Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.840727e-05 dimensionless,-3.479322e-04 dimensionless,-3.195348e-04 dimensionless,1192.908702 dimensionless,-0.381298 dimensionless,1.540017e-03 dimensionless,1.776909e+10 dimensionless,3.039763e-06 dimensionless,5.275528e-01 dimensionless,-1.043378e+02 dimensionless,9.398278e+05 dimensionless,8.273045e-29 dimensionless,1.636189e-14 dimensionless,4.844130e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.265430e+04 dimensionless,3.284180e+04 dimensionless,7.793672e+01 dimensionless,7.636068e+01 dimensionless,7.957168e+01 dimensionless
Si II 1193,2.679105e-05 dimensionless,-3.162451e-04 dimensionless,-2.894625e-04 dimensionless,1192.944587 dimensionless,-0.345413 dimensionless,1.517399e-04 dimensionless,1.522418e+09 dimensionless,2.630053e-06 dimensionless,5.275528e-01 dimensionless,-9.483357e+01 dimensionless,7.035547e+05 dimensionless,9.219335e-29 dimensionless,1.364799e-14 dimensionless,9.173017e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.265820e+04 dimensionless,3.284180e+04 dimensionless,7.188443e+01 dimensionless,6.367107e+01 dimensionless,7.861989e+01 dimensionless
Si II 1193,2.648500e-05 dimensionless,-4.192832e-04 dimensionless,-3.928093e-04 dimensionless,1192.821265 dimensionless,-0.468735 dimensionless,3.911355e-03 dimensionless,2.259621e+10 dimensionless,2.985237e-06 dimensionless,5.275528e-01 dimensionless,-1.257383e+02 dimensionless,9.064141e+05 dimensionless,1.124357e-28 dimensionless,2.144839e-14 dimensionless,4.421392e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.265820e+04 dimensionless,3.284570e+04 dimensionless,8.184131e+01 dimensionless,8.801421e+01 dimensionless,9.896475e+01 dimensionless
Si II 1193,2.500983e-05 dimensionless,-4.602272e-04 dimensionless,-4.352289e-04 dimensionless,1192.770646 dimensionless,-0.519354 dimensionless,2.746816e-04 dimensionless,3.043682e+09 dimensionless,2.889772e-06 dimensionless,5.275528e-01 dimensionless,-1.380239e+02 dimensionless,8.493685e+05 dimensionless,1.420368e-28 dimensionless,2.538395e-14 dimensionless,1.340040e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266211e+04 dimensionless,3.284570e+04 dimensionless,9.697037e+01 dimensionless,9.600119e+01 dimensionless,1.100357e+02 dimensionless
Si II 1193,2.456273e-05 dimensionless,-3.583637e-04 dimensionless,-3.338098e-04 dimensionless,1192.891668 dimensionless,-0.398332 dimensionless,9.858187e-05 dimensionless,1.098551e+09 dimensionless,2.912892e-06 dimensionless,5.275528e-01 dimensionless,-1.074672e+02 dimensionless,8.630136e+05 dimensionless,1.033417e-28 dimensionless,1.876610e-14 dimensionless,3.998654e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266211e+04 dimensionless,3.284961e+04 dimensionless,8.116409e+01 dimensionless,8.560814e+01 dimensionless,7.454248e+01 dimensionless
Si II 1193,2.322861e-05 dimensionless,-2.592407e-04 dimensionless,-2.360181e-04 dimensionless,1193.008362 dimensionless,-0.281638 dimensionless,3.530159e-05 dimensionless,4.052981e+08 dimensionless,3.024325e-06 dimensionless,5.275528e-01 dimensionless,-7.773821e+01 dimensionless,9.303060e+05 dimensionless,9.992401e-29 dimensionless,1.953740e-14 dimensionless,1.762778e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266602e+04 dimensionless,3.284961e+04 dimensionless,6.849601e+01 dimensionless,7.330126e+01 dimensionless,4.266109e+01 dimensionless
Si II 1193,2.264047e-05 dimensionless,-3.530475e-04 dimensionless,-3.304150e-04 dimensionless,1192.895719 dimensionless,-0.394281 dimensionless,1.180016e-03 dimensionless,1.323882e+10 dimensionless,2.950085e-06 dimensionless,5.275528e-01 dimensionless,-1.058734e+02 dimensionless,8.851932e+05 dimensionless,1.378961e-28 dimensionless,2.565382e-14 dimensionless,3.004703e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266602e+04 dimensionless,3.285352e+04 dimensionless,7.245266e+01 dimensionless,1.106769e+02 dimensionless,4.423391e+01 dimensionless
Si II 1193,2.163796e-05 dimensionless,-2.373186e-04 dimensionless,-2.156857e-04 dimensionless,1193.032624 dimensionless,-0.257376 dimensionless,2.731923e-05 dimensionless,3.464788e+08 dimensionless,3.344856e-06 dimensionless,5.275528e-01 dimensionless,-7.115977e+01 dimensionless,1.137952e+06 dimensionless,8.741358e-29 dimensionless,2.083885e-14 dimensionless,5.712126e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266602e+04 dimensionless,3.285352e+04 dimensionless,4.577139e+01 dimensionless,6.848126e+01 dimensionless,3.580169e+01 dimensionless
Si II 1193,2.144738e-05 dimensionless,-1.309784e-04 dimensionless,-1.095338e-04 dimensionless,1193.159294 dimensionless,-0.130706 dimensionless,3.777464e-05 dimensionless,5.193620e+08 dimensionless,3.624259e-06 dimensionless,5.275528e-01 dimensionless,-3.927131e+01 dimensionless,1.336003e+06 dimensionless,6.936894e-29 dimensionless,1.941980e-14 dimensionless,2.185516e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266992e+04 dimensionless,3.285352e+04 dimensionless,2.496585e+01 dimensionless,4.781399e+01 dimensionless,8.913149e+00 dimensionless
Si II 1193,2.071820e-05 dimensionless,-1.053565e-04 dimensionless,-8.464053e-05 dimensionless,1193.188999 dimensionless,-0.101001 dimensionless,2.327206e-05 dimensionless,3.383789e+08 dimensionless,3.835112e-06 dimensionless,5.275528e-01 dimensionless,-3.158842e+01 dimensionless,1.495978e+06 dimensionless,8.374684e-29 dimensionless,2.619069e-14 dimensionless,3.153177e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266992e+04 dimensionless,3.285742e+04 dimensionless,1.604891e+01 dimensionless,4.153223e+01 dimensionless,3.435243e+00 dimensionless
Si II 1193,1.966616e-05 dimensionless,-9.280119e-05 dimensionless,-7.313685e-05 dimensionless,1193.202727 dimensionless,-0.087273 dimensionless,3.693560e-05 dimensionless,4.930767e+08 dimensionless,3.522105e-06 dimensionless,5.275528e-01 dimensionless,-2.783016e+01 dimensionless,1.261751e+06 dimensionless,1.095970e-28 dimensionless,2.896921e-14 dimensionless,2.608254e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267383e+04 dimensionless,3.285742e+04 dimensionless,5.884892e+01 dimensionless,4.441189e+01 dimensionless,-7.738336e-01 dimensionless
Si II 1193,1.879593e-05 dimensionless,-1.341061e-04 dimensionless,-1.153127e-04 dimensionless,1193.152399 dimensionless,-0.137601 dimensionless,2.723945e-04 dimensionless,4.342007e+09 dimensionless,4.209108e-06 dimensionless,5.275528e-01 dimensionless,-4.021516e+01 dimensionless,1.801976e+06 dimensionless,1.311710e-28 dimensionless,4.910760e-14 dimensionless,2.730439e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267383e+04 dimensionless,3.286133e+04 dimensionless,6.587363e+01 dimensionless,4.539877e+01 dimensionless,1.715712e+01 dimensionless
Si II 1193,1.788494e-05 dimensionless,-6.421043e-05 dimensionless,-4.632664e-05 dimensionless,1193.234719 dimensionless,-0.055281 dimensionless,7.445031e-04 dimensionless,1.127231e+10 dimensionless,3.998765e-06 dimensionless,5.275528e-01 dimensionless,-1.925548e+01 dimensionless,1.626375e+06 dimensionless,1.201129e-28 dimensionless,4.035291e-14 dimensionless,3.030992e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267773e+04 dimensionless,3.286133e+04 dimensionless,5.174907e+01 dimensionless,2.647159e+01 dimensionless,5.203210e+00 dimensionless
Si II 1193,1.687366e-05 dimensionless,-2.013374e-04 dimensionless,-1.844671e-04 dimensionless,1193.069877 dimensionless,-0.220123 dimensionless,3.196836e-04 dimensionless,5.329263e+09 dimensionless,4.398763e-06 dimensionless,5.275528e-01 dimensionless,-6.037052e+01 dimensionless,1.968022e+06 dimensionless,1.952822e-28 dimensionless,7.921096e-14 dimensionless,2.307701e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.267773e+04 dimensionless,3.286523e+04 dimensionless,5.038503e+01 dimensionless,4.502644e+01 dimensionless,4.567921e+01 dimensionless
Si II 1193,1.610371e-05 dimensionless,6.069104e-06 dimensionless,2.217292e-05 dimensionless,1193.316459 dimensionless,0.026459 dimensionless,3.832523e-05 dimensionless,6.882257e+08 dimensionless,4.745199e-06 dimensionless,5.275528e-01 dimensionless,1.819031e+00 dimensionless,2.290223e+06 dimensionless,1.070384e-28 dimensionless,5.057266e-14 dimensionless,3.453730e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268164e+04 dimensionless,3.286523e+04 dimensionless,1.612759e+01 dimensionless,-1.760721e+00 dimensionless,8.909195e-01 dimensionless
Si II 1193,1.495140e-05 dimensionless,-5.425603e-05 dimensionless,-3.930544e-05 dimensionless,1193.243097 dimensionless,-0.046903 dimensionless,8.146993e-05 dimensionless,1.351359e+09 dimensionless,4.381507e-06 dimensionless,5.275528e-01 dimensionless,-1.626601e+01 dimensionless,1.952612e+06 dimensionless,1.350822e-28 dimensionless,5.491975e-14 dimensionless,1.884963e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268262e+04 dimensionless,3.286816e+04 dimensionless,2.541263e+00 dimensionless,1.185055e+01 dimensionless,1.146598e+01 dimensionless
Si II 1193,1.432249e-05 dimensionless,2.025578e-05 dimensionless,3.457856e-05 dimensionless,1193.331262 dimensionless,0.041262 dimensionless,2.944426e-04 dimensionless,5.534176e+09 dimensionless,4.964837e-06 dimensionless,5.275528e-01 dimensionless,6.072264e+00 dimensionless,2.507142e+06 dimensionless,1.024768e-28 dimensionless,5.346698e-14 dimensionless,9.957523e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268457e+04 dimensionless,3.286816e+04 dimensionless,2.577222e+00 dimensionless,-1.172287e+01 dimensionless,3.962448e+00 dimensionless
Si II 1193,1.399026e-05 dimensionless,-1.995900e-05 dimensionless,-5.969014e-06 dimensionless,1193.282877 dimensionless,-0.007123 dimensionless,4.017536e-02 dimensionless,6.458304e+10 dimensionless,4.981171e-06 dimensionless,5.275528e-01 dimensionless,-5.983725e+00 dimensionless,2.523665e+06 dimensionless,1.239661e-28 dimensionless,6.508839e-14 dimensionless,1.673594e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268457e+04 dimensionless,3.287012e+04 dimensionless,3.725576e+00 dimensionless,-9.110972e-02 dimensionless,9.310517e+00 dimensionless
Si II 1193,1.343188e-05 dimensionless,-3.050428e-05 dimensionless,-1.707281e-05 dimensionless,1193.269627 dimensionless,-0.020373 dimensionless,7.682376e-02 dimensionless,1.062444e+11 dimensionless,4.774782e-06 dimensionless,5.275528e-01 dimensionless,-9.145742e+00 dimensionless,2.318868e+06 dimensionless,1.505781e-28 dimensionless,7.270035e-14 dimensionless,1.207121e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268652e+04 dimensionless,3.287012e+04 dimensionless,1.389841e+01 dimensionless,-1.620537e+00 dimensionless,1.668053e+01 dimensionless
Si II 1193,1.302913e-05 dimensionless,-1.060197e-04 dimensionless,-9.299193e-05 dimensionless,1193.179034 dimensionless,-0.110966 dimensionless,1.868032e-01 dimensionless,2.583279e+11 dimensionless,4.747935e-06 dimensionless,5.275528e-01 dimensionless,-3.178606e+01 dimensionless,2.292865e+06 dimensionless,1.985221e-28 dimensionless,9.465616e-14 dimensionless,1.462225e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268652e+04 dimensionless,3.287207e+04 dimensionless,1.455568e+01 dimensionless,2.321378e+01 dimensionless,2.334075e+01 dimensionless
Si II 1193,1.254127e-05 dimensionless,-1.141475e-04 dimensionless,-1.016076e-04 dimensionless,1193.168753 dimensionless,-0.121247 dimensionless,5.514393e-02 dimensionless,8.182242e+10 dimensionless,4.036212e-06 dimensionless,5.275528e-01 dimensionless,-3.422439e+01 dimensionless,1.656979e+06 dimensionless,2.396332e-28 dimensionless,8.274915e-14 dimensionless,4.933289e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268848e+04 dimensionless,3.287207e+04 dimensionless,3.083507e+01 dimensionless,2.346747e+01 dimensionless,2.835279e+01 dimensionless
Si II 1193,1.237667e-05 dimensionless,-8.067589e-05 dimensionless,-6.830022e-05 dimensionless,1193.208498 dimensionless,-0.081502 dimensionless,7.758572e-02 dimensionless,1.144491e+11 dimensionless,3.956873e-06 dimensionless,5.275528e-01 dimensionless,-2.418911e+01 dimensionless,1.592477e+06 dimensionless,2.346299e-28 dimensionless,7.797904e-14 dimensionless,9.251615e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.268848e+04 dimensionless,3.287207e+04 dimensionless,3.373710e+01 dimensionless,1.828120e+01 dimensionless,1.944960e+01 dimensionless
Si II 1193,1.206800e-05 dimensionless,-8.618172e-05 dimensionless,-7.411477e-05 dimensionless,1193.201560 dimensionless,-0.088440 dimensionless,9.275012e-02 dimensionless,1.366961e+11 dimensionless,3.944504e-06 dimensionless,5.275528e-01 dimensionless,-2.584125e+01 dimensionless,1.582536e+06 dimensionless,2.785875e-28 dimensionless,9.187973e-14 dimensionless,1.250856e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.268848e+04 dimensionless,3.287402e+04 dimensionless,4.388969e+01 dimensionless,2.040674e+01 dimensionless,2.064617e+01 dimensionless
Si II 1193,1.165066e-05 dimensionless,-2.532856e-05 dimensionless,-1.367820e-05 dimensionless,1193.273678 dimensionless,-0.016322 dimensionless,1.630292e-01 dimensionless,2.249781e+11 dimensionless,3.554339e-06 dimensionless,5.275528e-01 dimensionless,-7.602011e+00 dimensionless,1.284951e+06 dimensionless,3.792921e-28 dimensionless,1.018683e-13 dimensionless,1.629859e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269043e+04 dimensionless,3.287402e+04 dimensionless,7.101836e+01 dimensionless,6.800325e+00 dimensionless,1.124386e+01 dimensionless
Si II 1193,1.110686e-05 dimensionless,5.760819e-06 dimensionless,1.686775e-05 dimensionless,1193.310128 dimensionless,0.020128 dimensionless,1.586777e-02 dimensionless,3.186019e+10 dimensionless,3.620545e-06 dimensionless,5.275528e-01 dimensionless,1.718828e+00 dimensionless,1.333266e+06 dimensionless,3.718967e-28 dimensionless,1.036728e-13 dimensionless,1.039487e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269043e+04 dimensionless,3.287598e+04 dimensionless,7.010955e+01 dimensionless,1.001451e+00 dimensionless,3.660049e+00 dimensionless
Si II 1193,1.076004e-05 dimensionless,2.030009e-05 dimensionless,3.106035e-05 dimensionless,1193.327064 dimensionless,0.037064 dimensionless,4.483472e-02 dimensionless,6.444122e+10 dimensionless,3.561606e-06 dimensionless,5.275528e-01 dimensionless,6.074277e+00 dimensionless,1.290211e+06 dimensionless,4.575742e-28 dimensionless,1.237888e-13 dimensionless,1.841228e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269238e+04 dimensionless,3.287598e+04 dimensionless,8.310133e+01 dimensionless,2.158721e+00 dimensionless,-2.664544e+00 dimensionless
Si II 1193,1.014573e-05 dimensionless,5.228104e-05 dimensionless,6.242730e-05 dimensionless,1193.364494 dimensionless,0.074494 dimensionless,1.038092e-04 dimensionless,1.406375e+09 dimensionless,3.576123e-06 dimensionless,5.275528e-01 dimensionless,1.566814e+01 dimensionless,1.300750e+06 dimensionless,3.090806e-28 dimensionless,8.419945e-14 dimensionless,8.281183e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269238e+04 dimensionless,3.287793e+04 dimensionless,5.492364e+01 dimensionless,-4.872678e+00 dimensionless,-1.215089e+01 dimensionless
Si II 1193,9.869432e-06 dimensionless,5.432977e-05 dimensionless,6.419974e-05 dimensionless,1193.366609 dimensionless,0.076609 dimensionless,6.599326e-05 dimensionless,8.702487e+08 dimensionless,3.479693e-06 dimensionless,5.275528e-01 dimensionless,1.627985e+01 dimensionless,1.231546e+06 dimensionless,3.162235e-28 dimensionless,8.162756e-14 dimensionless,2.052597e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269434e+04 dimensionless,3.287793e+04 dimensionless,6.736144e+01 dimensionless,-6.423467e+00 dimensionless,-1.008873e+01 dimensionless
Si II 1193,9.184596e-06 dimensionless,8.634093e-05 dimensionless,9.552632e-05 dimensionless,1193.403991 dimensionless,0.113991 dimensionless,1.739644e-08 dimensionless,2.459835e+05 dimensionless,3.733025e-06 dimensionless,5.275528e-01 dimensionless,2.587529e+01 dimensionless,1.417394e+06 dimensionless,3.216659e-28 dimensionless,9.544950e-14 dimensionless,6.167492e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269434e+04 dimensionless,3.287988e+04 dimensionless,7.061059e+01 dimensionless,-1.781491e+01 dimensionless,-1.161065e+01 dimensionless
Si II 1193,8.978821e-06 dimensionless,8.938046e-05 dimensionless,9.836008e-05 dimensionless,1193.407372 dimensionless,0.117372 dimensionless,8.060790e-05 dimensionless,1.186425e+09 dimensionless,3.885275e-06 dimensionless,5.275528e-01 dimensionless,2.678684e+01 dimensionless,1.535368e+06 dimensionless,3.277469e-28 dimensionless,1.053136e-13 dimensionless,2.263966e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.287988e+04 dimensionless,6.839287e+01 dimensionless,-2.230287e+01 dimensionless,-8.341934e+00 dimensionless
Si II 1193,8.223462e-06 dimensionless,9.428570e-05 dimensionless,1.025099e-04 dimensionless,1193.412324 dimensionless,0.122324 dimensionless,1.093657e-05 dimensionless,1.722494e+08 dimensionless,4.158529e-06 dimensionless,5.275528e-01 dimensionless,2.825916e+01 dimensionless,1.758929e+06 dimensionless,3.257829e-28 dimensionless,1.198809e-13 dimensionless,4.053802e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.288184e+04 dimensionless,5.743967e+01 dimensionless,-2.956345e+01 dimensionless,-3.814713e+00 dimensionless
Si II 1193,8.088209e-06 dimensionless,7.595732e-05 dimensionless,8.404614e-05 dimensionless,1193.390291 dimensionless,0.100291 dimensionless,9.568880e-02 dimensionless,1.322180e+11 dimensionless,4.581208e-06 dimensionless,5.275528e-01 dimensionless,2.276644e+01 dimensionless,2.134661e+06 dimensionless,3.389503e-28 dimensionless,1.512976e-13 dimensionless,2.475335e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.288184e+04 dimensionless,4.801801e+01 dimensionless,-2.623373e+01 dimensionless,-2.845104e-01 dimensionless
Si II 1193,7.262328e-06 dimensionless,9.319775e-05 dimensionless,1.004608e-04 dimensionless,1193.409879 dimensionless,0.119879 dimensionless,8.304085e-04 dimensionless,1.485742e+10 dimensionless,4.722940e-06 dimensionless,5.275528e-01 dimensionless,2.793494e+01 dimensionless,2.268787e+06 dimensionless,3.894545e-28 dimensionless,1.849705e-13 dimensionless,1.940112e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.288379e+04 dimensionless,4.246356e+01 dimensionless,-3.489094e+01 dimensionless,8.586028e-01 dimensionless
Si II 1193,7.197598e-06 dimensionless,1.128341e-04 dimensionless,1.200325e-04 dimensionless,1193.433234 dimensionless,0.143234 dimensionless,3.021223e-01 dimensionless,4.181636e+11 dimensionless,4.955829e-06 dimensionless,5.275528e-01 dimensionless,3.381961e+01 dimensionless,2.498052e+06 dimensionless,4.356363e-28 dimensionless,2.277490e-13 dimensionless,1.246347e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269971e+04 dimensionless,3.288330e+04 dimensionless,5.394332e+01 dimensionless,-3.734197e+01 dimensionless,-3.984362e+00 dimensionless
Si II 1193,6.781762e-06 dimensionless,1.167430e-04 dimensionless,1.235255e-04 dimensionless,1193.437402 dimensionless,0.147402 dimensionless,1.471560e-03 dimensionless,2.699160e+10 dimensionless,4.846390e-06 dimensionless,5.275528e-01 dimensionless,3.499081e+01 dimensionless,2.388942e+06 dimensionless,4.764567e-28 dimensionless,2.383336e-13 dimensionless,8.832669e-02 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269971e+04 dimensionless,3.288428e+04 dimensionless,5.695500e+01 dimensionless,-3.799760e+01 dimensionless,-4.691709e+00 dimensionless
Si II 1193,6.752292e-06 dimensionless,1.263477e-04 dimensionless,1.331009e-04 dimensionless,1193.448828 dimensionless,0.158828 dimensionless,9.218630e-01 dimensionless,1.275606e+12 dimensionless,4.911019e-06 dimensionless,5.275528e-01 dimensionless,3.786602e+01 dimensionless,2.453083e+06 dimensionless,5.769071e-28 dimensionless,2.963961e-13 dimensionless,1.334673e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270068e+04 dimensionless,3.288428e+04 dimensionless,7.570203e+01 dimensionless,-3.820939e+01 dimensionless,-6.758313e+00 dimensionless
Si II 1193,6.306986e-06 dimensionless,1.357306e-04 dimensionless,1.420384e-04 dimensionless,1193.459493 dimensionless,0.169493 dimensionless,1.880798e-03 dimensionless,3.618284e+10 dimensionless,5.080938e-06 dimensionless,5.275528e-01 dimensionless,4.067294e+01 dimensionless,2.625770e+06 dimensionless,7.386056e-28 dimensionless,4.061608e-13 dimensionless,1.735782e-02 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270166e+04 dimensionless,3.288428e+04 dimensionless,9.767302e+01 dimensionless,-3.312292e+01 dimensionless,-1.410740e+01 dimensionless
Si II 1193,6.301195e-06 dimensionless,1.375423e-04 dimensionless,1.438444e-04 dimensionless,1193.461648 dimensionless,0.171648 dimensionless,8.575967e-01 dimensionless,1.187151e+12 dimensionless,4.980127e-06 dimensionless,5.275528e-01 dimensionless,4.121893e+01 dimensionless,2.522608e+06 dimensionless,5.381587e-28 dimensionless,2.842512e-13 dimensionless,1.317315e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270166e+04 dimensionless,3.288525e+04 dimensionless,8.682484e+01 dimensionless,-3.853080e+01 dimensionless,-1.020242e+01 dimensionless
Si II 1193,5.861680e-06 dimensionless,1.459467e-04 dimensionless,1.518093e-04 dimensionless,1193.471152 dimensionless,0.181152 dimensionless,8.926885e-02 dimensionless,1.236642e+11 dimensionless,5.090094e-06 dimensionless,5.275528e-01 dimensionless,4.373890e+01 dimensionless,2.635243e+06 dimensionless,4.914809e-28 dimensionless,2.710965e-13 dimensionless,1.230423e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.288525e+04 dimensionless,8.516826e+01 dimensionless,-3.747805e+01 dimensionless,-1.522722e+01 dimensionless
Si II 1193,5.820628e-06 dimensionless,1.325071e-04 dimensionless,1.383285e-04 dimensionless,1193.455066 dimensionless,0.165066 dimensionless,4.074362e-01 dimensionless,5.641155e+11 dimensionless,5.012256e-06 dimensionless,5.275528e-01 dimensionless,3.971015e+01 dimensionless,2.555262e+06 dimensionless,4.231662e-28 dimensionless,2.262071e-13 dimensionless,1.211631e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.288623e+04 dimensionless,8.531597e+01 dimensionless,-3.581173e+01 dimensionless,-1.106805e+01 dimensionless
Si II 1193,5.416375e-06 dimensionless,1.322316e-04 dimensionless,1.376487e-04 dimensionless,1193.454255 dimensionless,0.164255 dimensionless,1.083067e-01 dimensionless,1.498890e+11 dimensionless,4.940385e-06 dimensionless,5.275528e-01 dimensionless,3.962655e+01 dimensionless,2.482507e+06 dimensionless,5.437456e-28 dimensionless,2.823417e-13 dimensionless,2.287268e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.288623e+04 dimensionless,9.009034e+01 dimensionless,-2.931691e+01 dimensionless,-1.745837e+01 dimensionless
Si II 1193,5.340061e-06 dimensionless,1.255321e-04 dimensionless,1.308728e-04 dimensionless,1193.446169 dimensionless,0.156169 dimensionless,6.331260e-01 dimensionless,8.756226e+11 dimensionless,4.817110e-06 dimensionless,5.275528e-01 dimensionless,3.761484e+01 dimensionless,2.360164e+06 dimensionless,6.359263e-28 dimensionless,3.138700e-13 dimensionless,1.105946e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.288721e+04 dimensionless,1.013376e+02 dimensionless,-2.584499e+01 dimensionless,-1.707086e+01 dimensionless
Si II 1193,4.971069e-06 dimensionless,1.252718e-04 dimensionless,1.302435e-04 dimensionless,1193.445418 dimensionless,0.155418 dimensionless,2.769123e-01 dimensionless,3.826326e+11 dimensionless,4.605947e-06 dimensionless,5.275528e-01 dimensionless,3.752841e+01 dimensionless,2.157778e+06 dimensionless,1.021586e-27 dimensionless,4.610309e-13 dimensionless,3.344113e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.288721e+04 dimensionless,1.240776e+02 dimensionless,-1.667365e+01 dimensionless,-2.448098e+01 dimensionless
Si II 1193,4.859494e-06 dimensionless,1.359711e-04 dimensionless,1.408313e-04 dimensionless,1193.458053 dimensionless,0.168053 dimensionless,5.924939e-01 dimensionless,8.187050e+11 dimensionless,4.609259e-06 dimensionless,5.275528e-01 dimensionless,4.074094e+01 dimensionless,2.160882e+06 dimensionless,8.866817e-28 dimensionless,4.008881e-13 dimensionless,1.000262e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.288818e+04 dimensionless,1.104198e+02 dimensionless,-2.234026e+01 dimensionless,-2.452132e+01 dimensionless
Si II 1193,4.525763e-06 dimensionless,1.323176e-04 dimensionless,1.368439e-04 dimensionless,1193.453294 dimensionless,0.163294 dimensionless,1.902388e-01 dimensionless,2.625156e+11 dimensionless,3.849433e-06 dimensionless,5.275528e-01 dimensionless,3.965295e+01 dimensionless,1.507171e+06 dimensionless,8.974741e-28 dimensionless,2.831407e-13 dimensionless,4.400959e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270557e+04 dimensionless,3.288818e+04 dimensionless,8.776859e+01 dimensionless,-1.864902e+01 dimensionless,-2.925087e+01 dimensionless
