Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.092170e-05 dimensionless,-1.853709e-06 dimensionless,1.906795e-05 dimensionless,1206.523005 dimensionless,0.023005 dimensionless,1.337611e-01 dimensionless,6.371681e+10 dimensionless,4.077376e-06 dimensionless,9.274737e-01 dimensionless,-5.609390e-01 dimensionless,1.690949e+06 dimensionless,9.585991e-29 dimensionless,3.393720e-14 dimensionless,2.822909e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268945e+04 dimensionless,3.284180e+04 dimensionless,4.078125e+01 dimensionless,3.491344e+01 dimensionless,-1.557030e+01 dimensionless
Si III 1206,1.997985e-05 dimensionless,1.102815e-06 dimensionless,2.108269e-05 dimensionless,1206.525436 dimensionless,0.025436 dimensionless,7.064765e-05 dimensionless,3.863956e+08 dimensionless,4.141094e-06 dimensionless,9.274737e-01 dimensionless,3.266337e-01 dimensionless,1.744211e+06 dimensionless,8.100880e-29 dimensionless,2.955915e-14 dimensionless,4.349946e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268945e+04 dimensionless,3.284570e+04 dimensionless,3.776228e+01 dimensionless,2.803167e+01 dimensionless,-1.325641e+01 dimensionless
Si III 1206,1.852852e-05 dimensionless,-2.677770e-05 dimensionless,-8.249675e-06 dimensionless,1206.490047 dimensionless,-0.009953 dimensionless,2.289453e-04 dimensionless,1.238561e+09 dimensionless,4.089778e-06 dimensionless,9.274737e-01 dimensionless,-8.035315e+00 dimensionless,1.701251e+06 dimensionless,1.072154e-28 dimensionless,3.824513e-14 dimensionless,1.713977e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.268945e+04 dimensionless,3.284961e+04 dimensionless,5.556095e+01 dimensionless,3.719106e+01 dimensionless,-8.037591e+00 dimensionless
Si III 1206,1.795666e-05 dimensionless,-5.007590e-05 dimensionless,-3.212014e-05 dimensionless,1206.461247 dimensionless,-0.038753 dimensionless,1.006287e-04 dimensionless,4.985606e+08 dimensionless,3.745885e-06 dimensionless,9.274737e-01 dimensionless,-1.502257e+01 dimensionless,1.427177e+06 dimensionless,1.372751e-28 dimensionless,4.116518e-14 dimensionless,2.635969e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,6.593435e+01 dimensionless,4.194666e+01 dimensionless,-2.356914e+00 dimensionless
Si III 1206,1.707719e-05 dimensionless,-7.441705e-05 dimensionless,-5.734114e-05 dimensionless,1206.430818 dimensionless,-0.069182 dimensionless,2.036994e-04 dimensionless,1.006409e+09 dimensionless,3.734445e-06 dimensionless,9.274737e-01 dimensionless,-2.232076e+01 dimensionless,1.418473e+06 dimensionless,1.603286e-28 dimensionless,4.782807e-14 dimensionless,4.349946e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.269336e+04 dimensionless,3.285352e+04 dimensionless,7.118666e+01 dimensionless,3.907205e+01 dimensionless,7.292527e+00 dimensionless
Si III 1206,1.562585e-05 dimensionless,-9.893965e-05 dimensionless,-8.331534e-05 dimensionless,1206.399480 dimensionless,-0.100520 dimensionless,8.531033e-01 dimensionless,4.062913e+11 dimensionless,3.665832e-06 dimensionless,9.274737e-01 dimensionless,-2.967255e+01 dimensionless,1.366829e+06 dimensionless,1.925853e-28 dimensionless,5.538799e-14 dimensionless,1.900917e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.269336e+04 dimensionless,3.285742e+04 dimensionless,7.412320e+01 dimensionless,2.773167e+01 dimensionless,2.109471e+01 dimensionless
Si III 1206,1.499162e-05 dimensionless,-1.152334e-04 dimensionless,-1.002435e-04 dimensionless,1206.379056 dimensionless,-0.120944 dimensionless,1.919270e-01 dimensionless,9.140737e+10 dimensionless,3.678941e-06 dimensionless,9.274737e-01 dimensionless,-3.455831e+01 dimensionless,1.376621e+06 dimensionless,1.935001e-28 dimensionless,5.600520e-14 dimensionless,2.740559e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.285645e+04 dimensionless,7.455464e+01 dimensionless,3.517433e+01 dimensionless,2.290184e+01 dimensionless
Si III 1206,1.490018e-05 dimensionless,-1.804682e-04 dimensionless,-1.655707e-04 dimensionless,1206.300239 dimensionless,-0.199761 dimensionless,4.142281e+00 dimensionless,1.973159e+12 dimensionless,3.883712e-06 dimensionless,9.274737e-01 dimensionless,-5.412376e+01 dimensionless,1.534133e+06 dimensionless,2.796690e-28 dimensionless,9.016305e-14 dimensionless,2.174973e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.285840e+04 dimensionless,9.467588e+01 dimensionless,4.140662e+01 dimensionless,4.208043e+01 dimensionless
Si III 1206,1.417452e-05 dimensionless,-1.786690e-04 dimensionless,-1.644970e-04 dimensionless,1206.301534 dimensionless,-0.198466 dimensionless,3.446038e+00 dimensionless,1.641801e+12 dimensionless,4.070011e-06 dimensionless,9.274737e-01 dimensionless,-5.358575e+01 dimensionless,1.684845e+06 dimensionless,3.114481e-28 dimensionless,1.101314e-13 dimensionless,1.994387e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.286035e+04 dimensionless,9.997941e+01 dimensionless,3.692360e+01 dimensionless,4.379200e+01 dimensionless
Si III 1206,1.350910e-05 dimensionless,-1.820566e-04 dimensionless,-1.685499e-04 dimensionless,1206.296645 dimensionless,-0.203355 dimensionless,2.116767e-01 dimensionless,1.008431e+11 dimensionless,4.014809e-06 dimensionless,9.274737e-01 dimensionless,-5.460222e+01 dimensionless,1.639452e+06 dimensionless,3.293495e-28 dimensionless,1.132147e-13 dimensionless,1.805859e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.286035e+04 dimensionless,1.022283e+02 dimensionless,3.608053e+01 dimensionless,4.538592e+01 dimensionless
Si III 1206,1.344885e-05 dimensionless,-1.926479e-04 dimensionless,-1.792016e-04 dimensionless,1206.283793 dimensionless,-0.216207 dimensionless,3.261391e+00 dimensionless,1.553886e+12 dimensionless,4.089693e-06 dimensionless,9.274737e-01 dimensionless,-5.778067e+01 dimensionless,1.701180e+06 dimensionless,4.091467e-28 dimensionless,1.458139e-13 dimensionless,2.174973e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.286230e+04 dimensionless,1.098535e+02 dimensionless,3.566529e+01 dimensionless,4.929592e+01 dimensionless
Si III 1206,1.272318e-05 dimensionless,-2.308262e-04 dimensionless,-2.181059e-04 dimensionless,1206.236855 dimensionless,-0.263145 dimensionless,6.278013e+00 dimensionless,2.991644e+12 dimensionless,4.175427e-06 dimensionless,9.274737e-01 dimensionless,-6.924775e+01 dimensionless,1.773253e+06 dimensionless,6.979852e-28 dimensionless,2.592883e-13 dimensionless,2.087857e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.286426e+04 dimensionless,1.531016e+02 dimensionless,3.328159e+01 dimensionless,6.418095e+01 dimensionless
Si III 1206,1.202658e-05 dimensionless,-1.920141e-04 dimensionless,-1.799898e-04 dimensionless,1206.282842 dimensionless,-0.217158 dimensionless,1.296254e-01 dimensionless,6.174610e+10 dimensionless,3.857927e-06 dimensionless,9.274737e-01 dimensionless,-5.759513e+01 dimensionless,1.513829e+06 dimensionless,5.070300e-28 dimensionless,1.607931e-13 dimensionless,8.711595e-02 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.270020e+04 dimensionless,3.286426e+04 dimensionless,1.217242e+02 dimensionless,3.088227e+01 dimensionless,5.169090e+01 dimensionless
Si III 1206,1.199752e-05 dimensionless,-2.738062e-04 dimensionless,-2.618119e-04 dimensionless,1206.184124 dimensionless,-0.315876 dimensionless,1.874152e+00 dimensionless,8.928593e+11 dimensionless,3.929874e-06 dimensionless,9.274737e-01 dimensionless,-8.216335e+01 dimensionless,1.570819e+06 dimensionless,1.166526e-27 dimensionless,3.842381e-13 dimensionless,2.079313e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.270020e+04 dimensionless,3.286621e+04 dimensionless,1.987980e+02 dimensionless,3.186207e+01 dimensionless,8.026078e+01 dimensionless
Si III 1206,1.130377e-05 dimensionless,-2.559406e-04 dimensionless,-2.446397e-04 dimensionless,1206.204842 dimensionless,-0.295158 dimensionless,3.342805e-01 dimensionless,1.592258e+11 dimensionless,3.648443e-06 dimensionless,9.274737e-01 dimensionless,-7.683861e+01 dimensionless,1.353892e+06 dimensionless,1.358780e-27 dimensionless,3.853402e-13 dimensionless,9.565983e-02 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270020e+04 dimensionless,3.286621e+04 dimensionless,2.421512e+02 dimensionless,1.773825e+01 dimensionless,8.219556e+01 dimensionless
Si III 1206,1.127185e-05 dimensionless,-2.033540e-04 dimensionless,-1.920844e-04 dimensionless,1206.268250 dimensionless,-0.231750 dimensionless,3.274596e+00 dimensionless,1.559700e+12 dimensionless,3.671310e-06 dimensionless,9.274737e-01 dimensionless,-6.105229e+01 dimensionless,1.370917e+06 dimensionless,1.200101e-27 dimensionless,3.448487e-13 dimensionless,2.174973e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270020e+04 dimensionless,3.286816e+04 dimensionless,2.199755e+02 dimensionless,1.329780e+01 dimensionless,6.630323e+01 dimensionless
Si III 1206,1.054618e-05 dimensionless,-1.506029e-04 dimensionless,-1.400583e-04 dimensionless,1206.331020 dimensionless,-0.168980 dimensionless,6.243715e-02 dimensionless,3.100674e+10 dimensionless,3.538919e-06 dimensionless,9.274737e-01 dimensionless,-4.520512e+01 dimensionless,1.273826e+06 dimensionless,8.598469e-28 dimensionless,2.298659e-13 dimensionless,6.354019e-03 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270020e+04 dimensionless,3.287012e+04 dimensionless,1.754877e+02 dimensionless,1.173740e+01 dimensionless,4.844396e+01 dimensionless
Si III 1206,1.054406e-05 dimensionless,-2.563579e-04 dimensionless,-2.458166e-04 dimensionless,1206.203422 dimensionless,-0.296578 dimensionless,4.701644e+01 dimensionless,2.239377e+13 dimensionless,3.351404e-06 dimensionless,9.274737e-01 dimensionless,-7.695733e+01 dimensionless,1.142412e+06 dimensionless,1.594709e-27 dimensionless,3.822610e-13 dimensionless,2.168619e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270215e+04 dimensionless,3.287012e+04 dimensionless,2.328450e+02 dimensionless,7.550952e+00 dimensionless,8.711013e+01 dimensionless
Si III 1206,9.820518e-06 dimensionless,-2.736278e-04 dimensionless,-2.638100e-04 dimensionless,1206.181713 dimensionless,-0.318287 dimensionless,3.152146e+01 dimensionless,1.501384e+13 dimensionless,3.353569e-06 dimensionless,9.274737e-01 dimensionless,-8.213087e+01 dimensionless,1.143888e+06 dimensionless,1.642667e-27 dimensionless,3.942872e-13 dimensionless,2.174973e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270215e+04 dimensionless,3.287207e+04 dimensionless,2.281012e+02 dimensionless,3.300624e+01 dimensionless,8.030734e+01 dimensionless
Si III 1206,9.094851e-06 dimensionless,-2.881459e-04 dimensionless,-2.790536e-04 dimensionless,1206.163322 dimensionless,-0.336678 dimensionless,2.313438e+00 dimensionless,1.101926e+12 dimensionless,3.406868e-06 dimensionless,9.274737e-01 dimensionless,-8.648735e+01 dimensionless,1.180537e+06 dimensionless,1.866236e-27 dimensionless,4.625681e-13 dimensionless,9.982398e-02 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270215e+04 dimensionless,3.287402e+04 dimensionless,2.311569e+02 dimensionless,5.515256e+01 dimensionless,7.438546e+01 dimensionless
Si III 1206,9.061546e-06 dimensionless,-3.219936e-04 dimensionless,-3.129349e-04 dimensionless,1206.122444 dimensionless,-0.377556 dimensionless,5.977720e+01 dimensionless,2.847391e+13 dimensionless,3.443699e-06 dimensionless,9.274737e-01 dimensionless,-9.664893e+01 dimensionless,1.206200e+06 dimensionless,2.537150e-27 dimensionless,6.425587e-13 dimensionless,2.075149e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270410e+04 dimensionless,3.287402e+04 dimensionless,2.452936e+02 dimensionless,3.514626e+01 dimensionless,9.580407e+01 dimensionless
Si III 1206,8.369185e-06 dimensionless,-2.482413e-04 dimensionless,-2.398742e-04 dimensionless,1206.210592 dimensionless,-0.289408 dimensionless,2.330034e+01 dimensionless,1.109838e+13 dimensionless,3.623276e-06 dimensionless,9.274737e-01 dimensionless,-7.453686e+01 dimensionless,1.335278e+06 dimensionless,2.674735e-27 dimensionless,7.490229e-13 dimensionless,2.174973e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,2.513740e+02 dimensionless,4.155331e+01 dimensionless,6.817762e+01 dimensionless
Si III 1206,7.643518e-06 dimensionless,-3.901395e-05 dimensionless,-3.137073e-05 dimensionless,1206.462151 dimensionless,-0.037849 dimensionless,5.333968e-01 dimensionless,2.540411e+11 dimensionless,3.852553e-06 dimensionless,9.274737e-01 dimensionless,-1.172553e+01 dimensionless,1.509615e+06 dimensionless,9.804423e-28 dimensionless,3.100672e-13 dimensionless,1.932939e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,1.318655e+02 dimensionless,1.321680e+01 dimensionless,9.480538e+00 dimensionless
Si III 1206,7.579026e-06 dimensionless,-5.593131e-05 dimensionless,-4.835271e-05 dimensionless,1206.441662 dimensionless,-0.058338 dimensionless,2.782339e+01 dimensionless,1.325020e+13 dimensionless,3.611185e-06 dimensionless,9.274737e-01 dimensionless,-1.681371e+01 dimensionless,1.326382e+06 dimensionless,1.387434e-27 dimensionless,3.859042e-13 dimensionless,1.981679e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,1.644660e+02 dimensionless,1.723054e+01 dimensionless,1.389712e+01 dimensionless
Si III 1206,6.917851e-06 dimensionless,3.272493e-05 dimensionless,3.964301e-05 dimensionless,1206.547829 dimensionless,0.047829 dimensionless,1.563828e+00 dimensionless,7.448023e+11 dimensionless,3.939727e-06 dimensionless,9.274737e-01 dimensionless,9.780928e+00 dimensionless,1.578706e+06 dimensionless,1.574339e-27 dimensionless,5.207500e-13 dimensionless,2.400289e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270557e+04 dimensionless,3.287939e+04 dimensionless,1.329910e+02 dimensionless,6.058011e+00 dimensionless,-1.093997e+01 dimensionless
Si III 1206,6.837767e-06 dimensionless,2.130883e-05 dimensionless,2.814674e-05 dimensionless,1206.533959 dimensionless,0.033959 dimensionless,7.895437e+00 dimensionless,3.760317e+12 dimensionless,3.917506e-06 dimensionless,9.274737e-01 dimensionless,6.336992e+00 dimensionless,1.560947e+06 dimensionless,2.813296e-27 dimensionless,9.201329e-13 dimensionless,8.474575e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270654e+04 dimensionless,3.287939e+04 dimensionless,1.748785e+02 dimensionless,8.893541e+00 dimensionless,-7.573966e+00 dimensionless
Si III 1206,6.555018e-06 dimensionless,4.462935e-05 dimensionless,5.118467e-05 dimensionless,1206.561754 dimensionless,0.061754 dimensionless,2.181619e+01 dimensionless,1.038663e+13 dimensionless,4.213981e-06 dimensionless,9.274737e-01 dimensionless,1.327022e+01 dimensionless,1.806151e+06 dimensionless,6.042900e-27 dimensionless,2.282149e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270654e+04 dimensionless,3.288037e+04 dimensionless,2.555624e+02 dimensionless,7.999794e+00 dimensionless,-1.308740e+01 dimensionless
Si III 1206,6.192184e-06 dimensionless,4.305146e-05 dimensionless,4.924391e-05 dimensionless,1206.559413 dimensionless,0.059413 dimensionless,6.666594e+00 dimensionless,3.173956e+12 dimensionless,4.263447e-06 dimensionless,9.274737e-01 dimensionless,1.276648e+01 dimensionless,1.848803e+06 dimensionless,8.064095e-27 dimensionless,3.112638e-12 dimensionless,2.867639e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270654e+04 dimensionless,3.288135e+04 dimensionless,2.893836e+02 dimensionless,8.117381e+00 dimensionless,-1.184212e+01 dimensionless
Si III 1206,6.096507e-06 dimensionless,5.616271e-05 dimensionless,6.225956e-05 dimensionless,1206.575116 dimensionless,0.075116 dimensionless,1.155445e+01 dimensionless,5.500984e+12 dimensionless,4.158629e-06 dimensionless,9.274737e-01 dimensionless,1.672130e+01 dimensionless,1.759014e+06 dimensionless,7.489106e-27 dimensionless,2.746398e-12 dimensionless,8.007225e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270752e+04 dimensionless,3.288135e+04 dimensionless,2.627698e+02 dimensionless,9.938832e+00 dimensionless,-1.772150e+01 dimensionless
Si III 1206,5.829351e-06 dimensionless,9.614385e-05 dimensionless,1.019738e-04 dimensionless,1206.623031 dimensionless,0.123031 dimensionless,6.085553e+00 dimensionless,2.897170e+12 dimensionless,4.282126e-06 dimensionless,9.274737e-01 dimensionless,2.876385e+01 dimensionless,1.865038e+06 dimensionless,4.726861e-27 dimensionless,1.837527e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270752e+04 dimensionless,3.288232e+04 dimensionless,1.858263e+02 dimensionless,7.451461e+00 dimensionless,-3.160218e+01 dimensionless
Si III 1206,5.466518e-06 dimensionless,1.425167e-04 dimensionless,1.479840e-04 dimensionless,1206.678543 dimensionless,0.178543 dimensionless,7.381971e+00 dimensionless,3.515723e+12 dimensionless,4.024552e-06 dimensionless,9.274737e-01 dimensionless,4.268159e+01 dimensionless,1.647419e+06 dimensionless,5.551382e-27 dimensionless,1.905671e-12 dimensionless,3.334989e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270752e+04 dimensionless,3.288330e+04 dimensionless,1.570832e+02 dimensionless,-1.228893e+01 dimensionless,-3.806871e+01 dimensionless
Si III 1206,5.355248e-06 dimensionless,1.303861e-04 dimensionless,1.357421e-04 dimensionless,1206.663773 dimensionless,0.163773 dimensionless,2.659168e+01 dimensionless,1.265916e+13 dimensionless,3.801000e-06 dimensionless,9.274737e-01 dimensionless,3.903738e+01 dimensionless,1.469484e+06 dimensionless,6.835665e-27 dimensionless,2.090661e-12 dimensionless,7.539875e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270850e+04 dimensionless,3.288330e+04 dimensionless,1.718655e+02 dimensionless,-1.302694e+01 dimensionless,-3.332507e+01 dimensionless
Si III 1206,5.103684e-06 dimensionless,1.328438e-04 dimensionless,1.379482e-04 dimensionless,1206.666434 dimensionless,0.166434 dimensionless,6.313804e+01 dimensionless,3.006102e+13 dimensionless,3.387064e-06 dimensionless,9.274737e-01 dimensionless,3.972833e+01 dimensionless,1.166852e+06 dimensionless,1.375161e-26 dimensionless,3.352920e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270850e+04 dimensionless,3.288428e+04 dimensionless,2.388830e+02 dimensionless,-1.570753e+01 dimensionless,-3.131234e+01 dimensionless
Si III 1206,4.740851e-06 dimensionless,5.995628e-05 dimensionless,6.469741e-05 dimensionless,1206.578057 dimensionless,0.078057 dimensionless,1.367727e+01 dimensionless,6.512265e+12 dimensionless,2.175187e-06 dimensionless,9.274737e-01 dimensionless,1.791732e+01 dimensionless,4.812406e+05 dimensionless,1.059717e-26 dimensionless,1.065333e-12 dimensionless,3.802339e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270874e+04 dimensionless,3.288501e+04 dimensionless,1.844946e+02 dimensionless,-8.141751e+00 dimensionless,-1.192025e+01 dimensionless
Si III 1206,4.613988e-06 dimensionless,1.347547e-05 dimensionless,1.808952e-05 dimensionless,1206.521825 dimensionless,0.021825 dimensionless,2.121774e+01 dimensionless,1.010493e+13 dimensionless,2.739242e-07 dimensionless,9.274737e-01 dimensionless,3.999117e+00 dimensionless,7.631847e+03 dimensionless,7.356916e-27 dimensionless,1.081583e-14 dimensionless,7.072525e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270947e+04 dimensionless,3.288525e+04 dimensionless,1.562402e+02 dimensionless,-2.862277e+00 dimensionless,3.748808e-01 dimensionless
Si III 1206,4.378018e-06 dimensionless,-1.066003e-06 dimensionless,3.312010e-06 dimensionless,1206.503996 dimensionless,0.003996 dimensionless,3.277867e+01 dimensionless,1.560821e+13 dimensionless,2.950870e-06 dimensionless,9.274737e-01 dimensionless,-3.491717e-01 dimensionless,8.856645e+05 dimensionless,5.220388e-27 dimensionless,9.698590e-13 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270947e+04 dimensionless,3.288623e+04 dimensionless,1.329975e+02 dimensionless,-4.776402e+00 dimensionless,5.644164e+00 dimensionless
Si III 1206,4.015184e-06 dimensionless,-2.268115e-05 dimensionless,-1.866605e-05 dimensionless,1206.477479 dimensionless,-0.022521 dimensionless,2.196461e+01 dimensionless,1.045804e+13 dimensionless,4.701452e-06 dimensionless,9.274737e-01 dimensionless,-6.843975e+00 dimensionless,2.248190e+06 dimensionless,6.498798e-27 dimensionless,3.050192e-12 dimensionless,4.269689e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270972e+04 dimensionless,3.288696e+04 dimensionless,1.625793e+02 dimensionless,1.090550e+01 dimensionless,5.849568e+00 dimensionless
Si III 1206,3.872729e-06 dimensionless,9.371087e-06 dimensionless,1.324385e-05 dimensionless,1206.515979 dimensionless,0.015979 dimensionless,1.806679e+00 dimensionless,8.601887e+11 dimensionless,4.919154e-06 dimensionless,9.274737e-01 dimensionless,2.771030e+00 dimensionless,2.461216e+06 dimensionless,3.674917e-27 dimensionless,1.887768e-12 dimensionless,1.167743e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.288696e+04 dimensionless,1.509703e+02 dimensionless,1.286904e+01 dimensionless,-6.073337e+00 dimensionless
Si III 1206,3.833768e-06 dimensionless,-9.516855e-06 dimensionless,-5.683123e-06 dimensionless,1206.493143 dimensionless,-0.006857 dimensionless,7.600586e+00 dimensionless,3.618831e+12 dimensionless,5.062491e-06 dimensionless,9.274737e-01 dimensionless,-2.890187e+00 dimensionless,2.606738e+06 dimensionless,4.554289e-27 dimensionless,2.472480e-12 dimensionless,5.437432e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.288745e+04 dimensionless,1.487322e+02 dimensionless,1.122288e+01 dimensionless,9.875920e-01 dimensionless
Si III 1206,3.652351e-06 dimensionless,-5.385342e-06 dimensionless,-1.733011e-06 dimensionless,1206.497909 dimensionless,-0.002091 dimensionless,3.313782e+00 dimensionless,1.577769e+12 dimensionless,4.986720e-06 dimensionless,9.274737e-01 dimensionless,-1.645475e+00 dimensionless,2.529291e+06 dimensionless,4.532185e-27 dimensionless,2.385865e-12 dimensionless,4.503364e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.288794e+04 dimensionless,1.358989e+02 dimensionless,1.061309e+01 dimensionless,-3.815302e-01 dimensionless
Si III 1206,3.502099e-06 dimensionless,1.071892e-05 dimensionless,1.422106e-05 dimensionless,1206.517158 dimensionless,0.017158 dimensionless,2.818258e-01 dimensionless,1.345485e+11 dimensionless,4.812453e-06 dimensionless,9.274737e-01 dimensionless,3.195015e+00 dimensionless,2.355602e+06 dimensionless,1.660498e-27 dimensionless,8.139333e-13 dimensionless,9.340685e-02 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.288794e+04 dimensionless,1.048623e+02 dimensionless,6.311895e+00 dimensionless,-4.347276e+00 dimensionless
Si III 1206,3.470934e-06 dimensionless,7.039630e-06 dimensionless,1.051059e-05 dimensionless,1206.512681 dimensionless,0.012681 dimensionless,2.406723e+00 dimensionless,1.145882e+12 dimensionless,4.727439e-06 dimensionless,9.274737e-01 dimensionless,2.089093e+00 dimensionless,2.273112e+06 dimensionless,2.530555e-27 dimensionless,1.196400e-12 dimensionless,5.437432e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.288843e+04 dimensionless,1.125847e+02 dimensionless,9.770778e+00 dimensionless,-4.639404e+00 dimensionless
Si III 1206,3.289518e-06 dimensionless,-9.500689e-06 dimensionless,-6.211203e-06 dimensionless,1206.492506 dimensionless,-0.007494 dimensionless,3.867603e+00 dimensionless,1.841653e+12 dimensionless,2.950606e-06 dimensionless,9.274737e-01 dimensionless,-2.867408e+00 dimensionless,8.855060e+05 dimensionless,4.797560e-27 dimensionless,8.794449e-13 dimensionless,4.737038e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.288892e+04 dimensionless,1.063362e+02 dimensionless,1.367312e+01 dimensionless,-1.167104e+00 dimensionless
Si III 1206,3.131469e-06 dimensionless,4.123538e-05 dimensionless,4.436698e-05 dimensionless,1206.553529 dimensionless,0.053529 dimensionless,1.139283e-01 dimensionless,5.428264e+10 dimensionless,4.247055e-06 dimensionless,9.274737e-01 dimensionless,1.234754e+01 dimensionless,1.834614e+06 dimensionless,8.592978e-28 dimensionless,3.274277e-13 dimensionless,7.003936e-02 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271118e+04 dimensionless,3.288892e+04 dimensionless,9.165889e+01 dimensionless,7.707512e+00 dimensionless,-1.551216e+01 dimensionless
Si III 1206,3.108101e-06 dimensionless,3.842333e-05 dimensionless,4.153155e-05 dimensionless,1206.550108 dimensionless,0.050108 dimensionless,2.424541e-01 dimensionless,1.154475e+11 dimensionless,3.389992e-06 dimensionless,9.274737e-01 dimensionless,1.150657e+01 dimensionless,1.168870e+06 dimensionless,8.557333e-28 dimensionless,2.077566e-13 dimensionless,2.241564e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271118e+04 dimensionless,3.288940e+04 dimensionless,8.523228e+01 dimensionless,4.951558e+00 dimensionless,-1.336764e+01 dimensionless
