Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.501406e-07 dimensionless,9.051037e-05 dimensionless,9.106056e-05 dimensionless,1193.398662 dimensionless,0.108662 dimensionless,4.072859e-04 dimensionless,1.182267e+10 dimensionless,7.677253e-06 dimensionless,1.823648e-01 dimensionless,2.713069e+01 dimensionless,5.994882e+06 dimensionless,1.387533e-28 dimensionless,1.674304e-13 dimensionless,1.152565e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271423e+04 dimensionless,3.289856e+04 dimensionless,4.417645e+01 dimensionless,1.515622e+01 dimensionless,3.756031e-01 dimensionless
Si II 1193,5.462951e-07 dimensionless,5.377814e-05 dimensionless,5.432447e-05 dimensionless,1193.354825 dimensionless,0.064825 dimensionless,2.445075e-01 dimensionless,3.373964e+11 dimensionless,7.732273e-06 dimensionless,1.823648e-01 dimensionless,1.611789e+01 dimensionless,6.081116e+06 dimensionless,3.655427e-28 dimensionless,4.478945e-13 dimensionless,3.102254e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,4.304833e+01 dimensionless,2.563043e+01 dimensionless,-1.117735e+01 dimensionless
Si II 1193,4.427903e-07 dimensionless,8.608270e-05 dimensionless,8.652553e-05 dimensionless,1193.393250 dimensionless,0.103250 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.475096e-06 dimensionless,1.823648e-01 dimensionless,2.580370e+01 dimensionless,5.683325e+06 dimensionless,7.876070e-29 dimensionless,9.009959e-14 dimensionless,2.912295e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,4.176096e+01 dimensionless,1.416967e+01 dimensionless,5.361913e-01 dimensionless
Si II 1193,4.330736e-07 dimensionless,9.100595e-05 dimensionless,9.143906e-05 dimensionless,1193.399113 dimensionless,0.109113 dimensionless,5.861558e-05 dimensionless,1.704669e+09 dimensionless,7.691147e-06 dimensionless,1.823648e-01 dimensionless,2.727925e+01 dimensionless,6.016600e+06 dimensionless,1.076336e-28 dimensionless,1.303496e-13 dimensionless,2.236504e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271448e+04 dimensionless,3.289832e+04 dimensionless,4.424148e+01 dimensionless,1.506730e+01 dimensionless,5.004298e-01 dimensionless
Si II 1193,3.584539e-07 dimensionless,8.818737e-05 dimensionless,8.854585e-05 dimensionless,1193.395661 dimensionless,0.105661 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.565913e-06 dimensionless,1.823648e-01 dimensionless,2.643450e+01 dimensionless,5.822261e+06 dimensionless,8.068611e-29 dimensionless,9.455863e-14 dimensionless,6.897766e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,4.278186e+01 dimensionless,1.451607e+01 dimensionless,5.492992e-01 dimensionless
Si II 1193,3.354399e-07 dimensionless,8.277744e-05 dimensionless,8.311291e-05 dimensionless,1193.389178 dimensionless,0.099178 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.330201e-06 dimensionless,1.823648e-01 dimensionless,2.481305e+01 dimensionless,5.465133e+06 dimensionless,7.573695e-29 dimensionless,8.331425e-14 dimensionless,2.097198e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,4.015769e+01 dimensionless,1.362567e+01 dimensionless,5.156060e-01 dimensionless
Si II 1193,2.654682e-07 dimensionless,-6.551593e-11 dimensionless,2.654027e-07 dimensionless,1193.290317 dimensionless,0.000317 dimensionless,1.677359e-05 dimensionless,2.572752e+07 dimensionless,2.185659e-10 dimensionless,1.823648e-01 dimensionless,-1.964117e-05 dimensionless,4.858855e-03 dimensionless,5.875741e-32 dimensionless,4.486735e-26 dimensionless,1.120312e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,-9.504275e-06 dimensionless,5.955849e-05 dimensionless,2.756733e-05 dimensionless
Si II 1193,2.280896e-07 dimensionless,-1.419492e-09 dimensionless,2.266701e-07 dimensionless,1193.290270 dimensionless,0.000270 dimensionless,4.996920e-04 dimensionless,6.923181e+08 dimensionless,1.017363e-09 dimensionless,1.823648e-01 dimensionless,-4.255531e-04 dimensionless,1.052738e-01 dimensionless,1.273061e-30 dimensionless,2.106218e-23 dimensionless,1.391427e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271478e+04 dimensionless,3.289813e+04 dimensionless,-2.059233e-04 dimensionless,1.290417e-03 dimensionless,5.972844e-04 dimensionless
Si II 1193,1.816655e-07 dimensionless,-2.589174e-07 dimensionless,-7.725192e-08 dimensionless,1193.289908 dimensionless,-0.000092 dimensionless,7.302570e-01 dimensionless,1.010746e+12 dimensionless,1.386717e-08 dimensionless,1.823648e-01 dimensionless,-7.762157e-02 dimensionless,1.955892e+01 dimensionless,1.125711e-27 dimensionless,3.067853e-18 dimensionless,2.173281e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271478e+04 dimensionless,3.289801e+04 dimensionless,5.014959e-02 dimensionless,2.193135e-01 dimensionless,-4.232643e-02 dimensionless
Si II 1193,1.744145e-07 dimensionless,-3.048901e-07 dimensionless,-1.304757e-07 dimensionless,1193.289844 dimensionless,-0.000156 dimensionless,1.484980e+00 dimensionless,2.052024e+12 dimensionless,1.998180e-08 dimensionless,1.823648e-01 dimensionless,-9.140397e-02 dimensionless,4.061048e+01 dimensionless,3.011978e-27 dimensionless,1.582940e-17 dimensionless,1.139453e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271478e+04 dimensionless,3.289801e+04 dimensionless,1.528454e-01 dimensionless,2.290849e-01 dimensionless,-2.223049e-01 dimensionless
Si II 1193,1.706128e-07 dimensionless,-7.209762e-07 dimensionless,-5.503635e-07 dimensionless,1193.289343 dimensionless,-0.000657 dimensionless,1.577459e+01 dimensionless,2.178052e+13 dimensionless,3.482513e-08 dimensionless,1.823648e-01 dimensionless,-2.161435e-01 dimensionless,1.233544e+02 dimensionless,4.580556e-27 dimensionless,8.063085e-17 dimensionless,1.494810e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271490e+04 dimensionless,3.289801e+04 dimensionless,-2.358973e-01 dimensionless,2.814431e-01 dimensionless,1.746882e-01 dimensionless
Si II 1193,1.207393e-07 dimensionless,-7.018269e-07 dimensionless,-5.810877e-07 dimensionless,1193.289307 dimensionless,-0.000693 dimensionless,4.255338e+01 dimensionless,5.873113e+13 dimensionless,6.906001e-08 dimensionless,1.823648e-01 dimensionless,-2.104082e-01 dimensionless,4.850900e+02 dimensionless,2.395312e-26 dimensionless,1.572972e-15 dimensionless,6.856561e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271494e+04 dimensionless,3.289798e+04 dimensionless,-9.067740e-01 dimensionless,-1.575581e+00 dimensionless,-4.230455e-01 dimensionless
Si II 1193,9.786282e-08 dimensionless,-1.386612e-06 dimensionless,-1.288749e-06 dimensionless,1193.288462 dimensionless,-0.001538 dimensionless,7.865817e+00 dimensionless,1.086062e+13 dimensionless,7.178316e-08 dimensionless,1.823648e-01 dimensionless,-4.156975e-01 dimensionless,5.240999e+02 dimensionless,2.516674e-26 dimensionless,1.801107e-15 dimensionless,1.187214e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,-6.820092e-01 dimensionless,-6.495972e-01 dimensionless,-3.701469e-01 dimensionless
Si II 1193,9.390175e-08 dimensionless,-9.262756e-07 dimensionless,-8.323740e-07 dimensionless,1193.289007 dimensionless,-0.000993 dimensionless,6.969102e+01 dimensionless,9.618586e+13 dimensionless,9.681175e-08 dimensionless,1.823648e-01 dimensionless,-2.777154e-01 dimensionless,9.532901e+02 dimensionless,4.878046e-26 dimensionless,6.238509e-15 dimensionless,5.158063e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,-1.245188e+00 dimensionless,-3.306755e+00 dimensionless,-1.577851e+00 dimensionless
Si II 1193,7.669218e-08 dimensionless,-4.703267e-07 dimensionless,-3.936346e-07 dimensionless,1193.289530 dimensionless,-0.000470 dimensionless,4.925847e+01 dimensionless,6.798533e+13 dimensionless,1.139080e-07 dimensionless,1.823648e-01 dimensionless,-1.410397e-01 dimensionless,1.319707e+03 dimensionless,6.547861e-26 dimensionless,1.166143e-14 dimensionless,2.885712e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,-2.178379e+00 dimensionless,-4.280334e+00 dimensionless,-7.083380e-01 dimensionless
Si II 1193,6.706418e-08 dimensionless,5.727184e-07 dimensionless,6.397826e-07 dimensionless,1193.290763 dimensionless,0.000763 dimensionless,1.004260e+02 dimensionless,1.385773e+14 dimensionless,1.462019e-07 dimensionless,1.823648e-01 dimensionless,1.715276e-01 dimensionless,2.174078e+03 dimensionless,1.116133e-25 dimensionless,3.246191e-14 dimensionless,3.327707e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,-3.399551e+00 dimensionless,-9.140762e+00 dimensionless,-2.495408e+00 dimensionless
Si II 1193,5.596148e-08 dimensionless,8.015107e-08 dimensionless,1.361126e-07 dimensionless,1193.290162 dimensionless,0.000162 dimensionless,1.455834e+02 dimensionless,2.008898e+14 dimensionless,1.457800e-07 dimensionless,1.823648e-01 dimensionless,2.394587e-02 dimensionless,2.161547e+03 dimensionless,1.091332e-25 dimensionless,3.164114e-14 dimensionless,4.716069e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271500e+04 dimensionless,3.289786e+04 dimensionless,-2.221079e+00 dimensionless,-6.336938e+00 dimensionless,-2.137242e+00 dimensionless
Si II 1193,4.022660e-08 dimensionless,9.087855e-07 dimensionless,9.490121e-07 dimensionless,1193.291132 dimensionless,0.001132 dimensionless,1.538137e+02 dimensionless,2.122467e+14 dimensionless,1.799346e-07 dimensionless,1.823648e-01 dimensionless,2.721781e-01 dimensionless,3.293049e+03 dimensionless,1.683685e-25 dimensionless,7.406404e-14 dimensionless,3.145480e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271500e+04 dimensionless,3.289786e+04 dimensionless,-3.140245e+00 dimensionless,-1.137656e+01 dimensionless,-4.688100e+00 dimensionless
Si II 1193,2.973189e-08 dimensionless,4.727008e-06 dimensionless,4.756740e-06 dimensionless,1193.295676 dimensionless,0.005676 dimensionless,2.611067e+02 dimensionless,3.602982e+14 dimensionless,1.977049e-07 dimensionless,1.823648e-01 dimensionless,1.416770e+00 dimensionless,3.975610e+03 dimensionless,2.011635e-25 dimensionless,1.071007e-13 dimensionless,4.697147e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,-4.941404e+00 dimensionless,-1.357532e+01 dimensionless,-1.482724e+00 dimensionless
Si II 1193,1.406014e-08 dimensionless,4.505992e-06 dimensionless,4.520052e-06 dimensionless,1193.295394 dimensionless,0.005394 dimensionless,1.132906e+01 dimensionless,1.564242e+13 dimensionless,1.958102e-07 dimensionless,1.823648e-01 dimensionless,1.350747e+00 dimensionless,3.899776e+03 dimensionless,1.945076e-25 dimensionless,1.017581e-13 dimensionless,2.011480e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271506e+04 dimensionless,3.289780e+04 dimensionless,-2.410772e+00 dimensionless,-7.936095e+00 dimensionless,-5.379102e-01 dimensionless
Si II 1193,1.338902e-08 dimensionless,4.884497e-06 dimensionless,4.897886e-06 dimensionless,1193.295845 dimensionless,0.005845 dimensionless,1.533844e+02 dimensionless,2.116533e+14 dimensionless,2.163228e-07 dimensionless,1.823648e-01 dimensionless,1.463994e+00 dimensionless,4.759632e+03 dimensionless,2.425562e-25 dimensionless,1.541401e-13 dimensionless,2.139189e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271504e+04 dimensionless,3.289781e+04 dimensionless,-3.105246e+00 dimensionless,-1.336289e+01 dimensionless,-4.062787e+00 dimensionless
Si II 1193,6.251745e-09 dimensionless,7.536185e-06 dimensionless,7.542437e-06 dimensionless,1193.299000 dimensionless,0.009000 dimensionless,1.398240e+02 dimensionless,1.929410e+14 dimensionless,2.245573e-07 dimensionless,1.823648e-01 dimensionless,2.258933e+00 dimensionless,5.128891e+03 dimensionless,2.581722e-25 dimensionless,1.772499e-13 dimensionless,1.882699e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271507e+04 dimensionless,3.289781e+04 dimensionless,-4.199323e+00 dimensionless,-1.398411e+01 dimensionless,-1.273231e+00 dimensionless
Si II 1193,-2.976772e-11 dimensionless,8.690627e-06 dimensionless,8.690598e-06 dimensionless,1193.300370 dimensionless,0.010370 dimensionless,1.770341e+02 dimensionless,2.442865e+14 dimensionless,2.395147e-07 dimensionless,1.823648e-01 dimensionless,2.604844e+00 dimensionless,5.834897e+03 dimensionless,2.959611e-25 dimensionless,2.307375e-13 dimensionless,2.056313e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271507e+04 dimensionless,3.289781e+04 dimensionless,-4.583622e+00 dimensionless,-1.718453e+01 dimensionless,-2.817124e+00 dimensionless
Si II 1193,-6.890532e-09 dimensionless,8.631337e-06 dimensionless,8.624447e-06 dimensionless,1193.300291 dimensionless,0.010291 dimensionless,1.715689e+02 dimensionless,2.367452e+14 dimensionless,2.382550e-07 dimensionless,1.823648e-01 dimensionless,2.587314e+00 dimensionless,5.773685e+03 dimensionless,2.919941e-25 dimensionless,2.252774e-13 dimensionless,1.965575e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-2.523799e+00 dimensionless,-1.288493e+01 dimensionless,-2.232766e+00 dimensionless
Si II 1193,-1.344856e-08 dimensionless,8.943155e-06 dimensionless,8.929706e-06 dimensionless,1193.300656 dimensionless,0.010656 dimensionless,1.121875e+02 dimensionless,1.548056e+14 dimensionless,2.525261e-07 dimensionless,1.823648e-01 dimensionless,2.680676e+00 dimensionless,6.486069e+03 dimensionless,3.282435e-25 dimensionless,2.844082e-13 dimensionless,1.132897e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-2.718780e+00 dimensionless,-1.507205e+01 dimensionless,-3.687750e+00 dimensionless
Si II 1193,-1.722840e-08 dimensionless,1.321556e-05 dimensionless,1.319833e-05 dimensionless,1193.305749 dimensionless,0.015749 dimensionless,2.898095e+02 dimensionless,3.999015e+14 dimensionless,2.583262e-07 dimensionless,1.823648e-01 dimensionless,3.961467e+00 dimensionless,6.787438e+03 dimensionless,3.404696e-25 dimensionless,3.091693e-13 dimensionless,2.888990e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-3.985856e+00 dimensionless,-1.606171e+01 dimensionless,4.286778e-02 dimensionless
Si II 1193,-2.686734e-08 dimensionless,1.349920e-05 dimensionless,1.347233e-05 dimensionless,1193.306076 dimensionless,0.016076 dimensionless,3.240932e+01 dimensionless,4.472995e+13 dimensionless,2.704206e-07 dimensionless,1.823648e-01 dimensionless,4.046365e+00 dimensionless,7.437870e+03 dimensionless,3.734298e-25 dimensionless,3.714908e-13 dimensionless,2.918853e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-4.250503e+00 dimensionless,-1.830702e+01 dimensionless,-1.372682e+00 dimensionless
Si II 1193,-2.784120e-08 dimensionless,1.319883e-05 dimensionless,1.317099e-05 dimensionless,1193.305717 dimensionless,0.015717 dimensionless,4.217318e+02 dimensionless,5.818792e+14 dimensionless,2.691478e-07 dimensionless,1.823648e-01 dimensionless,3.956638e+00 dimensionless,7.368016e+03 dimensionless,3.685936e-25 dimensionless,3.632998e-13 dimensionless,3.730002e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.655005e+00 dimensionless,-1.266538e+01 dimensionless,-5.757645e-01 dimensionless
Si II 1193,-4.028613e-08 dimensionless,1.304755e-05 dimensionless,1.300726e-05 dimensionless,1193.305521 dimensionless,0.015521 dimensionless,1.552065e+01 dimensionless,2.142975e+13 dimensionless,2.789427e-07 dimensionless,1.823648e-01 dimensionless,3.911199e+00 dimensionless,7.914052e+03 dimensionless,3.960082e-25 dimensionless,4.191634e-13 dimensionless,1.266059e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.701776e+00 dimensionless,-1.435965e+01 dimensionless,-2.107984e+00 dimensionless
Si II 1193,-4.070855e-08 dimensionless,1.813700e-05 dimensionless,1.809630e-05 dimensionless,1193.311594 dimensionless,0.021594 dimensionless,2.935815e+02 dimensionless,4.051044e+14 dimensionless,2.821169e-07 dimensionless,1.823648e-01 dimensionless,5.436929e+00 dimensionless,8.095190e+03 dimensionless,4.010631e-25 dimensionless,4.349242e-13 dimensionless,2.422740e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.122617e+00 dimensionless,-1.511021e+01 dimensionless,2.580026e+00 dimensionless
Si II 1193,-4.879187e-08 dimensionless,1.755557e-05 dimensionless,1.750677e-05 dimensionless,1193.310891 dimensionless,0.020891 dimensionless,1.821733e+02 dimensionless,2.513758e+14 dimensionless,2.810040e-07 dimensionless,1.823648e-01 dimensionless,5.262874e+00 dimensionless,8.031450e+03 dimensionless,3.963449e-25 dimensionless,4.265251e-13 dimensionless,1.472542e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.570168e-01 dimensionless,-8.897516e+00 dimensionless,3.447384e+00 dimensionless
Si II 1193,-5.370492e-08 dimensionless,1.706750e-05 dimensionless,1.701379e-05 dimensionless,1193.310302 dimensionless,0.020302 dimensionless,4.117636e+02 dimensionless,5.681236e+14 dimensionless,2.876090e-07 dimensionless,1.823648e-01 dimensionless,5.116528e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.142202e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Si II 1193,-6.418869e-08 dimensionless,2.224018e-05 dimensionless,2.217599e-05 dimensionless,1193.316462 dimensionless,0.026462 dimensionless,1.118182e+02 dimensionless,1.542940e+14 dimensionless,2.888111e-07 dimensionless,1.823648e-01 dimensionless,6.667157e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,8.796855e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-3.195518e-04 dimensionless,3.474558e-04 dimensionless,1206.919205 dimensionless,0.419205 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.049616e-07 dimensionless,3.229991e-01 dimensionless,-9.581552e+01 dimensionless,1.120546e+03 dimensionless,3.651522e-32 dimensionless,8.612033e-21 dimensionless,3.257268e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.184375e+04 dimensionless,3.384375e+04 dimensionless,-6.149744e+01 dimensionless,3.755497e+01 dimensionless,-6.762682e+01 dimensionless
Si III 1206,6.563532e-04 dimensionless,-3.728594e-04 dimensionless,2.832491e-04 dimensionless,1206.841740 dimensionless,0.341740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.169691e-07 dimensionless,3.229991e-01 dimensionless,-1.118024e+02 dimensionless,1.391590e+03 dimensionless,4.835324e-32 dimensionless,1.416242e-20 dimensionless,2.999889e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.184375e+04 dimensionless,3.384375e+04 dimensionless,-7.231071e+01 dimensionless,4.454435e+01 dimensionless,-7.740266e+01 dimensionless
Si III 1206,6.463442e-04 dimensionless,-3.539574e-04 dimensionless,2.921580e-04 dimensionless,1206.852489 dimensionless,0.352489 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.150843e-07 dimensionless,3.229991e-01 dimensionless,-1.061336e+02 dimensionless,1.347104e+03 dimensionless,4.822581e-32 dimensionless,1.367353e-20 dimensionless,5.236937e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.190625e+04 dimensionless,3.384375e+04 dimensionless,-6.924108e+01 dimensionless,4.169353e+01 dimensionless,-7.307457e+01 dimensionless
Si III 1206,6.288715e-04 dimensionless,-3.512798e-04 dimensionless,2.773708e-04 dimensionless,1206.834648 dimensionless,0.334648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.151141e-07 dimensionless,3.229991e-01 dimensionless,-1.053304e+02 dimensionless,1.347801e+03 dimensionless,4.939564e-32 dimensionless,1.401244e-20 dimensionless,2.769207e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.190625e+04 dimensionless,3.384375e+04 dimensionless,-6.953323e+01 dimensionless,4.166071e+01 dimensionless,-7.099510e+01 dimensionless
Si III 1206,6.279476e-04 dimensionless,-3.364448e-04 dimensionless,2.912915e-04 dimensionless,1206.851443 dimensionless,0.351443 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.087130e-07 dimensionless,3.229991e-01 dimensionless,-1.008814e+02 dimensionless,1.202077e+03 dimensionless,4.211529e-32 dimensionless,1.065546e-20 dimensionless,7.959905e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.190625e+04 dimensionless,3.378125e+04 dimensionless,-6.602294e+01 dimensionless,4.019216e+01 dimensionless,-6.863182e+01 dimensionless
Si III 1206,6.013898e-04 dimensionless,-3.666678e-04 dimensionless,2.345015e-04 dimensionless,1206.782926 dimensionless,0.282926 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.139701e-07 dimensionless,3.229991e-01 dimensionless,-1.099453e+02 dimensionless,1.321145e+03 dimensionless,4.736494e-32 dimensionless,1.317066e-20 dimensionless,9.390038e+00 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.190625e+04 dimensionless,3.378125e+04 dimensionless,-7.281837e+01 dimensionless,4.397557e+01 dimensionless,-7.329622e+01 dimensionless
Si III 1206,5.982569e-04 dimensionless,-3.734707e-04 dimensionless,2.245627e-04 dimensionless,1206.770935 dimensionless,0.270935 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.165280e-07 dimensionless,3.229991e-01 dimensionless,-1.119855e+02 dimensionless,1.381114e+03 dimensionless,5.094595e-32 dimensionless,1.480943e-20 dimensionless,3.961196e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.196875e+04 dimensionless,3.378125e+04 dimensionless,-7.461502e+01 dimensionless,4.383842e+01 dimensionless,-7.481155e+01 dimensionless
Si III 1206,5.850406e-04 dimensionless,-3.525558e-04 dimensionless,2.322786e-04 dimensionless,1206.780244 dimensionless,0.280244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.075908e-07 dimensionless,3.229991e-01 dimensionless,-1.057130e+02 dimensionless,1.177388e+03 dimensionless,4.093153e-32 dimensionless,1.014328e-20 dimensionless,3.336626e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.196875e+04 dimensionless,3.371875e+04 dimensionless,-7.026504e+01 dimensionless,4.179593e+01 dimensionless,-7.051914e+01 dimensionless
Si III 1206,5.739081e-04 dimensionless,-3.655445e-04 dimensionless,2.081538e-04 dimensionless,1206.751138 dimensionless,0.251138 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.090823e-07 dimensionless,3.229991e-01 dimensionless,-1.096083e+02 dimensionless,1.210256e+03 dimensionless,4.240325e-32 dimensionless,1.080132e-20 dimensionless,7.114945e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.196875e+04 dimensionless,3.371875e+04 dimensionless,-7.333846e+01 dimensionless,4.343238e+01 dimensionless,-7.227555e+01 dimensionless
Si III 1206,5.501695e-04 dimensionless,-3.394975e-04 dimensionless,2.104853e-04 dimensionless,1206.753951 dimensionless,0.253951 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.043116e-07 dimensionless,3.229991e-01 dimensionless,-1.017967e+02 dimensionless,1.106711e+03 dimensionless,3.868284e-32 dimensionless,9.010592e-21 dimensionless,1.121881e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.203125e+04 dimensionless,3.371875e+04 dimensionless,-6.845356e+01 dimensionless,3.977175e+01 dimensionless,-6.709533e+01 dimensionless
Si III 1206,5.464265e-04 dimensionless,-3.675050e-04 dimensionless,1.787206e-04 dimensionless,1206.715626 dimensionless,0.215626 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.095384e-07 dimensionless,3.229991e-01 dimensionless,-1.101962e+02 dimensionless,1.220398e+03 dimensionless,4.372031e-32 dimensionless,1.123013e-20 dimensionless,1.286653e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.203125e+04 dimensionless,3.371875e+04 dimensionless,-7.478487e+01 dimensionless,4.313173e+01 dimensionless,-7.149515e+01 dimensionless
Si III 1206,5.421336e-04 dimensionless,-3.435989e-04 dimensionless,1.983484e-04 dimensionless,1206.739307 dimensionless,0.239307 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.014748e-07 dimensionless,3.229991e-01 dimensionless,-1.030267e+02 dimensionless,1.047334e+03 dimensionless,3.579012e-32 dimensionless,7.889499e-21 dimensionless,6.950173e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.203125e+04 dimensionless,3.365625e+04 dimensionless,-6.947547e+01 dimensionless,4.062984e+01 dimensionless,-6.726501e+01 dimensionless
