Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.772756e-04 dimensionless,1.587514e-04 dimensionless,3.360551e-04 dimensionless,1206.905450 dimensionless,0.405450 dimensionless,5.059366e-09 dimensionless,1.042561e+04 dimensionless,1.527195e-06 dimensionless,1.327506e-01 dimensionless,4.758049e+01 dimensionless,2.372236e+05 dimensionless,1.115490e-29 dimensionless,5.568687e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280078e+04 dimensionless,3.239453e+04 dimensionless,-6.657842e+01 dimensionless,-3.578568e+01 dimensionless,-3.828628e+01 dimensionless
Si III 1206,1.745433e-04 dimensionless,1.915256e-04 dimensionless,3.661023e-04 dimensionless,1206.941702 dimensionless,0.441702 dimensionless,1.999713e-09 dimensionless,4.435474e+03 dimensionless,1.620436e-06 dimensionless,1.327506e-01 dimensionless,5.740319e+01 dimensionless,2.670748e+05 dimensionless,1.210360e-29 dimensionless,6.802129e-16 dimensionless,4.988680e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280078e+04 dimensionless,3.240234e+04 dimensionless,-7.391729e+01 dimensionless,-3.488894e+01 dimensionless,-4.648680e+01 dimensionless
Si III 1206,1.743768e-04 dimensionless,1.865715e-04 dimensionless,3.609809e-04 dimensionless,1206.935523 dimensionless,0.435523 dimensionless,2.380248e-07 dimensionless,5.509440e+05 dimensionless,1.724079e-06 dimensionless,1.327506e-01 dimensionless,5.591920e+01 dimensionless,3.023315e+05 dimensionless,1.282432e-29 dimensionless,8.157631e-16 dimensionless,7.690334e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.280078e+04 dimensionless,3.240234e+04 dimensionless,-6.631554e+01 dimensionless,-3.821434e+01 dimensionless,-4.750728e+01 dimensionless
Si III 1206,1.718110e-04 dimensionless,1.649964e-04 dimensionless,3.368357e-04 dimensionless,1206.906392 dimensionless,0.406392 dimensionless,1.261662e-06 dimensionless,2.959732e+06 dimensionless,1.751828e-06 dimensionless,1.327506e-01 dimensionless,4.945302e+01 dimensionless,3.121416e+05 dimensionless,1.084841e-29 dimensionless,7.125730e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.280078e+04 dimensionless,3.241016e+04 dimensionless,-5.930335e+01 dimensionless,-4.032672e+01 dimensionless,-4.294408e+01 dimensionless
Si III 1206,1.690787e-04 dimensionless,1.354487e-04 dimensionless,3.045503e-04 dimensionless,1206.867440 dimensionless,0.367440 dimensionless,2.526403e-08 dimensionless,6.918454e+04 dimensionless,2.056131e-06 dimensionless,1.327506e-01 dimensionless,4.059591e+01 dimensionless,4.300020e+05 dimensionless,9.670129e-30 dimensionless,8.750203e-16 dimensionless,2.350799e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.280078e+04 dimensionless,3.241797e+04 dimensionless,-6.061402e+01 dimensionless,-3.963928e+01 dimensionless,-3.319646e+01 dimensionless
Si III 1206,1.690003e-04 dimensionless,2.099835e-04 dimensionless,3.790193e-04 dimensionless,1206.957287 dimensionless,0.457287 dimensionless,1.067649e-07 dimensionless,2.947037e+05 dimensionless,2.072540e-06 dimensionless,1.327506e-01 dimensionless,6.293565e+01 dimensionless,4.368927e+05 dimensionless,1.371546e-29 dimensionless,1.260525e-15 dimensionless,7.954122e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.279297e+04 dimensionless,3.241797e+04 dimensionless,-7.158279e+01 dimensionless,-3.869203e+01 dimensionless,-5.354739e+01 dimensionless
Si III 1206,1.663464e-04 dimensionless,1.473109e-04 dimensionless,3.136818e-04 dimensionless,1206.878457 dimensionless,0.378457 dimensionless,2.936333e-09 dimensionless,8.147731e+03 dimensionless,2.085512e-06 dimensionless,1.327506e-01 dimensionless,4.415394e+01 dimensionless,4.423787e+05 dimensionless,1.019266e-29 dimensionless,9.488848e-16 dimensionless,6.843192e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.279297e+04 dimensionless,3.242578e+04 dimensionless,-5.978213e+01 dimensionless,-2.242539e+01 dimensionless,-3.423644e+01 dimensionless
Si III 1206,1.640632e-04 dimensionless,1.226566e-04 dimensionless,2.867400e-04 dimensionless,1206.845952 dimensionless,0.345952 dimensionless,2.344589e-07 dimensionless,6.934507e+05 dimensionless,2.220037e-06 dimensionless,1.327506e-01 dimensionless,3.676268e+01 dimensionless,5.012903e+05 dimensionless,1.274124e-29 dimensionless,1.343934e-15 dimensionless,1.346010e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.279297e+04 dimensionless,3.242578e+04 dimensionless,-5.943408e+01 dimensionless,-3.141266e+01 dimensionless,-2.810029e+01 dimensionless
Si III 1206,1.636142e-04 dimensionless,1.257464e-04 dimensionless,2.893812e-04 dimensionless,1206.849138 dimensionless,0.349138 dimensionless,1.213382e-06 dimensionless,3.808392e+06 dimensionless,2.364055e-06 dimensionless,1.327506e-01 dimensionless,3.768881e+01 dimensionless,5.684391e+05 dimensionless,1.388160e-29 dimensionless,1.659923e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.279297e+04 dimensionless,3.243359e+04 dimensionless,-5.734002e+01 dimensionless,-3.476389e+01 dimensionless,-3.019236e+01 dimensionless
Si III 1206,1.608819e-04 dimensionless,1.207334e-04 dimensionless,2.816347e-04 dimensionless,1206.839792 dimensionless,0.339792 dimensionless,1.724780e-06 dimensionless,5.567279e+06 dimensionless,2.432147e-06 dimensionless,1.327506e-01 dimensionless,3.618442e+01 dimensionless,6.016564e+05 dimensionless,1.341248e-29 dimensionless,1.697542e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.279297e+04 dimensionless,3.244141e+04 dimensionless,-5.724024e+01 dimensionless,-4.587377e+01 dimensionless,-3.051998e+01 dimensionless
Si III 1206,1.581496e-04 dimensionless,5.623014e-05 dimensionless,2.143886e-04 dimensionless,1206.758660 dimensionless,0.258660 dimensionless,3.272148e-07 dimensionless,9.959580e+05 dimensionless,2.291305e-06 dimensionless,1.327506e-01 dimensionless,1.685337e+01 dimensionless,5.339918e+05 dimensionless,7.481133e-30 dimensionless,8.406760e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.279297e+04 dimensionless,3.244922e+04 dimensionless,-3.759353e+01 dimensionless,-2.874103e+01 dimensionless,-1.256537e+01 dimensionless
Si III 1206,1.554173e-04 dimensionless,2.045511e-05 dimensionless,1.758756e-04 dimensionless,1206.712194 dimensionless,0.212194 dimensionless,5.599101e-08 dimensionless,1.749316e+05 dimensionless,2.329531e-06 dimensionless,1.327506e-01 dimensionless,6.128832e+00 dimensionless,5.519577e+05 dimensionless,6.390349e-30 dimensionless,7.423947e-16 dimensionless,4.998314e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.279297e+04 dimensionless,3.245703e+04 dimensionless,-3.701268e+01 dimensionless,-2.649091e+01 dimensionless,-1.097211e+00 dimensionless
Si III 1206,1.537497e-04 dimensionless,6.301714e-05 dimensionless,2.167765e-04 dimensionless,1206.761541 dimensionless,0.261541 dimensionless,2.045255e-07 dimensionless,6.154425e+05 dimensionless,2.235956e-06 dimensionless,1.327506e-01 dimensionless,1.888558e+01 dimensionless,5.085050e+05 dimensionless,1.088702e-29 dimensionless,1.165158e-15 dimensionless,2.733388e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.279297e+04 dimensionless,3.245703e+04 dimensionless,-4.679252e+01 dimensionless,-3.876149e+01 dimensionless,-1.395252e+01 dimensionless
Si III 1206,1.528377e-04 dimensionless,1.113970e-05 dimensionless,1.639791e-04 dimensionless,1206.697841 dimensionless,0.197841 dimensionless,1.062990e-07 dimensionless,3.145435e+05 dimensionless,2.225638e-06 dimensionless,1.327506e-01 dimensionless,3.335544e+00 dimensionless,5.038232e+05 dimensionless,7.732306e-30 dimensionless,8.199052e-16 dimensionless,4.574988e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.278516e+04 dimensionless,3.245703e+04 dimensionless,-3.622485e+01 dimensionless,-3.343802e+01 dimensionless,4.476449e-01 dimensionless
Si III 1206,1.526850e-04 dimensionless,2.328125e-06 dimensionless,1.550135e-04 dimensionless,1206.687024 dimensionless,0.187024 dimensionless,4.016278e-06 dimensionless,1.254009e+07 dimensionless,2.348952e-06 dimensionless,1.327506e-01 dimensionless,6.886989e-01 dimensionless,5.611996e+05 dimensionless,1.054990e-29 dimensionless,1.245912e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.278516e+04 dimensionless,3.246484e+04 dimensionless,-5.347824e+01 dimensionless,-5.164557e+01 dimensionless,4.714917e+00 dimensionless
Si III 1206,1.499528e-04 dimensionless,1.437357e-06 dimensionless,1.513903e-04 dimensionless,1206.682652 dimensionless,0.182652 dimensionless,1.623502e-06 dimensionless,5.015913e+06 dimensionless,2.305683e-06 dimensionless,1.327506e-01 dimensionless,4.234962e-01 dimensionless,5.407145e+05 dimensionless,9.454507e-30 dimensionless,1.075697e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.278516e+04 dimensionless,3.247266e+04 dimensionless,-4.965766e+01 dimensionless,-4.417084e+01 dimensionless,5.244355e+00 dimensionless
Si III 1206,1.472205e-04 dimensionless,1.488508e-05 dimensionless,1.621078e-04 dimensionless,1206.695583 dimensionless,0.195583 dimensionless,5.174281e-09 dimensionless,1.526376e+04 dimensionless,2.212823e-06 dimensionless,1.327506e-01 dimensionless,4.458157e+00 dimensionless,4.980376e+05 dimensionless,8.690694e-30 dimensionless,9.107193e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.278516e+04 dimensionless,3.248047e+04 dimensionless,-3.814996e+01 dimensionless,-3.329870e+01 dimensionless,-1.955433e-01 dimensionless
Si III 1206,1.444882e-04 dimensionless,1.235670e-05 dimensionless,1.568467e-04 dimensionless,1206.689236 dimensionless,0.189236 dimensionless,2.241739e-10 dimensionless,7.066105e+02 dimensionless,2.374314e-06 dimensionless,1.327506e-01 dimensionless,3.699221e+00 dimensionless,5.733837e+05 dimensionless,8.192411e-30 dimensionless,9.882443e-16 dimensionless,3.153437e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.278516e+04 dimensionless,3.248828e+04 dimensionless,-4.071006e+01 dimensionless,-3.840808e+01 dimensionless,4.144732e-01 dimensionless
Si III 1206,1.434361e-04 dimensionless,5.430414e-05 dimensionless,1.977480e-04 dimensionless,1206.738583 dimensionless,0.238583 dimensionless,1.731742e-13 dimensionless,6.107482e-01 dimensionless,2.659950e-06 dimensionless,1.327506e-01 dimensionless,1.627447e+01 dimensionless,7.196412e+05 dimensionless,6.629381e-30 dimensionless,1.003637e-15 dimensionless,5.035765e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.278516e+04 dimensionless,3.248828e+04 dimensionless,-4.170547e+01 dimensionless,-3.746812e+01 dimensionless,-1.234453e+01 dimensionless
Si III 1206,1.417559e-04 dimensionless,6.242182e-05 dimensionless,2.041866e-04 dimensionless,1206.746351 dimensionless,0.246351 dimensionless,1.912195e-12 dimensionless,6.755624e+00 dimensionless,2.661129e-06 dimensionless,1.327506e-01 dimensionless,1.870884e+01 dimensionless,7.202790e+05 dimensionless,6.053547e-30 dimensionless,9.173710e-16 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.278516e+04 dimensionless,3.249609e+04 dimensionless,-4.203780e+01 dimensionless,-2.995500e+01 dimensionless,-1.353815e+01 dimensionless
Si III 1206,1.390237e-04 dimensionless,5.022739e-05 dimensionless,1.892580e-04 dimensionless,1206.728340 dimensionless,0.228340 dimensionless,8.344086e-12 dimensionless,2.683463e+01 dimensionless,2.422593e-06 dimensionless,1.327506e-01 dimensionless,1.505433e+01 dimensionless,5.969387e+05 dimensionless,6.382843e-30 dimensionless,8.004410e-16 dimensionless,7.039124e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.278906e+04 dimensionless,3.250781e+04 dimensionless,-4.055203e+01 dimensionless,-1.909310e+01 dimensionless,-8.264831e+00 dimensionless
Si III 1206,1.366751e-04 dimensionless,3.541857e-05 dimensionless,1.720985e-04 dimensionless,1206.707637 dimensionless,0.207637 dimensionless,2.600833e-09 dimensionless,8.758599e+03 dimensionless,2.537460e-06 dimensionless,1.327506e-01 dimensionless,1.061161e+01 dimensionless,6.548882e+05 dimensionless,1.152639e-29 dimensionless,1.587622e-15 dimensionless,9.339279e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.277344e+04 dimensionless,3.250781e+04 dimensionless,-4.976192e+01 dimensionless,-3.831600e+01 dimensionless,-4.417630e+00 dimensionless
Si III 1206,1.335591e-04 dimensionless,6.438941e-05 dimensionless,1.979571e-04 dimensionless,1206.738835 dimensionless,0.238835 dimensionless,1.217379e-10 dimensionless,3.306685e+02 dimensionless,2.041015e-06 dimensionless,1.327506e-01 dimensionless,1.929461e+01 dimensionless,4.237030e+05 dimensionless,1.209110e-29 dimensionless,1.078193e-15 dimensionless,1.308559e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.277344e+04 dimensionless,3.252344e+04 dimensionless,-6.194532e+01 dimensionless,-3.696951e+01 dimensionless,-1.006405e+01 dimensionless
Si III 1206,1.331225e-04 dimensionless,5.355449e-05 dimensionless,1.866841e-04 dimensionless,1206.725234 dimensionless,0.225234 dimensionless,2.712532e-10 dimensionless,7.473087e+02 dimensionless,2.061851e-06 dimensionless,1.327506e-01 dimensionless,1.604907e+01 dimensionless,4.323979e+05 dimensionless,8.768905e-30 dimensionless,7.979705e-16 dimensionless,1.506984e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.277344e+04 dimensionless,3.252344e+04 dimensionless,-4.757463e+01 dimensionless,-3.639699e+01 dimensionless,-1.037232e+01 dimensionless
Si III 1206,1.280945e-04 dimensionless,6.519383e-05 dimensionless,1.932967e-04 dimensionless,1206.733212 dimensionless,0.233212 dimensionless,5.991426e-08 dimensionless,1.987986e+05 dimensionless,2.484688e-06 dimensionless,1.327506e-01 dimensionless,1.953850e+01 dimensionless,6.279318e+05 dimensionless,7.270587e-30 dimensionless,9.600579e-16 dimensionless,1.637840e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.277344e+04 dimensionless,3.253906e+04 dimensionless,-5.423463e+01 dimensionless,-2.489496e+01 dimensionless,-1.032122e+01 dimensionless
Si III 1206,1.226300e-04 dimensionless,9.960030e-05 dimensionless,2.222425e-04 dimensionless,1206.768136 dimensionless,0.268136 dimensionless,8.659852e-08 dimensionless,3.496331e+05 dimensionless,3.048806e-06 dimensionless,1.327506e-01 dimensionless,2.985238e+01 dimensionless,9.454280e+05 dimensionless,6.356921e-30 dimensionless,1.259827e-15 dimensionless,1.637840e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.277344e+04 dimensionless,3.255469e+04 dimensionless,-6.308037e+01 dimensionless,-3.432330e+00 dimensionless,-1.516075e+01 dimensionless
Si III 1206,1.171654e-04 dimensionless,8.203499e-05 dimensionless,1.992100e-04 dimensionless,1206.740347 dimensionless,0.240347 dimensionless,1.109140e-09 dimensionless,4.506846e+03 dimensionless,3.040844e-06 dimensionless,1.327506e-01 dimensionless,2.458484e+01 dimensionless,9.404967e+05 dimensionless,9.533049e-30 dimensionless,1.868069e-15 dimensionless,1.399721e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.277344e+04 dimensionless,3.257031e+04 dimensionless,-6.789118e+01 dimensionless,-2.098097e+01 dimensionless,-1.133132e+01 dimensionless
Si III 1206,1.124953e-04 dimensionless,1.523171e-04 dimensionless,2.648296e-04 dimensionless,1206.819517 dimensionless,0.319517 dimensionless,6.213867e-08 dimensionless,2.134599e+05 dimensionless,2.590438e-06 dimensionless,1.327506e-01 dimensionless,4.564712e+01 dimensionless,6.825198e+05 dimensionless,1.022441e-29 dimensionless,1.461987e-15 dimensionless,2.381196e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.277344e+04 dimensionless,3.257031e+04 dimensionless,-9.191839e+01 dimensionless,-2.477763e+01 dimensionless,-2.768571e+01 dimensionless
Si III 1206,1.117009e-04 dimensionless,1.205459e-04 dimensionless,2.322602e-04 dimensionless,1206.780222 dimensionless,0.280222 dimensionless,2.868785e-08 dimensionless,8.921345e+04 dimensionless,2.303466e-06 dimensionless,1.327506e-01 dimensionless,3.612756e+01 dimensionless,5.396752e+05 dimensionless,9.488477e-30 dimensionless,1.076876e-15 dimensionless,1.637840e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.277344e+04 dimensionless,3.258594e+04 dimensionless,-7.536325e+01 dimensionless,-2.330166e+01 dimensionless,-2.184342e+01 dimensionless
Si III 1206,1.062363e-04 dimensionless,1.068015e-04 dimensionless,2.130492e-04 dimensionless,1206.757044 dimensionless,0.257044 dimensionless,1.127172e-08 dimensionless,3.151301e+04 dimensionless,2.099128e-06 dimensionless,1.327506e-01 dimensionless,3.200844e+01 dimensionless,4.481739e+05 dimensionless,9.591926e-30 dimensionless,9.046508e-16 dimensionless,5.653967e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.277344e+04 dimensionless,3.260156e+04 dimensionless,-6.528374e+01 dimensionless,-3.410265e+01 dimensionless,-2.202185e+01 dimensionless
Si III 1206,1.043499e-04 dimensionless,9.850533e-05 dimensionless,2.028655e-04 dimensionless,1206.744757 dimensionless,0.244757 dimensionless,2.996313e-08 dimensionless,8.040551e+04 dimensionless,2.004642e-06 dimensionless,1.327506e-01 dimensionless,2.952060e+01 dimensionless,4.087358e+05 dimensionless,1.042927e-29 dimensionless,8.972325e-16 dimensionless,1.072444e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.275781e+04 dimensionless,3.260156e+04 dimensionless,-6.689920e+01 dimensionless,-3.828645e+01 dimensionless,-1.969336e+01 dimensionless
Si III 1206,1.007718e-04 dimensionless,1.528714e-04 dimensionless,2.536585e-04 dimensionless,1206.806039 dimensionless,0.306039 dimensionless,4.179489e-06 dimensionless,1.182497e+07 dimensionless,2.121924e-06 dimensionless,1.327506e-01 dimensionless,4.580908e+01 dimensionless,4.579612e+05 dimensionless,1.671768e-29 dimensionless,1.611223e-15 dimensionless,1.637840e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.275781e+04 dimensionless,3.261719e+04 dimensionless,-9.733604e+01 dimensionless,-4.461308e+01 dimensionless,-2.977340e+01 dimensionless
Si III 1206,9.530721e-05 dimensionless,1.566992e-04 dimensionless,2.520214e-04 dimensionless,1206.804064 dimensionless,0.304064 dimensionless,1.232219e-06 dimensionless,3.925486e+06 dimensionless,2.387313e-06 dimensionless,1.327506e-01 dimensionless,4.695819e+01 dimensionless,5.796792e+05 dimensionless,1.471935e-29 dimensionless,1.795704e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.276172e+04 dimensionless,3.262891e+04 dimensionless,-9.957301e+01 dimensionless,-2.749478e+01 dimensionless,-2.749146e+01 dimensionless
Si III 1206,9.257493e-05 dimensionless,1.538385e-04 dimensionless,2.464277e-04 dimensionless,1206.797315 dimensionless,0.297315 dimensionless,1.919605e-07 dimensionless,5.983045e+05 dimensionless,2.345341e-06 dimensionless,1.327506e-01 dimensionless,4.610430e+01 dimensionless,5.594752e+05 dimensionless,1.318319e-29 dimensionless,1.552364e-15 dimensionless,2.118250e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.276172e+04 dimensionless,3.263672e+04 dimensionless,-8.741550e+01 dimensionless,-2.587407e+01 dimensionless,-2.954319e+01 dimensionless
Si III 1206,9.186819e-05 dimensionless,1.765701e-04 dimensionless,2.684545e-04 dimensionless,1206.823890 dimensionless,0.323890 dimensionless,4.250680e-07 dimensionless,1.272903e+06 dimensionless,2.239626e-06 dimensionless,1.327506e-01 dimensionless,5.291572e+01 dimensionless,5.101758e+05 dimensionless,1.303984e-29 dimensionless,1.400198e-15 dimensionless,6.070951e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.276172e+04 dimensionless,3.263672e+04 dimensionless,-8.434778e+01 dimensionless,-4.861817e+01 dimensionless,-4.134062e+01 dimensionless
Si III 1206,8.984265e-05 dimensionless,1.650487e-04 dimensionless,2.549062e-04 dimensionless,1206.807544 dimensionless,0.307544 dimensionless,3.302961e-09 dimensionless,9.854175e+03 dimensionless,2.243800e-06 dimensionless,1.327506e-01 dimensionless,4.946560e+01 dimensionless,5.120795e+05 dimensionless,1.133679e-29 dimensionless,1.221802e-15 dimensionless,4.961388e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.276172e+04 dimensionless,3.264453e+04 dimensionless,-7.564537e+01 dimensionless,-4.032499e+01 dimensionless,-3.862764e+01 dimensionless
Si III 1206,8.818731e-05 dimensionless,1.348894e-04 dimensionless,2.230886e-04 dimensionless,1206.769156 dimensionless,0.269156 dimensionless,5.889667e-07 dimensionless,1.716778e+06 dimensionless,2.193113e-06 dimensionless,1.327506e-01 dimensionless,4.042706e+01 dimensionless,4.892050e+05 dimensionless,1.130654e-29 dimensionless,1.164142e-15 dimensionless,3.227814e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.275391e+04 dimensionless,3.264453e+04 dimensionless,-6.974807e+01 dimensionless,-3.592707e+01 dimensionless,-2.997213e+01 dimensionless
Si III 1206,8.711037e-05 dimensionless,1.798930e-04 dimensionless,2.670190e-04 dimensionless,1206.822158 dimensionless,0.322158 dimensionless,7.241802e-07 dimensionless,2.405819e+06 dimensionless,2.481807e-06 dimensionless,1.327506e-01 dimensionless,5.390877e+01 dimensionless,6.264766e+05 dimensionless,1.743192e-29 dimensionless,2.297017e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.275391e+04 dimensionless,3.265234e+04 dimensionless,-9.978137e+01 dimensionless,-4.160300e+01 dimensionless,-3.710698e+01 dimensionless
Si III 1206,8.437809e-05 dimensionless,1.969208e-04 dimensionless,2.813155e-04 dimensionless,1206.839407 dimensionless,0.339407 dimensionless,2.093756e-05 dimensionless,6.603149e+07 dimensionless,2.375619e-06 dimensionless,1.327506e-01 dimensionless,5.900533e+01 dimensionless,5.740142e+05 dimensionless,2.432192e-29 dimensionless,2.935498e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.275391e+04 dimensionless,3.266016e+04 dimensionless,-1.172282e+02 dimensionless,-5.192087e+01 dimensionless,-3.957148e+01 dimensionless
Si III 1206,8.164581e-05 dimensionless,1.751190e-04 dimensionless,2.567792e-04 dimensionless,1206.809804 dimensionless,0.309804 dimensionless,1.667304e-07 dimensionless,5.241921e+05 dimensionless,2.368112e-06 dimensionless,1.327506e-01 dimensionless,5.246898e+01 dimensionless,5.703920e+05 dimensionless,2.270724e-29 dimensionless,2.725637e-15 dimensionless,2.733726e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.275391e+04 dimensionless,3.266797e+04 dimensionless,-1.207501e+02 dimensionless,-5.130476e+01 dimensionless,-3.168281e+01 dimensionless
Si III 1206,8.155460e-05 dimensionless,1.419038e-04 dimensionless,2.234700e-04 dimensionless,1206.769617 dimensionless,0.269617 dimensionless,6.500687e-06 dimensionless,1.996668e+07 dimensionless,2.312795e-06 dimensionless,1.327506e-01 dimensionless,4.251655e+01 dimensionless,5.440554e+05 dimensionless,1.946237e-29 dimensionless,2.228645e-15 dimensionless,7.915829e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.275391e+04 dimensionless,3.266797e+04 dimensionless,-1.107058e+02 dimensionless,-4.766711e+01 dimensionless,-2.329647e+01 dimensionless
Si III 1206,7.891354e-05 dimensionless,1.405088e-04 dimensionless,2.194334e-04 dimensionless,1206.764746 dimensionless,0.264746 dimensionless,1.672431e-06 dimensionless,4.443572e+06 dimensionless,1.984164e-06 dimensionless,1.327506e-01 dimensionless,4.210573e+01 dimensionless,4.004278e+05 dimensionless,1.727671e-29 dimensionless,1.456053e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.275391e+04 dimensionless,3.267578e+04 dimensionless,-9.482169e+01 dimensionless,-3.233766e+01 dimensionless,-2.448243e+01 dimensionless
Si III 1206,7.618126e-05 dimensionless,1.392395e-04 dimensionless,2.154314e-04 dimensionless,1206.759918 dimensionless,0.259918 dimensionless,1.413831e-06 dimensionless,3.696815e+06 dimensionless,1.963467e-06 dimensionless,1.327506e-01 dimensionless,4.173026e+01 dimensionless,3.921174e+05 dimensionless,1.496679e-29 dimensionless,1.234987e-15 dimensionless,8.189202e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.275391e+04 dimensionless,3.268359e+04 dimensionless,-8.059182e+01 dimensionless,-2.110721e+01 dimensionless,-2.596014e+01 dimensionless
Si III 1206,7.344898e-05 dimensionless,1.519770e-04 dimensionless,2.254372e-04 dimensionless,1206.771990 dimensionless,0.271990 dimensionless,7.529359e-09 dimensionless,2.404681e+04 dimensionless,2.381777e-06 dimensionless,1.327506e-01 dimensionless,4.554872e+01 dimensionless,5.769939e+05 dimensionless,1.399686e-29 dimensionless,1.696821e-15 dimensionless,4.268809e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.275391e+04 dimensionless,3.269141e+04 dimensionless,-8.018880e+01 dimensionless,-1.957738e+01 dimensionless,-2.981087e+01 dimensionless
Si III 1206,7.202472e-05 dimensionless,9.589577e-05 dimensionless,1.679274e-04 dimensionless,1206.702604 dimensionless,0.202604 dimensionless,4.346898e-07 dimensionless,1.452353e+06 dimensionless,2.499077e-06 dimensionless,1.327506e-01 dimensionless,2.873787e+01 dimensionless,6.352258e+05 dimensionless,1.478511e-29 dimensionless,1.974347e-15 dimensionless,2.348887e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.274609e+04 dimensionless,3.269141e+04 dimensionless,-7.571889e+01 dimensionless,-2.510662e+01 dimensionless,-1.430833e+01 dimensionless
