Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.213336e-05 dimensionless,2.249949e-04 dimensionless,2.371310e-04 dimensionless,1193.572966 dimensionless,0.282966 dimensionless,3.296708e-05 dimensionless,4.938892e+08 dimensionless,3.955407e-06 dimensionless,5.712822e-01 dimensionless,6.743281e+01 dimensionless,1.591297e+06 dimensionless,1.392907e-28 dimensionless,4.662476e-14 dimensionless,1.484671e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273535e+04 dimensionless,3.289746e+04 dimensionless,-9.288871e+01 dimensionless,-2.062773e+01 dimensionless,-4.808589e+01 dimensionless
Si II 1193,1.163801e-05 dimensionless,2.385080e-04 dimensionless,2.501488e-04 dimensionless,1193.588500 dimensionless,0.298500 dimensionless,2.317746e-05 dimensionless,3.303400e+08 dimensionless,3.759812e-06 dimensionless,5.712822e-01 dimensionless,7.148535e+01 dimensionless,1.437809e+06 dimensionless,1.606207e-28 dimensionless,4.859401e-14 dimensionless,8.509317e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-8.837906e+01 dimensionless,-6.489672e+00 dimensionless,-5.159192e+01 dimensionless
Si II 1193,1.135410e-05 dimensionless,2.452852e-04 dimensionless,2.566421e-04 dimensionless,1193.596248 dimensionless,0.306248 dimensionless,5.353398e-04 dimensionless,7.620773e+09 dimensionless,3.758217e-06 dimensionless,5.712822e-01 dimensionless,7.351740e+01 dimensionless,1.436590e+06 dimensionless,1.956447e-28 dimensionless,5.914936e-14 dimensionless,2.335603e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-8.946621e+01 dimensionless,-4.305113e+00 dimensionless,-4.822632e+01 dimensionless
Si II 1193,1.057484e-05 dimensionless,1.930177e-04 dimensionless,2.035946e-04 dimensionless,1193.532947 dimensionless,0.242947 dimensionless,1.363235e-03 dimensionless,1.904512e+10 dimensionless,3.687190e-06 dimensionless,5.712822e-01 dimensionless,5.784935e+01 dimensionless,1.382802e+06 dimensionless,2.539184e-28 dimensionless,7.389321e-14 dimensionless,3.780698e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-7.984430e+01 dimensionless,-1.841057e+01 dimensionless,-5.308384e+01 dimensionless
Si II 1193,1.044870e-05 dimensionless,1.968021e-04 dimensionless,2.072528e-04 dimensionless,1193.537313 dimensionless,0.247313 dimensionless,4.897666e-02 dimensionless,7.066183e+10 dimensionless,3.627681e-06 dimensionless,5.712822e-01 dimensionless,5.898058e+01 dimensionless,1.338527e+06 dimensionless,3.407919e-28 dimensionless,9.600454e-14 dimensionless,1.957533e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273145e+04 dimensionless,3.289746e+04 dimensionless,-7.994151e+01 dimensionless,-1.715180e+01 dimensionless,-6.945761e+01 dimensionless
Si II 1193,9.795580e-06 dimensionless,1.101371e-04 dimensionless,1.199338e-04 dimensionless,1193.433116 dimensionless,0.143116 dimensionless,1.106813e-01 dimensionless,1.603389e+11 dimensionless,3.693169e-06 dimensionless,5.712822e-01 dimensionless,3.298701e+01 dimensionless,1.387290e+06 dimensionless,5.993527e-28 dimensionless,1.749784e-13 dimensionless,1.607071e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.289746e+04 dimensionless,-7.173949e+01 dimensionless,-5.344777e+01 dimensionless,-1.036670e+02 dimensionless
Si II 1193,9.259391e-06 dimensionless,8.343065e-05 dimensionless,9.269081e-05 dimensionless,1193.400607 dimensionless,0.110607 dimensionless,3.686857e-02 dimensionless,5.343326e+10 dimensionless,3.695368e-06 dimensionless,5.712822e-01 dimensionless,2.496139e+01 dimensionless,1.388943e+06 dimensionless,8.306972e-28 dimensionless,2.427688e-13 dimensionless,7.285318e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272949e+04 dimensionless,3.289746e+04 dimensionless,-7.120310e+01 dimensionless,-6.885735e+01 dimensionless,-1.430372e+02 dimensionless
Si II 1193,9.016320e-06 dimensionless,1.196478e-05 dimensionless,2.098121e-05 dimensionless,1193.315037 dimensionless,0.025037 dimensionless,4.114188e-01 dimensionless,5.678389e+11 dimensionless,3.965934e-06 dimensionless,5.712822e-01 dimensionless,3.529885e+00 dimensionless,1.599779e+06 dimensionless,1.027505e-27 dimensionless,3.458272e-13 dimensionless,2.335603e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272949e+04 dimensionless,3.289746e+04 dimensionless,-6.224113e+01 dimensionless,-9.442763e+01 dimensionless,-1.463721e+02 dimensionless
Si II 1193,8.237060e-06 dimensionless,2.281306e-05 dimensionless,3.105031e-05 dimensionless,1193.327052 dimensionless,0.037052 dimensionless,5.744665e-02 dimensionless,8.506969e+10 dimensionless,4.013132e-06 dimensionless,5.712822e-01 dimensionless,6.813433e+00 dimensionless,1.638083e+06 dimensionless,6.512984e-28 dimensionless,2.244260e-13 dimensionless,5.004697e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.289746e+04 dimensionless,-5.762941e+01 dimensionless,-7.861332e+01 dimensionless,-7.705880e+01 dimensionless
Si II 1193,8.070081e-06 dimensionless,5.741093e-05 dimensionless,6.548148e-05 dimensionless,1193.368138 dimensionless,0.078138 dimensionless,4.131736e-01 dimensionless,5.703028e+11 dimensionless,4.084025e-06 dimensionless,5.712822e-01 dimensionless,1.719145e+01 dimensionless,1.696468e+06 dimensionless,6.155924e-28 dimensionless,2.197555e-13 dimensionless,1.835133e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.289746e+04 dimensionless,-5.661876e+01 dimensionless,-5.797869e+01 dimensionless,-7.328631e+01 dimensionless
Si II 1193,7.457800e-06 dimensionless,8.605883e-05 dimensionless,9.351727e-05 dimensionless,1193.401593 dimensionless,0.111593 dimensionless,5.952658e-02 dimensionless,8.863501e+10 dimensionless,4.085397e-06 dimensionless,5.712822e-01 dimensionless,2.579000e+01 dimensionless,1.697608e+06 dimensionless,3.968729e-28 dimensionless,1.417882e-13 dimensionless,1.729471e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.289746e+04 dimensionless,-5.899808e+01 dimensionless,-4.383876e+01 dimensionless,-2.152885e+01 dimensionless
Si II 1193,6.880772e-06 dimensionless,1.029523e-04 dimensionless,1.098337e-04 dimensionless,1193.421063 dimensionless,0.131063 dimensionless,6.859365e-02 dimensionless,1.026892e+11 dimensionless,4.155022e-06 dimensionless,5.712822e-01 dimensionless,3.085343e+01 dimensionless,1.755964e+06 dimensionless,4.368578e-28 dimensionless,1.613906e-13 dimensionless,6.061318e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.289746e+04 dimensionless,-6.082390e+01 dimensionless,-3.801093e+01 dimensionless,-3.713754e+01 dimensionless
Si II 1193,6.678540e-06 dimensionless,8.018512e-05 dimensionless,8.686420e-05 dimensionless,1193.393654 dimensionless,0.103654 dimensionless,1.755315e-03 dimensionless,2.859557e+10 dimensionless,4.303350e-06 dimensionless,5.712822e-01 dimensionless,2.402575e+01 dimensionless,1.883572e+06 dimensionless,4.101641e-28 dimensionless,1.624893e-13 dimensionless,2.335603e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.289746e+04 dimensionless,-6.447691e+01 dimensionless,-5.556693e+01 dimensionless,-2.517683e+01 dimensionless
Si II 1193,5.899280e-06 dimensionless,7.611006e-05 dimensionless,8.200979e-05 dimensionless,1193.387861 dimensionless,0.097861 dimensionless,1.350326e-03 dimensionless,2.247288e+10 dimensionless,4.395097e-06 dimensionless,5.712822e-01 dimensionless,2.279878e+01 dimensionless,1.964744e+06 dimensionless,4.168216e-28 dimensionless,1.721079e-13 dimensionless,6.228697e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272510e+04 dimensionless,3.289697e+04 dimensionless,-7.189269e+01 dimensionless,-6.942612e+01 dimensionless,-3.269482e+01 dimensionless
Si II 1193,5.691463e-06 dimensionless,8.242165e-05 dimensionless,8.811358e-05 dimensionless,1193.395145 dimensionless,0.105145 dimensionless,8.879842e-04 dimensionless,1.504951e+10 dimensionless,4.478016e-06 dimensionless,5.712822e-01 dimensionless,2.469069e+01 dimensionless,2.039578e+06 dimensionless,4.496729e-28 dimensionless,1.926921e-13 dimensionless,5.449318e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.289697e+04 dimensionless,-7.015508e+01 dimensionless,-6.389539e+01 dimensionless,-4.699259e+01 dimensionless
Si II 1193,5.509650e-06 dimensionless,8.990118e-05 dimensionless,9.541133e-05 dimensionless,1193.403853 dimensionless,0.113853 dimensionless,5.925248e-02 dimensionless,9.134435e+10 dimensionless,4.515999e-06 dimensionless,5.712822e-01 dimensionless,2.693240e+01 dimensionless,2.074324e+06 dimensionless,4.511781e-28 dimensionless,1.965406e-13 dimensionless,1.167802e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272412e+04 dimensionless,3.289697e+04 dimensionless,-7.345198e+01 dimensionless,-6.473776e+01 dimensionless,-4.454992e+01 dimensionless
Si II 1193,5.120020e-06 dimensionless,9.458553e-05 dimensionless,9.970603e-05 dimensionless,1193.408978 dimensionless,0.118978 dimensionless,4.268663e-04 dimensionless,7.501694e+09 dimensionless,4.640391e-06 dimensionless,5.712822e-01 dimensionless,2.833595e+01 dimensionless,2.190171e+06 dimensionless,4.606489e-28 dimensionless,2.117450e-13 dimensionless,6.956891e-02 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272412e+04 dimensionless,3.289697e+04 dimensionless,-7.585738e+01 dimensionless,-6.583178e+01 dimensionless,-4.416346e+01 dimensionless
Si II 1193,5.096809e-06 dimensionless,1.011488e-04 dimensionless,1.062461e-04 dimensionless,1193.416782 dimensionless,0.126782 dimensionless,8.873662e-02 dimensionless,1.226152e+11 dimensionless,4.599663e-06 dimensionless,5.712822e-01 dimensionless,3.030329e+01 dimensionless,2.151894e+06 dimensionless,4.982416e-28 dimensionless,2.250334e-13 dimensionless,1.098233e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.289697e+04 dimensionless,-7.316652e+01 dimensionless,-5.870326e+01 dimensionless,-5.833006e+01 dimensionless
Si II 1193,4.730390e-06 dimensionless,9.709583e-05 dimensionless,1.018267e-04 dimensionless,1193.411509 dimensionless,0.121509 dimensionless,3.469513e-02 dimensionless,5.411899e+10 dimensionless,4.648537e-06 dimensionless,5.712822e-01 dimensionless,2.908829e+01 dimensionless,2.197867e+06 dimensionless,5.129503e-28 dimensionless,2.365772e-13 dimensionless,6.840697e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.289697e+04 dimensionless,-7.340376e+01 dimensionless,-6.115703e+01 dimensionless,-5.519758e+01 dimensionless
Si II 1193,4.502154e-06 dimensionless,8.760033e-05 dimensionless,9.210288e-05 dimensionless,1193.399905 dimensionless,0.109905 dimensionless,1.657674e-03 dimensionless,2.895395e+10 dimensionless,4.610057e-06 dimensionless,5.712822e-01 dimensionless,2.624023e+01 dimensionless,2.161631e+06 dimensionless,5.485877e-28 dimensionless,2.487638e-13 dimensionless,4.837319e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272217e+04 dimensionless,3.289697e+04 dimensionless,-6.873978e+01 dimensionless,-5.977480e+01 dimensionless,-6.859681e+01 dimensionless
Si II 1193,4.340760e-06 dimensionless,7.781063e-05 dimensionless,8.215173e-05 dimensionless,1193.388031 dimensionless,0.098031 dimensionless,1.226771e-03 dimensionless,2.124362e+10 dimensionless,4.573677e-06 dimensionless,5.712822e-01 dimensionless,2.330693e+01 dimensionless,2.127649e+06 dimensionless,5.703094e-28 dimensionless,2.546984e-13 dimensionless,1.167802e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.289697e+04 dimensionless,-6.804329e+01 dimensionless,-6.364392e+01 dimensionless,-5.810204e+01 dimensionless
Si II 1193,3.951130e-06 dimensionless,6.963339e-05 dimensionless,7.358480e-05 dimensionless,1193.377808 dimensionless,0.087808 dimensionless,3.837420e-06 dimensionless,6.499272e+07 dimensionless,4.473154e-06 dimensionless,5.712822e-01 dimensionless,2.085788e+01 dimensionless,2.035151e+06 dimensionless,5.848707e-28 dimensionless,2.500908e-13 dimensionless,1.307689e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.289697e+04 dimensionless,-6.679276e+01 dimensionless,-6.559400e+01 dimensionless,-4.288387e+01 dimensionless
Si II 1193,3.907500e-06 dimensionless,5.334490e-05 dimensionless,5.725261e-05 dimensionless,1193.358319 dimensionless,0.068319 dimensionless,7.971660e-05 dimensionless,1.364057e+09 dimensionless,4.518783e-06 dimensionless,5.712822e-01 dimensionless,1.597426e+01 dimensionless,2.076882e+06 dimensionless,6.255071e-28 dimensionless,2.728736e-13 dimensionless,6.419697e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.289697e+04 dimensionless,-5.958055e+01 dimensionless,-6.405777e+01 dimensionless,-5.678239e+01 dimensionless
Si II 1193,3.693310e-06 dimensionless,3.960747e-05 dimensionless,4.330093e-05 dimensionless,1193.341671 dimensionless,0.051671 dimensionless,4.139152e-04 dimensionless,6.843588e+09 dimensionless,4.365548e-06 dimensionless,5.712822e-01 dimensionless,1.185355e+01 dimensionless,1.938413e+06 dimensionless,6.418977e-28 dimensionless,2.614034e-13 dimensionless,3.950630e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.289795e+04 dimensionless,-6.224963e+01 dimensionless,-7.546087e+01 dimensionless,-5.202389e+01 dimensionless
Si II 1193,3.561500e-06 dimensionless,4.820216e-05 dimensionless,5.176383e-05 dimensionless,1193.351769 dimensionless,0.061769 dimensionless,1.284864e-06 dimensionless,2.068778e+07 dimensionless,4.250916e-06 dimensionless,5.712822e-01 dimensionless,1.443278e+01 dimensionless,1.837951e+06 dimensionless,6.440372e-28 dimensionless,2.487761e-13 dimensionless,7.452696e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.289795e+04 dimensionless,-6.235303e+01 dimensionless,-7.054627e+01 dimensionless,-4.293111e+01 dimensionless
Si II 1193,3.312845e-06 dimensionless,4.538919e-05 dimensionless,4.870218e-05 dimensionless,1193.348116 dimensionless,0.058116 dimensionless,2.795873e-04 dimensionless,4.772374e+09 dimensionless,4.507951e-06 dimensionless,5.712822e-01 dimensionless,1.358505e+01 dimensionless,2.066938e+06 dimensionless,7.640743e-28 dimensionless,3.315913e-13 dimensionless,4.225319e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.289795e+04 dimensionless,-6.154166e+01 dimensionless,-7.180068e+01 dimensionless,-6.647947e+01 dimensionless
Si II 1193,3.171870e-06 dimensionless,7.329245e-05 dimensionless,7.646455e-05 dimensionless,1193.381244 dimensionless,0.091244 dimensionless,8.937038e-08 dimensionless,1.486787e+06 dimensionless,4.392008e-06 dimensionless,5.712822e-01 dimensionless,2.195073e+01 dimensionless,1.961983e+06 dimensionless,7.976554e-28 dimensionless,3.286948e-13 dimensionless,1.167802e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.289795e+04 dimensionless,-6.892907e+01 dimensionless,-6.759502e+01 dimensionless,-6.119149e+01 dimensionless
Si II 1193,2.782240e-06 dimensionless,8.687693e-05 dimensionless,8.965942e-05 dimensionless,1193.396990 dimensionless,0.106990 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.327347e-06 dimensionless,5.712822e-01 dimensionless,2.602370e+01 dimensionless,1.904638e+06 dimensionless,8.312129e-28 dimensionless,3.325606e-13 dimensionless,1.919689e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271997e+04 dimensionless,3.289771e+04 dimensionless,-7.114332e+01 dimensionless,-6.352805e+01 dimensionless,-6.087039e+01 dimensionless
Si II 1193,2.718191e-06 dimensionless,8.722927e-05 dimensionless,8.994770e-05 dimensionless,1193.397334 dimensionless,0.107334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.311044e-06 dimensionless,5.712822e-01 dimensionless,2.612947e+01 dimensionless,1.890313e+06 dimensionless,8.452002e-28 dimensionless,3.355366e-13 dimensionless,3.919319e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271948e+04 dimensionless,3.289771e+04 dimensionless,-6.806303e+01 dimensionless,-5.891684e+01 dimensionless,-6.791818e+01 dimensionless
Si II 1193,2.587425e-06 dimensionless,8.770642e-05 dimensionless,9.029407e-05 dimensionless,1193.397747 dimensionless,0.107747 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.257079e-06 dimensionless,5.712822e-01 dimensionless,2.627326e+01 dimensionless,1.843284e+06 dimensionless,8.694690e-28 dimensionless,3.366531e-13 dimensionless,4.992192e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271948e+04 dimensionless,3.289771e+04 dimensionless,-6.895705e+01 dimensionless,-5.981024e+01 dimensionless,-6.272233e+01 dimensionless
Si II 1193,2.420863e-06 dimensionless,7.294128e-05 dimensionless,7.536232e-05 dimensionless,1193.379929 dimensionless,0.089929 dimensionless,1.456501e-03 dimensionless,2.334183e+10 dimensionless,4.227524e-06 dimensionless,5.712822e-01 dimensionless,2.184752e+01 dimensionless,1.817779e+06 dimensionless,8.932495e-28 dimensionless,3.410346e-13 dimensionless,8.468153e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271899e+04 dimensionless,3.289771e+04 dimensionless,-6.277663e+01 dimensionless,-5.861548e+01 dimensionless,-6.671923e+01 dimensionless
Si II 1193,2.392610e-06 dimensionless,7.009820e-05 dimensionless,7.249098e-05 dimensionless,1193.376503 dimensionless,0.086503 dimensionless,1.834625e+00 dimensionless,2.532812e+12 dimensionless,4.229301e-06 dimensionless,5.712822e-01 dimensionless,2.099566e+01 dimensionless,1.819308e+06 dimensionless,9.800855e-28 dimensionless,3.745473e-13 dimensionless,5.839008e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271899e+04 dimensionless,3.289771e+04 dimensionless,-6.316013e+01 dimensionless,-6.057841e+01 dimensionless,-6.230925e+01 dimensionless
Si II 1193,2.197795e-06 dimensionless,6.511636e-05 dimensionless,6.731430e-05 dimensionless,1193.370325 dimensionless,0.080325 dimensionless,1.874079e+00 dimensionless,2.587487e+12 dimensionless,4.267848e-06 dimensionless,5.712822e-01 dimensionless,1.950161e+01 dimensionless,1.852622e+06 dimensionless,1.258847e-27 dimensionless,4.899224e-13 dimensionless,2.225688e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271899e+04 dimensionless,3.289771e+04 dimensionless,-6.367605e+01 dimensionless,-6.403489e+01 dimensionless,-6.087308e+01 dimensionless
Si II 1193,2.123536e-06 dimensionless,3.168301e-05 dimensionless,3.380661e-05 dimensionless,1193.330341 dimensionless,0.040341 dimensionless,1.615788e+01 dimensionless,2.229322e+13 dimensionless,4.325450e-06 dimensionless,5.712822e-01 dimensionless,9.473151e+00 dimensionless,1.902969e+06 dimensionless,2.876115e-27 dimensionless,1.149773e-12 dimensionless,3.613319e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271851e+04 dimensionless,3.289771e+04 dimensionless,-6.259040e+01 dimensionless,-8.096625e+01 dimensionless,-6.798480e+01 dimensionless
Si II 1193,2.002980e-06 dimensionless,3.564975e-05 dimensionless,3.765280e-05 dimensionless,1193.334931 dimensionless,0.044931 dimensionless,4.178619e+01 dimensionless,5.765271e+13 dimensionless,4.412456e-06 dimensionless,5.712822e-01 dimensionless,1.064534e+01 dimensionless,1.980295e+06 dimensionless,8.187187e-27 dimensionless,3.405255e-12 dimensionless,5.298192e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271851e+04 dimensionless,3.289771e+04 dimensionless,-8.585992e+01 dimensionless,-1.144029e+02 dimensionless,-6.952751e+01 dimensionless
Si II 1193,1.826209e-06 dimensionless,-2.452103e-05 dimensionless,-2.269486e-05 dimensionless,1193.262918 dimensionless,-0.027082 dimensionless,5.550825e+00 dimensionless,7.658975e+12 dimensionless,4.345604e-06 dimensionless,5.712822e-01 dimensionless,-7.407308e+00 dimensionless,1.920743e+06 dimensionless,1.079099e-26 dimensionless,4.353091e-12 dimensionless,5.408154e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271802e+04 dimensionless,3.289771e+04 dimensionless,-8.506060e+01 dimensionless,-1.461852e+02 dimensionless,-7.089073e+01 dimensionless
Si II 1193,1.808165e-06 dimensionless,-5.757337e-06 dimensionless,-3.949183e-06 dimensionless,1193.285287 dimensionless,-0.004713 dimensionless,1.116535e+02 dimensionless,1.540556e+14 dimensionless,4.374668e-06 dimensionless,5.712822e-01 dimensionless,-1.827896e+00 dimensionless,1.946521e+06 dimensionless,2.061771e-26 dimensionless,8.425446e-12 dimensionless,5.839008e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271802e+04 dimensionless,3.289771e+04 dimensionless,-1.264003e+02 dimensionless,-1.992077e+02 dimensionless,-7.369482e+01 dimensionless
Si II 1193,1.613350e-06 dimensionless,2.369308e-05 dimensionless,2.530647e-05 dimensionless,1193.320198 dimensionless,0.030198 dimensionless,8.573827e+01 dimensionless,1.182951e+14 dimensionless,4.181934e-06 dimensionless,5.712822e-01 dimensionless,6.983574e+00 dimensionless,1.778784e+06 dimensionless,2.507749e-26 dimensionless,9.360065e-12 dimensionless,2.531688e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271802e+04 dimensionless,3.289771e+04 dimensionless,-1.463326e+02 dimensionless,-2.133355e+02 dimensionless,-6.843235e+01 dimensionless
Si II 1193,1.528882e-06 dimensionless,-6.225630e-05 dimensionless,-6.072751e-05 dimensionless,1193.217534 dimensionless,-0.072466 dimensionless,5.718116e+00 dimensionless,7.894184e+12 dimensionless,4.135495e-06 dimensionless,5.712822e-01 dimensionless,-1.876705e+01 dimensionless,1.739498e+06 dimensionless,2.151127e-26 dimensionless,7.853955e-12 dimensionless,3.878155e-02 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271765e+04 dimensionless,3.289758e+04 dimensionless,-1.153180e+02 dimensionless,-2.125665e+02 dimensionless,-5.769203e+01 dimensionless
Si II 1193,1.515942e-06 dimensionless,-4.407598e-05 dimensionless,-4.256010e-05 dimensionless,1193.239213 dimensionless,-0.050787 dimensionless,4.506565e+01 dimensionless,6.218237e+13 dimensionless,4.033379e-06 dimensionless,5.712822e-01 dimensionless,-1.330744e+01 dimensionless,1.654653e+06 dimensionless,1.994451e-26 dimensionless,6.926445e-12 dimensionless,2.919504e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271765e+04 dimensionless,3.289758e+04 dimensionless,-1.141311e+02 dimensionless,-2.006555e+02 dimensionless,-5.432138e+01 dimensionless
Si II 1193,1.418535e-06 dimensionless,-2.060987e-05 dimensionless,-1.919136e-05 dimensionless,1193.267099 dimensionless,-0.022901 dimensionless,1.501984e+01 dimensionless,2.072417e+13 dimensionless,4.701895e-06 dimensionless,5.712822e-01 dimensionless,-6.260301e+00 dimensionless,2.248614e+06 dimensionless,1.616379e-26 dimensionless,7.618646e-12 dimensionless,1.148436e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271765e+04 dimensionless,3.289758e+04 dimensionless,-1.111273e+02 dimensionless,-1.832331e+02 dimensionless,-5.490665e+01 dimensionless
Si II 1193,1.380218e-06 dimensionless,-7.075596e-05 dimensionless,-6.937584e-05 dimensionless,1193.207215 dimensionless,-0.082785 dimensionless,2.289683e+01 dimensionless,3.159430e+13 dimensionless,4.455337e-06 dimensionless,5.712822e-01 dimensionless,-2.128568e+01 dimensionless,2.018971e+06 dimensionless,1.596840e-26 dimensionless,6.757211e-12 dimensionless,1.771067e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271741e+04 dimensionless,3.289758e+04 dimensionless,-9.367792e+01 dimensionless,-1.834658e+02 dimensionless,-4.099914e+01 dimensionless
Si II 1193,1.321127e-06 dimensionless,-3.433043e-05 dimensionless,-3.300934e-05 dimensionless,1193.250610 dimensionless,-0.039390 dimensionless,2.943688e+01 dimensionless,4.061715e+13 dimensionless,4.494532e-06 dimensionless,5.712822e-01 dimensionless,-1.034498e+01 dimensionless,2.054650e+06 dimensionless,1.192955e-26 dimensionless,5.134676e-12 dimensionless,2.684688e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271741e+04 dimensionless,3.289758e+04 dimensionless,-8.597911e+01 dimensionless,-1.515998e+02 dimensionless,-3.730318e+01 dimensionless
Si II 1193,1.231554e-06 dimensionless,-7.873920e-05 dimensionless,-7.750774e-05 dimensionless,1193.197511 dimensionless,-0.092489 dimensionless,4.704165e+00 dimensionless,6.496817e+12 dimensionless,4.348221e-06 dimensionless,5.712822e-01 dimensionless,-2.365818e+01 dimensionless,1.923057e+06 dimensionless,1.299122e-26 dimensionless,5.233139e-12 dimensionless,2.348156e-02 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271716e+04 dimensionless,3.289758e+04 dimensionless,-7.525722e+01 dimensionless,-1.590738e+02 dimensionless,-2.585113e+01 dimensionless
Si II 1193,1.223720e-06 dimensionless,-4.743808e-05 dimensionless,-4.621442e-05 dimensionless,1193.234853 dimensionless,-0.055147 dimensionless,4.821464e+01 dimensionless,6.652767e+13 dimensionless,4.416347e-06 dimensionless,5.712822e-01 dimensionless,-1.426192e+01 dimensionless,1.983788e+06 dimensionless,1.031399e-26 dimensionless,4.284896e-12 dimensionless,2.919504e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271716e+04 dimensionless,3.289758e+04 dimensionless,-7.151224e+01 dimensionless,-1.361127e+02 dimensionless,-2.344580e+01 dimensionless
