Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.158525e-05,-3.871519e-04,-3.555789e-04,1215.237733,-0.432267,1.165883e+00,2.143019e+12,1.407714e-05,1.065690e+01,-1.160934e+02,7.233529e+05,5.555373e-29,8.457187e-15,3.333054e+00,5.960464e+01,2.190430e+04,3.274414e+04,3.292383e+04,-1.165732e+02,-5.266344e+01,2.305284e+01
Ly a,3.047320e-05,-2.732345e-04,-2.427697e-04,1215.374872,-0.295128,4.887214e+00,8.988982e+12,1.715515e-05,1.065690e+01,-8.192974e+01,1.074262e+06,3.093399e-29,6.993366e-15,4.323385e+00,5.960464e+01,2.190039e+04,3.274414e+04,3.292383e+04,-9.286304e+01,-1.706225e+01,2.711669e+01
Ly a,2.903072e-05,-3.024650e-04,-2.734430e-04,1215.337584,-0.332416,6.428982e-01,1.187161e+12,2.035926e-05,1.065690e+01,-9.069674e+01,1.513023e+06,2.706929e-29,8.619189e-15,2.821267e-01,5.960464e+01,2.189648e+04,3.274414e+04,3.292383e+04,-1.058614e+02,-8.008257e+00,2.720408e+01
Ly a,2.893659e-05,-3.995795e-04,-3.706545e-04,1215.219406,-0.450594,4.833376e+01,8.883965e+13,1.969509e-05,1.065690e+01,-1.198216e+02,1.415916e+06,3.910199e-29,1.164638e-14,4.038260e+00,5.960464e+01,2.189648e+04,3.274414e+04,3.291992e+04,-1.317238e+02,-2.235137e+01,2.332002e+01
Ly a,2.758925e-05,-5.518592e-04,-5.242851e-04,1215.032642,-0.637358,1.673079e-03,1.785233e+11,2.082212e-05,1.065690e+01,-1.655013e+02,1.582601e+06,7.432311e-29,2.472840e-14,2.998319e-03,5.960464e+01,2.189648e+04,3.274023e+04,3.291992e+04,-1.790760e+02,-4.024444e+01,3.389429e+01
Ly a,2.758825e-05,-5.633603e-04,-5.357876e-04,1215.018659,-0.651341,1.830287e+02,3.364707e+14,1.894525e-05,1.065690e+01,-1.689489e+02,1.310154e+06,8.727374e-29,2.404905e-14,4.323385e+00,5.960464e+01,2.189258e+04,3.274023e+04,3.291992e+04,-1.782477e+02,-4.645384e+01,2.608583e+01
Ly a,2.614578e-05,-4.859525e-04,-4.598194e-04,1215.111011,-0.558989,2.099500e+02,3.859322e+14,1.710038e-05,1.065690e+01,-1.457287e+02,1.067415e+06,7.688525e-29,1.726904e-14,4.323385e+00,5.960464e+01,2.188867e+04,3.274023e+04,3.291992e+04,-1.569174e+02,-3.280772e+01,2.427725e+01
Ly a,2.470331e-05,-4.984200e-04,-4.737290e-04,1215.094102,-0.575898,4.689619e+01,8.620623e+13,1.676101e-05,1.065690e+01,-1.494722e+02,1.025468e+06,8.071351e-29,1.741813e-14,1.363265e+00,5.960464e+01,2.188477e+04,3.274023e+04,3.291992e+04,-1.679096e+02,-2.169673e+01,3.350118e+01
Ly a,2.424846e-05,-5.781748e-04,-5.539403e-04,1214.996591,-0.673409,1.723406e+02,3.168280e+14,1.628406e-05,1.065690e+01,-1.733939e+02,9.679370e+05,1.186741e-28,2.417270e-14,1.963793e+00,5.960464e+01,2.188477e+04,3.274023e+04,3.291602e+04,-1.877169e+02,-3.232179e+01,2.429216e+01
Ly a,2.359326e-05,-5.582022e-04,-5.346221e-04,1215.020076,-0.649924,2.389161e+02,4.392107e+14,1.594385e-05,1.065690e+01,-1.674035e+02,9.279144e+05,1.592702e-28,3.109880e-14,9.963275e-01,5.960464e+01,2.188477e+04,3.273633e+04,3.291602e+04,-1.835248e+02,-2.820896e+01,2.739044e+01
Ly a,2.326084e-05,-4.141509e-04,-3.908997e-04,1215.194795,-0.475205,5.374429e+01,9.878647e+13,1.664782e-05,1.065690e+01,-1.241970e+02,1.011664e+06,8.395450e-29,1.787293e-14,4.323385e+00,5.960464e+01,2.188086e+04,3.273633e+04,3.291602e+04,-1.468852e+02,-7.952065e-01,3.156716e+01
Ly a,2.181837e-05,-4.953739e-04,-4.735664e-04,1215.094300,-0.575700,2.340088e+02,4.301631e+14,1.739339e-05,1.065690e+01,-1.485578e+02,1.104307e+06,1.107922e-28,2.573193e-14,4.323385e+00,5.960464e+01,2.187695e+04,3.273633e+04,3.291602e+04,-1.691353e+02,-4.996637e+00,2.118118e+01
Ly a,2.037589e-05,-6.294263e-04,-6.090632e-04,1214.929580,-0.740420,2.436989e+02,4.480365e+14,1.774441e-05,1.065690e+01,-1.887700e+02,1.149329e+06,1.468446e-28,3.549969e-14,2.333728e+00,5.960464e+01,2.187305e+04,3.273633e+04,3.291602e+04,-2.077035e+02,-1.644627e+01,1.531472e+01
Ly a,1.959726e-05,-6.925267e-04,-6.729430e-04,1214.851923,-0.818077,1.879208e+01,3.455115e+13,1.779441e-05,1.065690e+01,-2.077070e+02,1.155815e+06,1.837644e-28,4.468619e-14,1.106749e-01,5.960464e+01,2.187305e+04,3.273242e+04,3.291602e+04,-2.342923e+02,-9.218691e+00,2.513212e+01
Ly a,1.956033e-05,-4.779327e-04,-4.583818e-04,1215.112759,-0.557241,1.588714e+02,2.920385e+14,1.917042e-05,1.065690e+01,-1.433247e+02,1.341482e+06,1.192176e-28,3.364801e-14,1.878982e+00,5.960464e+01,2.187305e+04,3.273242e+04,3.291211e+04,-1.605723e+02,-1.331872e+01,2.193852e+01
Ly a,1.893342e-05,-5.624567e-04,-5.435339e-04,1215.009242,-0.660758,3.842434e+02,7.063791e+14,2.057697e-05,1.065690e+01,-1.686757e+02,1.545555e+06,1.366808e-28,4.443511e-14,4.323385e+00,5.960464e+01,2.186914e+04,3.273242e+04,3.291211e+04,-1.762346e+02,-4.373966e+01,1.734120e+01
Ly a,1.749095e-05,-6.631396e-04,-6.456603e-04,1214.885090,-0.784910,5.422029e+02,9.968679e+14,2.141077e-05,1.065690e+01,-1.988785e+02,1.673347e+06,1.700806e-28,5.982965e-14,4.323385e+00,5.960464e+01,2.186523e+04,3.273242e+04,3.291211e+04,-2.020249e+02,-6.001784e+01,1.161594e+01
Ly a,1.604848e-05,-4.639722e-04,-4.479312e-04,1215.125464,-0.544536,9.379042e+01,1.724045e+14,2.259306e-05,1.065690e+01,-1.391341e+02,1.863252e+06,1.351088e-28,5.287256e-14,1.340399e+00,5.960464e+01,2.186133e+04,3.273242e+04,3.291211e+04,-1.455894e+02,-4.026578e+01,1.993181e+01
Ly a,1.560126e-05,-5.370276e-04,-5.214347e-04,1215.036107,-0.633893,2.768801e+02,5.089954e+14,2.316834e-05,1.065690e+01,-1.610494e+02,1.959347e+06,1.645278e-28,6.770371e-14,2.185142e+00,5.960464e+01,2.186133e+04,3.272852e+04,3.291211e+04,-1.716127e+02,-3.891035e+01,2.408693e+01
Ly a,1.487220e-05,-5.068776e-04,-4.920130e-04,1215.071875,-0.598125,8.867949e+01,1.630168e+14,2.310610e-05,1.065690e+01,-1.520050e+02,1.948834e+06,1.728626e-28,7.072308e-14,7.978435e-01,5.960464e+01,2.186133e+04,3.272852e+04,3.290820e+04,-1.574526e+02,-5.181112e+01,2.573481e+01
Ly a,1.460601e-05,-4.771689e-04,-4.625698e-04,1215.107668,-0.562332,2.705800e+02,4.973846e+14,2.335473e-05,1.065690e+01,-1.430959e+02,1.991000e+06,1.898612e-28,7.945617e-14,2.161693e+00,7.450581e+00,2.185840e+04,3.272949e+04,3.290918e+04,-1.560227e+02,-3.411487e+01,3.237336e+01
Ly a,1.388477e-05,-4.374281e-04,-4.235494e-04,1215.155104,-0.514896,1.121378e+02,2.061254e+14,2.299776e-05,1.065690e+01,-1.311748e+02,1.930601e+06,1.901146e-28,7.714221e-14,8.437346e-01,7.450581e+00,2.185645e+04,3.272949e+04,3.290918e+04,-1.455971e+02,-2.063765e+01,2.555977e+01
Ly a,1.360326e-05,-5.758067e-04,-5.622113e-04,1214.986537,-0.683463,6.758026e+02,1.242395e+15,2.339864e-05,1.065690e+01,-1.726870e+02,1.998493e+06,2.916530e-28,1.224855e-13,1.317958e+00,7.450581e+00,2.185645e+04,3.272754e+04,3.290918e+04,-1.905431e+02,-3.256825e+01,3.630941e+01
Ly a,1.316354e-05,-4.925037e-04,-4.793467e-04,1215.087273,-0.582727,8.844424e+02,1.625825e+15,2.408968e-05,1.065690e+01,-1.476961e+02,2.118280e+06,2.666068e-28,1.185842e-13,1.904418e+00,7.450581e+00,2.185449e+04,3.272754e+04,3.290918e+04,-1.646826e+02,-2.026666e+01,2.772431e+01
Ly a,1.252814e-05,-3.564922e-04,-3.439685e-04,1215.251848,-0.418152,7.089253e+01,1.303003e+14,2.327877e-05,1.065690e+01,-1.069001e+02,1.978069e+06,2.215946e-28,9.202067e-14,2.572744e-01,7.450581e+00,2.185449e+04,3.272754e+04,3.290723e+04,-1.239666e+02,-2.975551e+00,2.185725e+01
Ly a,1.244230e-05,-2.939579e-04,-2.815192e-04,1215.327765,-0.342235,3.083522e+02,5.667160e+14,2.428216e-05,1.065690e+01,-8.814431e+01,2.152267e+06,1.909985e-28,8.627306e-14,2.161693e+00,7.450581e+00,2.185254e+04,3.272754e+04,3.290723e+04,-1.021129e+02,-2.839211e+00,1.813824e+01
Ly a,1.172106e-05,-2.763223e-04,-2.646044e-04,1215.348328,-0.321672,3.036109e+01,5.579949e+13,2.546314e-05,1.065690e+01,-8.285534e+01,2.366712e+06,1.857508e-28,9.226368e-14,3.470700e-01,7.450581e+00,2.185059e+04,3.272754e+04,3.290723e+04,-9.621021e+01,-3.098909e+00,1.828384e+01
Ly a,1.160527e-05,-2.873110e-04,-2.757091e-04,1215.334829,-0.335171,1.746085e+02,3.209090e+14,2.472826e-05,1.065690e+01,-8.615223e+01,2.232073e+06,2.000601e-28,9.386049e-14,1.814623e+00,7.450581e+00,2.185059e+04,3.272559e+04,3.290723e+04,-1.016561e+02,-5.963020e+00,2.748415e+01
Ly a,1.099983e-05,-2.179344e-04,-2.069369e-04,1215.418433,-0.251567,9.470271e+01,1.740402e+14,2.520592e-05,1.065690e+01,-6.534878e+01,2.319138e+06,1.955585e-28,9.528953e-14,2.161693e+00,7.450581e+00,2.184863e+04,3.272559e+04,3.290723e+04,-8.395549e+01,3.177907e+00,3.406454e+01
Ly a,1.027859e-05,-1.319417e-04,-1.216645e-04,1215.522096,-0.147904,5.744271e+00,1.055565e+13,2.503100e-05,1.065690e+01,-3.956455e+01,2.287062e+06,2.027391e-28,9.733400e-14,2.832948e-01,7.450581e+00,2.184668e+04,3.272559e+04,3.290723e+04,-6.058306e+01,9.429979e+00,4.351683e+01
Ly a,1.018407e-05,-9.647207e-05,-8.628898e-05,1215.565101,-0.104899,6.851775e+00,1.259031e+13,2.376356e-05,1.065690e+01,-2.892928e+01,2.061315e+06,2.297746e-28,9.947640e-14,1.728803e+00,7.450581e+00,2.184668e+04,3.272559e+04,3.290527e+04,-4.878219e+01,6.605110e+00,4.673381e+01
Ly a,9.607268e-06,-1.235289e-04,-1.139228e-04,1215.531507,-0.138493,2.603785e+00,4.850074e+12,2.328516e-05,1.065690e+01,-3.704458e+01,1.979155e+06,2.495749e-28,1.037007e-13,1.495946e-01,7.450581e+00,2.184668e+04,3.272363e+04,3.290527e+04,-6.008725e+01,3.914682e+00,5.744066e+01
Ly a,9.557357e-06,-1.242383e-04,-1.146821e-04,1215.530584,-0.139416,2.108699e+02,3.874895e+14,2.296888e-05,1.065690e+01,-3.726116e+01,1.925756e+06,2.939490e-28,1.188823e-13,2.161693e+00,7.450581e+00,2.184473e+04,3.272363e+04,3.290527e+04,-6.148675e+01,-6.804183e+00,7.378553e+01
Ly a,8.836121e-06,-1.430371e-04,-1.342022e-04,1215.506854,-0.163146,2.980803e+02,5.477557e+14,2.246411e-05,1.065690e+01,-4.289852e+01,1.842043e+06,3.251887e-28,1.258972e-13,2.161693e+00,7.450581e+00,2.184277e+04,3.272363e+04,3.290527e+04,-6.601402e+01,-1.309965e+01,7.560701e+01
Ly a,8.114885e-06,-1.342734e-04,-1.261596e-04,1215.516632,-0.153368,4.074611e+01,7.487492e+13,2.260987e-05,1.065690e+01,-4.026753e+01,1.866026e+06,3.323678e-28,1.304366e-13,8.238639e-01,7.450581e+00,2.184082e+04,3.272363e+04,3.290527e+04,-6.117655e+01,-9.190511e+00,6.476270e+01
Ly a,7.840008e-06,-1.467469e-04,-1.389080e-04,1215.501134,-0.168866,4.256326e+00,7.821509e+12,2.197314e-05,1.065690e+01,-4.400462e+01,1.762405e+06,3.425642e-28,1.269366e-13,6.915694e-01,7.450581e+00,2.184082e+04,3.272363e+04,3.290332e+04,-5.762061e+01,-2.080384e+01,5.338770e+01
Ly a,7.609270e-06,-1.100246e-04,-1.024162e-04,1215.545496,-0.124504,8.168232e+00,1.500956e+13,2.245772e-05,1.065690e+01,-3.299422e+01,1.840996e+06,3.810966e-28,1.476137e-13,6.462592e-01,7.450581e+00,2.184082e+04,3.272168e+04,3.290332e+04,-5.403068e+01,2.789181e+00,5.364652e+01
Ly a,7.393649e-06,-1.229022e-04,-1.155095e-04,1215.529579,-0.140421,3.543177e+00,6.510862e+12,2.293333e-05,1.065690e+01,-3.685587e+01,1.919798e+06,4.109120e-28,1.658974e-13,1.080846e+00,9.313226e-01,2.183936e+04,3.272217e+04,3.290381e+04,-5.798644e+01,5.097124e-01,5.528644e+01
Ly a,7.033032e-06,-1.411729e-04,-1.341408e-04,1215.506929,-0.163071,1.008745e+00,1.878428e+12,2.320575e-05,1.065690e+01,-4.233420e+01,1.965679e+06,4.450782e-28,1.838656e-13,1.080846e+00,9.313226e-01,2.183838e+04,3.272217e+04,3.290381e+04,-6.405381e+01,1.960625e+00,5.359729e+01
Ly a,6.672414e-06,-1.530906e-04,-1.464192e-04,1215.492003,-0.177997,2.892584e-05,3.547459e+09,2.393231e-05,1.065690e+01,-4.590792e+01,2.090695e+06,4.665065e-28,2.048353e-13,1.330220e-02,9.313226e-01,2.183740e+04,3.272217e+04,3.290381e+04,-6.846127e+01,3.764098e+00,5.295087e+01
Ly a,6.667975e-06,-1.371320e-04,-1.304649e-04,1215.511398,-0.158602,1.847775e-04,2.256801e+10,2.383384e-05,1.065690e+01,-4.112113e+01,2.073526e+06,4.658144e-28,2.027822e-13,1.729526e-01,9.313226e-01,2.183740e+04,3.272217e+04,3.290283e+04,-6.125315e+01,3.319577e+00,4.726422e+01
Ly a,6.610271e-06,-7.248272e-05,-6.587293e-05,1215.589920,-0.080080,1.244292e-03,1.548310e+11,2.428167e-05,1.065690e+01,-2.174131e+01,2.152180e+06,5.089115e-28,2.298504e-13,8.945915e-01,9.313226e-01,2.183740e+04,3.272119e+04,3.290283e+04,-4.984469e+01,1.639363e+01,6.455914e+01
Ly a,6.311796e-06,-6.031555e-05,-5.400414e-05,1215.604349,-0.065651,4.159882e+01,7.643655e+13,2.468059e-05,1.065690e+01,-1.809351e+01,2.223477e+06,4.596074e-28,2.142001e-13,1.080846e+00,9.313226e-01,2.183643e+04,3.272119e+04,3.290283e+04,-4.700418e+01,1.930243e+01,6.503630e+01
Ly a,5.951178e-06,-1.101304e-04,-1.041798e-04,1215.543352,-0.126648,6.975607e+02,1.281812e+15,2.506925e-05,1.065690e+01,-3.303087e+01,2.294057e+06,5.961993e-28,2.864722e-13,1.018769e+00,9.313226e-01,2.183545e+04,3.272119e+04,3.290283e+04,-6.305062e+01,1.599636e+01,6.733536e+01
Ly a,5.611272e-06,-6.305764e-05,-5.744672e-05,1215.600164,-0.069836,1.460393e+02,2.683428e+14,2.211841e-05,1.065690e+01,-1.892084e+01,1.785786e+06,6.071430e-28,2.271573e-13,6.207755e-02,9.313226e-01,2.183545e+04,3.272021e+04,3.290283e+04,-5.418003e+01,2.341666e+01,8.055544e+01
Ly a,5.590560e-06,-1.469786e-04,-1.413889e-04,1215.498118,-0.171882,6.190745e+03,1.137626e+16,2.209135e-05,1.065690e+01,-4.408914e+01,1.781419e+06,1.117527e-27,4.163010e-13,2.835868e-01,9.313226e-01,2.183447e+04,3.272021e+04,3.290283e+04,-8.332922e+01,1.765386e+01,9.151955e+01
Ly a,5.495943e-06,-1.037048e-04,-9.820938e-05,1215.550610,-0.119390,3.802122e+04,6.986570e+16,1.999187e-05,1.065690e+01,-3.110820e+01,1.458909e+06,1.178111e-27,3.597372e-13,7.972595e-01,9.313226e-01,2.183447e+04,3.272021e+04,3.290186e+04,-6.723554e+01,2.613780e+01,7.595470e+01
Ly a,5.229942e-06,-1.339806e-04,-1.287514e-04,1215.513481,-0.156519,1.487194e+05,2.732863e+17,1.768050e-05,1.065690e+01,-4.018433e+01,1.141066e+06,1.783944e-27,4.263701e-13,1.080846e+00,9.313226e-01,2.183350e+04,3.272021e+04,3.290186e+04,-7.521795e+01,2.981575e+01,6.493504e+01
Ly a,4.869324e-06,-9.258076e-05,-8.771189e-05,1215.563371,-0.106629,4.501328e+05,8.271278e+17,1.340287e-05,1.065690e+01,-2.778441e+01,6.557178e+05,4.584225e-27,6.304436e-13,7.704364e-01,9.313226e-01,2.183252e+04,3.272021e+04,3.290186e+04,-7.920496e+01,5.809712e+01,8.931739e+01
Ly a,4.612273e-06,-7.407031e-05,-6.945838e-05,1215.585562,-0.084438,2.436827e+06,4.477632e+18,1.019973e-05,1.065690e+01,-2.230986e+01,3.797510e+05,3.645505e-26,2.866515e-12,3.104099e-01,9.313226e-01,2.183252e+04,3.271924e+04,3.290186e+04,-1.219506e+02,1.078340e+02,1.895847e+02
Ly a,4.508706e-06,-4.219108e-05,-3.768256e-05,1215.624190,-0.045810,2.309908e+06,4.244286e+18,1.238535e-05,1.065690e+01,-1.272677e+01,5.599353e+05,2.313039e-26,2.687099e-12,5.404232e-01,1.164153e-01,2.183179e+04,3.271948e+04,3.290161e+04,-1.009094e+02,1.026055e+02,1.618050e+02
Ly a,4.328397e-06,-7.627523e-05,-7.194716e-05,1215.582536,-0.087464,3.530348e+04,6.487002e+16,1.503782e-05,1.065690e+01,-2.296317e+01,8.254507e+05,1.746256e-26,3.002840e-12,1.344821e-02,1.164153e-01,2.183130e+04,3.271948e+04,3.290161e+04,-1.189640e+02,1.052950e+02,1.805066e+02
Ly a,4.323910e-06,-3.830778e-05,-3.398404e-05,1215.628687,-0.041313,1.221975e+06,2.245282e+18,1.283331e-05,1.065690e+01,-1.155900e+01,6.011720e+05,1.606925e-26,2.008625e-12,5.269749e-01,1.164153e-01,2.183130e+04,3.271948e+04,3.290112e+04,-9.758607e+01,9.900194e+01,1.594323e+02
Ly a,4.148088e-06,-6.933745e-05,-6.518965e-05,1215.590751,-0.079249,2.378531e+05,4.370504e+17,1.395897e-05,1.065690e+01,-2.087671e+01,7.112601e+05,1.577156e-26,2.338121e-12,1.058471e-01,1.164153e-01,2.183081e+04,3.271948e+04,3.290112e+04,-1.131076e+02,9.813841e+01,1.773746e+02
Ly a,4.112773e-06,-1.618939e-06,2.493827e-06,1215.673032,0.003032,1.609548e+06,2.957309e+18,1.835304e-05,1.065690e+01,-6.392471e-01,1.229525e+06,2.348288e-26,6.018015e-12,4.345760e-01,1.164153e-01,2.183081e+04,3.271899e+04,3.290112e+04,-1.238333e+02,1.341387e+02,2.427946e+02
Ly a,3.967779e-06,-3.193057e-05,-2.796291e-05,1215.636006,-0.033994,1.708270e+06,3.138791e+18,2.065432e-05,1.065690e+01,-9.749647e+00,1.557196e+06,2.071784e-26,6.740421e-12,5.404232e-01,1.164153e-01,2.183032e+04,3.271899e+04,3.290112e+04,-1.420788e+02,1.477918e+02,2.533045e+02
Ly a,3.787470e-06,-8.658312e-05,-8.279598e-05,1215.569347,-0.100653,1.795810e+06,3.299817e+18,1.863013e-05,1.065690e+01,-2.614527e+01,1.266932e+06,2.242140e-26,5.955208e-12,5.221041e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.290088e+04,-1.617003e+02,1.535004e+02,2.514014e+02
Ly a,3.613273e-06,2.605048e-05,2.966385e-05,1215.706061,0.036061,8.396855e+04,1.542759e+17,2.082561e-05,1.065690e+01,7.610495e+00,1.583131e+06,2.634775e-26,8.737974e-12,1.831901e-02,1.164153e-01,2.182983e+04,3.271851e+04,3.290063e+04,-1.350708e+02,1.663742e+02,2.711740e+02
Ly a,3.607161e-06,8.667261e-06,1.227445e-05,1215.684922,0.014922,2.967764e+06,5.452774e+18,2.242801e-05,1.065690e+01,2.365644e+00,1.836128e+06,3.026616e-26,1.160416e-11,5.404232e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.290063e+04,-1.530117e+02,1.900023e+02,2.828957e+02
Ly a,3.426852e-06,-1.912585e-05,-1.569906e-05,1215.650915,-0.019085,2.768548e+06,5.086889e+18,2.150378e-05,1.065690e+01,-5.943551e+00,1.687917e+06,2.866020e-26,1.009256e-11,5.404232e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.290063e+04,-1.530213e+02,1.805603e+02,2.641152e+02
Ly a,3.246543e-06,-4.342213e-05,-4.017572e-05,1215.621160,-0.048840,1.023285e+06,1.880216e+18,1.762753e-05,1.065690e+01,-1.313529e+01,1.134238e+06,2.162208e-26,5.104173e-12,2.837328e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.290063e+04,-1.230037e+02,1.377548e+02,1.909060e+02
Ly a,3.151878e-06,-1.162100e-05,-8.469156e-06,1215.659704,-0.010296,3.246854e+05,5.965690e+17,1.791980e-05,1.065690e+01,-3.597677e+00,1.172162e+06,1.882863e-26,4.585148e-12,1.142052e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.290015e+04,-1.132384e+02,1.438874e+02,1.862814e+02
Ly a,3.113774e-06,9.558235e-07,4.069600e-06,1215.674947,0.004947,4.243063e+05,7.796003e+17,1.723238e-05,1.065690e+01,1.908000e-01,1.083957e+06,1.806826e-26,4.070829e-12,1.424852e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.290015e+04,-1.004069e+02,1.301474e+02,1.743259e+02
Ly a,3.066234e-06,3.275056e-06,6.341300e-06,1215.677709,0.007709,1.015573e+06,1.865960e+18,1.863717e-05,1.065690e+01,8.815050e-01,1.267889e+06,1.401270e-26,3.699369e-12,5.404232e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.290015e+04,-1.032293e+02,1.443991e+02,1.692630e+02
Ly a,2.885926e-06,-7.163420e-06,-4.277515e-06,1215.664800,-0.005200,9.180707e+05,1.686832e+18,1.837837e-05,1.065690e+01,-2.250746e+00,1.232921e+06,1.338724e-26,3.439331e-12,5.404232e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.290015e+04,-1.078959e+02,1.501375e+02,1.664304e+02
Ly a,2.705617e-06,-1.207774e-05,-9.372155e-06,1215.658607,-0.011393,2.982132e+05,5.479301e+17,1.867100e-05,1.065690e+01,-3.708608e+00,1.272497e+06,9.506306e-27,2.524953e-12,2.737718e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.290015e+04,-1.014404e+02,1.461813e+02,1.448469e+02
Ly a,2.614274e-06,-5.118246e-07,2.102448e-06,1215.672556,0.002556,6.256058e+04,1.149463e+17,1.919980e-05,1.065690e+01,-2.035850e-01,1.345596e+06,4.200918e-27,1.181915e-12,1.451032e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.290015e+04,-7.449083e+01,1.199124e+02,1.006859e+02
Ly a,2.565861e-06,2.751142e-05,3.007736e-05,1215.706564,0.036564,1.201641e+05,2.207780e+17,1.765425e-05,1.065690e+01,8.190847e+00,1.137679e+06,7.795611e-27,1.852083e-12,1.215481e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289966e+04,-7.158842e+01,1.343515e+02,1.045087e+02
Ly a,2.525308e-06,2.323904e-05,2.576441e-05,1215.701321,0.031321,2.381327e+05,4.375242e+17,1.902094e-05,1.065690e+01,6.916654e+00,1.320643e+06,4.198757e-27,1.160344e-12,5.404232e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289966e+04,-6.771889e+01,1.318183e+02,9.032095e+01
Ly a,2.344999e-06,1.103740e-05,1.338243e-05,1215.686269,0.016269,1.082622e+05,1.989140e+17,1.680926e-05,1.065690e+01,3.272822e+00,1.031380e+06,2.577455e-27,5.580085e-13,5.404232e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289966e+04,-5.935522e+01,1.155201e+02,6.915231e+01
Ly a,2.164690e-06,-2.498742e-05,-2.282278e-05,1215.642255,-0.027745,3.005546e+04,5.522409e+16,1.620793e-05,1.065690e+01,-7.532214e+00,9.589076e+05,2.730441e-27,5.496958e-13,1.496057e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289966e+04,-7.312416e+01,1.209209e+02,6.869886e+01
Ly a,2.114775e-06,3.784009e-06,5.898791e-06,1215.677171,0.007171,2.528356e+04,4.645485e+16,1.646281e-05,1.065690e+01,1.106060e+00,9.893029e+05,1.393160e-27,2.895561e-13,3.908175e-01,1.164153e-01,2.182544e+04,3.271704e+04,3.289966e+04,-5.357862e+01,1.060746e+02,5.366530e+01
Ly a,1.984381e-06,2.976402e-06,4.960789e-06,1215.676031,0.006031,3.521423e+03,6.470105e+15,1.599948e-05,1.065690e+01,8.656091e-01,9.344013e+05,2.567851e-27,5.034855e-13,1.359421e-02,1.164153e-01,2.182495e+04,3.271704e+04,3.289966e+04,-5.131218e+01,1.066004e+02,4.481746e+01
Ly a,1.979845e-06,1.943366e-05,2.141354e-05,1215.696032,0.026032,6.584411e+05,1.209766e+18,1.493548e-05,1.065690e+01,5.760890e+00,8.142540e+05,9.110784e-27,1.558059e-12,5.268289e-01,1.164153e-01,2.182495e+04,3.271704e+04,3.289917e+04,-7.724854e+01,1.633704e+02,8.011840e+01
Ly a,1.804072e-06,3.731709e-05,3.912123e-05,1215.717559,0.047559,1.194723e+06,2.195047e+18,2.463747e-05,1.065690e+01,1.110550e+01,2.215714e+06,1.449509e-26,6.593109e-12,5.404232e-01,1.164153e-01,2.182446e+04,3.271704e+04,3.289917e+04,-8.206469e+01,1.856363e+02,8.887398e+01
Ly a,1.623763e-06,5.941277e-06,7.565049e-06,1215.679197,0.009197,4.191959e+04,7.702077e+16,2.653524e-05,1.065690e+01,1.722204e+00,2.570204e+06,1.130076e-26,5.951455e-12,2.543952e-02,1.164153e-01,2.182397e+04,3.271704e+04,3.289917e+04,-7.613326e+01,1.574968e+02,6.885696e+01
Ly a,1.615275e-06,4.730136e-05,4.891671e-05,1215.729467,0.059467,6.068475e+05,1.114941e+18,2.857603e-05,1.065690e+01,1.416137e+01,2.980748e+06,6.293960e-27,3.833639e-12,5.149836e-01,1.164153e-01,2.182397e+04,3.271655e+04,3.289917e+04,-3.005254e+01,9.702525e+01,3.478240e+01
Ly a,1.443454e-06,5.348531e-05,5.492884e-05,1215.736775,0.066775,2.590674e+04,4.759733e+16,3.879431e-05,1.065690e+01,1.602251e+01,5.493605e+06,1.746113e-27,1.947549e-12,1.487365e-01,1.164153e-01,2.182349e+04,3.271655e+04,3.289917e+04,-1.103357e+01,8.390343e+01,-4.941158e+00
Ly a,1.393829e-06,5.370226e-05,5.509616e-05,1215.736979,0.066979,9.703141e+05,1.782714e+18,4.010128e-05,1.065690e+01,1.608449e+01,5.869997e+06,1.025006e-26,1.215824e-11,3.916866e-01,1.164153e-01,2.182349e+04,3.271655e+04,3.289868e+04,-1.508785e+01,9.369781e+01,-3.032351e+00
