Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.487271e-08 dimensionless,-4.792005e-05 dimensionless,-4.787518e-05 dimensionless,1193.232871 dimensionless,-0.057129 dimensionless,4.356317e+02 dimensionless,6.010942e+14 dimensionless,2.847607e-07 dimensionless,7.857992e-01 dimensionless,-1.437136e+01 dimensionless,8.247628e+03 dimensionless,3.046887e-25 dimensionless,3.471276e-13 dimensionless,4.154091e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271542e+04 dimensionless,3.289755e+04 dimensionless,-1.105648e+01 dimensionless,1.947391e+01 dimensionless,5.168755e+01 dimensionless
Si II 1193,3.101284e-08 dimensionless,-2.946556e-05 dimensionless,-2.943455e-05 dimensionless,1193.254876 dimensionless,-0.035124 dimensionless,7.548612e+02 dimensionless,1.041555e+15 dimensionless,2.851845e-07 dimensionless,7.857992e-01 dimensionless,-8.837525e+00 dimensionless,8.272197e+03 dimensionless,3.197086e-25 dimensionless,3.637806e-13 dimensionless,6.784085e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271536e+04 dimensionless,3.289755e+04 dimensionless,-6.050667e+00 dimensionless,2.019024e+01 dimensionless,4.402142e+01 dimensionless
Si II 1193,8.378140e-09 dimensionless,-4.755880e-05 dimensionless,-4.755042e-05 dimensionless,1193.233259 dimensionless,-0.056741 dimensionless,7.122720e+01 dimensionless,9.831077e+13 dimensionless,2.850169e-07 dimensionless,7.857992e-01 dimensionless,-1.426109e+01 dimensionless,8.262477e+03 dimensionless,3.291171e-25 dimensionless,3.731873e-13 dimensionless,6.683781e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271535e+04 dimensionless,3.289760e+04 dimensionless,-6.356666e+00 dimensionless,1.248429e+01 dimensionless,4.235749e+01 dimensionless
Si II 1193,6.148136e-09 dimensionless,-3.678414e-05 dimensionless,-3.677799e-05 dimensionless,1193.246113 dimensionless,-0.043887 dimensionless,4.146478e+02 dimensionless,5.721337e+14 dimensionless,2.852990e-07 dimensionless,7.857992e-01 dimensionless,-1.103022e+01 dimensionless,8.278842e+03 dimensionless,3.403474e-25 dimensionless,3.854610e-13 dimensionless,3.726232e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271532e+04 dimensionless,3.289760e+04 dimensionless,-3.903627e+00 dimensionless,1.261166e+01 dimensionless,3.734227e+01 dimensionless
Si II 1193,-6.284213e-09 dimensionless,-2.514002e-05 dimensionless,-2.514631e-05 dimensionless,1193.259993 dimensionless,-0.030007 dimensionless,1.255058e+02 dimensionless,1.731893e+14 dimensionless,2.859332e-07 dimensionless,7.857992e-01 dimensionless,-7.538774e+00 dimensionless,8.315689e+03 dimensionless,3.539321e-25 dimensionless,4.011799e-13 dimensionless,1.074478e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289760e+04 dimensionless,-1.392324e+00 dimensionless,1.282172e+01 dimensionless,3.199541e+01 dimensionless
Si II 1193,-9.869147e-09 dimensionless,-4.090555e-05 dimensionless,-4.091542e-05 dimensionless,1193.241176 dimensionless,-0.048824 dimensionless,2.994915e+02 dimensionless,4.132420e+14 dimensionless,2.858807e-07 dimensionless,7.857992e-01 dimensionless,-1.226501e+01 dimensionless,8.312635e+03 dimensionless,3.572693e-25 dimensionless,4.044782e-13 dimensionless,2.651753e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289763e+04 dimensionless,-2.994829e+00 dimensionless,7.431177e+00 dimensionless,3.216942e+01 dimensionless
Si II 1193,-1.871656e-08 dimensionless,-2.903180e-05 dimensionless,-2.905052e-05 dimensionless,1193.255334 dimensionless,-0.034666 dimensionless,3.348273e+02 dimensionless,4.619933e+14 dimensionless,2.863468e-07 dimensionless,7.857992e-01 dimensionless,-8.704775e+00 dimensionless,8.339763e+03 dimensionless,3.700638e-25 dimensionless,4.188369e-13 dimensionless,2.817335e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-6.676964e-01 dimensionless,7.483491e+00 dimensionless,2.642361e+01 dimensionless
Si II 1193,-2.811643e-08 dimensionless,-4.522305e-05 dimensionless,-4.525117e-05 dimensionless,1193.236002 dimensionless,-0.053998 dimensionless,1.051547e+02 dimensionless,1.451090e+14 dimensionless,2.868551e-07 dimensionless,7.857992e-01 dimensionless,-1.355869e+01 dimensionless,8.369394e+03 dimensionless,3.749591e-25 dimensionless,4.255173e-13 dimensionless,9.088966e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289766e+04 dimensionless,-2.641474e+00 dimensionless,1.700526e+00 dimensionless,2.616150e+01 dimensionless
Si II 1193,-3.114891e-08 dimensionless,-3.331094e-05 dimensionless,-3.334209e-05 dimensionless,1193.250213 dimensionless,-0.039787 dimensionless,4.532691e+02 dimensionless,6.254215e+14 dimensionless,2.871030e-07 dimensionless,7.857992e-01 dimensionless,-9.987056e+00 dimensionless,8.383865e+03 dimensionless,3.860464e-25 dimensionless,4.374160e-13 dimensionless,3.726232e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-5.388031e-01 dimensionless,1.670114e+00 dimensionless,2.022005e+01 dimensionless
Si II 1193,-4.358126e-08 dimensionless,-2.107736e-05 dimensionless,-2.112094e-05 dimensionless,1193.264797 dimensionless,-0.025203 dimensionless,1.067201e+02 dimensionless,1.472657e+14 dimensionless,2.876535e-07 dimensionless,7.857992e-01 dimensionless,-6.319189e+00 dimensionless,8.416050e+03 dimensionless,3.977786e-25 dimensionless,4.509714e-13 dimensionless,8.339601e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.522728e+00 dimensionless,1.830087e+00 dimensionless,1.437570e+01 dimensionless
Si II 1193,-4.636372e-08 dimensionless,-3.810761e-05 dimensionless,-3.815397e-05 dimensionless,1193.244471 dimensionless,-0.045529 dimensionless,3.605293e+02 dimensionless,4.974613e+14 dimensionless,2.880717e-07 dimensionless,7.857992e-01 dimensionless,-1.142472e+01 dimensionless,8.440539e+03 dimensionless,4.009327e-25 dimensionless,4.556721e-13 dimensionless,2.892272e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.845427e-01 dimensionless,-4.460632e+00 dimensionless,1.369142e+01 dimensionless
Si II 1193,-5.601361e-08 dimensionless,-2.608042e-05 dimensionless,-2.613643e-05 dimensionless,1193.258812 dimensionless,-0.031188 dimensionless,3.351322e+02 dimensionless,4.624127e+14 dimensionless,2.879080e-07 dimensionless,7.857992e-01 dimensionless,-7.818852e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,2.576817e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Si II 1193,-6.461101e-08 dimensionless,-4.337447e-05 dimensionless,-4.343908e-05 dimensionless,1193.238165 dimensionless,-0.051835 dimensionless,8.689233e+01 dimensionless,1.199075e+14 dimensionless,2.888111e-07 dimensionless,7.857992e-01 dimensionless,-1.300362e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.836360e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-2.950276e-06 dimensionless,6.642686e-04 dimensionless,1207.301440 dimensionless,0.801440 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.135768e-08 dimensionless,5.867049e-01 dimensionless,-8.932997e-01 dimensionless,8.489050e+02 dimensionless,3.528376e-32 dimensionless,6.304170e-21 dimensionless,4.961952e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.434375e+04 dimensionless,3.178125e+04 dimensionless,4.121638e+01 dimensionless,-3.890551e+01 dimensionless,-4.562350e+01 dimensionless
Si III 1206,6.506656e-04 dimensionless,-9.297577e-06 dimensionless,6.413620e-04 dimensionless,1207.273803 dimensionless,0.773803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.583785e-07 dimensionless,5.867049e-01 dimensionless,-2.841756e+00 dimensionless,2.551299e+03 dimensionless,1.087104e-31 dimensionless,5.837466e-20 dimensionless,5.564890e+00 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.428125e+04 dimensionless,3.178125e+04 dimensionless,1.036825e+02 dimensionless,-9.666802e+01 dimensionless,-1.119401e+02 dimensionless
Si III 1206,6.488089e-04 dimensionless,-1.390646e-05 dimensionless,6.348934e-04 dimensionless,1207.265999 dimensionless,0.765999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.678147e-07 dimensionless,5.867049e-01 dimensionless,-4.230337e+00 dimensionless,2.864369e+03 dimensionless,9.399961e-32 dimensionless,5.666992e-20 dimensionless,7.074834e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.428125e+04 dimensionless,3.184375e+04 dimensionless,1.138483e+02 dimensionless,-1.023553e+02 dimensionless,-1.153625e+02 dimensionless
Si III 1206,6.252041e-04 dimensionless,-1.755935e-05 dimensionless,6.076338e-04 dimensionless,1207.233110 dimensionless,0.733110 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.613726e-07 dimensionless,5.867049e-01 dimensionless,-5.313299e+00 dimensionless,2.648673e+03 dimensionless,1.242537e-31 dimensionless,6.926706e-20 dimensionless,4.125859e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.421875e+04 dimensionless,3.184375e+04 dimensionless,1.014507e+02 dimensionless,-9.296401e+01 dimensionless,-1.026092e+02 dimensionless
Si III 1206,6.114385e-04 dimensionless,-2.190477e-05 dimensionless,5.895203e-04 dimensionless,1207.211256 dimensionless,0.711256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.551378e-07 dimensionless,5.867049e-01 dimensionless,-6.605576e+00 dimensionless,2.447961e+03 dimensionless,1.263823e-31 dimensionless,6.511438e-20 dimensionless,1.683731e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.421875e+04 dimensionless,3.190625e+04 dimensionless,9.107456e+01 dimensionless,-8.357114e+01 dimensionless,-8.899398e+01 dimensionless
Si III 1206,6.058208e-04 dimensionless,-1.656047e-05 dimensionless,5.892503e-04 dimensionless,1207.210930 dimensionless,0.710930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.870967e-07 dimensionless,5.867049e-01 dimensionless,-5.041219e+00 dimensionless,3.560418e+03 dimensionless,1.918385e-31 dimensionless,1.437545e-19 dimensionless,1.821732e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.421875e+04 dimensionless,3.190625e+04 dimensionless,1.313613e+02 dimensionless,-1.132423e+02 dimensionless,-1.256912e+02 dimensionless
Si III 1206,5.997427e-04 dimensionless,-2.204956e-05 dimensionless,5.776799e-04 dimensionless,1207.196971 dimensionless,0.696971 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.840432e-07 dimensionless,5.867049e-01 dimensionless,-6.689889e+00 dimensionless,3.445153e+03 dimensionless,1.930428e-31 dimensionless,1.399734e-19 dimensionless,7.631322e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.415625e+04 dimensionless,3.190625e+04 dimensionless,1.347584e+02 dimensionless,-1.164023e+02 dimensionless,-1.265605e+02 dimensionless
Si III 1206,5.742812e-04 dimensionless,-1.697863e-05 dimensionless,5.572929e-04 dimensionless,1207.172374 dimensionless,0.672374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.830004e-07 dimensionless,5.867049e-01 dimensionless,-5.161225e+00 dimensionless,3.406223e+03 dimensionless,1.582218e-31 dimensionless,1.134300e-19 dimensionless,6.390722e-01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.409375e+04 dimensionless,3.190625e+04 dimensionless,1.297421e+02 dimensionless,-1.083667e+02 dimensionless,-1.187081e+02 dimensionless
Si III 1206,5.740680e-04 dimensionless,-3.827683e-05 dimensionless,5.357692e-04 dimensionless,1207.146406 dimensionless,0.646406 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.854047e-07 dimensionless,5.867049e-01 dimensionless,-1.155995e+01 dimensionless,3.496314e+03 dimensionless,1.852414e-31 dimensionless,1.362910e-19 dimensionless,7.567415e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.409375e+04 dimensionless,3.196875e+04 dimensionless,1.368452e+02 dimensionless,-1.244158e+02 dimensionless,-1.290943e+02 dimensionless
Si III 1206,5.488198e-04 dimensionless,-2.899499e-05 dimensionless,5.198089e-04 dimensionless,1207.127149 dimensionless,0.627149 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.836130e-07 dimensionless,5.867049e-01 dimensionless,-8.747783e+00 dimensionless,3.429066e+03 dimensionless,1.187489e-31 dimensionless,8.566320e-20 dimensionless,3.633278e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.403125e+04 dimensionless,3.196875e+04 dimensionless,1.151574e+02 dimensionless,-9.837109e+01 dimensionless,-1.011053e+02 dimensionless
Si III 1206,5.366976e-04 dimensionless,-3.286544e-05 dimensionless,5.038145e-04 dimensionless,1207.107852 dimensionless,0.607852 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.278493e-07 dimensionless,5.867049e-01 dimensionless,-9.889143e+00 dimensionless,5.280368e+03 dimensionless,8.478031e-32 dimensionless,9.346700e-20 dimensionless,3.998045e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.403125e+04 dimensionless,3.203125e+04 dimensionless,9.113957e+01 dimensionless,-8.256403e+01 dimensionless,-8.161571e+01 dimensionless
Si III 1206,5.233583e-04 dimensionless,3.789316e-05 dimensionless,5.612713e-04 dimensionless,1207.177174 dimensionless,0.677174 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.206279e-06 dimensionless,5.867049e-01 dimensionless,1.129818e+01 dimensionless,1.480009e+05 dimensionless,1.362832e-31 dimensionless,4.245393e-18 dimensionless,7.202648e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.396875e+04 dimensionless,3.203125e+04 dimensionless,1.328227e+02 dimensionless,-8.387668e+01 dimensionless,-1.115222e+02 dimensionless
Si III 1206,4.993271e-04 dimensionless,2.453445e-05 dimensionless,5.238738e-04 dimensionless,1207.132054 dimensionless,0.632054 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.138436e-06 dimensionless,5.867049e-01 dimensionless,7.295392e+00 dimensionless,1.318214e+05 dimensionless,1.374503e-31 dimensionless,3.813692e-18 dimensionless,4.286745e+00 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.396875e+04 dimensionless,3.209375e+04 dimensionless,1.323982e+02 dimensionless,-8.473487e+01 dimensionless,-1.057101e+02 dimensionless
Si III 1206,4.978969e-04 dimensionless,7.866192e-05 dimensionless,5.765980e-04 dimensionless,1207.195665 dimensionless,0.695665 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.465387e-06 dimensionless,5.867049e-01 dimensionless,2.353401e+01 dimensionless,2.184105e+05 dimensionless,8.067895e-32 dimensionless,3.708936e-18 dimensionless,7.631322e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.390625e+04 dimensionless,3.209375e+04 dimensionless,1.264584e+02 dimensionless,-5.840109e+01 dimensionless,-9.758434e+01 dimensionless
Si III 1206,4.724354e-04 dimensionless,1.651048e-04 dimensionless,6.376182e-04 dimensionless,1207.269286 dimensionless,0.769286 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.773296e-06 dimensionless,5.867049e-01 dimensionless,4.943189e+01 dimensionless,3.198391e+05 dimensionless,1.086007e-31 dimensionless,7.311049e-18 dimensionless,3.140696e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.384375e+04 dimensionless,3.209375e+04 dimensionless,1.546717e+02 dimensionless,-4.352064e+01 dimensionless,-1.153939e+02 dimensionless
Si III 1206,4.619567e-04 dimensionless,1.856813e-04 dimensionless,6.477238e-04 dimensionless,1207.281479 dimensionless,0.781479 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.214430e-06 dimensionless,5.867049e-01 dimensionless,5.560902e+01 dimensionless,1.500078e+05 dimensionless,8.625829e-32 dimensionless,2.723515e-18 dimensionless,6.749654e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.385938e+04 dimensionless,3.214063e+04 dimensionless,1.291439e+02 dimensionless,-3.901993e+01 dimensionless,-1.259764e+02 dimensionless
Si III 1206,4.597047e-04 dimensionless,1.743281e-04 dimensionless,6.341129e-04 dimensionless,1207.265057 dimensionless,0.765057 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.284026e-06 dimensionless,5.867049e-01 dimensionless,5.221281e+01 dimensionless,1.676936e+05 dimensionless,8.823972e-32 dimensionless,3.114554e-18 dimensionless,2.940191e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.382812e+04 dimensionless,3.214063e+04 dimensionless,1.195449e+02 dimensionless,-3.643303e+01 dimensionless,-1.183938e+02 dimensionless
Si III 1206,4.498949e-04 dimensionless,2.739195e-04 dimensionless,7.239376e-04 dimensionless,1207.373431 dimensionless,0.873431 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.630473e-06 dimensionless,5.867049e-01 dimensionless,8.207403e+01 dimensionless,2.703936e+05 dimensionless,7.406394e-32 dimensionless,4.215205e-18 dimensionless,8.754702e+00 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.384375e+04 dimensionless,3.215625e+04 dimensionless,9.370801e+01 dimensionless,-6.800514e+00 dimensionless,-1.346082e+02 dimensionless
Si III 1206,4.469740e-04 dimensionless,2.466203e-04 dimensionless,6.937045e-04 dimensionless,1207.336955 dimensionless,0.836955 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.721759e-06 dimensionless,5.867049e-01 dimensionless,7.388809e+01 dimensionless,3.015183e+05 dimensionless,1.032060e-31 dimensionless,6.548493e-18 dimensionless,6.710066e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.378125e+04 dimensionless,3.215625e+04 dimensionless,9.958980e+01 dimensionless,-1.708803e+01 dimensionless,-1.336277e+02 dimensionless
Si III 1206,4.245862e-04 dimensionless,2.797233e-04 dimensionless,7.044284e-04 dimensionless,1207.349893 dimensionless,0.849893 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.741431e-06 dimensionless,5.867049e-01 dimensionless,8.383014e+01 dimensionless,3.084476e+05 dimensionless,8.608257e-32 dimensionless,5.586051e-18 dimensionless,9.212562e+00 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.378125e+04 dimensionless,3.221875e+04 dimensionless,6.600678e+01 dimensionless,1.482188e+01 dimensionless,-1.126587e+02 dimensionless
Si III 1206,4.215125e-04 dimensionless,3.589839e-04 dimensionless,7.806478e-04 dimensionless,1207.441852 dimensionless,0.941852 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.697264e-06 dimensionless,5.867049e-01 dimensionless,1.075735e+02 dimensionless,2.929999e+05 dimensionless,1.454659e-31 dimensionless,8.902325e-18 dimensionless,7.631322e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.371875e+04 dimensionless,3.221875e+04 dimensionless,8.704872e+01 dimensionless,2.003587e+01 dimensionless,-1.425136e+02 dimensionless
Si III 1206,3.960511e-04 dimensionless,3.290345e-04 dimensionless,7.252159e-04 dimensionless,1207.374973 dimensionless,0.874973 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.105812e-06 dimensionless,5.867049e-01 dimensionless,9.861428e+01 dimensionless,1.243745e+05 dimensionless,1.395836e-31 dimensionless,3.654017e-18 dimensionless,2.648114e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.365625e+04 dimensionless,3.221875e+04 dimensionless,6.254480e+01 dimensionless,3.770330e+01 dimensionless,-1.063996e+02 dimensionless
Si III 1206,3.872158e-04 dimensionless,3.576921e-04 dimensionless,7.450464e-04 dimensionless,1207.398899 dimensionless,0.898899 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.135249e-06 dimensionless,5.867049e-01 dimensionless,1.071977e+02 dimensionless,1.310845e+05 dimensionless,1.596677e-31 dimensionless,4.404728e-18 dimensionless,4.983208e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.365625e+04 dimensionless,3.228125e+04 dimensionless,6.828956e+01 dimensionless,3.488842e+01 dimensionless,-1.245367e+02 dimensionless
Si III 1206,3.705896e-04 dimensionless,3.349503e-04 dimensionless,7.056641e-04 dimensionless,1207.351384 dimensionless,0.851384 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.096920e-06 dimensionless,5.867049e-01 dimensionless,1.003799e+02 dimensionless,1.223823e+05 dimensionless,1.971543e-31 dimensionless,5.075440e-18 dimensionless,6.217484e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.359375e+04 dimensionless,3.228125e+04 dimensionless,6.729662e+01 dimensionless,2.464134e+01 dimensionless,-1.275962e+02 dimensionless
Si III 1206,3.498454e-04 dimensionless,2.919476e-04 dimensionless,6.418950e-04 dimensionless,1207.274446 dimensionless,0.774446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.171226e-06 dimensionless,5.867049e-01 dimensionless,8.749761e+01 dimensionless,1.395244e+05 dimensionless,1.250265e-31 dimensionless,3.656374e-18 dimensionless,1.413838e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.359375e+04 dimensionless,3.234375e+04 dimensionless,6.506892e+01 dimensionless,2.563178e+01 dimensionless,-1.035900e+02 dimensionless
Si III 1206,3.451282e-04 dimensionless,2.924542e-04 dimensionless,6.376834e-04 dimensionless,1207.269365 dimensionless,0.769365 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.152285e-06 dimensionless,5.867049e-01 dimensionless,8.764149e+01 dimensionless,1.350481e+05 dimensionless,1.953468e-31 dimensionless,5.541791e-18 dimensionless,7.631322e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.353125e+04 dimensionless,3.234375e+04 dimensionless,7.075724e+01 dimensionless,1.118033e+01 dimensionless,-1.236954e+02 dimensionless
Si III 1206,3.196667e-04 dimensionless,2.050634e-04 dimensionless,5.247956e-04 dimensionless,1207.133166 dimensionless,0.633166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.042340e-06 dimensionless,5.867049e-01 dimensionless,6.145524e+01 dimensionless,1.105065e+05 dimensionless,1.801427e-31 dimensionless,4.186087e-18 dimensionless,2.155532e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.348438e+04 dimensionless,3.235938e+04 dimensionless,5.546789e+01 dimensionless,-8.982810e-01 dimensionless,-9.815915e+01 dimensionless
Si III 1206,3.124749e-04 dimensionless,1.903218e-04 dimensionless,5.028561e-04 dimensionless,1207.106696 dimensionless,0.606696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.062639e-06 dimensionless,5.867049e-01 dimensionless,5.703599e+01 dimensionless,1.148525e+05 dimensionless,1.922340e-31 dimensionless,4.625743e-18 dimensionless,5.475790e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.346875e+04 dimensionless,3.240625e+04 dimensionless,5.386940e+01 dimensionless,-6.155700e+00 dimensionless,-9.833893e+01 dimensionless
Si III 1206,2.942053e-04 dimensionless,1.601692e-04 dimensionless,4.544216e-04 dimensionless,1207.048260 dimensionless,0.548260 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.841573e-07 dimensionless,5.867049e-01 dimensionless,4.799828e+01 dimensionless,7.951114e+04 dimensionless,2.500250e-31 dimensionless,4.179749e-18 dimensionless,7.079169e-01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.340625e+04 dimensionless,3.240625e+04 dimensionless,5.429194e+01 dimensionless,-1.278970e+01 dimensionless,-9.177798e+01 dimensionless
Si III 1206,2.939691e-04 dimensionless,1.844679e-04 dimensionless,4.784912e-04 dimensionless,1207.077300 dimensionless,0.577300 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.451518e-06 dimensionless,5.867049e-01 dimensionless,5.529036e+01 dimensionless,2.142959e+05 dimensionless,1.673698e-31 dimensionless,7.359434e-18 dimensionless,5.654111e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.340625e+04 dimensionless,3.240625e+04 dimensionless,4.839854e+01 dimensionless,1.388930e+01 dimensionless,-6.710116e+01 dimensionless
Si III 1206,2.751045e-04 dimensionless,2.717624e-04 dimensionless,5.469416e-04 dimensionless,1207.159885 dimensionless,0.659885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.317126e-06 dimensionless,5.867049e-01 dimensionless,8.144679e+01 dimensionless,1.764508e+05 dimensionless,2.746258e-31 dimensionless,1.007833e-17 dimensionless,1.906420e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.340625e+04 dimensionless,3.246875e+04 dimensionless,7.064664e+01 dimensionless,2.012803e+01 dimensionless,-9.948749e+01 dimensionless
Si III 1206,2.687438e-04 dimensionless,1.776947e-04 dimensionless,4.464863e-04 dimensionless,1207.038686 dimensionless,0.538686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.188998e-06 dimensionless,5.867049e-01 dimensionless,5.326047e+01 dimensionless,1.437908e+05 dimensionless,2.360934e-31 dimensionless,7.027667e-18 dimensionless,3.693927e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.335938e+04 dimensionless,3.245312e+04 dimensionless,4.903704e+01 dimensionless,1.374750e+01 dimensionless,-6.351849e+01 dimensionless
