Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.390326e-06 dimensionless,-1.538218e-04 dimensionless,-1.474325e-04 dimensionless,1206.322123 dimensionless,-0.177877 dimensionless,1.118946e+01 dimensionless,5.328862e+12 dimensionless,2.456506e-06 dimensionless,8.950512e-01 dimensionless,-4.617938e+01 dimensionless,6.137683e+05 dimensionless,9.867969e-27 dimensionless,1.269996e-12 dimensionless,4.726817e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270850e+04 dimensionless,3.288623e+04 dimensionless,8.909863e+01 dimensionless,3.603742e+01 dimensionless,1.720517e+02 dimensionless
Si III 1206,6.232618e-06 dimensionless,-2.030418e-04 dimensionless,-1.968105e-04 dimensionless,1206.262548 dimensionless,-0.237452 dimensionless,2.450425e+01 dimensionless,1.167045e+13 dimensionless,2.212579e-06 dimensionless,8.950512e-01 dimensionless,-6.099647e+01 dimensionless,4.979279e+05 dimensionless,2.205390e-26 dimensionless,2.297535e-12 dimensionless,4.652625e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270850e+04 dimensionless,3.288721e+04 dimensionless,1.277950e+02 dimensionless,5.132231e+01 dimensionless,2.379845e+02 dimensionless
Si III 1206,6.077386e-06 dimensionless,-1.853740e-04 dimensionless,-1.792978e-04 dimensionless,1206.283677 dimensionless,-0.216323 dimensionless,3.111951e+00 dimensionless,1.482587e+12 dimensionless,1.868629e-06 dimensionless,8.950512e-01 dimensionless,-5.564031e+01 dimensionless,3.551528e+05 dimensionless,2.140433e-26 dimensionless,1.591114e-12 dimensionless,3.799161e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270947e+04 dimensionless,3.288721e+04 dimensionless,8.382897e+01 dimensionless,4.736787e+01 dimensionless,1.750781e+02 dimensionless
Si III 1206,5.950629e-06 dimensionless,-3.938032e-06 dimensionless,2.012574e-06 dimensionless,1206.502428 dimensionless,0.002428 dimensionless,3.666438e+01 dimensionless,1.745846e+13 dimensionless,2.817913e-06 dimensionless,8.950512e-01 dimensionless,-1.266331e+00 dimensionless,8.076515e+05 dimensionless,5.073748e-26 dimensionless,8.577246e-12 dimensionless,8.327625e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270947e+04 dimensionless,3.288721e+04 dimensionless,1.506710e+02 dimensionless,6.593625e+01 dimensionless,1.560724e+02 dimensionless
Si III 1206,5.672783e-06 dimensionless,-1.813416e-05 dimensionless,-1.246148e-05 dimensionless,1206.484965 dimensionless,-0.015035 dimensionless,8.446674e+00 dimensionless,4.023543e+12 dimensionless,1.891193e-06 dimensionless,8.950512e-01 dimensionless,-5.480509e+00 dimensionless,3.637817e+05 dimensionless,2.545238e-26 dimensionless,1.935003e-12 dimensionless,4.850978e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270947e+04 dimensionless,3.288818e+04 dimensionless,1.043392e+02 dimensionless,4.636230e+01 dimensionless,1.155858e+02 dimensionless
Si III 1206,5.510933e-06 dimensionless,-1.834408e-05 dimensionless,-1.283324e-05 dimensionless,1206.484517 dimensionless,-0.015483 dimensionless,3.997764e+01 dimensionless,1.904016e+13 dimensionless,1.329130e-06 dimensionless,8.950512e-01 dimensionless,-5.557829e+00 dimensionless,1.796816e+05 dimensionless,2.353392e-26 dimensionless,8.807556e-13 dimensionless,1.192843e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270947e+04 dimensionless,3.288818e+04 dimensionless,1.214917e+02 dimensionless,7.033287e+01 dimensionless,1.237641e+02 dimensionless
Si III 1206,5.112948e-06 dimensionless,-4.500623e-05 dimensionless,-3.989352e-05 dimensionless,1206.451868 dimensionless,-0.048132 dimensionless,4.030162e-01 dimensionless,1.919506e+11 dimensionless,1.423498e-06 dimensionless,8.950512e-01 dimensionless,-1.350675e+01 dimensionless,2.061024e+05 dimensionless,8.654032e-27 dimensionless,3.726634e-13 dimensionless,2.529933e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270947e+04 dimensionless,3.288916e+04 dimensionless,5.060668e+01 dimensionless,2.568646e+01 dimensionless,7.286042e+01 dimensionless
Si III 1206,5.104507e-06 dimensionless,-7.346718e-05 dimensionless,-6.836305e-05 dimensionless,1206.417520 dimensionless,-0.082480 dimensionless,1.380821e+00 dimensionless,6.576278e+11 dimensionless,3.743834e-06 dimensionless,8.950512e-01 dimensionless,-2.208477e+01 dimensionless,1.425614e+06 dimensionless,1.967367e-26 dimensionless,5.851280e-12 dimensionless,9.971771e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271045e+04 dimensionless,3.288916e+04 dimensionless,1.080044e+02 dimensionless,4.703075e+01 dimensionless,1.483974e+02 dimensionless
Si III 1206,5.071237e-06 dimensionless,1.046029e-05 dimensionless,1.553158e-05 dimensionless,1206.518739 dimensionless,0.018739 dimensionless,2.753148e+01 dimensionless,1.310944e+13 dimensionless,2.368217e-06 dimensionless,8.950512e-01 dimensionless,3.105743e+00 dimensionless,5.704428e+05 dimensionless,1.025849e-26 dimensionless,1.224357e-12 dimensionless,1.317860e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271045e+04 dimensionless,3.288916e+04 dimensionless,9.234096e+01 dimensionless,5.722589e+01 dimensionless,7.930493e+01 dimensionless
Si III 1206,4.631541e-06 dimensionless,8.070374e-05 dimensionless,8.533565e-05 dimensionless,1206.602957 dimensionless,0.102957 dimensionless,9.870914e+00 dimensionless,4.700733e+12 dimensionless,1.018081e-06 dimensionless,8.950512e-01 dimensionless,2.413518e+01 dimensionless,1.054225e+05 dimensionless,1.778313e-26 dimensionless,3.892966e-13 dimensionless,2.350637e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271045e+04 dimensionless,3.288916e+04 dimensionless,1.422722e+02 dimensionless,8.145920e+01 dimensionless,9.280109e+01 dimensionless
Si III 1206,4.553113e-06 dimensionless,-1.211626e-04 dimensionless,-1.166100e-04 dimensionless,1206.359310 dimensionless,-0.140690 dimensionless,4.479028e+01 dimensionless,2.133033e+13 dimensionless,2.966432e-06 dimensionless,8.950512e-01 dimensionless,-3.634715e+01 dimensionless,8.950304e+05 dimensionless,5.459497e-27 dimensionless,1.021359e-12 dimensionless,1.082797e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271045e+04 dimensionless,3.289014e+04 dimensionless,4.899132e+01 dimensionless,5.494748e+01 dimensionless,9.321031e+01 dimensionless
Si III 1206,4.191845e-06 dimensionless,-6.079046e-05 dimensionless,-5.659887e-05 dimensionless,1206.431713 dimensionless,-0.068287 dimensionless,8.870429e+00 dimensionless,4.224142e+12 dimensionless,3.311552e-06 dimensionless,8.950512e-01 dimensionless,-1.826070e+01 dimensionless,1.115404e+06 dimensionless,7.583447e-27 dimensionless,1.767723e-12 dimensionless,1.804807e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271045e+04 dimensionless,3.289014e+04 dimensionless,8.448493e+01 dimensionless,6.642666e+01 dimensionless,1.007200e+02 dimensionless
Si III 1206,4.131628e-06 dimensionless,-9.829192e-05 dimensionless,-9.416069e-05 dimensionless,1206.386395 dimensionless,-0.113605 dimensionless,4.021595e+01 dimensionless,1.914949e+13 dimensionless,3.958565e-06 dimensionless,8.950512e-01 dimensionless,-2.954247e+01 dimensionless,1.593840e+06 dimensionless,1.404626e-26 dimensionless,4.677700e-12 dimensionless,4.146638e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271118e+04 dimensionless,3.289038e+04 dimensionless,1.193470e+02 dimensionless,9.267910e+01 dimensionless,1.493852e+02 dimensionless
Si III 1206,3.993278e-06 dimensionless,-1.480843e-04 dimensionless,-1.440917e-04 dimensionless,1206.326153 dimensionless,-0.173847 dimensionless,4.758981e+00 dimensionless,2.267577e+12 dimensionless,4.164774e-06 dimensionless,8.950512e-01 dimensionless,-4.445924e+01 dimensionless,1.764217e+06 dimensionless,1.059934e-26 dimensionless,3.909579e-12 dimensionless,6.378567e-02 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271118e+04 dimensionless,3.289087e+04 dimensionless,9.585605e+01 dimensionless,8.325376e+01 dimensionless,1.505296e+02 dimensionless
Si III 1206,3.971997e-06 dimensionless,-1.019662e-04 dimensionless,-9.799459e-05 dimensionless,1206.381770 dimensionless,-0.118230 dimensionless,5.321088e+01 dimensionless,2.533735e+13 dimensionless,4.273886e-06 dimensionless,8.950512e-01 dimensionless,-3.064529e+01 dimensionless,1.857868e+06 dimensionless,1.316472e-26 dimensionless,5.113729e-12 dimensionless,6.589301e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271118e+04 dimensionless,3.289087e+04 dimensionless,1.196820e+02 dimensionless,9.302212e+01 dimensionless,1.515092e+02 dimensionless
Si III 1206,3.752148e-06 dimensionless,-2.462048e-05 dimensionless,-2.086842e-05 dimensionless,1206.474822 dimensionless,-0.025178 dimensionless,7.349967e+00 dimensionless,3.500674e+12 dimensionless,3.908450e-06 dimensionless,8.950512e-01 dimensionless,-7.443630e+00 dimensionless,1.553739e+06 dimensionless,1.234397e-26 dimensionless,4.011483e-12 dimensionless,1.162547e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271118e+04 dimensionless,3.289087e+04 dimensionless,1.242967e+02 dimensionless,8.274028e+01 dimensionless,1.234360e+02 dimensionless
Si III 1206,3.713361e-06 dimensionless,-8.035379e-05 dimensionless,-7.664073e-05 dimensionless,1206.407533 dimensionless,-0.092467 dimensionless,7.475682e+00 dimensionless,3.559610e+12 dimensionless,4.433295e-06 dimensionless,8.950512e-01 dimensionless,-2.412778e+01 dimensionless,1.999043e+06 dimensionless,6.285309e-27 dimensionless,2.631117e-12 dimensionless,2.043252e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271118e+04 dimensionless,3.289136e+04 dimensionless,8.251157e+01 dimensionless,6.889367e+01 dimensionless,1.068687e+02 dimensionless
Si III 1206,3.645189e-06 dimensionless,-5.671963e-05 dimensionless,-5.307465e-05 dimensionless,1206.435965 dimensionless,-0.064035 dimensionless,1.153522e+01 dimensionless,5.492460e+12 dimensionless,4.050968e-06 dimensionless,8.950512e-01 dimensionless,-1.706059e+01 dimensionless,1.669116e+06 dimensionless,9.092469e-27 dimensionless,3.175176e-12 dimensionless,3.383503e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271167e+04 dimensionless,3.289136e+04 dimensionless,1.100914e+02 dimensionless,8.418455e+01 dimensionless,1.210422e+02 dimensionless
Si III 1206,3.532300e-06 dimensionless,-4.486084e-05 dimensionless,-4.132870e-05 dimensionless,1206.450137 dimensionless,-0.049863 dimensionless,9.644964e+00 dimensionless,4.592368e+12 dimensionless,4.029526e-06 dimensionless,8.950512e-01 dimensionless,-1.351427e+01 dimensionless,1.651493e+06 dimensionless,1.238561e-26 dimensionless,4.279323e-12 dimensionless,2.962951e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271167e+04 dimensionless,3.289136e+04 dimensionless,1.219042e+02 dimensionless,9.432543e+01 dimensionless,1.241539e+02 dimensionless
Si III 1206,3.433443e-06 dimensionless,-9.096780e-05 dimensionless,-8.753467e-05 dimensionless,1206.394389 dimensionless,-0.105611 dimensionless,7.121328e+00 dimensionless,3.390919e+12 dimensionless,4.579705e-06 dimensionless,8.950512e-01 dimensionless,-2.732259e+01 dimensionless,2.133260e+06 dimensionless,1.159203e-26 dimensionless,5.180156e-12 dimensionless,3.626350e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271167e+04 dimensionless,3.289185e+04 dimensionless,9.475054e+01 dimensionless,9.338189e+01 dimensionless,1.138495e+02 dimensionless
Si III 1206,3.312452e-06 dimensionless,-1.061449e-04 dimensionless,-1.028328e-04 dimensionless,1206.375932 dimensionless,-0.124068 dimensionless,1.491674e+01 dimensionless,7.102923e+12 dimensionless,4.626393e-06 dimensionless,8.950512e-01 dimensionless,-3.194164e+01 dimensionless,2.176978e+06 dimensionless,2.294478e-26 dimensionless,1.044327e-11 dimensionless,4.606791e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271167e+04 dimensionless,3.289185e+04 dimensionless,1.522418e+02 dimensionless,1.501572e+02 dimensionless,1.623149e+02 dimensionless
Si III 1206,3.158749e-06 dimensionless,-7.590652e-05 dimensionless,-7.274801e-05 dimensionless,1206.412230 dimensionless,-0.087770 dimensionless,5.943876e-01 dimensionless,2.832444e+11 dimensionless,4.259877e-06 dimensionless,8.950512e-01 dimensionless,-2.288461e+01 dimensionless,1.845708e+06 dimensionless,2.596544e-26 dimensionless,1.000409e-11 dimensionless,1.565640e-02 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271216e+04 dimensionless,3.289185e+04 dimensionless,1.660130e+02 dimensionless,1.492241e+02 dimensionless,1.648238e+02 dimensionless
Si III 1206,3.153526e-06 dimensionless,-1.654209e-04 dimensionless,-1.622679e-04 dimensionless,1206.304224 dimensionless,-0.195776 dimensionless,9.751399e+00 dimensionless,4.643611e+12 dimensionless,4.633758e-06 dimensionless,8.950512e-01 dimensionless,-4.975917e+01 dimensionless,2.183914e+06 dimensionless,3.588976e-26 dimensionless,1.638473e-11 dimensionless,1.825947e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271216e+04 dimensionless,3.289233e+04 dimensionless,1.691119e+02 dimensionless,1.828657e+02 dimensionless,1.955868e+02 dimensionless
Si III 1206,3.092604e-06 dimensionless,-7.713236e-05 dimensionless,-7.403999e-05 dimensionless,1206.410671 dimensionless,-0.089329 dimensionless,1.633773e+01 dimensionless,7.780788e+12 dimensionless,3.667075e-06 dimensionless,8.950512e-01 dimensionless,-2.323638e+01 dimensionless,1.367756e+06 dimensionless,1.912863e-26 dimensionless,5.459151e-12 dimensionless,6.563758e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271216e+04 dimensionless,3.289233e+04 dimensionless,1.508040e+02 dimensionless,1.578273e+02 dimensionless,1.411130e+02 dimensionless
Si III 1206,2.873608e-06 dimensionless,-1.699046e-04 dimensionless,-1.670315e-04 dimensionless,1206.298476 dimensionless,-0.201524 dimensionless,7.302785e-02 dimensionless,3.775626e+10 dimensionless,4.118338e-06 dimensionless,8.950512e-01 dimensionless,-5.104438e+01 dimensionless,1.725095e+06 dimensionless,1.433623e-26 dimensionless,5.171471e-12 dimensionless,2.554289e-03 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271216e+04 dimensionless,3.289282e+04 dimensionless,1.215024e+02 dimensionless,1.719929e+02 dimensionless,1.434338e+02 dimensionless
Si III 1206,2.872756e-06 dimensionless,-1.008734e-04 dimensionless,-9.800089e-05 dimensionless,1206.381762 dimensionless,-0.118238 dimensionless,9.144642e+00 dimensionless,4.355031e+12 dimensionless,3.524552e-06 dimensionless,8.950512e-01 dimensionless,-3.032753e+01 dimensionless,1.263504e+06 dimensionless,9.230888e-27 dimensionless,2.434244e-12 dimensionless,6.007783e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271216e+04 dimensionless,3.289282e+04 dimensionless,1.211704e+02 dimensionless,1.514881e+02 dimensionless,1.192145e+02 dimensionless
Si III 1206,2.672310e-06 dimensionless,-7.983748e-05 dimensionless,-7.716538e-05 dimensionless,1206.406900 dimensionless,-0.093100 dimensionless,9.241068e-01 dimensionless,4.400843e+11 dimensionless,3.505071e-06 dimensionless,8.950512e-01 dimensionless,-2.400324e+01 dimensionless,1.249576e+06 dimensionless,8.399172e-27 dimensionless,2.189699e-12 dimensionless,5.815188e-02 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271265e+04 dimensionless,3.289282e+04 dimensionless,1.115484e+02 dimensionless,1.300690e+02 dimensionless,1.084225e+02 dimensionless
Si III 1206,2.652908e-06 dimensionless,-2.672389e-05 dimensionless,-2.407106e-05 dimensionless,1206.470958 dimensionless,-0.029042 dimensionless,2.562444e+00 dimensionless,1.220216e+12 dimensionless,3.374707e-06 dimensionless,8.950512e-01 dimensionless,-8.050647e+00 dimensionless,1.158353e+06 dimensionless,4.598660e-27 dimensionless,1.111376e-12 dimensionless,1.774861e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271265e+04 dimensionless,3.289282e+04 dimensionless,9.143208e+01 dimensionless,9.783290e+01 dimensionless,7.394979e+01 dimensionless
Si III 1206,2.593691e-06 dimensionless,-6.617372e-05 dimensionless,-6.358020e-05 dimensionless,1206.423290 dimensionless,-0.076710 dimensionless,1.087560e+01 dimensionless,5.179029e+12 dimensionless,3.260413e-06 dimensionless,8.950512e-01 dimensionless,-1.988997e+01 dimensionless,1.081221e+06 dimensionless,4.730587e-27 dimensionless,1.067539e-12 dimensionless,4.814440e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271265e+04 dimensionless,3.289331e+04 dimensionless,9.480856e+01 dimensionless,1.212452e+02 dimensionless,8.511889e+01 dimensionless
Si III 1206,2.433060e-06 dimensionless,-2.399782e-05 dimensionless,-2.156482e-05 dimensionless,1206.473982 dimensionless,-0.026018 dimensionless,7.855660e+00 dimensionless,3.740732e+12 dimensionless,3.096513e-06 dimensionless,8.950512e-01 dimensionless,-7.228972e+00 dimensionless,9.752470e+05 dimensionless,2.630944e-27 dimensionless,5.355332e-13 dimensionless,3.575265e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271265e+04 dimensionless,3.289331e+04 dimensionless,8.412545e+01 dimensionless,9.866818e+01 dimensionless,6.275429e+01 dimensionless
Si III 1206,2.313773e-06 dimensionless,-5.842487e-05 dimensionless,-5.611124e-05 dimensionless,1206.432302 dimensionless,-0.067698 dimensionless,9.770897e+00 dimensionless,4.652873e+12 dimensionless,2.802696e-06 dimensionless,8.950512e-01 dimensionless,-1.756474e+01 dimensionless,7.989526e+05 dimensionless,3.376409e-27 dimensionless,5.629792e-13 dimensionless,3.014037e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271265e+04 dimensionless,3.289380e+04 dimensionless,9.228253e+01 dimensionless,1.234297e+02 dimensionless,7.665037e+01 dimensionless
Si III 1206,2.213212e-06 dimensionless,-3.431201e-05 dimensionless,-3.209888e-05 dimensionless,1206.461273 dimensionless,-0.038727 dimensionless,2.598128e+00 dimensionless,1.237191e+12 dimensionless,2.727359e-06 dimensionless,8.950512e-01 dimensionless,-1.033083e+01 dimensionless,7.565776e+05 dimensionless,2.814380e-27 dimensionless,4.445476e-13 dimensionless,8.194732e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271265e+04 dimensionless,3.289380e+04 dimensionless,9.268302e+01 dimensionless,1.145766e+02 dimensionless,6.982535e+01 dimensionless
Si III 1206,2.185870e-06 dimensionless,5.648895e-05 dimensionless,5.867494e-05 dimensionless,1206.570791 dimensionless,0.070791 dimensionless,2.189849e+01 dimensionless,1.042575e+13 dimensionless,5.032050e-06 dimensionless,8.950512e-01 dimensionless,1.688773e+01 dimensionless,2.575484e+06 dimensionless,2.980409e-27 dimensionless,1.553175e-12 dimensionless,4.556195e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271313e+04 dimensionless,3.289380e+04 dimensionless,1.025723e+02 dimensionless,1.307836e+02 dimensionless,2.632332e+01 dimensionless
Si III 1206,2.033856e-06 dimensionless,-1.363530e-05 dimensionless,-1.160147e-05 dimensionless,1206.486003 dimensionless,-0.013997 dimensionless,8.062960e+00 dimensionless,3.838998e+12 dimensionless,4.520451e-06 dimensionless,8.950512e-01 dimensionless,-4.157514e+00 dimensionless,2.078416e+06 dimensionless,4.000943e-27 dimensionless,1.684356e-12 dimensionless,1.213633e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271313e+04 dimensionless,3.289429e+04 dimensionless,1.115640e+02 dimensionless,1.620069e+02 dimensionless,5.596479e+01 dimensionless
Si III 1206,1.993364e-06 dimensionless,4.456723e-05 dimensionless,4.656069e-05 dimensionless,1206.556175 dimensionless,0.056175 dimensionless,8.166747e+00 dimensionless,3.888189e+12 dimensionless,4.757286e-06 dimensionless,8.950512e-01 dimensionless,1.330764e+01 dimensionless,2.301905e+06 dimensionless,3.188776e-27 dimensionless,1.484287e-12 dimensionless,1.519969e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271301e+04 dimensionless,3.289417e+04 dimensionless,1.079945e+02 dimensionless,1.379954e+02 dimensionless,3.522835e+01 dimensionless
Si III 1206,1.942651e-06 dimensionless,4.833671e-05 dimensionless,5.027945e-05 dimensionless,1206.560662 dimensionless,0.060662 dimensionless,8.904726e+00 dimensionless,4.239527e+12 dimensionless,4.989936e-06 dimensionless,8.950512e-01 dimensionless,1.443869e+01 dimensionless,2.532555e+06 dimensionless,3.150925e-27 dimensionless,1.612486e-12 dimensionless,1.461250e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271326e+04 dimensionless,3.289417e+04 dimensionless,1.054707e+02 dimensionless,1.391374e+02 dimensionless,2.941436e+01 dimensionless
Si III 1206,1.893897e-06 dimensionless,1.880859e-05 dimensionless,2.070252e-05 dimensionless,1206.524978 dimensionless,0.024978 dimensionless,2.202572e+00 dimensionless,1.050838e+12 dimensionless,4.676395e-06 dimensionless,8.950512e-01 dimensionless,5.579019e+00 dimensionless,2.224289e+06 dimensionless,3.515830e-27 dimensionless,1.580738e-12 dimensionless,3.134310e-02 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271326e+04 dimensionless,3.289441e+04 dimensionless,1.080825e+02 dimensionless,1.493830e+02 dimensionless,4.206686e+01 dimensionless
Si III 1206,1.883439e-06 dimensionless,4.841544e-05 dimensionless,5.029897e-05 dimensionless,1206.560686 dimensionless,0.060686 dimensionless,2.154441e+01 dimensionless,1.025726e+13 dimensionless,4.758769e-06 dimensionless,8.950512e-01 dimensionless,1.446669e+01 dimensionless,2.303341e+06 dimensionless,2.987481e-27 dimensionless,1.388935e-12 dimensionless,3.294651e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271326e+04 dimensionless,3.289441e+04 dimensionless,1.016609e+02 dimensionless,1.325875e+02 dimensionless,2.828466e+01 dimensionless
Si III 1206,1.773515e-06 dimensionless,7.941067e-05 dimensionless,8.118433e-05 dimensionless,1206.597949 dimensionless,0.097949 dimensionless,3.431841e+00 dimensionless,1.633843e+12 dimensionless,4.837953e-06 dimensionless,8.950512e-01 dimensionless,2.376995e+01 dimensionless,2.380632e+06 dimensionless,2.485125e-27 dimensionless,1.193064e-12 dimensionless,5.867709e-02 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271326e+04 dimensionless,3.289441e+04 dimensionless,9.456055e+01 dimensionless,1.135886e+02 dimensionless,1.419202e+01 dimensionless
Si III 1206,1.753938e-06 dimensionless,6.049997e-05 dimensionless,6.225401e-05 dimensionless,1206.575109 dimensionless,0.075109 dimensionless,1.082100e+01 dimensionless,5.151796e+12 dimensionless,4.738651e-06 dimensionless,8.950512e-01 dimensionless,1.809617e+01 dimensionless,2.283907e+06 dimensionless,2.697803e-27 dimensionless,1.246846e-12 dimensionless,1.633694e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271326e+04 dimensionless,3.289465e+04 dimensionless,9.790033e+01 dimensionless,1.207177e+02 dimensionless,2.409074e+01 dimensionless
Si III 1206,1.699431e-06 dimensionless,6.617903e-05 dimensionless,6.787857e-05 dimensionless,1206.581895 dimensionless,0.081895 dimensionless,7.527697e+00 dimensionless,3.583861e+12 dimensionless,4.824373e-06 dimensionless,8.950512e-01 dimensionless,1.980354e+01 dimensionless,2.367286e+06 dimensionless,2.495146e-27 dimensionless,1.193107e-12 dimensionless,1.074186e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271350e+04 dimensionless,3.289465e+04 dimensionless,9.143242e+01 dimensionless,1.149692e+02 dimensionless,1.622986e+01 dimensionless
Si III 1206,1.663591e-06 dimensionless,9.064011e-05 dimensionless,9.230385e-05 dimensionless,1206.611365 dimensionless,0.111365 dimensionless,9.041386e+00 dimensionless,4.304408e+12 dimensionless,4.725982e-06 dimensionless,8.950512e-01 dimensionless,2.714726e+01 dimensionless,2.271711e+06 dimensionless,1.997090e-27 dimensionless,9.137603e-13 dimensionless,1.486973e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271350e+04 dimensionless,3.289465e+04 dimensionless,8.155963e+01 dimensionless,9.435928e+01 dimensionless,2.901291e+00 dimensionless
Si III 1206,1.613979e-06 dimensionless,6.925337e-05 dimensionless,7.086746e-05 dimensionless,1206.585502 dimensionless,0.085502 dimensionless,1.191303e+01 dimensionless,5.671657e+12 dimensionless,4.531985e-06 dimensionless,8.950512e-01 dimensionless,2.073681e+01 dimensionless,2.089036e+06 dimensionless,2.100493e-27 dimensionless,8.859592e-13 dimensionless,1.807678e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271350e+04 dimensionless,3.289490e+04 dimensionless,7.781334e+01 dimensionless,9.347561e+01 dimensionless,9.654407e+00 dimensionless
Si III 1206,1.553667e-06 dimensionless,9.606897e-05 dimensionless,9.762279e-05 dimensionless,1206.617782 dimensionless,0.117782 dimensionless,1.302027e+01 dimensionless,6.198632e+12 dimensionless,4.587450e-06 dimensionless,8.950512e-01 dimensionless,2.878237e+01 dimensionless,2.140482e+06 dimensionless,1.689380e-27 dimensionless,7.301554e-13 dimensionless,2.387175e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271350e+04 dimensionless,3.289490e+04 dimensionless,7.227947e+01 dimensionless,7.610832e+01 dimensionless,-1.221613e+00 dimensionless
Si III 1206,1.474021e-06 dimensionless,-5.235591e-06 dimensionless,-3.761578e-06 dimensionless,1206.495462 dimensionless,-0.004538 dimensionless,2.993214e+00 dimensionless,1.425280e+12 dimensionless,2.179029e-06 dimensionless,8.950512e-01 dimensionless,-1.584740e+00 dimensionless,4.829419e+05 dimensionless,1.757776e-27 dimensionless,1.770771e-13 dimensionless,5.337864e-02 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271350e+04 dimensionless,3.289514e+04 dimensionless,5.766764e+01 dimensionless,6.537161e+01 dimensionless,3.852962e+01 dimensionless
