Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.686494e-05 dimensionless,-3.062920e-04 dimensionless,-2.894323e-04 dimensionless,1206.150800 dimensionless,-0.349200 dimensionless,1.568804e-01 dimensionless,7.473472e+10 dimensionless,3.807646e-06 dimensionless,5.370217e-01 dimensionless,-9.188939e+01 dimensionless,1.474627e+06 dimensionless,1.829896e-28 dimensionless,5.657855e-14 dimensionless,2.271264e+00 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.270215e+04 dimensionless,3.291895e+04 dimensionless,-1.616823e+02 dimensionless,8.544433e+00 dimensionless,1.139201e+02 dimensionless
Si III 1206,1.610715e-05 dimensionless,-2.688750e-04 dimensionless,-2.527722e-04 dimensionless,1206.195030 dimensionless,-0.304970 dimensionless,1.726454e-01 dimensionless,8.226679e+10 dimensionless,4.126138e-06 dimensionless,5.370217e-01 dimensionless,-8.066360e+01 dimensionless,1.731635e+06 dimensionless,1.643122e-28 dimensionless,5.961042e-14 dimensionless,1.795505e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.270215e+04 dimensionless,3.291895e+04 dimensionless,-1.483610e+02 dimensionless,3.057415e+00 dimensionless,1.099946e+02 dimensionless
Si III 1206,1.550809e-05 dimensionless,-2.636501e-04 dimensionless,-2.481461e-04 dimensionless,1206.200612 dimensionless,-0.299388 dimensionless,8.165105e-02 dimensionless,4.181068e+10 dimensionless,3.990851e-06 dimensionless,5.370217e-01 dimensionless,-7.909889e+01 dimensionless,1.619944e+06 dimensionless,2.023307e-28 dimensionless,6.868209e-14 dimensionless,4.757593e-01 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.270215e+04 dimensionless,3.291699e+04 dimensionless,-1.500775e+02 dimensionless,-4.680734e+00 dimensionless,1.122114e+02 dimensionless
Si III 1206,1.534935e-05 dimensionless,-3.850105e-04 dimensionless,-3.696670e-04 dimensionless,1206.053997 dimensionless,-0.446003 dimensionless,6.176436e-01 dimensionless,2.943321e+11 dimensionless,4.091759e-06 dimensionless,5.370217e-01 dimensionless,-1.155335e+02 dimensionless,1.702900e+06 dimensionless,3.298951e-28 dimensionless,1.177737e-13 dimensionless,1.433286e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270215e+04 dimensionless,3.291699e+04 dimensionless,-2.121006e+02 dimensionless,-1.515300e+01 dimensionless,1.446711e+02 dimensionless
Si III 1206,1.487115e-05 dimensionless,-2.058295e-04 dimensionless,-1.909614e-04 dimensionless,1206.269605 dimensionless,-0.230395 dimensionless,2.312578e-01 dimensionless,1.101935e+11 dimensionless,4.146754e-06 dimensionless,5.370217e-01 dimensionless,-6.176748e+01 dimensionless,1.748983e+06 dimensionless,1.872399e-28 dimensionless,6.873415e-14 dimensionless,8.379778e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270410e+04 dimensionless,3.291699e+04 dimensionless,-1.430673e+02 dimensionless,-2.586219e+01 dimensionless,1.251445e+02 dimensionless
Si III 1206,1.459156e-05 dimensionless,-2.489259e-04 dimensionless,-2.343380e-04 dimensionless,1206.217271 dimensionless,-0.282729 dimensionless,1.026345e+00 dimensionless,4.891198e+11 dimensionless,4.212026e-06 dimensionless,5.370217e-01 dimensionless,-7.470250e+01 dimensionless,1.804476e+06 dimensionless,2.486263e-28 dimensionless,9.418910e-14 dimensionless,1.753273e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270410e+04 dimensionless,3.291699e+04 dimensionless,-1.646193e+02 dimensionless,-3.546523e+01 dimensionless,1.320992e+02 dimensionless
Si III 1206,1.400659e-05 dimensionless,-2.761641e-04 dimensionless,-2.621614e-04 dimensionless,1206.183702 dimensionless,-0.316298 dimensionless,6.809026e-01 dimensionless,3.243656e+11 dimensionless,3.840540e-06 dimensionless,5.370217e-01 dimensionless,-8.288140e+01 dimensionless,1.500215e+06 dimensionless,3.254243e-28 dimensionless,1.026086e-13 dimensionless,5.179908e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270410e+04 dimensionless,3.291504e+04 dimensionless,-1.802084e+02 dimensionless,-4.430469e+01 dimensionless,1.386706e+02 dimensionless
Si III 1206,1.383377e-05 dimensionless,-2.994915e-04 dimensionless,-2.856619e-04 dimensionless,1206.155349 dimensionless,-0.344651 dimensionless,3.070158e+00 dimensionless,1.462592e+12 dimensionless,3.850505e-06 dimensionless,5.370217e-01 dimensionless,-8.988164e+01 dimensionless,1.508011e+06 dimensionless,3.823702e-28 dimensionless,1.211348e-13 dimensionless,2.271264e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270410e+04 dimensionless,3.291504e+04 dimensionless,-1.897917e+02 dimensionless,-4.699543e+01 dimensionless,1.398640e+02 dimensionless
Si III 1206,1.307597e-05 dimensionless,-3.071431e-04 dimensionless,-2.940711e-04 dimensionless,1206.145203 dimensionless,-0.354797 dimensionless,1.339105e+00 dimensionless,6.379688e+11 dimensionless,3.909704e-06 dimensionless,5.370217e-01 dimensionless,-9.217610e+01 dimensionless,1.554736e+06 dimensionless,4.160169e-28 dimensionless,1.357462e-13 dimensionless,1.711042e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270410e+04 dimensionless,3.291504e+04 dimensionless,-1.919048e+02 dimensionless,-4.918808e+01 dimensionless,1.374068e+02 dimensionless
Si III 1206,1.250509e-05 dimensionless,-3.655845e-04 dimensionless,-3.530839e-04 dimensionless,1206.074004 dimensionless,-0.425996 dimensionless,8.866985e-02 dimensionless,4.560631e+10 dimensionless,4.052851e-06 dimensionless,5.370217e-01 dimensionless,-1.097239e+02 dimensionless,1.670668e+06 dimensionless,5.084496e-28 dimensionless,1.779522e-13 dimensionless,1.788754e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270410e+04 dimensionless,3.291309e+04 dimensionless,-2.207999e+02 dimensionless,-5.262446e+01 dimensionless,1.520999e+02 dimensionless
Si III 1206,1.244541e-05 dimensionless,-1.421022e-04 dimensionless,-1.296585e-04 dimensionless,1206.343567 dimensionless,-0.156433 dimensionless,1.666399e-01 dimensionless,7.943958e+10 dimensionless,4.402971e-06 dimensionless,5.370217e-01 dimensionless,-4.265220e+01 dimensionless,1.971790e+06 dimensionless,2.595575e-28 dimensionless,1.069397e-13 dimensionless,3.813469e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270605e+04 dimensionless,3.291309e+04 dimensionless,-1.223935e+02 dimensionless,-4.399802e+01 dimensionless,1.169999e+02 dimensionless
Si III 1206,1.231818e-05 dimensionless,-1.296214e-04 dimensionless,-1.173048e-04 dimensionless,1206.358472 dimensionless,-0.141528 dimensionless,7.052799e-01 dimensionless,3.363313e+11 dimensionless,4.518358e-06 dimensionless,5.370217e-01 dimensionless,-3.890951e+01 dimensionless,2.076492e+06 dimensionless,2.945265e-28 dimensionless,1.276163e-13 dimensionless,2.271264e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270605e+04 dimensionless,3.291309e+04 dimensionless,-1.177418e+02 dimensionless,-3.476153e+01 dimensionless,1.221241e+02 dimensionless
Si III 1206,1.156039e-05 dimensionless,-1.057015e-05 dimensionless,9.901116e-07 dimensionless,1206.501195 dimensionless,0.001195 dimensionless,5.768615e-02 dimensionless,3.168311e+10 dimensionless,4.818367e-06 dimensionless,5.370217e-01 dimensionless,-3.200533e+00 dimensionless,2.361395e+06 dimensionless,2.293205e-28 dimensionless,1.129801e-13 dimensionless,1.668810e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270605e+04 dimensionless,3.291309e+04 dimensionless,-6.990115e+01 dimensionless,-2.385086e+01 dimensionless,1.163647e+02 dimensionless
Si III 1206,1.100360e-05 dimensionless,-4.879531e-05 dimensionless,-3.779224e-05 dimensionless,1206.454404 dimensionless,-0.045596 dimensionless,1.091539e-01 dimensionless,5.233990e+10 dimensionless,5.363650e-06 dimensionless,5.370217e-01 dimensionless,-1.467971e+01 dimensionless,2.926104e+06 dimensionless,2.860073e-28 dimensionless,1.742832e-13 dimensionless,6.024539e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270605e+04 dimensionless,3.291113e+04 dimensionless,-9.801833e+01 dimensionless,-2.909128e+01 dimensionless,1.423827e+02 dimensionless
Si III 1206,1.080259e-05 dimensionless,8.583372e-05 dimensionless,9.663724e-05 dimensionless,1206.616593 dimensionless,0.116593 dimensionless,1.956867e-01 dimensionless,9.407372e+10 dimensionless,5.591883e-06 dimensionless,5.370217e-01 dimensionless,2.569443e+01 dimensionless,3.180425e+06 dimensionless,2.158606e-28 dimensionless,1.428869e-13 dimensionless,2.271264e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.291113e+04 dimensionless,-4.864592e+01 dimensionless,-2.434987e+01 dimensionless,1.405189e+02 dimensionless
Si III 1206,1.004480e-05 dimensionless,1.265506e-04 dimensionless,1.365967e-04 dimensionless,1206.664804 dimensionless,0.164804 dimensionless,3.106474e-02 dimensionless,1.823645e+10 dimensionless,5.513603e-06 dimensionless,5.370217e-01 dimensionless,3.790390e+01 dimensionless,3.092003e+06 dimensionless,2.536563e-28 dimensionless,1.631495e-13 dimensionless,7.528391e-02 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270605e+04 dimensionless,3.291113e+04 dimensionless,-3.237306e+01 dimensionless,-1.850578e+01 dimensionless,1.400257e+02 dimensionless
Si III 1206,1.001968e-05 dimensionless,2.957389e-04 dimensionless,3.057616e-04 dimensionless,1206.868901 dimensionless,0.368901 dimensionless,8.014295e-02 dimensionless,3.864499e+10 dimensionless,5.815754e-06 dimensionless,5.370217e-01 dimensionless,8.861388e+01 dimensionless,3.440178e+06 dimensionless,1.889980e-28 dimensionless,1.353380e-13 dimensionless,1.551295e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270801e+04 dimensionless,3.291113e+04 dimensionless,1.354803e+01 dimensionless,-1.980572e+01 dimensionless,1.650762e+02 dimensionless
Si III 1206,9.502101e-06 dimensionless,2.671114e-04 dimensionless,2.766161e-04 dimensionless,1206.833737 dimensionless,0.333737 dimensionless,3.240333e-02 dimensionless,1.995111e+10 dimensionless,5.992109e-06 dimensionless,5.370217e-01 dimensionless,8.003427e+01 dimensionless,3.651979e+06 dimensionless,1.886702e-28 dimensionless,1.428455e-13 dimensionless,6.446854e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270801e+04 dimensionless,3.290918e+04 dimensionless,8.113981e+00 dimensionless,-1.141176e+01 dimensionless,1.612703e+02 dimensionless
Si III 1206,9.287005e-06 dimensionless,2.661232e-04 dimensionless,2.754127e-04 dimensionless,1206.832285 dimensionless,0.332285 dimensionless,9.707426e-02 dimensionless,4.665465e+10 dimensionless,5.583292e-06 dimensionless,5.370217e-01 dimensionless,7.974927e+01 dimensionless,3.170660e+06 dimensionless,1.744513e-28 dimensionless,1.149561e-13 dimensionless,2.271264e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270801e+04 dimensionless,3.290918e+04 dimensionless,2.240440e+01 dimensionless,-2.767740e+00 dimensionless,1.376490e+02 dimensionless
Si III 1206,8.529212e-06 dimensionless,1.780223e-04 dimensionless,1.865531e-04 dimensionless,1206.725076 dimensionless,0.225076 dimensionless,9.586892e-01 dimensionless,4.584552e+11 dimensionless,5.091421e-06 dimensionless,5.370217e-01 dimensionless,5.334416e+01 dimensionless,2.636616e+06 dimensionless,2.417172e-28 dimensionless,1.329102e-13 dimensionless,1.584347e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.290918e+04 dimensionless,1.381414e+00 dimensionless,5.749768e+00 dimensionless,1.237349e+02 dimensionless
Si III 1206,8.000604e-06 dimensionless,1.410070e-04 dimensionless,1.490087e-04 dimensionless,1206.679779 dimensionless,0.179779 dimensionless,1.004323e+00 dimensionless,4.798667e+11 dimensionless,4.963570e-06 dimensionless,5.370217e-01 dimensionless,4.223976e+01 dimensionless,2.505863e+06 dimensionless,2.792694e-28 dimensionless,1.458165e-13 dimensionless,6.869169e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.290723e+04 dimensionless,-1.581826e+01 dimensionless,1.655992e+01 dimensionless,1.389196e+02 dimensionless
Si III 1206,7.771418e-06 dimensionless,-9.170289e-06 dimensionless,-1.398942e-06 dimensionless,1206.498312 dimensionless,-0.001688 dimensionless,2.475305e+00 dimensionless,1.178549e+12 dimensionless,4.704690e-06 dimensionless,5.370217e-01 dimensionless,-2.836156e+00 dimensionless,2.251287e+06 dimensionless,7.053744e-28 dimensionless,3.316420e-13 dimensionless,5.319148e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270801e+04 dimensionless,3.290723e+04 dimensionless,-9.198083e+01 dimensionless,4.564533e+01 dimensionless,2.039703e+02 dimensionless
Si III 1206,7.593948e-06 dimensionless,1.275122e-04 dimensionless,1.351071e-04 dimensionless,1206.663007 dimensionless,0.163007 dimensionless,3.481635e+00 dimensionless,1.657460e+12 dimensionless,4.717824e-06 dimensionless,5.370217e-01 dimensionless,3.818210e+01 dimensionless,2.263875e+06 dimensionless,3.888619e-28 dimensionless,1.838952e-13 dimensionless,1.739349e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270996e+04 dimensionless,3.290723e+04 dimensionless,-2.339913e+01 dimensionless,3.843205e+01 dimensionless,1.581295e+02 dimensionless
Si III 1206,7.013624e-06 dimensionless,1.037253e-04 dimensionless,1.107397e-04 dimensionless,1206.633607 dimensionless,0.133607 dimensionless,1.924523e+00 dimensionless,9.177719e+11 dimensionless,4.587831e-06 dimensionless,5.370217e-01 dimensionless,3.103686e+01 dimensionless,2.140838e+06 dimensionless,4.747666e-28 dimensionless,2.125761e-13 dimensionless,1.542115e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270996e+04 dimensionless,3.290723e+04 dimensionless,-3.769500e+01 dimensionless,5.060862e+01 dimensionless,1.775288e+02 dimensionless
Si III 1206,6.499107e-06 dimensionless,1.313549e-04 dimensionless,1.378549e-04 dimensionless,1206.666322 dimensionless,0.166322 dimensionless,1.918111e+00 dimensionless,9.143240e+11 dimensionless,4.470020e-06 dimensionless,5.370217e-01 dimensionless,3.932063e+01 dimensionless,2.032300e+06 dimensionless,4.271355e-28 dimensionless,1.810542e-13 dimensionless,7.291484e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270996e+04 dimensionless,3.290527e+04 dimensionless,-2.310422e+01 dimensionless,6.259157e+01 dimensionless,1.751229e+02 dimensionless
Si III 1206,6.255831e-06 dimensionless,1.066675e-04 dimensionless,1.129240e-04 dimensionless,1206.636243 dimensionless,0.136243 dimensionless,9.310293e-01 dimensionless,4.434949e+11 dimensionless,4.146898e-06 dimensionless,5.370217e-01 dimensionless,3.193745e+01 dimensionless,1.749104e+06 dimensionless,4.049971e-28 dimensionless,1.480540e-13 dimensionless,1.135632e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271045e+04 dimensionless,3.290576e+04 dimensionless,-1.932524e+01 dimensionless,5.389193e+01 dimensionless,1.452383e+02 dimensionless
Si III 1206,5.876934e-06 dimensionless,9.625644e-05 dimensionless,1.021339e-04 dimensionless,1206.623225 dimensionless,0.123225 dimensionless,1.088562e-01 dimensionless,5.186066e+10 dimensionless,4.222984e-06 dimensionless,5.370217e-01 dimensionless,2.881542e+01 dimensionless,1.813877e+06 dimensionless,4.370078e-28 dimensionless,1.657599e-13 dimensionless,3.853678e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271045e+04 dimensionless,3.290576e+04 dimensionless,-2.152052e+01 dimensionless,5.821990e+01 dimensionless,1.450734e+02 dimensionless
Si III 1206,5.748358e-06 dimensionless,1.094697e-04 dimensionless,1.152187e-04 dimensionless,1206.639011 dimensionless,0.139011 dimensionless,3.389791e-01 dimensionless,1.615034e+11 dimensionless,4.255345e-06 dimensionless,5.370217e-01 dimensionless,3.277534e+01 dimensionless,1.841783e+06 dimensionless,4.940629e-28 dimensionless,1.897489e-13 dimensionless,7.502642e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271045e+04 dimensionless,3.290479e+04 dimensionless,-1.591635e+01 dimensionless,6.346290e+01 dimensionless,1.463388e+02 dimensionless
Si III 1206,5.498037e-06 dimensionless,8.454824e-05 dimensionless,9.004674e-05 dimensionless,1206.608641 dimensionless,0.108641 dimensionless,1.865653e-01 dimensionless,8.885980e+10 dimensionless,4.038851e-06 dimensionless,5.370217e-01 dimensionless,2.530118e+01 dimensionless,1.659146e+06 dimensionless,5.257287e-28 dimensionless,1.821725e-13 dimensionless,9.885456e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271045e+04 dimensionless,3.290479e+04 dimensionless,-2.331164e+01 dimensionless,7.041471e+01 dimensionless,1.480734e+02 dimensionless
Si III 1206,5.168215e-06 dimensionless,1.258616e-04 dimensionless,1.310304e-04 dimensionless,1206.658088 dimensionless,0.158088 dimensionless,1.625583e-03 dimensionless,8.703682e+09 dimensionless,4.051209e-06 dimensionless,5.370217e-01 dimensionless,3.768408e+01 dimensionless,1.669315e+06 dimensionless,6.518299e-28 dimensionless,2.271938e-13 dimensionless,1.470863e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271143e+04 dimensionless,3.290479e+04 dimensionless,-1.544948e+01 dimensionless,6.380385e+01 dimensionless,1.569353e+02 dimensionless
Si III 1206,5.119140e-06 dimensionless,1.072791e-04 dimensionless,1.123988e-04 dimensionless,1206.635609 dimensionless,0.135609 dimensionless,8.786208e-04 dimensionless,4.589923e+09 dimensionless,3.954570e-06 dimensionless,5.370217e-01 dimensionless,3.211268e+01 dimensionless,1.590624e+06 dimensionless,5.799226e-28 dimensionless,1.929702e-13 dimensionless,3.642520e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271143e+04 dimensionless,3.290479e+04 dimensionless,-2.190738e+01 dimensionless,6.406607e+01 dimensionless,1.570560e+02 dimensionless
Si III 1206,4.997610e-06 dimensionless,1.563875e-04 dimensionless,1.613859e-04 dimensionless,1206.694712 dimensionless,0.194712 dimensionless,4.766251e-02 dimensionless,2.440792e+10 dimensionless,4.000399e-06 dimensionless,5.370217e-01 dimensionless,4.682102e+01 dimensionless,1.627705e+06 dimensionless,6.675652e-28 dimensionless,2.269637e-13 dimensionless,7.713800e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271143e+04 dimensionless,3.290381e+04 dimensionless,-1.429018e+01 dimensionless,7.082713e+01 dimensionless,1.800385e+02 dimensionless
Si III 1206,4.740243e-06 dimensionless,1.043454e-04 dimensionless,1.090862e-04 dimensionless,1206.631612 dimensionless,0.131612 dimensionless,1.900669e-02 dimensionless,1.390059e+10 dimensionless,3.863790e-06 dimensionless,5.370217e-01 dimensionless,3.122415e+01 dimensionless,1.518435e+06 dimensionless,6.225572e-28 dimensionless,1.979032e-13 dimensionless,1.135632e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271143e+04 dimensionless,3.290381e+04 dimensionless,-2.549150e+01 dimensionless,7.464509e+01 dimensionless,1.686585e+02 dimensionless
Si III 1206,4.361346e-06 dimensionless,1.782720e-05 dimensionless,2.218862e-05 dimensionless,1206.526771 dimensionless,0.026771 dimensionless,1.198455e-03 dimensionless,6.029224e+09 dimensionless,3.806963e-06 dimensionless,5.370217e-01 dimensionless,5.295617e+00 dimensionless,1.474098e+06 dimensionless,6.769518e-28 dimensionless,2.091796e-13 dimensionless,3.431362e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271143e+04 dimensionless,3.290381e+04 dimensionless,-3.980657e+01 dimensionless,8.450631e+01 dimensionless,1.433832e+02 dimensionless
Si III 1206,4.246861e-06 dimensionless,7.113962e-05 dimensionless,7.538679e-05 dimensionless,1206.590954 dimensionless,0.090954 dimensionless,5.047962e-01 dimensionless,2.404287e+11 dimensionless,4.016672e-06 dimensionless,5.370217e-01 dimensionless,2.126184e+01 dimensionless,1.640974e+06 dimensionless,7.848565e-28 dimensionless,2.696986e-13 dimensionless,7.924957e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271143e+04 dimensionless,3.290283e+04 dimensionless,-3.473680e+01 dimensionless,8.929372e+01 dimensionless,1.730899e+02 dimensionless
Si III 1206,3.982450e-06 dimensionless,-2.635756e-05 dimensionless,-2.237522e-05 dimensionless,1206.473004 dimensionless,-0.026996 dimensionless,4.943229e-02 dimensionless,2.527508e+10 dimensionless,3.977065e-06 dimensionless,5.370217e-01 dimensionless,-7.953558e+00 dimensionless,1.608771e+06 dimensionless,8.672718e-28 dimensionless,2.923964e-13 dimensionless,8.122908e-02 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271143e+04 dimensionless,3.290283e+04 dimensionless,-4.678200e+01 dimensionless,1.007505e+02 dimensionless,1.367312e+02 dimensionless
Si III 1206,3.955348e-06 dimensionless,-5.030180e-05 dimensionless,-4.634665e-05 dimensionless,1206.444083 dimensionless,-0.055917 dimensionless,1.893551e+00 dimensionless,9.019795e+11 dimensionless,4.013884e-06 dimensionless,5.370217e-01 dimensionless,-1.512988e+01 dimensionless,1.638697e+06 dimensionless,9.334568e-28 dimensionless,3.209006e-13 dimensionless,1.054403e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271240e+04 dimensionless,3.290283e+04 dimensionless,-5.596655e+01 dimensionless,9.362862e+01 dimensionless,1.339858e+02 dimensionless
Si III 1206,3.603553e-06 dimensionless,-1.292165e-04 dimensionless,-1.256134e-04 dimensionless,1206.348447 dimensionless,-0.151553 dimensionless,6.541618e-01 dimensionless,3.116775e+11 dimensionless,4.131908e-06 dimensionless,5.370217e-01 dimensionless,-3.879071e+01 dimensionless,1.736482e+06 dimensionless,1.030009e-27 dimensionless,3.755104e-13 dimensionless,3.220205e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271240e+04 dimensionless,3.290283e+04 dimensionless,-7.155486e+01 dimensionless,1.094494e+02 dimensionless,1.201473e+02 dimensionless
Si III 1206,3.496113e-06 dimensionless,-1.082342e-04 dimensionless,-1.047384e-04 dimensionless,1206.373633 dimensionless,-0.126367 dimensionless,2.913807e+00 dimensionless,1.388114e+12 dimensionless,4.052934e-06 dimensionless,5.370217e-01 dimensionless,-3.251665e+01 dimensionless,1.670737e+06 dimensionless,1.260331e-27 dimensionless,4.417869e-13 dimensionless,8.136115e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-7.487450e+01 dimensionless,1.187295e+02 dimensionless,1.469255e+02 dimensionless
Si III 1206,3.224656e-06 dimensionless,-1.609911e-04 dimensionless,-1.577670e-04 dimensionless,1206.309654 dimensionless,-0.190346 dimensionless,3.178971e+00 dimensionless,1.515072e+12 dimensionless,4.277568e-06 dimensionless,5.370217e-01 dimensionless,-4.833923e+01 dimensionless,1.861071e+06 dimensionless,1.278613e-27 dimensionless,4.995978e-13 dimensionless,1.135632e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-8.411981e+01 dimensionless,1.362962e+02 dimensionless,1.396602e+02 dimensionless
Si III 1206,2.845759e-06 dimensionless,-1.625917e-04 dimensionless,-1.597464e-04 dimensionless,1206.307266 dimensionless,-0.192734 dimensionless,5.972694e-01 dimensionless,2.847659e+11 dimensionless,4.441139e-06 dimensionless,5.370217e-01 dimensionless,-4.880848e+01 dimensionless,2.006123e+06 dimensionless,1.138860e-27 dimensionless,4.797822e-13 dimensionless,3.009047e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-7.592213e+01 dimensionless,1.351091e+02 dimensionless,1.216012e+02 dimensionless
Si III 1206,2.745364e-06 dimensionless,-1.344484e-04 dimensionless,-1.317034e-04 dimensionless,1206.341100 dimensionless,-0.158900 dimensionless,1.257462e-03 dimensionless,7.620858e+09 dimensionless,4.587000e-06 dimensionless,5.370217e-01 dimensionless,-4.037532e+01 dimensionless,2.140063e+06 dimensionless,1.242254e-27 dimensionless,5.580640e-13 dimensionless,8.639774e-03 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-7.018098e+01 dimensionless,1.378908e+02 dimensionless,1.313788e+02 dimensionless
Si III 1206,2.742481e-06 dimensionless,-1.625426e-04 dimensionless,-1.598005e-04 dimensionless,1206.307201 dimensionless,-0.192799 dimensionless,1.870575e+00 dimensionless,8.917606e+11 dimensionless,4.404045e-06 dimensionless,5.370217e-01 dimensionless,-4.879697e+01 dimensionless,1.972752e+06 dimensionless,1.244257e-27 dimensionless,5.149330e-13 dimensionless,8.260875e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-7.943839e+01 dimensionless,1.342678e+02 dimensionless,1.280741e+02 dimensionless
Si III 1206,2.466862e-06 dimensionless,-1.839110e-04 dimensionless,-1.814446e-04 dimensionless,1206.281087 dimensionless,-0.218913 dimensionless,1.174161e+00 dimensionless,5.598741e+11 dimensionless,4.467011e-06 dimensionless,5.370217e-01 dimensionless,-5.519744e+01 dimensionless,2.029565e+06 dimensionless,1.198715e-27 dimensionless,5.105405e-13 dimensionless,2.903469e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271313e+04 dimensionless,3.290112e+04 dimensionless,-7.211973e+01 dimensionless,1.450279e+02 dimensionless,1.054856e+02 dimensionless
Si III 1206,2.369990e-06 dimensionless,-1.562641e-04 dimensionless,-1.538945e-04 dimensionless,1206.314326 dimensionless,-0.185674 dimensionless,1.163062e+00 dimensionless,5.545982e+11 dimensionless,4.488684e-06 dimensionless,5.370217e-01 dimensionless,-4.690439e+01 dimensionless,2.049307e+06 dimensionless,1.194246e-27 dimensionless,5.134782e-13 dimensionless,2.774691e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271313e+04 dimensionless,3.290063e+04 dimensionless,-6.465425e+01 dimensionless,1.384766e+02 dimensionless,1.057467e+02 dimensionless
