Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.136514e-05 dimensionless,-1.457775e-04 dimensionless,-1.244154e-04 dimensionless,1206.349893 dimensionless,-0.150107 dimensionless,1.742199e-05 dimensionless,7.258383e+07 dimensionless,3.147485e-06 dimensionless,7.305547e-01 dimensionless,-4.370677e+01 dimensionless,1.007619e+06 dimensionless,1.053628e-28 dimensionless,2.233799e-14 dimensionless,7.267194e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268164e+04 dimensionless,3.285742e+04 dimensionless,-1.271907e+01 dimensionless,3.875227e+01 dimensionless,2.465401e+01 dimensionless
Si III 1206,2.112268e-05 dimensionless,-1.594426e-04 dimensionless,-1.383233e-04 dimensionless,1206.333113 dimensionless,-0.166887 dimensionless,1.557039e-06 dimensionless,6.468397e+06 dimensionless,3.125038e-06 dimensionless,7.305547e-01 dimensionless,-4.780734e+01 dimensionless,9.932982e+05 dimensionless,1.410065e-28 dimensionless,2.946766e-14 dimensionless,1.079607e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268164e+04 dimensionless,3.285742e+04 dimensionless,6.780381e+00 dimensionless,6.061062e+01 dimensionless,2.959328e+01 dimensionless
Si III 1206,2.076247e-05 dimensionless,-1.237791e-04 dimensionless,-1.030192e-04 dimensionless,1206.375707 dimensionless,-0.124293 dimensionless,5.525217e-05 dimensionless,2.452056e+08 dimensionless,3.356786e-06 dimensionless,7.305547e-01 dimensionless,-3.711401e+01 dimensionless,1.146083e+06 dimensionless,1.401188e-28 dimensionless,3.374898e-14 dimensionless,5.269192e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268164e+04 dimensionless,3.286133e+04 dimensionless,1.580539e+01 dimensionless,4.833879e+01 dimensionless,3.150325e+01 dimensionless
Si III 1206,1.900444e-05 dimensionless,-1.283847e-04 dimensionless,-1.093827e-04 dimensionless,1206.368030 dimensionless,-0.131970 dimensionless,1.464514e-03 dimensionless,6.877021e+09 dimensionless,3.550385e-06 dimensionless,7.305547e-01 dimensionless,-3.849323e+01 dimensionless,1.282094e+06 dimensionless,1.497430e-28 dimensionless,4.032444e-14 dimensionless,5.759171e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268555e+04 dimensionless,3.286133e+04 dimensionless,5.794341e+00 dimensionless,4.107111e+01 dimensionless,3.108680e+01 dimensionless
Si III 1206,1.881229e-05 dimensionless,-1.690152e-04 dimensionless,-1.502061e-04 dimensionless,1206.318776 dimensionless,-0.181224 dimensionless,8.013740e-05 dimensionless,3.260616e+08 dimensionless,3.073151e-06 dimensionless,7.305547e-01 dimensionless,-5.067868e+01 dimensionless,9.605869e+05 dimensionless,1.917392e-28 dimensionless,3.875797e-14 dimensionless,5.168591e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.268555e+04 dimensionless,3.286133e+04 dimensionless,1.001181e+01 dimensionless,6.609936e+01 dimensionless,3.230334e+01 dimensionless
Si III 1206,1.863984e-05 dimensionless,-2.272746e-04 dimensionless,-2.086390e-04 dimensionless,1206.248277 dimensionless,-0.251723 dimensionless,5.175561e-02 dimensionless,2.538770e+10 dimensionless,3.313469e-06 dimensionless,7.305547e-01 dimensionless,-6.814657e+01 dimensionless,1.116695e+06 dimensionless,1.760157e-28 dimensionless,4.133855e-14 dimensionless,5.982742e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.268555e+04 dimensionless,3.286523e+04 dimensionless,-2.592370e+00 dimensionless,6.662512e+01 dimensionless,4.870002e+01 dimensionless
Si III 1206,1.664374e-05 dimensionless,-2.049581e-04 dimensionless,-1.883177e-04 dimensionless,1206.272795 dimensionless,-0.227205 dimensionless,8.074222e-04 dimensionless,3.885255e+09 dimensionless,3.639994e-06 dimensionless,7.305547e-01 dimensionless,-6.145429e+01 dimensionless,1.347629e+06 dimensionless,1.555562e-28 dimensionless,4.406939e-14 dimensionless,3.792258e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.268945e+04 dimensionless,3.286523e+04 dimensionless,5.863861e-01 dimensionless,5.487756e+01 dimensionless,5.128382e+01 dimensionless
Si III 1206,1.651721e-05 dimensionless,-1.921286e-04 dimensionless,-1.756146e-04 dimensionless,1206.288121 dimensionless,-0.211879 dimensionless,1.808416e-04 dimensionless,9.697472e+08 dimensionless,4.057406e-06 dimensionless,7.305547e-01 dimensionless,-5.760734e+01 dimensionless,1.674426e+06 dimensionless,1.435994e-28 dimensionless,5.056215e-14 dimensionless,4.588906e-02 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.268848e+04 dimensionless,3.286816e+04 dimensionless,2.927948e+00 dimensionless,4.550926e+01 dimensionless,5.559323e+01 dimensionless
Si III 1206,1.650190e-05 dimensionless,-2.128147e-04 dimensionless,-1.963163e-04 dimensionless,1206.263144 dimensionless,-0.236856 dimensionless,5.417913e-01 dimensionless,2.581227e+11 dimensionless,4.033206e-06 dimensionless,7.305547e-01 dimensionless,-6.381103e+01 dimensionless,1.654511e+06 dimensionless,1.769718e-28 dimensionless,6.157470e-14 dimensionless,3.112644e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.268848e+04 dimensionless,3.286816e+04 dimensionless,4.172769e+00 dimensionless,5.813129e+01 dimensionless,5.549150e+01 dimensionless
Si III 1206,1.546338e-05 dimensionless,-1.634863e-04 dimensionless,-1.480254e-04 dimensionless,1206.321407 dimensionless,-0.178593 dimensionless,1.878028e-04 dimensionless,1.016318e+09 dimensionless,4.094039e-06 dimensionless,7.305547e-01 dimensionless,-4.901910e+01 dimensionless,1.704798e+06 dimensionless,1.573095e-28 dimensionless,5.640827e-14 dimensionless,2.245055e-02 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269043e+04 dimensionless,3.286816e+04 dimensionless,8.071219e+00 dimensionless,4.091485e+01 dimensionless,5.046226e+01 dimensionless
Si III 1206,1.545589e-05 dimensionless,-1.319220e-04 dimensionless,-1.164682e-04 dimensionless,1206.359481 dimensionless,-0.140519 dimensionless,1.220440e-03 dimensionless,6.792735e+09 dimensionless,4.209568e-06 dimensionless,7.305547e-01 dimensionless,-3.955545e+01 dimensionless,1.802370e+06 dimensionless,1.613499e-28 dimensionless,6.118364e-14 dimensionless,3.272631e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269043e+04 dimensionless,3.287012e+04 dimensionless,1.516526e+01 dimensionless,3.124684e+01 dimensionless,5.025970e+01 dimensionless
Si III 1206,1.534670e-05 dimensionless,-1.180509e-04 dimensionless,-1.027060e-04 dimensionless,1206.376085 dimensionless,-0.123915 dimensionless,1.484841e-01 dimensionless,7.073662e+10 dimensionless,4.054817e-06 dimensionless,7.305547e-01 dimensionless,-3.539536e+01 dimensionless,1.672289e+06 dimensionless,1.706418e-28 dimensionless,6.001615e-14 dimensionless,2.853721e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269043e+04 dimensionless,3.287012e+04 dimensionless,1.178668e+01 dimensionless,3.086296e+01 dimensionless,4.072545e+01 dimensionless
Si III 1206,1.439458e-05 dimensionless,-5.822184e-05 dimensionless,-4.382810e-05 dimensionless,1206.447121 dimensionless,-0.052879 dimensionless,7.589225e-04 dimensionless,4.115387e+09 dimensionless,4.104549e-06 dimensionless,7.305547e-01 dimensionless,-1.745747e+01 dimensionless,1.713562e+06 dimensionless,1.589556e-28 dimensionless,5.723657e-14 dimensionless,3.343247e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269043e+04 dimensionless,3.287207e+04 dimensionless,2.041884e+01 dimensionless,1.422456e+01 dimensionless,3.440179e+01 dimensionless
Si III 1206,1.428303e-05 dimensionless,6.023879e-06 dimensionless,2.030700e-05 dimensionless,1206.524500 dimensionless,0.024500 dimensionless,1.546400e-04 dimensionless,8.490307e+08 dimensionless,4.157068e-06 dimensionless,7.305547e-01 dimensionless,1.803827e+00 dimensionless,1.757694e+06 dimensionless,1.457906e-28 dimensionless,5.384823e-14 dimensionless,2.743126e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269238e+04 dimensionless,3.287207e+04 dimensionless,2.581914e+01 dimensionless,-3.494240e+00 dimensionless,2.392493e+01 dimensionless
Si III 1206,1.419151e-05 dimensionless,4.057696e-05 dimensionless,5.476904e-05 dimensionless,1206.566079 dimensionless,0.066079 dimensionless,5.301775e-05 dimensionless,2.709328e+08 dimensionless,3.867861e-06 dimensionless,7.305547e-01 dimensionless,1.216213e+01 dimensionless,1.521636e+06 dimensionless,1.571719e-28 dimensionless,5.010196e-14 dimensionless,5.753331e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.269336e+04 dimensionless,3.287305e+04 dimensionless,2.612564e+01 dimensionless,-1.929810e+01 dimensionless,2.154640e+01 dimensionless
Si III 1206,1.227194e-05 dimensionless,6.937637e-05 dimensionless,8.164917e-05 dimensionless,1206.598510 dimensionless,0.098510 dimensionless,1.254226e-03 dimensionless,6.850952e+09 dimensionless,4.132733e-06 dimensionless,7.305547e-01 dimensionless,2.079266e+01 dimensionless,1.737175e+06 dimensionless,1.556129e-28 dimensionless,5.657517e-14 dimensionless,1.047875e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269434e+04 dimensionless,3.287598e+04 dimensionless,3.781907e+01 dimensionless,-3.346522e+01 dimensionless,3.097172e+01 dimensionless
Si III 1206,1.192233e-05 dimensionless,2.038758e-05 dimensionless,3.231015e-05 dimensionless,1206.538982 dimensionless,0.038982 dimensionless,7.744912e-04 dimensionless,4.040034e+09 dimensionless,3.944736e-06 dimensionless,7.305547e-01 dimensionless,6.105550e+00 dimensionless,1.582723e+06 dimensionless,1.828114e-28 dimensionless,6.063120e-14 dimensionless,1.235103e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269629e+04 dimensionless,3.287598e+04 dimensionless,2.683010e+01 dimensionless,-3.378066e+01 dimensionless,4.507977e+01 dimensionless
Si III 1206,1.188112e-05 dimensionless,-9.149191e-06 dimensionless,2.731819e-06 dimensionless,1206.503296 dimensionless,0.003296 dimensionless,1.924172e-01 dimensionless,9.163917e+10 dimensionless,3.848080e-06 dimensionless,7.305547e-01 dimensionless,-2.751104e+00 dimensionless,1.506112e+06 dimensionless,2.196020e-28 dimensionless,6.933351e-14 dimensionless,2.009599e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269629e+04 dimensionless,3.287598e+04 dimensionless,1.767642e+01 dimensionless,-3.899195e+01 dimensionless,5.578024e+01 dimensionless
Si III 1206,1.121063e-05 dimensionless,-3.203982e-06 dimensionless,8.006609e-06 dimensionless,1206.509660 dimensionless,0.009660 dimensionless,6.223461e-02 dimensionless,3.334191e+10 dimensionless,4.542223e-06 dimensionless,7.305547e-01 dimensionless,-9.667742e-01 dimensionless,2.098485e+06 dimensionless,2.362820e-28 dimensionless,1.037191e-13 dimensionless,1.404650e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269629e+04 dimensionless,3.287793e+04 dimensionless,9.768340e+00 dimensionless,-3.929188e+01 dimensionless,4.587843e+01 dimensionless
Si III 1206,1.074197e-05 dimensionless,-1.127242e-04 dimensionless,-1.019835e-04 dimensionless,1206.376957 dimensionless,-0.123043 dimensionless,5.908236e-04 dimensionless,3.194845e+09 dimensionless,4.093138e-06 dimensionless,7.305547e-01 dimensionless,-3.380488e+01 dimensionless,1.704047e+06 dimensionless,3.549295e-28 dimensionless,1.265835e-13 dimensionless,4.810917e-02 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269824e+04 dimensionless,3.287793e+04 dimensionless,-8.345236e+00 dimensionless,-3.050189e+01 dimensionless,7.481558e+01 dimensionless
Si III 1206,1.072592e-05 dimensionless,-1.273006e-04 dimensionless,-1.165761e-04 dimensionless,1206.359351 dimensionless,-0.140649 dimensionless,8.652612e-01 dimensionless,4.122344e+11 dimensionless,4.098445e-06 dimensionless,7.305547e-01 dimensionless,-3.817973e+01 dimensionless,1.708469e+06 dimensionless,4.820227e-28 dimensionless,1.725114e-13 dimensionless,1.728224e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269824e+04 dimensionless,3.287793e+04 dimensionless,1.405162e+01 dimensionless,-2.146399e+01 dimensionless,9.439102e+01 dimensionless
Si III 1206,1.014931e-05 dimensionless,-1.032291e-04 dimensionless,-9.308088e-05 dimensionless,1206.387698 dimensionless,-0.112302 dimensionless,6.594716e-04 dimensionless,4.044801e+09 dimensionless,4.644178e-06 dimensionless,7.305547e-01 dimensionless,-3.096038e+01 dimensionless,2.193747e+06 dimensionless,2.891431e-28 dimensionless,1.323496e-13 dimensionless,1.734134e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,1.575604e+01 dimensionless,-2.163596e+01 dimensionless,8.435368e+01 dimensionless
Si III 1206,9.570728e-06 dimensionless,-8.931498e-05 dimensionless,-7.974511e-05 dimensionless,1206.403788 dimensionless,-0.096212 dimensionless,1.658592e-06 dimensionless,8.680264e+06 dimensionless,3.961509e-06 dimensionless,7.305547e-01 dimensionless,-2.679081e+01 dimensionless,1.596211e+06 dimensionless,3.069357e-28 dimensionless,1.026091e-13 dimensionless,2.729197e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,2.047446e+01 dimensionless,-2.811046e+01 dimensionless,8.771937e+01 dimensionless
Si III 1206,9.561622e-06 dimensionless,-2.080788e-04 dimensionless,-1.985191e-04 dimensionless,1206.260487 dimensionless,-0.239513 dimensionless,9.458658e-01 dimensionless,4.505570e+11 dimensionless,3.828758e-06 dimensionless,7.305547e-01 dimensionless,-6.241218e+01 dimensionless,1.491024e+06 dimensionless,8.982214e-28 dimensionless,2.805665e-13 dimensionless,1.419558e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270020e+04 dimensionless,3.287988e+04 dimensionless,2.337675e+01 dimensionless,-1.352794e+01 dimensionless,1.352891e+02 dimensionless
Si III 1206,9.087995e-06 dimensionless,-2.044482e-04 dimensionless,-1.953620e-04 dimensionless,1206.264296 dimensionless,-0.235704 dimensionless,2.050888e-01 dimensionless,9.775720e+10 dimensionless,4.329295e-06 dimensionless,7.305547e-01 dimensionless,-6.132423e+01 dimensionless,1.906353e+06 dimensionless,4.196211e-28 dimensionless,1.671115e-13 dimensionless,2.015508e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,2.586050e+01 dimensionless,-1.361276e+01 dimensionless,1.358754e+02 dimensionless
Si III 1206,8.415533e-06 dimensionless,-2.919429e-04 dimensionless,-2.835298e-04 dimensionless,1206.157921 dimensionless,-0.342079 dimensionless,2.605025e-01 dimensionless,1.241790e+11 dimensionless,4.318425e-06 dimensionless,7.305547e-01 dimensionless,-8.756135e+01 dimensionless,1.896792e+06 dimensionless,7.918628e-28 dimensionless,3.152788e-13 dimensionless,1.026931e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,-8.596927e-01 dimensionless,-1.201603e+01 dimensionless,1.526224e+02 dimensionless
Si III 1206,8.381270e-06 dimensionless,-3.887898e-04 dimensionless,-3.804118e-04 dimensionless,1206.041033 dimensionless,-0.458967 dimensionless,3.454502e+00 dimensionless,1.645794e+12 dimensionless,3.795072e-06 dimensionless,7.305547e-01 dimensionless,-1.166146e+02 dimensionless,1.464904e+06 dimensionless,1.651309e-27 dimensionless,5.082908e-13 dimensionless,1.062783e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270215e+04 dimensionless,3.288184e+04 dimensionless,7.714773e+00 dimensionless,1.163391e+01 dimensionless,1.865531e+02 dimensionless
Si III 1206,8.026678e-06 dimensionless,-3.013367e-04 dimensionless,-2.933124e-04 dimensionless,1206.146119 dimensionless,-0.353881 dimensionless,5.555555e+00 dimensionless,2.647273e+12 dimensionless,4.099585e-06 dimensionless,7.305547e-01 dimensionless,-9.037951e+01 dimensionless,1.709420e+06 dimensionless,8.226557e-28 dimensionless,2.951670e-13 dimensionless,2.296882e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270215e+04 dimensionless,3.288379e+04 dimensionless,1.762142e+01 dimensionless,8.597868e+00 dimensionless,1.556564e+02 dimensionless
Si III 1206,7.260338e-06 dimensionless,-3.456778e-04 dimensionless,-3.384200e-04 dimensionless,1206.091696 dimensionless,-0.408304 dimensionless,1.028253e+00 dimensionless,4.898929e+11 dimensionless,3.898611e-06 dimensionless,7.305547e-01 dimensionless,-1.036748e+02 dimensionless,1.545926e+06 dimensionless,1.352886e-27 dimensionless,4.390493e-13 dimensionless,1.780942e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270215e+04 dimensionless,3.288379e+04 dimensionless,8.112218e+00 dimensionless,1.840049e+01 dimensionless,1.597596e+02 dimensionless
Si III 1206,7.200917e-06 dimensionless,-2.168111e-04 dimensionless,-2.096118e-04 dimensionless,1206.247103 dimensionless,-0.252897 dimensionless,2.847292e+00 dimensionless,1.356214e+12 dimensionless,3.704108e-06 dimensionless,7.305547e-01 dimensionless,-6.504338e+01 dimensionless,1.395521e+06 dimensionless,1.890443e-27 dimensionless,5.539004e-13 dimensionless,7.060080e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270361e+04 dimensionless,3.288428e+04 dimensionless,7.323670e+01 dimensionless,3.325356e+01 dimensionless,1.433188e+02 dimensionless
Si III 1206,6.965362e-06 dimensionless,-3.238029e-04 dimensionless,-3.168398e-04 dimensionless,1206.117733 dimensionless,-0.382267 dimensionless,1.021775e+01 dimensionless,4.867303e+12 dimensionless,3.641971e-06 dimensionless,7.305547e-01 dimensionless,-9.714437e+01 dimensionless,1.349093e+06 dimensionless,2.343504e-27 dimensionless,6.633150e-13 dimensionless,8.470768e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270361e+04 dimensionless,3.288525e+04 dimensionless,8.111654e+01 dimensionless,5.872537e+01 dimensionless,1.799369e+02 dimensionless
Si III 1206,6.682740e-06 dimensionless,-3.000193e-04 dimensionless,-2.933386e-04 dimensionless,1206.146087 dimensionless,-0.353913 dimensionless,4.196159e+00 dimensionless,1.999220e+12 dimensionless,3.972984e-06 dimensionless,7.305547e-01 dimensionless,-9.000690e+01 dimensionless,1.605472e+06 dimensionless,2.144336e-27 dimensionless,7.196583e-13 dimensionless,2.157948e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270361e+04 dimensionless,3.288525e+04 dimensionless,8.189238e+01 dimensionless,6.269834e+01 dimensionless,1.654529e+02 dimensionless
Si III 1206,6.610741e-06 dimensionless,-1.955765e-04 dimensionless,-1.889671e-04 dimensionless,1206.272011 dimensionless,-0.227989 dimensionless,1.050728e+01 dimensionless,5.003691e+12 dimensionless,4.322377e-06 dimensionless,7.305547e-01 dimensionless,-5.871164e+01 dimensionless,1.900265e+06 dimensionless,3.204550e-27 dimensionless,1.270359e-12 dimensionless,5.276204e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270459e+04 dimensionless,3.288525e+04 dimensionless,1.345564e+02 dimensionless,6.929835e+01 dimensionless,1.569332e+02 dimensionless
Si III 1206,6.434704e-06 dimensionless,-2.296324e-04 dimensionless,-2.231991e-04 dimensionless,1206.230710 dimensionless,-0.269290 dimensionless,2.093868e+01 dimensionless,9.971591e+12 dimensionless,4.331985e-06 dimensionless,7.305547e-01 dimensionless,-6.892358e+01 dimensionless,1.908722e+06 dimensionless,2.741245e-27 dimensionless,1.090115e-12 dimensionless,9.877638e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270459e+04 dimensionless,3.288623e+04 dimensionless,1.304996e+02 dimensionless,8.163774e+01 dimensionless,1.587429e+02 dimensionless
Si III 1206,6.105142e-06 dimensionless,-1.864280e-04 dimensionless,-1.803240e-04 dimensionless,1206.282439 dimensionless,-0.217561 dimensionless,5.079190e+00 dimensionless,2.418754e+12 dimensionless,5.475313e-06 dimensionless,7.305547e-01 dimensionless,-5.596289e+01 dimensionless,3.049207e+06 dimensionless,2.361029e-27 dimensionless,1.491626e-12 dimensionless,2.534954e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270459e+04 dimensionless,3.288623e+04 dimensionless,1.327368e+02 dimensionless,8.056073e+01 dimensionless,1.406582e+02 dimensionless
Si III 1206,6.020565e-06 dimensionless,-1.550036e-04 dimensionless,-1.489840e-04 dimensionless,1206.320251 dimensionless,-0.179749 dimensionless,4.393961e+00 dimensionless,2.092380e+12 dimensionless,5.890897e-06 dimensionless,7.305547e-01 dimensionless,-4.655412e+01 dimensionless,3.529651e+06 dimensionless,3.148417e-27 dimensionless,2.297062e-12 dimensionless,3.492328e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270557e+04 dimensionless,3.288623e+04 dimensionless,1.534684e+02 dimensionless,7.856202e+01 dimensionless,1.461783e+02 dimensionless
Si III 1206,5.904046e-06 dimensionless,-2.258408e-04 dimensionless,-2.199381e-04 dimensionless,1206.234645 dimensionless,-0.265355 dimensionless,8.358301e+00 dimensionless,3.980509e+12 dimensionless,6.616460e-06 dimensionless,7.305547e-01 dimensionless,-6.780307e+01 dimensionless,4.452668e+06 dimensionless,3.162024e-27 dimensionless,2.908896e-12 dimensionless,1.128451e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270557e+04 dimensionless,3.288721e+04 dimensionless,1.494829e+02 dimensionless,8.750136e+01 dimensionless,1.690863e+02 dimensionless
Si III 1206,5.527545e-06 dimensionless,-1.782032e-04 dimensionless,-1.726766e-04 dimensionless,1206.291666 dimensionless,-0.208334 dimensionless,2.024805e+00 dimensionless,9.642749e+11 dimensionless,7.154919e-06 dimensionless,7.305547e-01 dimensionless,-5.350497e+01 dimensionless,5.206889e+06 dimensionless,2.539754e-27 dimensionless,2.732066e-12 dimensionless,2.911959e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270557e+04 dimensionless,3.288721e+04 dimensionless,1.438436e+02 dimensionless,8.230119e+01 dimensionless,1.452942e+02 dimensionless
Si III 1206,5.430389e-06 dimensionless,-1.071453e-04 dimensionless,-1.017155e-04 dimensionless,1206.377280 dimensionless,-0.122720 dimensionless,2.935226e-01 dimensionless,1.397740e+11 dimensionless,7.114849e-06 dimensionless,7.305547e-01 dimensionless,-3.217326e+01 dimensionless,5.148733e+06 dimensionless,2.147712e-27 dimensionless,2.280779e-12 dimensionless,1.708452e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270654e+04 dimensionless,3.288721e+04 dimensionless,1.236811e+02 dimensionless,6.456436e+01 dimensionless,1.079762e+02 dimensionless
Si III 1206,5.373388e-06 dimensionless,-1.196097e-04 dimensionless,-1.142370e-04 dimensionless,1206.362173 dimensionless,-0.137827 dimensionless,3.881922e+00 dimensionless,1.848766e+12 dimensionless,7.639530e-06 dimensionless,7.305547e-01 dimensionless,-3.588561e+01 dimensionless,5.936114e+06 dimensionless,1.431692e-27 dimensionless,1.754249e-12 dimensionless,1.269138e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270654e+04 dimensionless,3.288818e+04 dimensionless,7.837940e+01 dimensionless,4.194388e+01 dimensionless,9.274145e+01 dimensionless
Si III 1206,4.949947e-06 dimensionless,-3.675797e-05 dimensionless,-3.180820e-05 dimensionless,1206.461623 dimensionless,-0.038377 dimensionless,9.620514e-01 dimensionless,4.581103e+11 dimensionless,7.377600e-06 dimensionless,7.305547e-01 dimensionless,-1.103359e+01 dimensionless,5.536039e+06 dimensionless,7.132991e-28 dimensionless,8.152343e-13 dimensionless,3.213541e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270654e+04 dimensionless,3.288818e+04 dimensionless,6.807283e+01 dimensionless,3.363670e+01 dimensionless,5.026627e+01 dimensionless
Si III 1206,4.842729e-06 dimensionless,-7.066298e-05 dimensionless,-6.582059e-05 dimensionless,1206.420587 dimensionless,-0.079413 dimensionless,1.642336e-03 dimensionless,1.568196e+10 dimensionless,7.236856e-06 dimensionless,7.305547e-01 dimensionless,-2.119618e+01 dimensionless,5.326830e+06 dimensionless,5.738195e-28 dimensionless,6.320675e-13 dimensionless,7.542419e-03 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270654e+04 dimensionless,3.288916e+04 dimensionless,5.410469e+01 dimensionless,2.865619e+01 dimensionless,5.846296e+01 dimensionless
Si III 1206,4.840213e-06 dimensionless,-9.737653e-05 dimensionless,-9.253679e-05 dimensionless,1206.388354 dimensionless,-0.111646 dimensionless,9.305165e+00 dimensionless,4.431054e+12 dimensionless,7.156072e-06 dimensionless,7.305547e-01 dimensionless,-2.921133e+01 dimensionless,5.208568e+06 dimensionless,1.051771e-27 dimensionless,1.132283e-12 dimensionless,1.402283e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270752e+04 dimensionless,3.288916e+04 dimensionless,6.688777e+01 dimensionless,4.683575e+01 dimensionless,6.691501e+01 dimensionless
Si III 1206,4.372350e-06 dimensionless,-4.690173e-05 dimensionless,-4.252959e-05 dimensionless,1206.448688 dimensionless,-0.051312 dimensionless,9.999041e-01 dimensionless,4.761004e+11 dimensionless,6.341245e-06 dimensionless,7.305547e-01 dimensionless,-1.408385e+01 dimensionless,4.089950e+06 dimensionless,1.062335e-27 dimensionless,8.995962e-13 dimensionless,1.806670e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270752e+04 dimensionless,3.288916e+04 dimensionless,8.831364e+01 dimensionless,5.644616e+01 dimensionless,5.332086e+01 dimensionless
Si III 1206,4.312071e-06 dimensionless,-9.164351e-05 dimensionless,-8.733183e-05 dimensionless,1206.394634 dimensionless,-0.105366 dimensionless,1.209860e+00 dimensionless,5.760939e+11 dimensionless,6.091180e-06 dimensionless,7.305547e-01 dimensionless,-2.749576e+01 dimensionless,3.773738e+06 dimensionless,7.662006e-28 dimensionless,5.997442e-13 dimensionless,1.859300e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270752e+04 dimensionless,3.289014e+04 dimensionless,7.552518e+01 dimensionless,4.875618e+01 dimensionless,7.032963e+01 dimensionless
