Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.443962e-09,-2.557359e-05,-2.557214e-05,1193.259485,-0.030515,9.145352e+01,1.261995e+14,2.831028e-07,4.948357e-01,-7.669614e+00,8.151868e+03,3.511423e-25,3.905237e-13,9.846976e-03,2.842171e-05,2.181975e+04,3.271532e+04,3.289772e+04,-1.000133e+01,-2.702671e+00,3.999078e+01
Si II 1193,-1.841422e-09,-3.274688e-05,-3.274873e-05,1193.250921,-0.039079,2.446534e+02,3.376072e+14,2.886627e-07,4.948357e-01,-9.820105e+00,8.475206e+03,3.693267e-25,4.263368e-13,2.479010e-02,2.842171e-05,2.181972e+04,3.271532e+04,3.289772e+04,-1.023611e+01,-5.023166e+00,3.963216e+01
Si II 1193,-1.011249e-08,-3.247267e-05,-3.248278e-05,1193.251239,-0.038761,3.503405e+02,4.834000e+14,2.861576e-07,4.948357e-01,-9.737133e+00,8.328747e+03,3.706324e-25,4.194163e-13,3.463707e-02,2.842171e-05,2.181972e+04,3.271529e+04,3.289772e+04,-8.575580e+00,-5.914859e+00,3.366525e+01
Si II 1193,-2.166894e-08,-3.173271e-05,-3.175438e-05,1193.252108,-0.037892,5.314191e+01,7.334756e+13,2.835125e-07,4.948357e-01,-9.514650e+00,8.175480e+03,3.717741e-25,4.118758e-13,5.121439e-03,2.842171e-05,2.181972e+04,3.271526e+04,3.289772e+04,-6.895808e+00,-6.660344e+00,2.758459e+01
Si II 1193,-2.337768e-08,-3.820414e-05,-3.822752e-05,1193.244383,-0.045617,3.239695e+02,4.470158e+14,2.883672e-07,4.948357e-01,-1.145468e+01,8.457863e+03,3.885065e-25,4.445589e-13,2.951563e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289772e+04,-6.931854e+00,-8.862399e+00,2.635856e+01
Si II 1193,-3.322540e-08,-3.643139e-05,-3.646461e-05,1193.246487,-0.043513,3.926467e+02,5.417763e+14,2.866082e-07,4.948357e-01,-1.092273e+01,8.354992e+03,3.915768e-25,4.414893e-13,3.463707e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289772e+04,-5.229496e+00,-9.269148e+00,2.025319e+01
Si II 1193,-4.478185e-08,-3.398617e-05,-3.403095e-05,1193.249391,-0.040609,4.628451e+00,6.390906e+12,2.848225e-07,4.948357e-01,-1.018931e+01,8.251210e+03,3.940929e-25,4.377083e-13,3.959025e-04,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
Si II 1193,-4.491394e-08,-3.807626e-05,-3.812117e-05,1193.244510,-0.045490,4.206003e+02,5.803479e+14,2.898498e-07,4.948357e-01,-1.141547e+01,8.545054e+03,4.093363e-25,4.706214e-13,3.424117e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
Si II 1193,-5.633830e-08,-3.470438e-05,-3.476072e-05,1193.248520,-0.041480,3.852596e+02,5.315826e+14,2.888111e-07,4.948357e-01,-1.040439e+01,8.483920e+03,4.130389e-25,4.704078e-13,3.030744e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,-6.645020e-08,-3.806995e-05,-3.813640e-05,1193.244492,-0.045508,2.185950e-09,4.030141e+03,2.921705e-07,4.948357e-01,-1.141338e+01,8.682435e+03,4.230910e-25,4.930236e-13,2.220444e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-1.972049e-04,4.698844e-04,1207.066916,0.566916,0.000000e+00,0.000000e+00,8.272089e-07,6.127747e-01,-5.913825e+01,6.959841e+04,5.076472e-31,7.431857e-18,9.686551e+00,3.051758e+04,2.276562e+04,3.448438e+04,3.285938e+04,1.019457e+01,-7.372467e+01,-7.130095e+01
Si III 1206,6.639890e-04,-2.282521e-04,4.355853e-04,1207.025534,0.525534,0.000000e+00,0.000000e+00,7.827461e-07,6.127747e-01,-6.844963e+01,6.231761e+04,5.347619e-31,7.012267e-18,2.248225e+01,3.051758e+04,2.276562e+04,3.445312e+04,3.285938e+04,1.341631e+01,-8.603808e+01,-7.232664e+01
Si III 1206,6.564879e-04,-2.501125e-04,4.062112e-04,1206.990094,0.490094,0.000000e+00,0.000000e+00,8.938262e-07,6.127747e-01,-7.500896e+01,8.125967e+04,5.876675e-31,1.004885e-17,1.298611e+01,3.051758e+04,2.273438e+04,3.445312e+04,3.285938e+04,3.397605e+00,-8.841658e+01,-9.182411e+01
Si III 1206,6.521552e-04,-1.733550e-04,4.786871e-04,1207.077536,0.577536,0.000000e+00,0.000000e+00,9.003681e-07,6.127747e-01,-5.198499e+01,8.245350e+04,3.491087e-31,6.051005e-18,3.546836e+01,3.051758e+04,2.273438e+04,3.442188e+04,3.285938e+04,1.138927e+01,-6.614010e+01,-6.458085e+01
Si III 1206,6.403214e-04,-1.486025e-04,4.916238e-04,1207.093144,0.593144,0.000000e+00,0.000000e+00,7.732657e-07,6.127747e-01,-4.456201e+01,6.081721e+04,3.560895e-31,4.536231e-18,1.764330e+01,3.051758e+04,2.273438e+04,3.439062e+04,3.285938e+04,1.076986e+01,-5.734413e+01,-6.215150e+01
Si III 1206,6.344348e-04,-2.268985e-04,4.073923e-04,1206.991519,0.491519,0.000000e+00,0.000000e+00,7.628336e-07,6.127747e-01,-6.804609e+01,5.918731e+04,4.944931e-31,6.150007e-18,1.782506e+01,3.051758e+04,2.270312e+04,3.439062e+04,3.285938e+04,1.133327e+01,-8.463095e+01,-8.293989e+01
Si III 1206,6.284876e-04,-2.640710e-04,3.642506e-04,1206.939468,0.439468,0.000000e+00,0.000000e+00,6.444280e-07,6.127747e-01,-7.920227e+01,4.223940e+04,7.044304e-31,6.256141e-18,3.546836e+01,3.051758e+04,2.270312e+04,3.435938e+04,3.285938e+04,2.483313e+01,-1.047964e+02,-9.925523e+01
Si III 1206,6.166538e-04,-2.358039e-04,3.807044e-04,1206.959320,0.459320,0.000000e+00,0.000000e+00,9.322831e-07,6.127747e-01,-7.072103e+01,8.840251e+04,5.581427e-31,1.025080e-17,1.280435e+01,3.051758e+04,2.270312e+04,3.432812e+04,3.285938e+04,2.425332e+01,-9.467750e+01,-8.782204e+01
Si III 1206,6.123817e-04,-2.773017e-04,3.349101e-04,1206.904069,0.404069,0.000000e+00,0.000000e+00,1.126339e-06,6.127747e-01,-8.316920e+01,1.290349e+05,5.736244e-31,1.541300e-17,2.266401e+01,3.051758e+04,2.267188e+04,3.432812e+04,3.285938e+04,2.505338e+01,-1.093593e+02,-9.562404e+01
Si III 1206,6.048200e-04,-2.837383e-04,3.209100e-04,1206.887178,0.387178,0.000000e+00,0.000000e+00,1.296653e-06,6.127747e-01,-8.509575e+01,1.710079e+05,4.349674e-31,1.543256e-17,3.546836e+01,3.051758e+04,2.267188e+04,3.429688e+04,3.285938e+04,1.953547e+01,-1.084625e+02,-8.791811e+01
Si III 1206,5.929861e-04,-2.595925e-04,3.332397e-04,1206.902054,0.402054,0.000000e+00,0.000000e+00,1.225462e-06,6.127747e-01,-7.784947e+01,1.527455e+05,3.407715e-31,1.078887e-17,7.965405e+00,3.051758e+04,2.267188e+04,3.426562e+04,3.285938e+04,1.927503e+01,-9.982749e+01,-7.087315e+01
Si III 1206,5.903285e-04,-2.506638e-04,3.395168e-04,1206.909627,0.409627,0.000000e+00,0.000000e+00,1.149559e-06,6.127747e-01,-7.516833e+01,1.344100e+05,3.122247e-31,8.706022e-18,2.750296e+01,3.051758e+04,2.264062e+04,3.426562e+04,3.285938e+04,1.020917e+01,-9.182233e+01,-6.474959e+01
Si III 1206,5.811523e-04,-3.036526e-04,2.773233e-04,1206.834591,0.334591,0.000000e+00,0.000000e+00,9.474108e-07,6.127747e-01,-9.106140e+01,9.129471e+04,3.022872e-31,5.742749e-18,3.546836e+01,3.051758e+04,2.264062e+04,3.423438e+04,3.285938e+04,1.284241e+01,-1.113243e+02,-6.792583e+01
Si III 1206,5.693185e-04,-2.431862e-04,3.259939e-04,1206.893312,0.393312,0.000000e+00,0.000000e+00,6.073865e-07,6.127747e-01,-7.292389e+01,3.752314e+04,2.172831e-31,1.709859e-18,3.126455e+00,3.051758e+04,2.264062e+04,3.420312e+04,3.285938e+04,1.272866e+01,-9.043342e+01,-5.257460e+01
Si III 1206,5.682754e-04,-2.113733e-04,3.567820e-04,1206.930457,0.430457,0.000000e+00,0.000000e+00,4.820538e-07,6.127747e-01,-6.338177e+01,2.363524e+04,1.727796e-31,8.587231e-19,3.234191e+01,2.441406e+05,2.259375e+04,3.421875e+04,3.284375e+04,9.209830e+00,-7.760316e+01,-4.553560e+01
Si III 1206,5.574847e-04,-2.221516e-04,3.352092e-04,1206.904430,0.404430,0.000000e+00,0.000000e+00,5.598481e-07,6.127747e-01,-6.661470e+01,3.187934e+04,1.197390e-31,8.024152e-19,4.914181e+01,2.441406e+05,2.259375e+04,3.415625e+04,3.284375e+04,1.084966e+01,-8.219239e+01,-4.805013e+01
Si III 1206,5.410889e-04,-2.363142e-04,3.046468e-04,1206.867556,0.367556,0.000000e+00,0.000000e+00,5.910690e-07,6.127747e-01,-7.086199e+01,3.553410e+04,1.353488e-31,1.006838e-18,2.179491e+01,3.051758e+04,2.257812e+04,3.414062e+04,3.289062e+04,9.363298e+00,-8.625108e+01,-5.029380e+01
Si III 1206,5.338171e-04,-1.643670e-04,3.693624e-04,1206.945636,0.445636,0.000000e+00,0.000000e+00,5.077842e-07,6.127747e-01,-4.928471e+01,2.622571e+04,1.007594e-31,5.526185e-19,2.891692e+01,3.051758e+04,2.257812e+04,3.410938e+04,3.289062e+04,9.243508e+00,-6.148428e+01,-3.691637e+01
Si III 1206,5.241692e-04,-1.344017e-04,3.896970e-04,1206.970169,0.470169,0.000000e+00,0.000000e+00,6.021307e-07,6.127747e-01,-4.029890e+01,3.687656e+04,7.421863e-32,5.710230e-19,6.551444e+00,3.051758e+04,2.254688e+04,3.410938e+04,3.289062e+04,9.617747e+00,-5.140872e+01,-3.203399e+01
Si III 1206,5.219833e-04,-1.971988e-04,3.246816e-04,1206.891728,0.391728,0.000000e+00,0.000000e+00,5.027015e-07,6.127747e-01,-5.913407e+01,2.570332e+04,1.358829e-31,7.327620e-19,3.546836e+01,3.051758e+04,2.254688e+04,3.407812e+04,3.289062e+04,2.014356e+01,-7.873676e+01,-5.104790e+01
Si III 1206,5.101495e-04,-2.766280e-04,2.333804e-04,1206.781573,0.281573,0.000000e+00,0.000000e+00,6.093943e-07,6.127747e-01,-8.296184e+01,3.777163e+04,2.172603e-31,1.726670e-18,2.407797e+01,3.051758e+04,2.254688e+04,3.404688e+04,3.289062e+04,2.787290e+01,-1.103028e+02,-7.460003e+01
Si III 1206,5.021160e-04,-2.667265e-04,2.352556e-04,1206.783836,0.283836,0.000000e+00,0.000000e+00,7.142259e-07,6.127747e-01,-7.999306e+01,5.188480e+04,2.011243e-31,2.195872e-18,1.139039e+01,3.051758e+04,2.251562e+04,3.404688e+04,3.289062e+04,2.947470e+01,-1.078159e+02,-7.604853e+01
Si III 1206,4.983157e-04,-2.851141e-04,2.130595e-04,1206.757056,0.257056,0.000000e+00,0.000000e+00,7.492987e-07,6.127747e-01,-8.550848e+01,5.710562e+04,2.246833e-31,2.699491e-18,3.546836e+01,3.051758e+04,2.251562e+04,3.401562e+04,3.289062e+04,2.768843e+01,-1.131862e+02,-8.038482e+01
Si III 1206,4.864819e-04,-3.069279e-04,1.794046e-04,1206.716452,0.216452,0.000000e+00,0.000000e+00,8.183194e-07,6.127747e-01,-9.205312e+01,6.811059e+04,2.174489e-31,3.115696e-18,1.923902e+01,3.051758e+04,2.251562e+04,3.398438e+04,3.289062e+04,2.694728e+01,-1.203468e+02,-8.857847e+01
Si III 1206,4.800629e-04,-2.896670e-04,1.902569e-04,1206.729545,0.229545,0.000000e+00,0.000000e+00,7.308561e-07,6.127747e-01,-8.687030e+01,5.432912e+04,1.485866e-31,1.696763e-18,5.169771e+01,2.441406e+05,2.246875e+04,3.396875e+04,3.290625e+04,1.566220e+01,-1.082547e+02,-7.888495e+01
Si III 1206,4.628143e-04,-2.154792e-04,2.472354e-04,1206.798289,0.298289,0.000000e+00,0.000000e+00,8.507707e-07,6.127747e-01,-6.461815e+01,7.361969e+04,9.634567e-32,1.492662e-18,7.093673e+01,2.441406e+05,2.246875e+04,3.390625e+04,3.290625e+04,1.500288e+01,-8.245098e+01,-6.667762e+01
Si III 1206,4.391467e-04,-3.051904e-04,1.338222e-04,1206.661456,0.161456,0.000000e+00,0.000000e+00,7.767611e-07,6.127747e-01,-9.153352e+01,6.136827e+04,1.813668e-31,2.342506e-18,9.561121e+00,3.051758e+04,2.245312e+04,3.385938e+04,3.289062e+04,3.173849e+01,-1.223293e+02,-8.865803e+01
Si III 1206,4.359566e-04,-2.503269e-04,1.855206e-04,1206.723831,0.223831,0.000000e+00,0.000000e+00,7.337279e-07,6.127747e-01,-7.507287e+01,5.475692e+04,1.244451e-31,1.433985e-18,2.590724e+01,3.051758e+04,2.242188e+04,3.385938e+04,3.289062e+04,2.401922e+01,-9.928587e+01,-7.490261e+01
Si III 1206,4.273128e-04,-2.574394e-04,1.697634e-04,1206.704820,0.204820,0.000000e+00,0.000000e+00,7.726339e-07,6.127747e-01,-7.720521e+01,6.071787e+04,1.719505e-31,2.195752e-18,3.546836e+01,3.051758e+04,2.242188e+04,3.382812e+04,3.289062e+04,2.057619e+01,-9.986661e+01,-7.541273e+01
Si III 1206,4.154790e-04,-3.019068e-04,1.134468e-04,1206.636874,0.136874,0.000000e+00,0.000000e+00,1.071766e-06,6.127747e-01,-9.054355e+01,1.168339e+05,2.378058e-31,5.807214e-18,4.722171e+00,3.051758e+04,2.242188e+04,3.379688e+04,3.289062e+04,1.537527e+01,-1.124030e+02,-8.726838e+01
Si III 1206,4.139035e-04,-2.911802e-04,1.226028e-04,1206.647920,0.147920,0.000000e+00,0.000000e+00,8.899236e-07,6.127747e-01,-8.733870e+01,8.055165e+04,2.494066e-31,4.226465e-18,3.074619e+01,3.051758e+04,2.239062e+04,3.379688e+04,3.289062e+04,4.246519e+01,-1.235034e+02,-9.993455e+01
Si III 1206,4.036452e-04,-2.069020e-04,1.966597e-04,1206.737270,0.237270,0.000000e+00,0.000000e+00,8.817484e-07,6.127747e-01,-6.205179e+01,7.907848e+04,1.821260e-31,3.029602e-18,3.535158e+01,3.051758e+04,2.239062e+04,3.376562e+04,3.289062e+04,3.120154e+01,-8.836964e+01,-7.543567e+01
Si III 1206,3.918504e-04,-1.150103e-04,2.767951e-04,1206.833953,0.333953,0.000000e+00,0.000000e+00,1.496965e-06,6.127747e-01,-3.451230e+01,2.279250e+05,1.825804e-31,8.748077e-18,1.167780e-01,2.441406e+05,2.234375e+04,3.378125e+04,3.290625e+04,6.173209e+01,-7.393027e+01,-1.027963e+02
Si III 1206,3.918114e-04,-8.298434e-05,3.087946e-04,1206.872561,0.372561,0.000000e+00,0.000000e+00,1.535039e-06,6.127747e-01,-2.491238e+01,2.396667e+05,3.050586e-31,1.538506e-17,3.546836e+01,3.051758e+04,2.235938e+04,3.373438e+04,3.289062e+04,7.212881e+01,-6.862039e+01,-1.032354e+02
Si III 1206,3.799776e-04,-9.883293e-06,3.700906e-04,1206.946514,0.446514,0.000000e+00,0.000000e+00,1.919775e-06,6.127747e-01,-3.006105e+00,3.748603e+05,5.008557e-31,3.951143e-17,3.051264e+01,3.051758e+04,2.235938e+04,3.370312e+04,3.289062e+04,9.748793e+01,-5.754096e+01,-1.143176e+02
Si III 1206,3.697973e-04,-6.361476e-06,3.634334e-04,1206.938482,0.438482,0.000000e+00,0.000000e+00,1.684231e-06,6.127747e-01,-1.928574e+00,2.885175e+05,3.104840e-31,1.883860e-17,4.955728e+00,3.051758e+04,2.232812e+04,3.370312e+04,3.289062e+04,5.752273e+01,-3.450900e+01,-9.144441e+01
Si III 1206,3.681438e-04,9.226316e-05,4.604409e-04,1207.055522,0.555522,0.000000e+00,0.000000e+00,1.686469e-06,6.127747e-01,2.763240e+01,2.892847e+05,5.639124e-31,3.433308e-17,3.546836e+01,3.051758e+04,2.232812e+04,3.367188e+04,3.289062e+04,8.623100e+01,-1.639351e+01,-9.338698e+01
Si III 1206,3.563100e-04,5.890134e-05,4.152323e-04,1207.000978,0.500978,0.000000e+00,0.000000e+00,1.364660e-06,6.127747e-01,1.763408e+01,1.894166e+05,7.146618e-31,2.849210e-17,2.567369e+01,3.051758e+04,2.232812e+04,3.364062e+04,3.289062e+04,7.133999e+01,-1.977189e+01,-9.470773e+01
Si III 1206,3.477441e-04,8.530261e-05,4.330764e-04,1207.022507,0.522507,0.000000e+00,0.000000e+00,1.664204e-06,6.127747e-01,2.554438e+01,2.816970e+05,6.892259e-31,4.086425e-17,9.794677e+00,3.051758e+04,2.229688e+04,3.364062e+04,3.289062e+04,9.364323e+01,-2.267118e+01,-8.900434e+01
Si III 1206,3.444762e-04,7.717926e-05,4.216820e-04,1207.008759,0.508759,0.000000e+00,0.000000e+00,1.479330e-06,6.127747e-01,2.311781e+01,2.225866e+05,5.650447e-31,2.646509e-17,3.546836e+01,3.051758e+04,2.229688e+04,3.360938e+04,3.289062e+04,5.707852e+01,-5.869811e+00,-9.311274e+01
Si III 1206,3.326424e-04,5.072476e-05,3.833840e-04,1206.962553,0.462553,0.000000e+00,0.000000e+00,1.484958e-06,6.127747e-01,1.518866e+01,2.242835e+05,5.800073e-31,2.735753e-17,2.083474e+01,3.051758e+04,2.229688e+04,3.357812e+04,3.289062e+04,3.990435e+01,-5.707023e+00,-9.647754e+01
Si III 1206,3.256910e-04,-2.032083e-05,3.053635e-04,1206.868421,0.368421,0.000000e+00,0.000000e+00,1.449810e-06,6.127747e-01,-6.113519e+00,2.137917e+05,6.292325e-31,2.820959e-17,1.463363e+01,3.051758e+04,2.226562e+04,3.357812e+04,3.289062e+04,3.161912e+01,-2.558961e+01,-1.059654e+02
Si III 1206,3.208086e-04,-1.101409e-05,3.097909e-04,1206.873763,0.373763,0.000000e+00,0.000000e+00,1.247024e-06,6.127747e-01,-3.321780e+00,1.581680e+05,7.302035e-31,2.429459e-17,3.546836e+01,3.051758e+04,2.226562e+04,3.354688e+04,3.289062e+04,2.165912e+01,-1.706935e+01,-1.055192e+02
Si III 1206,3.089748e-04,-1.026719e-04,2.062711e-04,1206.748866,0.248866,0.000000e+00,0.000000e+00,1.161487e-06,6.127747e-01,-3.081163e+01,1.372137e+05,1.209297e-30,3.491378e-17,1.599579e+01,3.051758e+04,2.226562e+04,3.351562e+04,3.289062e+04,2.324434e+01,-4.944244e+01,-1.257707e+02
Si III 1206,3.036379e-04,-8.373402e-05,2.198784e-04,1206.765283,0.265283,0.000000e+00,0.000000e+00,1.156593e-06,6.127747e-01,-2.511881e+01,1.360598e+05,5.656429e-31,1.618467e-17,1.947258e+01,3.051758e+04,2.223438e+04,3.351562e+04,3.289062e+04,7.696981e+00,-3.409315e+01,-9.145910e+01
Si III 1206,2.971410e-04,-1.558034e-04,1.412913e-04,1206.670468,0.170468,4.490098e-14,1.179667e-01,1.929327e-06,6.127747e-01,-4.673455e+01,3.786001e+05,7.370572e-31,5.864653e-17,3.546836e+01,3.051758e+04,2.223438e+04,3.348438e+04,3.289062e+04,-3.897450e-01,-5.461286e+01,-1.119428e+02
Si III 1206,2.853072e-04,-1.204925e-04,1.647803e-04,1206.698807,0.198807,3.598255e-15,1.027508e-02,2.147586e-06,6.127747e-01,-3.613679e+01,4.691050e+05,4.578207e-31,4.515890e-17,1.115684e+01,3.051758e+04,2.223438e+04,3.345312e+04,3.289062e+04,-1.570089e+00,-4.147399e+01,-8.191470e+01
Si III 1206,2.815847e-04,-2.283478e-04,5.317262e-05,1206.564153,0.064153,0.000000e+00,0.000000e+00,1.854288e-06,6.127747e-01,-6.848712e+01,3.497223e+05,7.764060e-31,5.698365e-17,2.431153e+01,3.051758e+04,2.220312e+04,3.345312e+04,3.289062e+04,-2.106309e+01,-6.824079e+01,-1.139838e+02
Si III 1206,2.734733e-04,-2.132829e-04,6.013215e-05,1206.572549,0.072549,0.000000e+00,0.000000e+00,1.317642e-06,6.127747e-01,-6.396814e+01,1.765891e+05,1.110708e-30,4.110375e-17,3.546836e+01,3.051758e+04,2.220312e+04,3.342188e+04,3.289062e+04,7.013429e-01,-7.464213e+01,-1.046347e+02
Si III 1206,2.616395e-04,-2.174846e-04,4.409804e-05,1206.553204,0.053204,0.000000e+00,0.000000e+00,1.122414e-06,6.127747e-01,-6.523133e+01,1.281372e+05,1.419537e-30,3.827358e-17,6.317888e+00,3.051758e+04,2.220312e+04,3.339062e+04,3.289062e+04,-3.392246e+00,-7.403865e+01,-1.146692e+02
Si III 1206,2.595316e-04,-1.977944e-04,6.168586e-05,1206.574424,0.074424,4.612936e-13,8.175789e-01,1.295120e-06,6.127747e-01,-5.931971e+01,1.706038e+05,1.204859e-30,4.323888e-17,2.915048e+01,3.051758e+04,2.217188e+04,3.339062e+04,3.289062e+04,-1.812086e+01,-5.916240e+01,-9.810636e+01
Si III 1206,2.498057e-04,-2.137076e-04,3.604471e-05,1206.543488,0.043488,2.797984e-11,4.629597e+01,1.192930e-06,6.127747e-01,-6.409825e+01,1.447434e+05,1.363361e-30,4.152841e-17,3.546836e+01,3.051758e+04,2.217188e+04,3.335938e+04,3.289062e+04,-2.683929e+01,-6.021756e+01,-1.176094e+02
Si III 1206,2.379719e-04,-1.698066e-04,6.812487e-05,1206.582193,0.082193,2.669296e-11,3.745359e+01,9.703063e-07,6.127747e-01,-5.092025e+01,9.576056e+04,8.782602e-31,1.770154e-17,1.478938e+00,3.051758e+04,2.217188e+04,3.332812e+04,3.289062e+04,-2.286712e+01,-4.669059e+01,-7.345876e+01
Si III 1206,2.374785e-04,-3.549111e-04,-1.175169e-04,1206.358216,-0.141784,1.700505e-09,2.725854e+03,1.182770e-06,6.127747e-01,-1.064464e+02,1.422885e+05,2.153425e-30,6.448026e-17,3.398942e+01,3.051758e+04,2.214062e+04,3.332812e+04,3.289062e+04,-5.342869e+01,-9.417307e+01,-1.276100e+02
Si III 1206,2.261381e-04,-4.318786e-04,-2.058382e-04,1206.251656,-0.248344,5.789187e-11,1.091878e+02,1.356303e-06,6.127747e-01,-1.295349e+02,1.871037e+05,2.646951e-30,1.040975e-16,1.773418e+01,3.814697e+03,2.213281e+04,3.330469e+04,3.288281e+04,-6.943606e+01,-1.119632e+02,-1.385967e+02
Si III 1206,2.202212e-04,-5.429604e-04,-3.228588e-04,1206.110471,-0.389529,4.635616e-09,8.980345e+03,1.381286e-06,6.127747e-01,-1.628667e+02,1.940600e+05,4.076898e-30,1.663061e-16,1.437417e+01,3.814697e+03,2.213281e+04,3.328906e+04,3.288281e+04,-8.443613e+01,-1.421745e+02,-1.656032e+02
Si III 1206,2.154254e-04,-3.409882e-04,-1.256363e-04,1206.348420,-0.151580,4.143475e-10,5.983754e+02,1.059140e-06,6.127747e-01,-1.022616e+02,1.140973e+05,1.397678e-30,3.353483e-17,3.360011e+00,3.051758e+04,2.210938e+04,3.329688e+04,3.289062e+04,-5.246907e+01,-8.955885e+01,-1.037292e+02
Si III 1206,2.143043e-04,-4.607695e-04,-2.465639e-04,1206.202521,-0.297479,1.909658e-08,3.107668e+04,1.159325e-06,6.127747e-01,-1.381934e+02,1.367033e+05,2.759416e-30,7.935633e-17,3.546836e+01,3.051758e+04,2.210938e+04,3.326562e+04,3.289062e+04,-7.084895e+01,-1.207959e+02,-1.237161e+02
Si III 1206,2.024705e-04,-6.235925e-04,-4.212483e-04,1205.991764,-0.508236,5.147940e-08,7.747231e+04,1.047701e-06,6.127747e-01,-1.870442e+02,1.116461e+05,4.679953e-30,1.099503e-16,1.773418e+01,3.814697e+03,2.210156e+04,3.324219e+04,3.288281e+04,-9.079565e+01,-1.659165e+02,-1.475684e+02
Si III 1206,1.965536e-04,-4.128642e-04,-2.163917e-04,1206.238923,-0.261077,1.191071e-08,1.260594e+04,7.538401e-07,6.127747e-01,-1.238148e+02,5.779995e+04,2.726501e-30,3.316613e-17,9.535221e+00,3.814697e+03,2.210156e+04,3.322656e+04,3.288281e+04,-6.099437e+01,-1.093124e+02,-9.526940e+01
Si III 1206,1.933722e-04,-5.280153e-04,-3.347452e-04,1206.096130,-0.403870,8.429373e-09,9.813682e+03,8.250411e-07,6.127747e-01,-1.583598e+02,6.923411e+04,3.325299e-30,4.844949e-17,8.198961e+00,3.814697e+03,2.208594e+04,3.322656e+04,3.288281e+04,-7.667933e+01,-1.404208e+02,-1.152129e+02
Si III 1206,1.906367e-04,-5.632101e-04,-3.726808e-04,1206.050361,-0.449639,7.744853e-09,1.087420e+04,9.330698e-07,6.127747e-01,-1.689206e+02,8.855176e+04,3.125335e-30,5.823988e-17,1.773418e+01,3.814697e+03,2.208594e+04,3.321094e+04,3.288281e+04,-8.170634e+01,-1.498589e+02,-1.246058e+02
Si III 1206,1.847198e-04,-3.690854e-04,-1.844338e-04,1206.277481,-0.222519,5.095993e-10,6.809411e+02,9.712373e-07,6.127747e-01,-1.106808e+02,9.594440e+04,1.458690e-30,2.944397e-17,7.115746e+00,3.814697e+03,2.208594e+04,3.319531e+04,3.288281e+04,-4.954867e+01,-1.003208e+02,-8.101577e+01
Si III 1206,1.823457e-04,-5.183651e-04,-3.361140e-04,1206.094478,-0.405522,6.056764e-09,1.189050e+04,1.445077e-06,6.127747e-01,-1.554644e+02,2.123983e+05,2.512465e-30,1.121822e-16,1.061844e+01,3.814697e+03,2.207031e+04,3.319531e+04,3.288281e+04,-6.067089e+01,-1.456753e+02,-1.120982e+02
Si III 1206,1.788029e-04,-4.343528e-04,-2.556276e-04,1206.191585,-0.308415,1.944275e-09,3.526685e+03,1.297373e-06,6.127747e-01,-1.302597e+02,1.711981e+05,1.713321e-30,6.163786e-17,1.773418e+01,3.814697e+03,2.207031e+04,3.317969e+04,3.288281e+04,-4.293216e+01,-1.262797e+02,-9.276603e+01
Si III 1206,1.728860e-04,-3.343397e-04,-1.615116e-04,1206.305136,-0.194864,1.234665e-10,1.654089e+02,9.577159e-07,6.127747e-01,-1.002595e+02,9.329156e+04,1.253484e-30,2.459609e-17,4.696271e+00,3.814697e+03,2.207031e+04,3.316406e+04,3.288281e+04,-2.462247e+01,-1.017280e+02,-7.219259e+01
Si III 1206,1.713191e-04,-2.967639e-04,-1.254956e-04,1206.348590,-0.151410,1.592367e-10,2.719678e+02,1.265066e-06,6.127747e-01,-8.899025e+01,1.627779e+05,1.277385e-30,4.372249e-17,4.170819e+00,4.768372e+02,2.205859e+04,3.316797e+04,3.288672e+04,-1.742113e+01,-9.274429e+01,-6.857464e+01
Si III 1206,1.699275e-04,-2.886245e-04,-1.187460e-04,1206.356733,-0.143267,3.402886e-11,4.873307e+01,1.043301e-06,6.127747e-01,-8.654913e+01,1.107103e+05,1.263553e-30,2.942894e-17,3.548888e+00,4.768372e+02,2.205859e+04,3.316016e+04,3.288672e+04,-1.633797e+01,-9.053545e+01,-6.735218e+01
