Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.857139e-04 dimensionless,6.385696e-05 dimensionless,2.495827e-04 dimensionless,1206.801122 dimensionless,0.301122 dimensionless,5.766993e-09 dimensionless,1.415596e+04 dimensionless,1.800518e-06 dimensionless,7.604667e-01 dimensionless,1.914073e+01 dimensionless,3.297341e+05 dimensionless,2.828871e-30 dimensionless,1.960722e-16 dimensionless,1.237662e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.277344e+04 dimensionless,3.257031e+04 dimensionless,8.448718e-01 dimensionless,-2.469316e+01 dimensionless,-3.532367e+01 dimensionless
Si III 1206,1.815845e-04 dimensionless,4.089488e-05 dimensionless,2.224868e-04 dimensionless,1206.768430 dimensionless,0.268430 dimensionless,4.380554e-08 dimensionless,1.116879e+05 dimensionless,1.913070e-06 dimensionless,7.604667e-01 dimensionless,1.225483e+01 dimensionless,3.722464e+05 dimensionless,2.603249e-30 dimensionless,2.036988e-16 dimensionless,1.357849e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.277344e+04 dimensionless,3.257031e+04 dimensionless,-7.966191e+00 dimensionless,-3.946080e+01 dimensionless,-3.822820e+01 dimensionless
Si III 1206,1.770541e-04 dimensionless,2.645650e-05 dimensionless,2.035153e-04 dimensionless,1206.745541 dimensionless,0.245541 dimensionless,2.725080e-09 dimensionless,5.476701e+03 dimensionless,1.488175e-06 dimensionless,7.604667e-01 dimensionless,7.925659e+00 dimensionless,2.252562e+05 dimensionless,3.982423e-30 dimensionless,1.887288e-16 dimensionless,6.188733e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.277344e+04 dimensionless,3.258594e+04 dimensionless,-1.082822e+01 dimensionless,-4.549341e+01 dimensionless,-3.592787e+01 dimensionless
Si III 1206,1.749893e-04 dimensionless,-2.148655e-05 dimensionless,1.534989e-04 dimensionless,1206.685196 dimensionless,0.185196 dimensionless,5.493269e-09 dimensionless,1.279940e+04 dimensionless,1.734310e-06 dimensionless,7.604667e-01 dimensionless,-6.453692e+00 dimensionless,3.059302e+05 dimensionless,4.920223e-30 dimensionless,3.168116e-16 dimensionless,1.976638e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.277344e+04 dimensionless,3.258594e+04 dimensionless,-3.312098e+01 dimensionless,-6.473666e+01 dimensionless,-4.492741e+01 dimensionless
Si III 1206,1.683943e-04 dimensionless,-2.537929e-05 dimensionless,1.430108e-04 dimensionless,1206.672542 dimensionless,0.172542 dimensionless,3.668571e-14 dimensionless,7.333674e-02 dimensionless,1.456324e-06 dimensionless,7.604667e-01 dimensionless,-7.619532e+00 dimensionless,2.157172e+05 dimensionless,5.248043e-30 dimensionless,2.382703e-16 dimensionless,8.425020e-04 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.277344e+04 dimensionless,3.260156e+04 dimensionless,-2.742150e+01 dimensionless,-6.747906e+01 dimensionless,-3.602224e+01 dimensionless
Si III 1206,1.683940e-04 dimensionless,-4.698673e-05 dimensionless,1.213994e-04 dimensionless,1206.646468 dimensionless,0.146468 dimensionless,9.269022e-10 dimensionless,1.697907e+03 dimensionless,1.354690e-06 dimensionless,7.604667e-01 dimensionless,-1.410278e+01 dimensionless,1.866588e+05 dimensionless,5.696249e-30 dimensionless,2.237784e-16 dimensionless,1.976722e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.277344e+04 dimensionless,3.260156e+04 dimensionless,-4.337999e+01 dimensionless,-7.573376e+01 dimensionless,-4.775723e+01 dimensionless
Si III 1206,1.617988e-04 dimensionless,-3.482131e-05 dimensionless,1.269719e-04 dimensionless,1206.653192 dimensionless,0.153192 dimensionless,1.113644e-11 dimensionless,2.024066e+01 dimensionless,1.319356e-06 dimensionless,7.604667e-01 dimensionless,-1.045597e+01 dimensionless,1.770487e+05 dimensionless,5.287380e-30 dimensionless,1.970206e-16 dimensionless,6.187048e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.277344e+04 dimensionless,3.260156e+04 dimensionless,-4.590058e+01 dimensionless,-6.956890e+01 dimensionless,-5.596679e+01 dimensionless
Si III 1206,1.597346e-04 dimensionless,-2.987338e-06 dimensionless,1.567467e-04 dimensionless,1206.689115 dimensionless,0.189115 dimensionless,7.960669e-10 dimensionless,1.746412e+03 dimensionless,1.640568e-06 dimensionless,7.604667e-01 dimensionless,-9.068549e-01 dimensionless,2.737521e+05 dimensionless,3.773225e-30 dimensionless,2.174070e-16 dimensionless,1.358018e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.277344e+04 dimensionless,3.261719e+04 dimensionless,-3.311165e+01 dimensionless,-5.424471e+01 dimensionless,-5.215858e+01 dimensionless
Si III 1206,1.552036e-04 dimensionless,-1.588879e-06 dimensionless,1.536145e-04 dimensionless,1206.685336 dimensionless,0.185336 dimensionless,5.022973e-12 dimensionless,1.344129e+01 dimensionless,2.001519e-06 dimensionless,7.604667e-01 dimensionless,-4.901135e-01 dimensionless,4.074630e+05 dimensionless,3.984566e-30 dimensionless,3.417111e-16 dimensionless,1.237494e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.277344e+04 dimensionless,3.261719e+04 dimensionless,-3.336024e+01 dimensionless,-6.418160e+01 dimensionless,-5.504358e+01 dimensionless
Si III 1206,1.510748e-04 dimensionless,4.548172e-06 dimensionless,1.556236e-04 dimensionless,1206.687760 dimensionless,0.187760 dimensionless,2.413069e-12 dimensionless,5.698323e+00 dimensionless,1.767648e-06 dimensionless,7.604667e-01 dimensionless,1.349141e+00 dimensionless,3.178050e+05 dimensionless,3.065470e-30 dimensionless,2.050469e-16 dimensionless,6.610211e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.277344e+04 dimensionless,3.263281e+04 dimensionless,-3.215165e+01 dimensionless,-6.594758e+01 dimensionless,-5.684357e+01 dimensionless
Si III 1206,1.488693e-04 dimensionless,3.142908e-05 dimensionless,1.803031e-04 dimensionless,1206.717536 dimensionless,0.217536 dimensionless,2.023000e-11 dimensionless,4.392808e+01 dimensionless,1.621025e-06 dimensionless,7.604667e-01 dimensionless,9.404100e+00 dimensionless,2.672688e+05 dimensionless,4.207391e-30 dimensionless,2.366648e-16 dimensionless,7.820739e-01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.275781e+04 dimensionless,3.263281e+04 dimensionless,-3.590363e+01 dimensionless,-6.319423e+01 dimensionless,-7.463325e+01 dimensionless
Si III 1206,1.486084e-04 dimensionless,-8.823591e-06 dimensionless,1.397835e-04 dimensionless,1206.668649 dimensionless,0.168649 dimensionless,5.075912e-11 dimensionless,1.507127e+02 dimensionless,2.234315e-06 dimensionless,7.604667e-01 dimensionless,-2.665327e+00 dimensionless,5.077589e+05 dimensionless,4.601221e-30 dimensionless,4.917148e-16 dimensionless,1.856283e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.275781e+04 dimensionless,3.263281e+04 dimensionless,-4.078268e+01 dimensionless,-7.924990e+01 dimensionless,-6.400632e+01 dimensionless
Si III 1206,1.424150e-04 dimensionless,4.959816e-06 dimensionless,1.473755e-04 dimensionless,1206.677809 dimensionless,0.177809 dimensionless,8.920353e-13 dimensionless,1.970961e+00 dimensionless,1.650959e-06 dimensionless,7.604667e-01 dimensionless,1.470259e+00 dimensionless,2.772307e+05 dimensionless,3.654585e-30 dimensionless,2.132468e-16 dimensionless,1.204394e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.275781e+04 dimensionless,3.264844e+04 dimensionless,-3.282379e+01 dimensionless,-7.341269e+01 dimensionless,-5.932939e+01 dimensionless
Si III 1206,1.420132e-04 dimensionless,3.169330e-05 dimensionless,1.737110e-04 dimensionless,1206.709582 dimensionless,0.209582 dimensionless,1.658739e-11 dimensionless,3.507534e+01 dimensionless,1.579730e-06 dimensionless,7.604667e-01 dimensionless,9.475120e+00 dimensionless,2.538250e+05 dimensionless,4.535464e-30 dimensionless,2.423009e-16 dimensionless,1.976722e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.275781e+04 dimensionless,3.264844e+04 dimensionless,-2.953007e+01 dimensionless,-9.786645e+01 dimensionless,-7.289456e+01 dimensionless
Si III 1206,1.354180e-04 dimensionless,2.235210e-05 dimensionless,1.577731e-04 dimensionless,1206.690353 dimensionless,0.190353 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.426364e-06 dimensionless,7.604667e-01 dimensionless,6.683088e+00 dimensionless,2.069330e+05 dimensionless,4.077740e-30 dimensionless,1.775828e-16 dimensionless,4.983496e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.275781e+04 dimensionless,3.264844e+04 dimensionless,-3.034762e+01 dimensionless,-7.476660e+01 dimensionless,-6.499155e+01 dimensionless
Si III 1206,1.337552e-04 dimensionless,4.700699e-06 dimensionless,1.384566e-04 dimensionless,1206.667048 dimensionless,0.167048 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.609593e-06 dimensionless,7.604667e-01 dimensionless,1.373357e+00 dimensionless,2.635124e+05 dimensionless,6.044441e-30 dimensionless,3.352389e-16 dimensionless,1.478373e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.275781e+04 dimensionless,3.266406e+04 dimensionless,-5.289353e+01 dimensionless,-1.022043e+02 dimensionless,-9.092835e+01 dimensionless
Si III 1206,1.288227e-04 dimensionless,8.565962e-06 dimensionless,1.373898e-04 dimensionless,1206.665761 dimensionless,0.165761 dimensionless,1.455729e-10 dimensionless,2.868562e+02 dimensionless,1.458923e-06 dimensionless,7.604667e-01 dimensionless,2.540682e+00 dimensionless,2.164878e+05 dimensionless,5.373081e-30 dimensionless,2.448135e-16 dimensionless,1.117139e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.275781e+04 dimensionless,3.266406e+04 dimensionless,-4.634346e+01 dimensionless,-8.720121e+01 dimensionless,-8.144908e+01 dimensionless
Si III 1206,1.250955e-04 dimensionless,-1.693750e-05 dimensionless,1.081559e-04 dimensionless,1206.630490 dimensionless,0.130490 dimensionless,1.540294e-11 dimensionless,3.728097e+01 dimensionless,1.766916e-06 dimensionless,7.604667e-01 dimensionless,-5.097947e+00 dimensionless,3.175417e+05 dimensionless,4.622176e-30 dimensionless,3.089236e-16 dimensionless,8.595837e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.275781e+04 dimensionless,3.267969e+04 dimensionless,-4.666683e+01 dimensionless,-7.409005e+01 dimensionless,-6.672243e+01 dimensionless
Si III 1206,1.222275e-04 dimensionless,-4.327645e-05 dimensionless,7.894579e-05 dimensionless,1206.595248 dimensionless,0.095248 dimensionless,9.121299e-12 dimensionless,2.405540e+01 dimensionless,1.971380e-06 dimensionless,7.604667e-01 dimensionless,-1.299479e+01 dimensionless,3.952842e+05 dimensionless,4.660230e-30 dimensionless,3.877249e-16 dimensionless,1.735928e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.275781e+04 dimensionless,3.267969e+04 dimensionless,-4.971729e+01 dimensionless,-8.094884e+01 dimensionless,-5.889833e+01 dimensionless
Si III 1206,1.164357e-04 dimensionless,-3.331303e-05 dimensionless,8.311880e-05 dimensionless,1206.600283 dimensionless,0.100283 dimensionless,7.668026e-13 dimensionless,1.533103e+00 dimensionless,1.428811e-06 dimensionless,7.604667e-01 dimensionless,-1.001105e+01 dimensionless,2.076436e+05 dimensionless,7.759974e-30 dimensionless,3.391180e-16 dimensionless,2.407946e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.275781e+04 dimensionless,3.269531e+04 dimensionless,-5.610856e+01 dimensionless,-7.827027e+01 dimensionless,-7.174361e+01 dimensionless
Si III 1206,1.156323e-04 dimensionless,-5.633779e-05 dimensionless,5.928801e-05 dimensionless,1206.571531 dimensionless,0.071531 dimensionless,5.151047e-12 dimensionless,1.352199e+01 dimensionless,1.937593e-06 dimensionless,7.604667e-01 dimensionless,-1.693713e+01 dimensionless,3.818512e+05 dimensionless,9.554493e-30 dimensionless,7.678860e-16 dimensionless,9.883612e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.275391e+04 dimensionless,3.269141e+04 dimensionless,-7.116445e+01 dimensionless,-1.246617e+02 dimensionless,-8.872060e+01 dimensionless
Si III 1206,1.123347e-04 dimensionless,-5.642150e-05 dimensionless,5.590687e-05 dimensionless,1206.567452 dimensionless,0.067452 dimensionless,1.054752e-13 dimensionless,2.822097e-01 dimensionless,2.007995e-06 dimensionless,7.604667e-01 dimensionless,-1.696406e+01 dimensionless,4.101044e+05 dimensionless,8.467505e-30 dimensionless,7.308847e-16 dimensionless,6.859991e-01 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.275391e+04 dimensionless,3.269141e+04 dimensionless,-7.324755e+01 dimensionless,-1.257584e+02 dimensionless,-9.161704e+01 dimensionless
Si III 1206,1.121058e-04 dimensionless,-1.967376e-06 dimensionless,1.101382e-04 dimensionless,1206.632882 dimensionless,0.132882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.080917e-06 dimensionless,7.604667e-01 dimensionless,-6.200770e-01 dimensionless,4.404315e+05 dimensionless,6.203103e-30 dimensionless,5.750280e-16 dimensionless,9.197613e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.275391e+04 dimensionless,3.269922e+04 dimensionless,-5.293821e+01 dimensionless,-8.980290e+01 dimensionless,-8.534646e+01 dimensionless
Si III 1206,1.090371e-04 dimensionless,-1.221742e-05 dimensionless,9.681834e-05 dimensionless,1206.616811 dimensionless,0.116811 dimensionless,5.005001e-09 dimensionless,1.587562e+04 dimensionless,2.386421e-06 dimensionless,7.604667e-01 dimensionless,-3.699468e+00 dimensionless,5.792459e+05 dimensionless,6.112553e-30 dimensionless,7.452238e-16 dimensionless,3.779945e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.275391e+04 dimensionless,3.269922e+04 dimensionless,-5.512595e+01 dimensionless,-1.074468e+02 dimensionless,-8.641762e+01 dimensionless
Si III 1206,1.077759e-04 dimensionless,7.909812e-06 dimensionless,1.156866e-04 dimensionless,1206.639576 dimensionless,0.139576 dimensionless,3.720412e-09 dimensionless,1.305187e+04 dimensionless,2.646080e-06 dimensionless,7.604667e-01 dimensionless,2.344339e+00 dimensionless,7.121558e+05 dimensionless,5.081670e-30 dimensionless,7.616888e-16 dimensionless,6.103668e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.275391e+04 dimensionless,3.270703e+04 dimensionless,-4.749239e+01 dimensionless,-8.463336e+01 dimensionless,-8.214923e+01 dimensionless
Si III 1206,1.057395e-04 dimensionless,-7.159877e-06 dimensionless,9.857885e-05 dimensionless,1206.618935 dimensionless,0.118935 dimensionless,2.072980e-06 dimensionless,7.059688e+06 dimensionless,2.567695e-06 dimensionless,7.604667e-01 dimensionless,-2.184490e+00 dimensionless,6.705879e+05 dimensionless,8.667798e-30 dimensionless,1.223383e-15 dimensionless,6.873890e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.275391e+04 dimensionless,3.270703e+04 dimensionless,-5.117020e+01 dimensionless,-1.138373e+02 dimensionless,-8.494039e+01 dimensionless
Si III 1206,1.034461e-04 dimensionless,-2.204155e-06 dimensionless,1.012417e-04 dimensionless,1206.622148 dimensionless,0.122148 dimensionless,5.362740e-07 dimensionless,1.799299e+06 dimensionless,2.507185e-06 dimensionless,7.604667e-01 dimensionless,-7.099887e-01 dimensionless,6.393543e+05 dimensionless,1.775325e-29 dimensionless,2.388901e-15 dimensionless,2.049943e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.275391e+04 dimensionless,3.271484e+04 dimensionless,-6.276947e+01 dimensionless,-1.213896e+02 dimensionless,-1.040385e+02 dimensionless
Si III 1206,1.027621e-04 dimensionless,3.643481e-05 dimensionless,1.392007e-04 dimensionless,1206.667946 dimensionless,0.167946 dimensionless,2.951018e-08 dimensionless,8.885324e+04 dimensionless,2.265462e-06 dimensionless,7.604667e-01 dimensionless,1.089647e+01 dimensionless,5.220143e+05 dimensionless,9.134789e-30 dimensionless,1.003632e-15 dimensionless,9.597789e-01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.274219e+04 dimensionless,3.271094e+04 dimensionless,-3.500318e+01 dimensionless,-8.977422e+01 dimensionless,-8.092215e+01 dimensionless
Si III 1206,1.024419e-04 dimensionless,-1.456956e-05 dimensionless,8.787083e-05 dimensionless,1206.606016 dimensionless,0.106016 dimensionless,1.734662e-05 dimensionless,4.368329e+07 dimensionless,1.883025e-06 dimensionless,7.604667e-01 dimensionless,-4.413685e+00 dimensionless,3.606462e+05 dimensionless,2.006517e-29 dimensionless,1.522946e-15 dimensionless,9.883612e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.274609e+04 dimensionless,3.271484e+04 dimensionless,-6.103345e+01 dimensionless,-1.209756e+02 dimensionless,-9.552895e+01 dimensionless
Si III 1206,9.914427e-05 dimensionless,-3.163166e-05 dimensionless,6.750948e-05 dimensionless,1206.581450 dimensionless,0.081450 dimensionless,7.365512e-08 dimensionless,1.942989e+05 dimensionless,1.946912e-06 dimensionless,7.604667e-01 dimensionless,-9.510890e+00 dimensionless,3.855330e+05 dimensionless,1.163691e-29 dimensionless,9.442633e-16 dimensionless,8.422313e-02 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.274609e+04 dimensionless,3.271484e+04 dimensionless,-5.453189e+01 dimensionless,-9.192738e+01 dimensionless,-7.306926e+01 dimensionless
Si III 1206,9.911617e-05 dimensionless,-2.382523e-06 dimensionless,9.673341e-05 dimensionless,1206.616709 dimensionless,0.116709 dimensionless,2.679155e-06 dimensionless,6.260728e+06 dimensionless,1.745935e-06 dimensionless,7.604667e-01 dimensionless,-7.348696e-01 dimensionless,3.100453e+05 dimensionless,1.045088e-29 dimensionless,6.819692e-16 dimensionless,9.799389e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.274609e+04 dimensionless,3.272266e+04 dimensionless,-4.177986e+01 dimensionless,-7.724271e+01 dimensionless,-6.814541e+01 dimensionless
Si III 1206,9.584666e-05 dimensionless,-9.072198e-06 dimensionless,8.677359e-05 dimensionless,1206.604692 dimensionless,0.104692 dimensionless,5.122714e-07 dimensionless,1.504528e+06 dimensionless,2.199239e-06 dimensionless,7.604667e-01 dimensionless,-2.761008e+00 dimensionless,4.919419e+05 dimensionless,1.559108e-29 dimensionless,1.612345e-15 dimensionless,3.178169e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.274609e+04 dimensionless,3.272266e+04 dimensionless,-5.744467e+01 dimensionless,-1.136795e+02 dimensionless,-9.219171e+01 dimensionless
Si III 1206,9.478629e-05 dimensionless,1.614124e-05 dimensionless,1.109291e-04 dimensionless,1206.633836 dimensionless,0.133836 dimensionless,4.135348e-08 dimensionless,1.168900e+05 dimensionless,2.110023e-06 dimensionless,7.604667e-01 dimensionless,4.808836e+00 dimensionless,4.528385e+05 dimensionless,1.373155e-29 dimensionless,1.302323e-15 dimensionless,6.705444e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.274609e+04 dimensionless,3.273047e+04 dimensionless,-4.842341e+01 dimensionless,-8.918680e+01 dimensionless,-8.832076e+01 dimensionless
Si III 1206,9.254905e-05 dimensionless,-4.918585e-06 dimensionless,8.763001e-05 dimensionless,1206.605726 dimensionless,0.105726 dimensionless,7.562055e-09 dimensionless,2.553767e+04 dimensionless,2.540328e-06 dimensionless,7.604667e-01 dimensionless,-1.513777e+00 dimensionless,6.563697e+05 dimensionless,1.754668e-29 dimensionless,2.383854e-15 dimensionless,6.272114e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.274609e+04 dimensionless,3.273047e+04 dimensionless,-6.277329e+01 dimensionless,-9.931041e+01 dimensionless,-9.856142e+01 dimensionless
Si III 1206,9.045640e-05 dimensionless,6.374016e-05 dimensionless,1.542023e-04 dimensionless,1206.686045 dimensionless,0.186045 dimensionless,3.386188e-12 dimensionless,1.062924e+01 dimensionless,2.359177e-06 dimensionless,7.604667e-01 dimensionless,1.908575e+01 dimensionless,5.660957e+05 dimensionless,1.496383e-29 dimensionless,1.751754e-15 dimensionless,3.611498e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.274609e+04 dimensionless,3.273828e+04 dimensionless,-3.025128e+01 dimensionless,-7.488829e+01 dimensionless,-8.549031e+01 dimensionless
Si III 1206,8.925145e-05 dimensionless,6.808114e-06 dimensionless,9.606017e-05 dimensionless,1206.615897 dimensionless,0.115897 dimensionless,3.891584e-11 dimensionless,1.425848e+02 dimensionless,2.760011e-06 dimensionless,7.604667e-01 dimensionless,1.996273e+00 dimensionless,7.748017e+05 dimensionless,2.185384e-29 dimensionless,3.504365e-15 dimensionless,9.366059e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.274609e+04 dimensionless,3.273828e+04 dimensionless,-6.260511e+01 dimensionless,-1.082056e+02 dimensionless,-1.058419e+02 dimensionless
Si III 1206,8.612652e-05 dimensionless,8.205525e-05 dimensionless,1.681888e-04 dimensionless,1206.702920 dimensionless,0.202920 dimensionless,4.654063e-09 dimensionless,1.751336e+04 dimensionless,2.824622e-06 dimensionless,7.604667e-01 dimensionless,2.457493e+01 dimensionless,8.115022e+05 dimensionless,1.210056e-29 dimensionless,2.055639e-15 dimensionless,5.175528e-01 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.274609e+04 dimensionless,3.274609e+04 dimensionless,-2.297075e+01 dimensionless,-8.221475e+01 dimensionless,-8.642498e+01 dimensionless
Si III 1206,8.595384e-05 dimensionless,9.817906e-05 dimensionless,1.841413e-04 dimensionless,1206.722167 dimensionless,0.222167 dimensionless,6.077275e-14 dimensionless,2.287438e-01 dimensionless,2.821457e-06 dimensionless,7.604667e-01 dimensionless,2.940589e+01 dimensionless,8.096843e+05 dimensionless,1.450162e-29 dimensionless,2.465408e-15 dimensionless,9.883612e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.274609e+04 dimensionless,3.274609e+04 dimensionless,-2.024873e+01 dimensionless,-8.727293e+01 dimensionless,-9.182571e+01 dimensionless
Si III 1206,8.265623e-05 dimensionless,1.698711e-05 dimensionless,9.964475e-05 dimensionless,1206.620221 dimensionless,0.120221 dimensionless,1.976160e-14 dimensionless,6.999698e-02 dimensionless,2.638272e-06 dimensionless,7.604667e-01 dimensionless,5.042662e+00 dimensionless,7.079591e+05 dimensionless,4.043457e-29 dimensionless,6.014234e-15 dimensionless,2.576393e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.274609e+04 dimensionless,3.274609e+04 dimensionless,-5.747741e+01 dimensionless,-1.232660e+02 dimensionless,-1.069981e+02 dimensionless
Si III 1206,8.179663e-05 dimensionless,1.048917e-04 dimensionless,1.866969e-04 dimensionless,1206.725250 dimensionless,0.225250 dimensionless,5.177957e-08 dimensionless,1.963000e+05 dimensionless,2.855258e-06 dimensionless,7.604667e-01 dimensionless,3.143061e+01 dimensionless,8.292009e+05 dimensionless,1.482140e-29 dimensionless,2.577156e-15 dimensionless,6.258588e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.274609e+04 dimensionless,3.275391e+04 dimensionless,-4.759461e+00 dimensionless,-6.392211e+01 dimensionless,-7.046533e+01 dimensionless
Si III 1206,7.970849e-05 dimensionless,1.250522e-04 dimensionless,2.047707e-04 dimensionless,1206.747056 dimensionless,0.247056 dimensionless,3.315199e-08 dimensionless,1.284848e+05 dimensionless,2.924092e-06 dimensionless,7.604667e-01 dimensionless,3.747467e+01 dimensionless,8.696628e+05 dimensionless,1.620067e-29 dimensionless,2.947388e-15 dimensionless,1.048631e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.273828e+04 dimensionless,3.275391e+04 dimensionless,-2.984381e+00 dimensionless,-5.593301e+01 dimensionless,-7.667403e+01 dimensionless
Si III 1206,7.935862e-05 dimensionless,6.728173e-05 dimensionless,1.466457e-04 dimensionless,1206.676928 dimensionless,0.176928 dimensionless,3.978408e-08 dimensionless,1.456781e+05 dimensionless,2.760698e-06 dimensionless,7.604667e-01 dimensionless,2.015913e+01 dimensionless,7.751874e+05 dimensionless,2.022209e-29 dimensionless,3.289768e-15 dimensionless,5.670338e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.273828e+04 dimensionless,3.275391e+04 dimensionless,-1.460029e+01 dimensionless,-5.228859e+01 dimensionless,-6.247835e+01 dimensionless
Si III 1206,7.746675e-05 dimensionless,-3.739115e-05 dimensionless,4.007270e-05 dimensionless,1206.548348 dimensionless,0.048348 dimensionless,4.203353e-13 dimensionless,1.656067e+00 dimensionless,2.974672e-06 dimensionless,7.604667e-01 dimensionless,-1.125599e+01 dimensionless,9.000093e+05 dimensionless,4.009545e-29 dimensionless,7.590693e-15 dimensionless,4.213274e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.273828e+04 dimensionless,3.276172e+04 dimensionless,-6.749292e+01 dimensionless,-1.211729e+02 dimensionless,-9.268159e+01 dimensionless
Si III 1206,7.606101e-05 dimensionless,-9.174272e-05 dimensionless,-1.568868e-05 dimensionless,1206.481072 dimensionless,-0.018928 dimensionless,2.049300e-04 dimensionless,7.709933e+08 dimensionless,2.813762e-06 dimensionless,7.604667e-01 dimensionless,-2.753979e+01 dimensionless,8.052742e+05 dimensionless,4.444419e-29 dimensionless,7.532564e-15 dimensionless,8.764283e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.273828e+04 dimensionless,3.276172e+04 dimensionless,-7.235858e+01 dimensionless,-1.074068e+02 dimensionless,-6.943539e+01 dimensionless
Si III 1206,7.313686e-05 dimensionless,-7.918971e-05 dimensionless,-6.058639e-06 dimensionless,1206.492690 dimensionless,-0.007310 dimensionless,2.566440e-05 dimensionless,1.020544e+08 dimensionless,2.987072e-06 dimensionless,7.604667e-01 dimensionless,-2.377908e+01 dimensionless,9.075286e+05 dimensionless,3.228783e-29 dimensionless,6.167332e-15 dimensionless,1.119329e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.273828e+04 dimensionless,3.276953e+04 dimensionless,-6.487251e+01 dimensionless,-1.195697e+02 dimensionless,-6.813733e+01 dimensionless
