Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.428829e-04 dimensionless,-3.479128e-04 dimensionless,-2.050796e-04 dimensionless,1193.045281 dimensionless,-0.244719 dimensionless,2.563764e-11 dimensionless,2.395463e+02 dimensionless,2.448491e-06 dimensionless,2.883210e-01 dimensionless,-1.043226e+02 dimensionless,6.097698e+05 dimensionless,2.055567e-29 dimensionless,2.637202e-15 dimensionless,1.077139e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.257422e+04 dimensionless,3.330078e+04 dimensionless,1.934677e+00 dimensionless,-1.779203e+00 dimensionless,-1.120990e+02 dimensionless
Si II 1193,1.425235e-04 dimensionless,-3.418256e-04 dimensionless,-1.993508e-04 dimensionless,1193.052117 dimensionless,-0.237883 dimensionless,3.819450e-09 dimensionless,3.923253e+04 dimensionless,2.681816e-06 dimensionless,2.883210e-01 dimensionless,-1.024953e+02 dimensionless,7.315209e+05 dimensionless,1.844023e-29 dimensionless,2.838278e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.257422e+04 dimensionless,3.329297e+04 dimensionless,2.291047e+01 dimensionless,1.287244e+01 dimensionless,-1.022434e+02 dimensionless
Si II 1193,1.397327e-04 dimensionless,-3.819265e-04 dimensionless,-2.422471e-04 dimensionless,1193.000929 dimensionless,-0.289071 dimensionless,9.757391e-10 dimensionless,1.096268e+04 dimensionless,2.933068e-06 dimensionless,2.883210e-01 dimensionless,-1.145212e+02 dimensionless,8.750102e+05 dimensionless,2.020668e-29 dimensionless,3.720704e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.257422e+04 dimensionless,3.328516e+04 dimensionless,2.650737e+01 dimensionless,2.441258e+01 dimensionless,-1.104970e+02 dimensionless
Si II 1193,1.369419e-04 dimensionless,-3.296710e-04 dimensionless,-1.927742e-04 dimensionless,1193.059964 dimensionless,-0.230036 dimensionless,1.933121e-11 dimensionless,2.276284e+02 dimensionless,3.102883e-06 dimensionless,2.883210e-01 dimensionless,-9.884998e+01 dimensionless,9.792637e+05 dimensionless,1.942481e-29 dimensionless,4.002672e-15 dimensionless,5.303787e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.257422e+04 dimensionless,3.327734e+04 dimensionless,3.270007e+01 dimensionless,2.772971e+01 dimensionless,-9.175135e+01 dimensionless
Si II 1193,1.351724e-04 dimensionless,-3.605222e-04 dimensionless,-2.253986e-04 dimensionless,1193.021034 dimensionless,-0.268966 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.971925e-06 dimensionless,2.883210e-01 dimensionless,-1.081017e+02 dimensionless,8.983481e+05 dimensionless,1.774930e-29 dimensionless,3.355187e-15 dimensionless,3.060779e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.327734e+04 dimensionless,2.496754e+01 dimensionless,3.002068e+01 dimensionless,-1.017846e+02 dimensionless
Si II 1193,1.341512e-04 dimensionless,-3.037757e-04 dimensionless,-1.696653e-04 dimensionless,1193.087540 dimensionless,-0.202460 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.885988e-06 dimensionless,2.883210e-01 dimensionless,-9.108370e+01 dimensionless,8.471456e+05 dimensionless,1.658063e-29 dimensionless,2.954582e-15 dimensionless,2.587370e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.326953e+04 dimensionless,2.140719e+01 dimensionless,2.868356e+01 dimensionless,-8.448871e+01 dimensionless
Si II 1193,1.332879e-04 dimensionless,-3.895096e-04 dimensionless,-2.562736e-04 dimensionless,1192.984191 dimensionless,-0.305809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.867975e-06 dimensionless,2.883210e-01 dimensionless,-1.167956e+02 dimensionless,8.366033e+05 dimensionless,1.949172e-29 dimensionless,3.414379e-15 dimensionless,5.777196e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.326953e+04 dimensionless,1.022636e+01 dimensionless,1.864857e+01 dimensionless,-1.170335e+02 dimensionless
Si II 1193,1.313604e-04 dimensionless,-3.454368e-04 dimensionless,-2.141218e-04 dimensionless,1193.034491 dimensionless,-0.255509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.902969e-06 dimensionless,2.883210e-01 dimensionless,-1.035775e+02 dimensionless,8.571437e+05 dimensionless,1.834162e-29 dimensionless,3.297560e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.326172e+04 dimensionless,8.869835e+00 dimensionless,2.407691e+01 dimensionless,-1.010844e+02 dimensionless
Si II 1193,1.285696e-04 dimensionless,-2.752860e-04 dimensionless,-1.467518e-04 dimensionless,1193.114882 dimensionless,-0.175118 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.942069e-06 dimensionless,2.883210e-01 dimensionless,-8.254017e+01 dimensionless,8.803890e+05 dimensionless,1.577582e-29 dimensionless,2.917024e-15 dimensionless,3.320147e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.325391e+04 dimensionless,1.350983e+01 dimensionless,2.028445e+01 dimensionless,-7.935890e+01 dimensionless
Si II 1193,1.274618e-04 dimensionless,-2.442969e-04 dimensionless,-1.168662e-04 dimensionless,1193.150545 dimensionless,-0.139455 dimensionless,3.390823e-11 dimensionless,4.076950e+02 dimensionless,3.142069e-06 dimensionless,2.883210e-01 dimensionless,-7.324746e+01 dimensionless,1.004154e+06 dimensionless,1.470832e-29 dimensionless,3.107061e-15 dimensionless,5.044419e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.325391e+04 dimensionless,1.622143e+01 dimensionless,1.996762e+01 dimensionless,-6.918859e+01 dimensionless
Si II 1193,1.257788e-04 dimensionless,-2.488364e-04 dimensionless,-1.230889e-04 dimensionless,1193.143119 dimensionless,-0.146881 dimensionless,5.388741e-10 dimensionless,6.955000e+03 dimensionless,3.404972e-06 dimensionless,2.883210e-01 dimensionless,-7.460906e+01 dimensionless,1.179223e+06 dimensionless,1.480585e-29 dimensionless,3.671543e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.324609e+04 dimensionless,2.524735e+01 dimensionless,1.953153e+01 dimensionless,-6.968715e+01 dimensionless
Si II 1193,1.229880e-04 dimensionless,-2.453014e-04 dimensionless,-1.223436e-04 dimensionless,1193.144009 dimensionless,-0.145991 dimensionless,1.346869e-10 dimensionless,1.816753e+03 dimensionless,3.560257e-06 dimensionless,2.883210e-01 dimensionless,-7.354886e+01 dimensionless,1.289234e+06 dimensionless,1.253444e-29 dimensionless,3.392644e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.323828e+04 dimensionless,2.243351e+01 dimensionless,2.301883e+01 dimensionless,-6.763807e+01 dimensionless
Si II 1193,1.201972e-04 dimensionless,-2.381231e-04 dimensionless,-1.179545e-04 dimensionless,1193.149246 dimensionless,-0.140754 dimensionless,4.644318e-11 dimensionless,6.844414e+02 dimensionless,3.886887e-06 dimensionless,2.883210e-01 dimensionless,-7.139615e+01 dimensionless,1.536642e+06 dimensionless,1.065532e-29 dimensionless,3.431204e-15 dimensionless,1.336507e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.323047e+04 dimensionless,1.774500e+01 dimensionless,2.519580e+01 dimensionless,-6.512558e+01 dimensionless
Si II 1193,1.197513e-04 dimensionless,-2.491820e-04 dimensionless,-1.294605e-04 dimensionless,1193.135516 dimensionless,-0.154484 dimensionless,1.017508e-09 dimensionless,1.345481e+04 dimensionless,3.490039e-06 dimensionless,2.883210e-01 dimensionless,-7.471255e+01 dimensionless,1.238881e+06 dimensionless,1.173922e-29 dimensionless,3.055774e-15 dimensionless,7.028058e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.323047e+04 dimensionless,2.226138e+01 dimensionless,1.952008e+01 dimensionless,-7.017166e+01 dimensionless
Si II 1193,1.174064e-04 dimensionless,-2.364579e-04 dimensionless,-1.190792e-04 dimensionless,1193.147904 dimensionless,-0.142096 dimensionless,1.726441e-10 dimensionless,2.649175e+03 dimensionless,4.050707e-06 dimensionless,2.883210e-01 dimensionless,-7.089690e+01 dimensionless,1.668901e+06 dimensionless,9.854978e-30 dimensionless,3.440804e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.322266e+04 dimensionless,1.955398e+01 dimensionless,2.268721e+01 dimensionless,-6.527514e+01 dimensionless
Si II 1193,1.146156e-04 dimensionless,-2.018450e-04 dimensionless,-8.725249e-05 dimensionless,1193.185882 dimensionless,-0.104118 dimensionless,4.611012e-13 dimensionless,6.958901e+00 dimensionless,3.985637e-06 dimensionless,2.883210e-01 dimensionless,-6.051814e+01 dimensionless,1.615714e+06 dimensionless,9.186565e-30 dimensionless,3.099330e-15 dimensionless,7.717433e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.321484e+04 dimensionless,2.137622e+01 dimensionless,2.601778e+01 dimensionless,-5.273195e+01 dimensionless
Si II 1193,1.120408e-04 dimensionless,-2.362425e-04 dimensionless,-1.242282e-04 dimensionless,1193.141760 dimensionless,-0.148240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.671546e-06 dimensionless,2.883210e-01 dimensionless,-7.083258e+01 dimensionless,1.371093e+06 dimensionless,1.075321e-29 dimensionless,3.098246e-15 dimensionless,6.471323e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.321484e+04 dimensionless,2.423471e+01 dimensionless,2.873448e+01 dimensionless,-6.243817e+01 dimensionless
Si II 1193,1.118249e-04 dimensionless,-2.246939e-04 dimensionless,-1.128941e-04 dimensionless,1193.155285 dimensionless,-0.134715 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.611678e-06 dimensionless,2.883210e-01 dimensionless,-6.736921e+01 dimensionless,1.326743e+06 dimensionless,1.193952e-29 dimensionless,3.327521e-15 dimensionless,3.254147e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.320703e+04 dimensionless,1.613459e+01 dimensionless,2.235302e+01 dimensionless,-6.204233e+01 dimensionless
Si II 1193,1.107391e-04 dimensionless,-2.697707e-04 dimensionless,-1.590615e-04 dimensionless,1193.100194 dimensionless,-0.189806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.624382e-06 dimensionless,2.883210e-01 dimensionless,-8.088859e+01 dimensionless,7.005243e+05 dimensionless,2.019359e-29 dimensionless,2.974918e-15 dimensionless,5.110419e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.320703e+04 dimensionless,6.876533e+00 dimensionless,-8.520854e+00 dimensionless,-8.883753e+01 dimensionless
Si II 1193,1.090341e-04 dimensionless,-2.726444e-04 dimensionless,-1.636400e-04 dimensionless,1193.094730 dimensionless,-0.195270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.567087e-06 dimensionless,2.883210e-01 dimensionless,-8.175221e+01 dimensionless,6.702703e+05 dimensionless,2.385664e-29 dimensionless,3.363051e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.319922e+04 dimensionless,1.114892e+00 dimensionless,-1.935542e+01 dimensionless,-9.439679e+01 dimensionless
Si II 1193,1.062433e-04 dimensionless,-2.269362e-04 dimensionless,-1.207171e-04 dimensionless,1193.145950 dimensionless,-0.144050 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.642703e-06 dimensionless,2.883210e-01 dimensionless,-6.804597e+01 dimensionless,7.103387e+05 dimensionless,1.776146e-29 dimensionless,2.655392e-15 dimensionless,5.733794e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.319141e+04 dimensionless,-2.713824e+01 dimensionless,-1.132324e+01 dimensionless,-8.031160e+01 dimensionless
Si II 1193,1.043302e-04 dimensionless,-2.381341e-04 dimensionless,-1.338287e-04 dimensionless,1193.130304 dimensionless,-0.159696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.736324e-06 dimensionless,2.883210e-01 dimensionless,-7.140123e+01 dimensionless,7.615599e+05 dimensionless,1.842191e-29 dimensionless,2.952678e-15 dimensionless,2.630772e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.319141e+04 dimensionless,-8.511216e+00 dimensionless,-2.967842e+00 dimensionless,-7.857436e+01 dimensionless
Si II 1193,1.034525e-04 dimensionless,-2.215871e-04 dimensionless,-1.181575e-04 dimensionless,1193.149004 dimensionless,-0.140996 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.563208e-06 dimensionless,2.883210e-01 dimensionless,-6.643853e+01 dimensionless,6.682462e+05 dimensionless,1.456362e-29 dimensionless,2.048336e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.318359e+04 dimensionless,-5.012134e+00 dimensionless,3.017047e+00 dimensionless,-7.066170e+01 dimensionless
Si II 1193,1.006617e-04 dimensionless,-2.318106e-04 dimensionless,-1.311722e-04 dimensionless,1193.133474 dimensionless,-0.156526 dimensionless,1.132786e-07 dimensionless,1.213401e+06 dimensionless,2.806626e-06 dimensionless,2.883210e-01 dimensionless,-6.950332e+01 dimensionless,8.011944e+05 dimensionless,1.674018e-29 dimensionless,2.822980e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.317578e+04 dimensionless,4.736548e+00 dimensionless,1.354288e+01 dimensionless,-6.892673e+01 dimensionless
Si II 1193,9.787092e-05 dimensionless,-2.488762e-04 dimensionless,-1.510296e-04 dimensionless,1193.109778 dimensionless,-0.180222 dimensionless,1.091542e-07 dimensionless,1.221238e+06 dimensionless,2.946907e-06 dimensionless,2.883210e-01 dimensionless,-7.462065e+01 dimensionless,8.832872e+05 dimensionless,1.957906e-29 dimensionless,3.637044e-15 dimensionless,3.750154e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.316797e+04 dimensionless,1.320864e+01 dimensionless,1.688483e+01 dimensionless,-7.214751e+01 dimensionless
Si II 1193,9.661970e-05 dimensionless,-3.078200e-04 dimensionless,-2.112301e-04 dimensionless,1193.037941 dimensionless,-0.252059 dimensionless,4.392346e-07 dimensionless,4.867519e+06 dimensionless,2.917780e-06 dimensionless,2.883210e-01 dimensionless,-9.229771e+01 dimensionless,8.659124e+05 dimensionless,2.305004e-29 dimensionless,4.193652e-15 dimensionless,4.614412e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.316797e+04 dimensionless,-4.459256e-01 dimensionless,6.668950e+00 dimensionless,-9.646127e+01 dimensionless
Si II 1193,9.508013e-05 dimensionless,-2.911529e-04 dimensionless,-1.961005e-04 dimensionless,1193.055995 dimensionless,-0.234005 dimensionless,2.780835e-07 dimensionless,3.723880e+06 dimensionless,3.534386e-06 dimensionless,2.883210e-01 dimensionless,-8.729844e+01 dimensionless,1.270565e+06 dimensionless,2.247823e-29 dimensionless,5.981756e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.316016e+04 dimensionless,7.911427e+00 dimensionless,1.763838e+01 dimensionless,-8.610404e+01 dimensionless
Si II 1193,9.228935e-05 dimensionless,-2.147463e-04 dimensionless,-1.224768e-04 dimensionless,1193.143850 dimensionless,-0.146150 dimensionless,6.717964e-08 dimensionless,9.202198e+05 dimensionless,3.615666e-06 dimensionless,2.883210e-01 dimensionless,-6.438701e+01 dimensionless,1.329675e+06 dimensionless,1.675687e-29 dimensionless,4.668625e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.315234e+04 dimensionless,1.749800e+01 dimensionless,3.918291e+01 dimensionless,-5.258916e+01 dimensionless
Si II 1193,8.949856e-05 dimensionless,-1.572271e-04 dimensionless,-6.774257e-05 dimensionless,1193.209163 dimensionless,-0.080837 dimensionless,2.107804e-08 dimensionless,2.722978e+05 dimensionless,3.403906e-06 dimensionless,2.883210e-01 dimensionless,-4.714096e+01 dimensionless,1.178485e+06 dimensionless,1.577454e-29 dimensionless,3.897540e-15 dimensionless,1.766514e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.314453e+04 dimensionless,2.378085e+01 dimensionless,4.041156e+01 dimensionless,-3.290211e+01 dimensionless
Si II 1193,8.890917e-05 dimensionless,-2.407355e-04 dimensionless,-1.518477e-04 dimensionless,1193.108802 dimensionless,-0.181198 dimensionless,3.621851e-08 dimensionless,5.917512e+05 dimensionless,4.312874e-06 dimensionless,2.883210e-01 dimensionless,-7.218516e+01 dimensionless,1.891919e+06 dimensionless,2.617848e-29 dimensionless,1.033804e-14 dimensionless,2.154410e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262891e+04 dimensionless,3.314453e+04 dimensionless,1.242938e+01 dimensionless,7.950070e+01 dimensionless,-4.697287e+01 dimensionless
Si II 1193,8.819036e-05 dimensionless,-2.869788e-04 dimensionless,-1.988137e-04 dimensionless,1193.052758 dimensionless,-0.237242 dimensionless,2.701189e-07 dimensionless,5.040305e+06 dimensionless,4.930706e-06 dimensionless,2.883210e-01 dimensionless,-8.606187e+01 dimensionless,2.472789e+06 dimensionless,3.853149e-29 dimensionless,1.990560e-14 dimensionless,4.443641e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.314453e+04 dimensionless,6.391195e+01 dimensionless,1.016647e+02 dimensionless,-4.743619e+01 dimensionless
Si II 1193,8.670777e-05 dimensionless,-1.718655e-04 dimensionless,-8.517266e-05 dimensionless,1193.188364 dimensionless,-0.101636 dimensionless,9.468327e-08 dimensionless,1.458186e+06 dimensionless,4.064810e-06 dimensionless,2.883210e-01 dimensionless,-5.153262e+01 dimensionless,1.680542e+06 dimensionless,1.510913e-29 dimensionless,5.320737e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.313672e+04 dimensionless,3.080125e+01 dimensionless,5.734270e+01 dimensionless,-3.060707e+01 dimensionless
Si II 1193,8.391698e-05 dimensionless,-1.839663e-04 dimensionless,-1.000647e-04 dimensionless,1193.170594 dimensionless,-0.119406 dimensionless,5.473148e-09 dimensionless,7.194288e+04 dimensionless,3.463382e-06 dimensionless,2.883210e-01 dimensionless,-5.516121e+01 dimensionless,1.220028e+06 dimensionless,1.762316e-29 dimensionless,4.516738e-15 dimensionless,8.147441e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.312891e+04 dimensionless,2.294551e+01 dimensionless,6.385565e+01 dimensionless,-3.310703e+01 dimensionless
Si II 1193,8.119864e-05 dimensionless,-2.267264e-04 dimensionless,-1.455462e-04 dimensionless,1193.116321 dimensionless,-0.173679 dimensionless,2.261897e-10 dimensionless,3.071644e+03 dimensionless,3.584244e-06 dimensionless,2.883210e-01 dimensionless,-6.798267e+01 dimensionless,1.306664e+06 dimensionless,1.602530e-29 dimensionless,4.405488e-15 dimensionless,2.171251e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.312891e+04 dimensionless,2.000121e+01 dimensionless,6.770090e+01 dimensionless,-4.580715e+01 dimensionless
Si II 1193,8.112620e-05 dimensionless,-2.160423e-04 dimensionless,-1.349336e-04 dimensionless,1193.128985 dimensionless,-0.161015 dimensionless,4.304051e-10 dimensionless,5.046521e+03 dimensionless,3.089544e-06 dimensionless,2.883210e-01 dimensionless,-6.478014e+01 dimensionless,9.708628e+05 dimensionless,2.371860e-29 dimensionless,4.846224e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.312109e+04 dimensionless,8.691252e+00 dimensionless,7.482545e+01 dimensionless,-4.119942e+01 dimensionless
Si II 1193,7.833541e-05 dimensionless,-2.304261e-04 dimensionless,-1.521088e-04 dimensionless,1193.108490 dimensionless,-0.181510 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.812652e-06 dimensionless,2.883210e-01 dimensionless,-6.909441e+01 dimensionless,8.046390e+05 dimensionless,2.806547e-29 dimensionless,4.753000e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.311328e+04 dimensionless,1.273562e+01 dimensionless,8.144447e+01 dimensionless,-4.292228e+01 dimensionless
Si II 1193,7.554462e-05 dimensionless,-1.903992e-04 dimensionless,-1.148690e-04 dimensionless,1193.152928 dimensionless,-0.137072 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.721823e-06 dimensionless,2.883210e-01 dimensionless,-5.709219e+01 dimensionless,7.535093e+05 dimensionless,2.512464e-29 dimensionless,3.984333e-15 dimensionless,6.163801e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.310547e+04 dimensionless,1.729018e+01 dimensionless,7.674261e+01 dimensionless,-3.121003e+01 dimensionless
Si II 1193,7.348811e-05 dimensionless,-2.242634e-04 dimensionless,-1.507918e-04 dimensionless,1193.110062 dimensionless,-0.179938 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.851204e-06 dimensionless,2.883210e-01 dimensionless,-6.724567e+01 dimensionless,8.268478e+05 dimensionless,2.596164e-29 dimensionless,4.518074e-15 dimensionless,2.200765e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.264453e+04 dimensionless,3.310547e+04 dimensionless,1.429703e+01 dimensionless,7.686380e+01 dimensionless,-4.240759e+01 dimensionless
Si II 1193,7.275383e-05 dimensionless,-2.175345e-04 dimensionless,-1.447965e-04 dimensionless,1193.117216 dimensionless,-0.172784 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.016796e-06 dimensionless,2.883210e-01 dimensionless,-6.523210e+01 dimensionless,9.256799e+05 dimensionless,2.594317e-29 dimensionless,5.054295e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.264453e+04 dimensionless,3.309766e+04 dimensionless,1.398499e+01 dimensionless,9.365157e+01 dimensionless,-3.421411e+01 dimensionless
Si II 1193,6.996305e-05 dimensionless,-2.009290e-04 dimensionless,-1.309800e-04 dimensionless,1193.133703 dimensionless,-0.156297 dimensionless,2.852874e-16 dimensionless,3.317551e-03 dimensionless,3.052494e-06 dimensionless,2.883210e-01 dimensionless,-6.025499e+01 dimensionless,9.477165e+05 dimensionless,2.760860e-29 dimensionless,5.504950e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.264453e+04 dimensionless,3.308984e+04 dimensionless,1.989217e+01 dimensionless,9.851964e+01 dimensionless,-2.639221e+01 dimensionless
Si II 1193,6.717226e-05 dimensionless,-1.620770e-04 dimensionless,-9.491561e-05 dimensionless,1193.176738 dimensionless,-0.113262 dimensionless,1.139851e-13 dimensionless,1.322680e+00 dimensionless,3.054838e-06 dimensionless,2.883210e-01 dimensionless,-4.860377e+01 dimensionless,9.491728e+05 dimensionless,2.520406e-29 dimensionless,5.029851e-15 dimensionless,4.180161e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.264453e+04 dimensionless,3.308203e+04 dimensionless,1.933480e+01 dimensionless,8.890532e+01 dimensionless,-1.746650e+01 dimensionless
Si II 1193,6.577757e-05 dimensionless,-1.460903e-04 dimensionless,-8.032237e-05 dimensionless,1193.194152 dimensionless,-0.095848 dimensionless,1.312550e-13 dimensionless,1.753200e+00 dimensionless,3.525439e-06 dimensionless,2.883210e-01 dimensionless,-4.380974e+01 dimensionless,1.264140e+06 dimensionless,2.298667e-29 dimensionless,6.102117e-15 dimensionless,4.075404e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.265234e+04 dimensionless,3.308203e+04 dimensionless,1.464545e+01 dimensionless,8.577209e+01 dimensionless,-1.404814e+01 dimensionless
Si II 1193,6.564160e-05 dimensionless,-1.197274e-04 dimensionless,-5.409365e-05 dimensionless,1193.225451 dimensionless,-0.064549 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.036142e-06 dimensionless,2.883210e-01 dimensionless,-3.590528e+01 dimensionless,9.375906e+05 dimensionless,2.702695e-29 dimensionless,5.330004e-15 dimensionless,3.776864e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.265234e+04 dimensionless,3.308203e+04 dimensionless,1.858328e+01 dimensionless,8.217506e+01 dimensionless,-6.399670e+00 dimensionless
Si II 1193,6.438147e-05 dimensionless,-1.159790e-04 dimensionless,-5.160501e-05 dimensionless,1193.228420 dimensionless,-0.061580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.979131e-06 dimensionless,2.883210e-01 dimensionless,-3.478483e+01 dimensionless,9.027100e+05 dimensionless,3.212336e-29 dimensionless,6.098739e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.265234e+04 dimensionless,3.307422e+04 dimensionless,1.454895e+01 dimensionless,9.432921e+01 dimensionless,-1.300229e+00 dimensionless
Si II 1193,6.159068e-05 dimensionless,-7.454083e-05 dimensionless,-1.295474e-05 dimensionless,1193.274541 dimensionless,-0.015459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.174003e-06 dimensionless,2.883210e-01 dimensionless,-2.235749e+01 dimensionless,1.024669e+06 dimensionless,2.824838e-29 dimensionless,6.091650e-15 dimensionless,8.364566e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.265234e+04 dimensionless,3.306641e+04 dimensionless,6.915819e+00 dimensionless,7.963379e+01 dimensionless,5.741618e+00 dimensionless
