Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.609148e-06 dimensionless,-1.329421e-04 dimensionless,-1.243341e-04 dimensionless,1206.349991 dimensionless,-0.150009 dimensionless,9.692929e-02 dimensionless,4.622625e+10 dimensionless,4.532320e-06 dimensionless,6.120574e-01 dimensionless,-3.986229e+01 dimensionless,2.089345e+06 dimensionless,2.727581e-28 dimensionless,1.196445e-13 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269043e+04 dimensionless,3.289551e+04 dimensionless,2.234241e+01 dimensionless,3.784911e+01 dimensionless,4.921294e+01 dimensionless
Si III 1206,7.949698e-06 dimensionless,-1.121837e-04 dimensionless,-1.042349e-04 dimensionless,1206.374241 dimensionless,-0.125759 dimensionless,1.859438e-02 dimensionless,1.446396e+10 dimensionless,4.194080e-06 dimensionless,6.120574e-01 dimensionless,-3.363640e+01 dimensionless,1.789132e+06 dimensionless,2.803551e-28 dimensionless,1.051615e-13 dimensionless,1.114703e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269238e+04 dimensionless,3.289551e+04 dimensionless,1.516520e+01 dimensionless,3.179285e+01 dimensionless,3.878886e+01 dimensionless
Si III 1206,7.577784e-06 dimensionless,-1.419710e-04 dimensionless,-1.343943e-04 dimensionless,1206.337853 dimensionless,-0.162147 dimensionless,1.186389e-03 dimensionless,6.759685e+09 dimensionless,4.312761e-06 dimensionless,6.120574e-01 dimensionless,-4.257045e+01 dimensionless,1.891819e+06 dimensionless,3.047483e-28 dimensionless,1.206344e-13 dimensionless,8.618042e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269238e+04 dimensionless,3.289551e+04 dimensionless,3.731948e+01 dimensionless,4.286427e+01 dimensionless,4.399342e+01 dimensionless
Si III 1206,7.290248e-06 dimensionless,-1.156864e-04 dimensionless,-1.083970e-04 dimensionless,1206.369219 dimensionless,-0.130781 dimensionless,1.824084e-02 dimensionless,1.359159e+10 dimensionless,3.959809e-06 dimensionless,6.120574e-01 dimensionless,-3.468798e+01 dimensionless,1.594841e+06 dimensionless,3.476070e-28 dimensionless,1.161618e-13 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269434e+04 dimensionless,3.289551e+04 dimensionless,3.159870e+01 dimensionless,3.486652e+01 dimensionless,3.777270e+01 dimensionless
Si III 1206,6.630798e-06 dimensionless,-1.253171e-04 dimensionless,-1.186871e-04 dimensionless,1206.356804 dimensionless,-0.143196 dimensionless,1.599488e+00 dimensionless,7.617998e+11 dimensionless,3.720550e-06 dimensionless,6.120574e-01 dimensionless,-3.757621e+01 dimensionless,1.407937e+06 dimensionless,3.948687e-28 dimensionless,1.167874e-13 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.289551e+04 dimensionless,3.228432e+01 dimensionless,3.735887e+01 dimensionless,4.271282e+01 dimensionless
Si III 1206,5.971348e-06 dimensionless,-2.437666e-04 dimensionless,-2.377967e-04 dimensionless,1206.213098 dimensionless,-0.286902 dimensionless,5.833429e+00 dimensionless,2.778507e+12 dimensionless,3.551365e-06 dimensionless,6.120574e-01 dimensionless,-7.309483e+01 dimensionless,1.282802e+06 dimensionless,5.988944e-28 dimensionless,1.613863e-13 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,4.675868e+01 dimensionless,7.557603e+01 dimensionless,3.694109e+01 dimensionless
Si III 1206,5.311898e-06 dimensionless,-2.934373e-04 dimensionless,-2.881270e-04 dimensionless,1206.152375 dimensionless,-0.347625 dimensionless,3.935853e+00 dimensionless,1.874819e+12 dimensionless,3.641855e-06 dimensionless,6.120574e-01 dimensionless,-8.798884e+01 dimensionless,1.349007e+06 dimensionless,6.326266e-28 dimensionless,1.788105e-13 dimensionless,9.882538e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.269971e+04 dimensionless,3.289600e+04 dimensionless,4.476010e+01 dimensionless,9.136906e+01 dimensionless,2.771497e+01 dimensionless
Si III 1206,4.982173e-06 dimensionless,-2.395474e-04 dimensionless,-2.345664e-04 dimensionless,1206.216996 dimensionless,-0.283004 dimensionless,1.468565e+00 dimensionless,6.995125e+11 dimensionless,3.675912e-06 dimensionless,6.120574e-01 dimensionless,-7.182769e+01 dimensionless,1.374356e+06 dimensionless,5.941212e-28 dimensionless,1.707862e-13 dimensionless,7.473318e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270068e+04 dimensionless,3.289600e+04 dimensionless,4.376645e+01 dimensionless,7.659732e+01 dimensionless,1.126441e+01 dimensionless
Si III 1206,4.732831e-06 dimensionless,-2.759538e-04 dimensionless,-2.712223e-04 dimensionless,1206.172770 dimensionless,-0.327230 dimensionless,3.344836e-01 dimensionless,1.593221e+11 dimensionless,3.541152e-06 dimensionless,6.120574e-01 dimensionless,-8.274593e+01 dimensionless,1.275434e+06 dimensionless,6.544177e-28 dimensionless,1.748045e-13 dimensionless,2.409221e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270068e+04 dimensionless,3.289600e+04 dimensionless,4.762587e+01 dimensionless,8.926095e+01 dimensionless,-4.492506e-02 dimensionless
Si III 1206,4.652448e-06 dimensionless,-2.074929e-04 dimensionless,-2.028414e-04 dimensionless,1206.255272 dimensionless,-0.244728 dimensionless,3.660177e-01 dimensionless,1.743332e+11 dimensionless,3.602132e-06 dimensionless,6.120574e-01 dimensionless,-6.221722e+01 dimensionless,1.319739e+06 dimensionless,6.237621e-28 dimensionless,1.723278e-13 dimensionless,9.882538e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270166e+04 dimensionless,3.289600e+04 dimensionless,5.026272e+01 dimensionless,6.966473e+01 dimensionless,-8.499117e+00 dimensionless
Si III 1206,4.322723e-06 dimensionless,-1.529521e-04 dimensionless,-1.486301e-04 dimensionless,1206.320678 dimensionless,-0.179322 dimensionless,1.632552e-02 dimensionless,1.166128e+10 dimensionless,3.738818e-06 dimensionless,6.120574e-01 dimensionless,-4.586639e+01 dimensionless,1.421797e+06 dimensionless,6.595331e-28 dimensionless,1.964584e-13 dimensionless,9.882538e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.289600e+04 dimensionless,6.535135e+01 dimensionless,5.530899e+01 dimensionless,-1.278212e+01 dimensionless
Si III 1206,3.992998e-06 dimensionless,-1.105449e-04 dimensionless,-1.065524e-04 dimensionless,1206.371445 dimensionless,-0.128555 dimensionless,8.492226e-07 dimensionless,4.305171e+06 dimensionless,3.833855e-06 dimensionless,6.120574e-01 dimensionless,-3.315516e+01 dimensionless,1.494997e+06 dimensionless,7.122058e-28 dimensionless,2.233532e-13 dimensionless,1.667537e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.289600e+04 dimensionless,8.155715e+01 dimensionless,4.430914e+01 dimensionless,-1.263996e+01 dimensionless
Si III 1206,3.937362e-06 dimensionless,-1.208559e-04 dimensionless,-1.169190e-04 dimensionless,1206.358937 dimensionless,-0.141063 dimensionless,2.421149e-07 dimensionless,1.311253e+06 dimensionless,4.096590e-06 dimensionless,6.120574e-01 dimensionless,-3.624235e+01 dimensionless,1.706923e+06 dimensionless,6.317130e-28 dimensionless,2.260661e-13 dimensionless,8.215001e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.289697e+04 dimensionless,6.604746e+01 dimensionless,4.482909e+01 dimensionless,-4.825234e+00 dimensionless
Si III 1206,3.663273e-06 dimensionless,-8.951815e-05 dimensionless,-8.585521e-05 dimensionless,1206.396416 dimensionless,-0.103584 dimensionless,1.926288e-09 dimensionless,1.041714e+04 dimensionless,4.093930e-06 dimensionless,6.120574e-01 dimensionless,-2.684779e+01 dimensionless,1.704707e+06 dimensionless,6.779715e-28 dimensionless,2.425621e-13 dimensionless,9.882538e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.289697e+04 dimensionless,7.245234e+01 dimensionless,3.588745e+01 dimensionless,-3.111216e+00 dimensionless
Si III 1206,3.333548e-06 dimensionless,-6.943886e-05 dimensionless,-6.610554e-05 dimensionless,1206.420244 dimensionless,-0.079756 dimensionless,3.113981e-05 dimensionless,1.646217e+08 dimensionless,3.996387e-06 dimensionless,6.120574e-01 dimensionless,-2.082898e+01 dimensionless,1.624441e+06 dimensionless,7.132589e-28 dimensionless,2.433380e-13 dimensionless,6.951903e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270532e+04 dimensionless,3.289673e+04 dimensionless,7.807592e+01 dimensionless,3.047368e+01 dimensionless,-3.356669e+00 dimensionless
Si III 1206,3.310354e-06 dimensionless,-5.701803e-05 dimensionless,-5.370787e-05 dimensionless,1206.435201 dimensionless,-0.064799 dimensionless,1.319979e-03 dimensionless,7.032702e+09 dimensionless,4.033619e-06 dimensionless,6.120574e-01 dimensionless,-1.710553e+01 dimensionless,1.654850e+06 dimensionless,7.334780e-28 dimensionless,2.549826e-13 dimensionless,4.246079e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270532e+04 dimensionless,3.289673e+04 dimensionless,8.022318e+01 dimensionless,2.691627e+01 dimensionless,-2.986036e+00 dimensionless
Si III 1206,3.168686e-06 dimensionless,-4.351138e-05 dimensionless,-4.034283e-05 dimensionless,1206.451326 dimensionless,-0.048674 dimensionless,4.039471e-01 dimensionless,1.924235e+11 dimensionless,4.044727e-06 dimensionless,6.120574e-01 dimensionless,-1.305652e+01 dimensionless,1.663977e+06 dimensionless,7.641295e-28 dimensionless,2.671643e-13 dimensionless,4.941269e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270581e+04 dimensionless,3.289673e+04 dimensionless,8.215302e+01 dimensionless,2.292851e+01 dimensionless,-1.882266e+00 dimensionless
Si III 1206,3.003823e-06 dimensionless,-2.982276e-05 dimensionless,-2.681903e-05 dimensionless,1206.467643 dimensionless,-0.032357 dimensionless,1.628238e+00 dimensionless,7.756289e+11 dimensionless,4.061996e-06 dimensionless,6.120574e-01 dimensionless,-8.953212e+00 dimensionless,1.678216e+06 dimensionless,8.061848e-28 dimensionless,2.842967e-13 dimensionless,4.941269e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270630e+04 dimensionless,3.289673e+04 dimensionless,8.469257e+01 dimensionless,1.904639e+01 dimensionless,-1.649604e+00 dimensionless
Si III 1206,2.838961e-06 dimensionless,-1.688667e-05 dimensionless,-1.404776e-05 dimensionless,1206.483051 dimensionless,-0.016949 dimensionless,3.591380e+00 dimensionless,1.710816e+12 dimensionless,4.083901e-06 dimensionless,6.120574e-01 dimensionless,-5.075656e+00 dimensionless,1.696365e+06 dimensionless,8.592385e-28 dimensionless,3.062341e-13 dimensionless,4.941269e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270679e+04 dimensionless,3.289673e+04 dimensionless,8.744665e+01 dimensionless,1.547359e+01 dimensionless,-1.959414e+00 dimensionless
Si III 1206,2.674098e-06 dimensionless,-3.702262e-06 dimensionless,-1.028173e-06 dimensionless,1206.498760 dimensionless,-0.001240 dimensionless,5.482031e+00 dimensionless,2.611532e+12 dimensionless,4.110925e-06 dimensionless,6.120574e-01 dimensionless,-1.123707e+00 dimensionless,1.718890e+06 dimensionless,9.138697e-28 dimensionless,3.299106e-13 dimensionless,4.941269e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270728e+04 dimensionless,3.289673e+04 dimensionless,9.013599e+01 dimensionless,1.185833e+01 dimensionless,-2.659969e+00 dimensionless
Si III 1206,2.509236e-06 dimensionless,1.194434e-05 dimensionless,1.445361e-05 dimensionless,1206.517438 dimensionless,0.017438 dimensionless,6.207437e+00 dimensionless,2.957098e+12 dimensionless,4.123109e-06 dimensionless,6.120574e-01 dimensionless,3.566810e+00 dimensionless,1.729094e+06 dimensionless,9.441762e-28 dimensionless,3.426976e-13 dimensionless,4.941269e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270776e+04 dimensionless,3.289673e+04 dimensionless,9.128236e+01 dimensionless,7.376694e+00 dimensionless,-3.940486e+00 dimensionless
Si III 1206,2.344373e-06 dimensionless,3.102371e-05 dimensionless,3.336816e-05 dimensionless,1206.540259 dimensionless,0.040259 dimensionless,1.393608e-01 dimensionless,6.638623e+10 dimensionless,4.106823e-06 dimensionless,6.120574e-01 dimensionless,9.286759e+00 dimensionless,1.715461e+06 dimensionless,9.431065e-28 dimensionless,3.394217e-13 dimensionless,1.251786e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.289673e+04 dimensionless,9.114937e+01 dimensionless,1.755773e+00 dimensionless,-5.712590e+00 dimensionless
Si III 1206,2.340197e-06 dimensionless,2.636654e-05 dimensionless,2.870679e-05 dimensionless,1206.534635 dimensionless,0.034635 dimensionless,2.699264e+00 dimensionless,1.285845e+12 dimensionless,4.118501e-06 dimensionless,6.120574e-01 dimensionless,7.893683e+00 dimensionless,1.725231e+06 dimensionless,8.625585e-28 dimensionless,3.120035e-13 dimensionless,4.816090e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.289722e+04 dimensionless,8.047050e+01 dimensionless,1.434960e+00 dimensionless,-9.373998e-01 dimensionless
Si III 1206,2.179511e-06 dimensionless,4.845751e-05 dimensionless,5.063712e-05 dimensionless,1206.561094 dimensionless,0.061094 dimensionless,1.685607e+00 dimensionless,8.030822e+11 dimensionless,4.215838e-06 dimensionless,6.120574e-01 dimensionless,1.451608e+01 dimensionless,1.807743e+06 dimensionless,8.460211e-28 dimensionless,3.203203e-13 dimensionless,4.941269e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270874e+04 dimensionless,3.289722e+04 dimensionless,8.145060e+01 dimensionless,-4.993427e+00 dimensionless,-2.484540e+00 dimensionless
Si III 1206,2.014648e-06 dimensionless,7.505128e-05 dimensionless,7.706608e-05 dimensionless,1206.592980 dimensionless,0.092980 dimensionless,9.134709e-01 dimensionless,4.352978e+11 dimensionless,4.330513e-06 dimensionless,6.120574e-01 dimensionless,2.248638e+01 dimensionless,1.907426e+06 dimensionless,8.626684e-28 dimensionless,3.444510e-13 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.270911e+04 dimensionless,3.289709e+04 dimensionless,8.859039e+01 dimensionless,-1.164710e+01 dimensionless,-8.147708e+00 dimensionless
Si III 1206,1.932217e-06 dimensionless,8.365535e-05 dimensionless,8.558773e-05 dimensionless,1206.603262 dimensionless,0.103262 dimensionless,3.726294e-01 dimensionless,1.776057e+11 dimensionless,4.414925e-06 dimensionless,6.120574e-01 dimensionless,2.506568e+01 dimensionless,1.982511e+06 dimensionless,8.405992e-28 dimensionless,3.486347e-13 dimensionless,1.328967e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.270935e+04 dimensionless,3.289709e+04 dimensionless,8.849781e+01 dimensionless,-1.406870e+01 dimensionless,-1.007855e+01 dimensionless
Si III 1206,1.887877e-06 dimensionless,9.710723e-05 dimensionless,9.899529e-05 dimensionless,1206.619438 dimensionless,0.119438 dimensionless,5.925413e-01 dimensionless,2.824314e+11 dimensionless,4.427537e-06 dimensionless,6.120574e-01 dimensionless,2.909659e+01 dimensionless,1.993854e+06 dimensionless,9.428660e-28 dimensionless,3.934660e-13 dimensionless,1.141668e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.270935e+04 dimensionless,3.289709e+04 dimensionless,9.398687e+01 dimensionless,-1.746796e+01 dimensionless,-1.050224e+01 dimensionless
Si III 1206,1.849786e-06 dimensionless,1.054859e-04 dimensionless,1.073359e-04 dimensionless,1206.629501 dimensionless,0.129501 dimensionless,1.130740e+00 dimensionless,5.391916e+11 dimensionless,4.563287e-06 dimensionless,6.120574e-01 dimensionless,3.160713e+01 dimensionless,2.117993e+06 dimensionless,9.589959e-28 dimensionless,4.249129e-13 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.270959e+04 dimensionless,3.289709e+04 dimensionless,9.753861e+01 dimensionless,-1.944256e+01 dimensionless,-1.199763e+01 dimensionless
Si III 1206,1.767355e-06 dimensionless,1.104513e-04 dimensionless,1.122188e-04 dimensionless,1206.635392 dimensionless,0.135392 dimensionless,1.147841e+00 dimensionless,5.476469e+11 dimensionless,4.703389e-06 dimensionless,6.120574e-01 dimensionless,3.309399e+01 dimensionless,2.250043e+06 dimensionless,1.041132e-27 dimensionless,4.898358e-13 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.270984e+04 dimensionless,3.289709e+04 dimensionless,1.023906e+02 dimensionless,-2.026089e+01 dimensionless,-1.319892e+01 dimensionless
Si III 1206,1.684923e-06 dimensionless,1.115542e-04 dimensionless,1.132393e-04 dimensionless,1206.636623 dimensionless,0.136623 dimensionless,1.402694e+00 dimensionless,6.701641e+11 dimensionless,4.952490e-06 dimensionless,6.120574e-01 dimensionless,3.342140e+01 dimensionless,2.494687e+06 dimensionless,1.366104e-27 dimensionless,7.114553e-13 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271008e+04 dimensionless,3.289709e+04 dimensionless,1.116855e+02 dimensionless,-1.957202e+01 dimensionless,-1.264607e+01 dimensionless
Si III 1206,1.602492e-06 dimensionless,1.148188e-04 dimensionless,1.164215e-04 dimensionless,1206.640463 dimensionless,0.140463 dimensionless,1.536746e+00 dimensionless,7.315944e+11 dimensionless,5.096861e-06 dimensionless,6.120574e-01 dimensionless,3.439366e+01 dimensionless,2.642254e+06 dimensionless,2.297029e-27 dimensionless,1.266358e-12 dimensionless,1.824634e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271033e+04 dimensionless,3.289709e+04 dimensionless,1.277151e+02 dimensionless,-1.844938e+01 dimensionless,-1.505580e+01 dimensionless
Si III 1206,1.541614e-06 dimensionless,1.166855e-04 dimensionless,1.182273e-04 dimensionless,1206.642641 dimensionless,0.142641 dimensionless,4.141871e-01 dimensionless,1.981786e+11 dimensionless,5.150845e-06 dimensionless,6.120574e-01 dimensionless,3.495941e+01 dimensionless,2.698521e+06 dimensionless,1.788339e-27 dimensionless,1.006215e-12 dimensionless,6.460006e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271033e+04 dimensionless,3.289734e+04 dimensionless,1.121469e+02 dimensionless,-2.099000e+01 dimensionless,-1.346921e+01 dimensionless
Si III 1206,1.520061e-06 dimensionless,1.224266e-04 dimensionless,1.239469e-04 dimensionless,1206.649542 dimensionless,0.149542 dimensionless,2.762109e+00 dimensionless,1.314940e+12 dimensionless,5.310824e-06 dimensionless,6.120574e-01 dimensionless,3.666962e+01 dimensionless,2.868750e+06 dimensionless,3.681344e-27 dimensionless,2.200834e-12 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271057e+04 dimensionless,3.289734e+04 dimensionless,1.385190e+02 dimensionless,-1.962048e+01 dimensionless,-1.389276e+01 dimensionless
Si III 1206,1.437630e-06 dimensionless,1.226629e-04 dimensionless,1.241007e-04 dimensionless,1206.649728 dimensionless,0.149728 dimensionless,4.729181e+00 dimensionless,2.251392e+12 dimensionless,5.487084e-06 dimensionless,6.120574e-01 dimensionless,3.671717e+01 dimensionless,3.062331e+06 dimensionless,7.283561e-27 dimensionless,4.645037e-12 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271082e+04 dimensionless,3.289734e+04 dimensionless,1.827951e+02 dimensionless,-1.503897e+01 dimensionless,-9.030596e+00 dimensionless
Si III 1206,1.355199e-06 dimensionless,1.165532e-04 dimensionless,1.179086e-04 dimensionless,1206.642257 dimensionless,0.142257 dimensionless,7.780459e+00 dimensionless,3.704018e+12 dimensionless,5.592394e-06 dimensionless,6.120574e-01 dimensionless,3.484928e+01 dimensionless,3.181006e+06 dimensionless,1.223760e-26 dimensionless,8.100147e-12 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271106e+04 dimensionless,3.289734e+04 dimensionless,2.353448e+02 dimensionless,-7.587160e+00 dimensionless,-3.907038e+00 dimensionless
Si III 1206,1.272767e-06 dimensionless,1.023215e-04 dimensionless,1.035944e-04 dimensionless,1206.624987 dimensionless,0.124987 dimensionless,1.194884e+01 dimensionless,5.688531e+12 dimensionless,5.669730e-06 dimensionless,6.120574e-01 dimensionless,3.054870e+01 dimensionless,3.269593e+06 dimensionless,1.677047e-26 dimensionless,1.140022e-11 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271130e+04 dimensionless,3.289734e+04 dimensionless,2.754162e+02 dimensionless,1.016701e+00 dimensionless,-1.054109e-01 dimensionless
Si III 1206,1.190336e-06 dimensionless,8.916690e-05 dimensionless,9.035734e-05 dimensionless,1206.609016 dimensionless,0.109016 dimensionless,2.755673e+00 dimensionless,1.311922e+12 dimensionless,5.762072e-06 dimensionless,6.120574e-01 dimensionless,2.658594e+01 dimensionless,3.376963e+06 dimensionless,1.940568e-26 dimensionless,1.361917e-11 dimensionless,4.105374e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271155e+04 dimensionless,3.289734e+04 dimensionless,2.953831e+02 dimensionless,7.072316e+00 dimensionless,2.497824e+00 dimensionless
Si III 1206,1.176639e-06 dimensionless,1.431632e-04 dimensionless,1.443400e-04 dimensionless,1206.674146 dimensionless,0.174146 dimensionless,1.347168e+01 dimensionless,6.413255e+12 dimensionless,5.727038e-06 dimensionless,6.120574e-01 dimensionless,4.274321e+01 dimensionless,3.336023e+06 dimensionless,2.344317e-26 dimensionless,1.624223e-11 dimensionless,2.060097e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271155e+04 dimensionless,3.289734e+04 dimensionless,3.247811e+02 dimensionless,-6.105727e+00 dimensionless,4.769831e+00 dimensionless
Si III 1206,1.107905e-06 dimensionless,9.586640e-05 dimensionless,9.697441e-05 dimensionless,1206.617000 dimensionless,0.117000 dimensionless,1.934680e+01 dimensionless,9.210565e+12 dimensionless,5.641562e-06 dimensionless,6.120574e-01 dimensionless,2.859323e+01 dimensionless,3.237186e+06 dimensionless,2.278124e-26 dimensionless,1.530300e-11 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271179e+04 dimensionless,3.289734e+04 dimensionless,2.964909e+02 dimensionless,4.522618e+00 dimensionless,8.763600e+00 dimensionless
Si III 1206,1.025474e-06 dimensionless,4.586610e-05 dimensionless,4.689162e-05 dimensionless,1206.556575 dimensionless,0.056575 dimensionless,2.049737e+01 dimensionless,9.758798e+12 dimensionless,4.766133e-06 dimensionless,6.120574e-01 dimensionless,1.366886e+01 dimensionless,2.310475e+06 dimensionless,2.004040e-26 dimensionless,9.583209e-12 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271204e+04 dimensionless,3.289734e+04 dimensionless,2.194160e+02 dimensionless,9.050961e+00 dimensionless,2.466969e+01 dimensionless
Si III 1206,9.430423e-07 dimensionless,2.855492e-05 dimensionless,2.949799e-05 dimensionless,1206.535589 dimensionless,0.035589 dimensionless,1.893969e+01 dimensionless,9.018366e+12 dimensionless,3.269197e-06 dimensionless,6.120574e-01 dimensionless,8.516641e+00 dimensionless,1.087054e+06 dimensionless,1.616417e-26 dimensionless,3.611689e-12 dimensionless,2.470635e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271228e+04 dimensionless,3.289734e+04 dimensionless,1.613458e+02 dimensionless,8.550129e+00 dimensionless,1.483174e+01 dimensionless
Si III 1206,8.606110e-07 dimensionless,3.124449e-05 dimensionless,3.210512e-05 dimensionless,1206.538735 dimensionless,0.038735 dimensionless,8.624313e+00 dimensionless,4.106550e+12 dimensionless,3.214894e-06 dimensionless,6.120574e-01 dimensionless,9.333874e+00 dimensionless,1.051241e+06 dimensionless,1.815425e-26 dimensionless,3.922709e-12 dimensionless,1.186640e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271246e+04 dimensionless,3.289740e+04 dimensionless,1.401409e+02 dimensionless,5.735022e+00 dimensionless,1.028311e+01 dimensionless
Si III 1206,8.210195e-07 dimensionless,3.778673e-05 dimensionless,3.860778e-05 dimensionless,1206.546580 dimensionless,0.046580 dimensionless,3.141083e-01 dimensionless,1.495662e+11 dimensionless,3.350750e-06 dimensionless,6.120574e-01 dimensionless,1.129769e+01 dimensionless,1.141965e+06 dimensionless,1.571683e-26 dimensionless,3.689552e-12 dimensionless,4.867718e-03 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271246e+04 dimensionless,3.289740e+04 dimensionless,1.346928e+02 dimensionless,3.018829e+00 dimensionless,1.122707e+01 dimensionless
Si III 1206,8.193954e-07 dimensionless,3.801114e-05 dimensionless,3.883057e-05 dimensionless,1206.546849 dimensionless,0.046849 dimensionless,7.366562e+00 dimensionless,3.507660e+12 dimensionless,3.318021e-06 dimensionless,6.120574e-01 dimensionless,1.137186e+01 dimensionless,1.119766e+06 dimensionless,1.651645e-26 dimensionless,3.801966e-12 dimensionless,1.235317e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271259e+04 dimensionless,3.289740e+04 dimensionless,1.187392e+02 dimensionless,1.584141e+00 dimensionless,6.486087e+00 dimensionless
Si III 1206,7.781798e-07 dimensionless,3.766287e-05 dimensionless,3.844107e-05 dimensionless,1206.546379 dimensionless,0.046379 dimensionless,5.943005e+00 dimensionless,2.829810e+12 dimensionless,3.271830e-06 dimensionless,6.120574e-01 dimensionless,1.127222e+01 dimensionless,1.088805e+06 dimensionless,1.876718e-26 dimensionless,4.200552e-12 dimensionless,1.053455e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271271e+04 dimensionless,3.289740e+04 dimensionless,1.062404e+02 dimensionless,8.769540e-01 dimensionless,2.804531e-01 dimensionless
