Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.165725e-06,-6.980796e-05,-6.864231e-05,1193.208090,-0.081910,8.182141e-01,1.132404e+12,4.911726e-06,5.380313e-01,-2.096694e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.929519e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Si II 1193,1.155951e-06,-8.545651e-05,-8.430066e-05,1193.189405,-0.100595,8.161622e+00,1.126203e+13,4.860832e-06,5.380313e-01,-2.565134e+01,2.403201e+06,3.002928e-27,1.511358e-12,3.122391e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.051774e-06,-8.769105e-05,-8.663937e-05,1193.186614,-0.103386,2.651700e+00,3.659026e+12,4.844144e-06,5.380313e-01,-2.631736e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.061294e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.016365e-06,-7.798882e-05,-7.697253e-05,1193.198149,-0.091851,5.568368e-01,7.705899e+11,4.894277e-06,5.380313e-01,-2.340571e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.453605e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Si II 1193,1.008178e-06,-6.817894e-05,-6.717083e-05,1193.209846,-0.080154,3.695240e+00,5.098887e+12,4.820274e-06,5.380313e-01,-2.045705e+01,2.363265e+06,1.939853e-27,9.594358e-13,1.815736e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289856e+04,-5.869666e+01,-3.820592e+01,-7.481771e+01
Si II 1193,9.475975e-07,-6.896965e-05,-6.802212e-05,1193.208830,-0.081170,4.492317e+00,6.198740e+12,4.835654e-06,5.380313e-01,-2.069198e+01,2.378369e+06,1.660447e-27,8.261088e-13,2.415541e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289856e+04,-5.120556e+01,-3.357586e+01,-7.405545e+01
Si II 1193,8.670045e-07,-5.554610e-05,-5.467914e-05,1193.224752,-0.065248,1.141069e+00,1.577599e+12,4.705901e-06,5.380313e-01,-1.666423e+01,2.252447e+06,1.477512e-27,6.960418e-13,7.068500e-02,1.455192e-02,2.181824e+04,3.271741e+04,3.289856e+04,-4.756172e+01,-3.010377e+01,-6.312781e+01
Si II 1193,8.434208e-07,-7.337901e-05,-7.253565e-05,1193.203444,-0.086556,2.320879e+00,3.206055e+12,4.448778e-06,5.380313e-01,-2.200704e+01,2.013031e+06,1.298475e-27,5.460504e-13,1.531468e-01,1.818989e-03,2.181818e+04,3.271722e+04,3.289850e+04,-3.149724e+01,-2.766905e+01,-5.811289e+01
Si II 1193,7.923243e-07,-7.018855e-05,-6.939628e-05,1193.207190,-0.082810,3.698224e-02,5.658082e+10,4.424537e-06,5.380313e-01,-2.104943e+01,1.991153e+06,1.244234e-27,5.174848e-13,2.972685e-03,1.818989e-03,2.181830e+04,3.271722e+04,3.289850e+04,-2.949717e+01,-2.682025e+01,-5.352778e+01
Si II 1193,7.913325e-07,-5.725116e-05,-5.645987e-05,1193.222627,-0.067373,2.193834e+00,3.029303e+12,4.265922e-06,5.380313e-01,-1.716803e+01,1.850951e+06,1.352587e-27,5.223296e-13,1.561195e-01,1.818989e-03,2.181830e+04,3.271710e+04,3.289850e+04,-2.082763e+01,-1.956818e+01,-4.379576e+01
Si II 1193,7.392441e-07,-5.750306e-05,-5.676386e-05,1193.222264,-0.067736,3.248773e-02,4.980413e+10,4.447822e-06,5.380313e-01,-1.724318e+01,2.012165e+06,1.937626e-27,8.131472e-13,2.362591e-03,1.818989e-03,2.181830e+04,3.271698e+04,3.289850e+04,-2.059604e+01,-2.065390e+01,-4.081537e+01
Si II 1193,7.384559e-07,-5.238296e-05,-5.164454e-05,1193.228373,-0.061627,1.305324e+00,1.805781e+12,4.834330e-06,5.380313e-01,-1.571068e+01,2.377067e+06,3.285889e-27,1.631581e-12,6.237704e-02,1.818989e-03,2.181830e+04,3.271698e+04,3.289838e+04,-3.751591e+01,-3.054411e+01,-4.068903e+01
Si II 1193,7.176441e-07,-5.240375e-05,-5.168614e-05,1193.228323,-0.061677,2.198699e+00,3.036345e+12,4.323179e-06,5.380313e-01,-1.571324e+01,1.900970e+06,3.494764e-27,1.385942e-12,9.137990e-02,1.818989e-03,2.181842e+04,3.271698e+04,3.289838e+04,-2.097703e+01,-2.390228e+01,-2.802703e+01
Si II 1193,6.871558e-07,-5.258428e-05,-5.189716e-05,1193.228072,-0.061928,5.740652e+00,7.921129e+12,4.479214e-06,5.380313e-01,-1.576715e+01,2.040669e+06,6.447613e-27,2.743910e-12,1.324519e-01,1.818989e-03,2.181842e+04,3.271686e+04,3.289838e+04,-2.227977e+01,-2.827641e+01,-1.923308e+01
Si II 1193,6.429640e-07,-4.948045e-05,-4.883752e-05,1193.231723,-0.058277,1.323881e+00,1.828744e+12,4.443030e-06,5.380313e-01,-1.483642e+01,2.007833e+06,6.999778e-27,2.930894e-12,2.366759e-02,1.818989e-03,2.181854e+04,3.271686e+04,3.289838e+04,-2.208720e+01,-2.853269e+01,-1.513989e+01
Si II 1193,6.350674e-07,-5.217407e-05,-5.153904e-05,1193.228499,-0.061501,1.117679e+01,1.542208e+13,4.605452e-06,5.380313e-01,-1.564479e+01,2.157315e+06,1.310669e-26,5.894289e-12,9.433068e-02,1.818989e-03,2.181854e+04,3.271674e+04,3.289838e+04,-2.538442e+01,-3.726384e+01,-1.165187e+00
Si II 1193,6.035946e-07,-3.136566e-05,-3.076208e-05,1193.253292,-0.036708,1.053214e+01,1.453443e+13,3.540537e-06,5.380313e-01,-9.409476e+00,1.274991e+06,1.838243e-26,4.895050e-12,6.178886e-02,1.818989e-03,2.181854e+04,3.271674e+04,3.289825e+04,-2.725828e+01,-4.387322e+01,3.320994e+01
Si II 1193,5.829791e-07,-3.743635e-05,-3.685339e-05,1193.246023,-0.043977,1.207597e+01,1.666484e+13,3.472796e-06,5.380313e-01,-1.123526e+01,1.226669e+06,2.833775e-26,7.258282e-12,4.404472e-02,1.818989e-03,2.181854e+04,3.271661e+04,3.289825e+04,-3.218560e+01,-5.765951e+01,5.396017e+01
Si II 1193,5.682838e-07,-2.820425e-05,-2.763599e-05,1193.257022,-0.032978,4.517045e+01,6.233424e+13,3.423659e-06,5.380313e-01,-8.467577e+00,1.192202e+06,3.441471e-26,8.566492e-12,1.120748e-01,1.818989e-03,2.181866e+04,3.271661e+04,3.289825e+04,-3.689541e+01,-5.668247e+01,5.208984e+01
Si II 1193,5.308907e-07,-9.771284e-06,-9.240399e-06,1193.278974,-0.011026,5.921416e+01,8.172666e+13,2.328056e-07,5.380313e-01,-2.946293e+00,5.512590e+03,4.478778e-26,4.062704e-14,1.117570e-01,1.818989e-03,2.181866e+04,3.271649e+04,3.289825e+04,-3.049284e+01,-5.535281e+01,7.849177e+01
Si II 1193,4.936037e-07,6.518603e-06,7.012210e-06,1193.298368,0.008368,3.546973e+01,4.895409e+13,2.379703e-07,5.380313e-01,1.937019e+00,5.759892e+03,6.019887e-26,5.582696e-14,4.436249e-02,1.818989e-03,2.181879e+04,3.271649e+04,3.289825e+04,-4.109771e+01,-5.507935e+01,7.480288e+01
Si II 1193,4.788024e-07,-1.937580e-05,-1.889701e-05,1193.267450,-0.022550,2.795766e+01,3.858721e+13,2.545508e-07,5.380313e-01,-5.831968e+00,6.590493e+03,6.900671e-26,7.328737e-14,3.017923e-02,1.818989e-03,2.181879e+04,3.271637e+04,3.289825e+04,-4.043051e+01,-6.915890e+01,8.673574e+01
Si II 1193,4.687333e-07,-3.909445e-06,-3.440714e-06,1193.285894,-0.004106,1.138263e+02,1.570690e+14,2.535870e-07,5.380313e-01,-1.194516e+00,6.540678e+03,6.699497e-26,7.101890e-14,1.259403e-01,1.818989e-03,2.181879e+04,3.271637e+04,3.289813e+04,-4.267745e+01,-6.469856e+01,8.648573e+01
Si II 1193,4.267140e-07,-2.939099e-05,-2.896429e-05,1193.255437,-0.034563,2.730822e+01,3.769123e+13,2.586330e-07,5.380313e-01,-8.835928e+00,6.803571e+03,7.847465e-26,8.594707e-14,2.334982e-02,1.818989e-03,2.181879e+04,3.271625e+04,3.289813e+04,-3.925225e+01,-7.310248e+01,8.912688e+01
Si II 1193,4.189235e-07,-1.649164e-05,-1.607272e-05,1193.270821,-0.019179,2.841040e+02,3.920401e+14,2.657337e-07,5.380313e-01,-4.969411e+00,7.182280e+03,1.341243e-25,1.485741e-13,1.327697e-01,1.818989e-03,2.181891e+04,3.271625e+04,3.289813e+04,-5.479376e+01,-7.564274e+01,8.044125e+01
Si II 1193,3.746257e-07,-4.998990e-05,-4.961529e-05,1193.230795,-0.059205,2.811991e+02,3.880447e+14,2.727847e-07,5.380313e-01,-1.501428e+01,7.568486e+03,1.694590e-25,1.942408e-13,9.106213e-02,1.818989e-03,2.181891e+04,3.271613e+04,3.289813e+04,-5.428498e+01,-8.713181e+01,7.784502e+01
Si II 1193,3.442433e-07,-3.993219e-05,-3.958796e-05,1193.242760,-0.047240,1.620388e+02,2.236054e+14,3.008533e-07,5.380313e-01,-1.201050e+01,9.206161e+03,2.865363e-25,3.816989e-13,3.108518e-02,1.818989e-03,2.181903e+04,3.271613e+04,3.289813e+04,-7.995326e+01,-1.024471e+02,8.109071e+01
Si II 1193,3.338720e-07,-2.124737e-05,-2.091350e-05,1193.265044,-0.024956,2.195212e+02,3.029227e+14,2.908755e-07,5.380313e-01,-6.402350e+00,8.605643e+03,3.148375e-25,3.848092e-13,3.397222e-02,1.818989e-03,2.181903e+04,3.271613e+04,3.289801e+04,-7.714100e+01,-9.037244e+01,7.347709e+01
Si II 1193,3.225373e-07,-6.312746e-05,-6.280494e-05,1193.215055,-0.074945,1.312507e+03,1.810961e+15,3.028364e-07,5.380313e-01,-1.896290e+01,9.327928e+03,3.686600e-25,4.803820e-13,1.561195e-01,1.818989e-03,2.181903e+04,3.271600e+04,3.289801e+04,-7.851248e+01,-1.066291e+02,7.149903e+01
Si II 1193,2.704490e-07,-1.125221e-04,-1.122517e-04,1193.156051,-0.133949,2.475013e+01,3.416337e+13,3.123515e-07,5.380313e-01,-3.377627e+01,9.923301e+03,4.027520e-25,5.536519e-13,2.654916e-03,1.818989e-03,2.181903e+04,3.271588e+04,3.289801e+04,-7.773248e+01,-1.233685e+02,6.719630e+01
Si II 1193,2.695632e-07,-9.410770e-05,-9.383816e-05,1193.178024,-0.111976,1.971646e+03,2.720508e+15,3.345346e-07,5.380313e-01,-2.826593e+01,1.138285e+04,5.322433e-25,8.198667e-13,1.534646e-01,1.818989e-03,2.181915e+04,3.271588e+04,3.289801e+04,-9.342035e+01,-1.311169e+02,7.717393e+01
Si II 1193,2.183606e-07,-1.083912e-04,-1.081728e-04,1193.160918,-0.129082,7.475859e+02,1.031598e+15,3.271696e-07,5.380313e-01,-3.254183e+01,1.088716e+04,5.223899e-25,7.661837e-13,5.799587e-02,2.273737e-04,2.181918e+04,3.271579e+04,3.289798e+04,-8.204866e+01,-1.269890e+02,7.286324e+01
Si II 1193,1.990107e-07,-8.443381e-05,-8.423481e-05,1193.189483,-0.100517,1.515090e+02,2.090842e+14,3.129782e-07,5.380313e-01,-2.535114e+01,9.963163e+03,4.853784e-25,6.500755e-13,1.237136e-02,2.273737e-04,2.181918e+04,3.271579e+04,3.289792e+04,-7.628724e+01,-1.121309e+02,6.860899e+01
Si II 1193,1.948830e-07,-7.008868e-05,-6.989381e-05,1193.206596,-0.083404,1.023850e+02,1.412905e+14,3.204592e-07,5.380313e-01,-2.105213e+01,1.044514e+04,5.269890e-25,7.370052e-13,7.692536e-03,2.273737e-04,2.181924e+04,3.271579e+04,3.289792e+04,-7.834525e+01,-1.106162e+02,7.520592e+01
Si II 1193,1.923165e-07,-8.148729e-05,-8.129499e-05,1193.192992,-0.097008,9.353293e+02,1.290631e+15,3.064312e-07,5.380313e-01,-2.446228e+01,9.550693e+03,4.768024e-25,6.102238e-13,7.805977e-02,2.273737e-04,2.181924e+04,3.271573e+04,3.289792e+04,-6.666184e+01,-1.038672e+02,6.753888e+01
Si II 1193,1.662723e-07,-8.920487e-05,-8.903862e-05,1193.183751,-0.106249,2.722423e+02,3.756994e+14,2.901831e-07,5.380313e-01,-2.676897e+01,8.564719e+03,4.226586e-25,4.856810e-13,2.616362e-02,2.273737e-04,2.181924e+04,3.271567e+04,3.289792e+04,-5.488401e+01,-9.536277e+01,5.915103e+01
Si II 1193,1.575429e-07,-7.209093e-05,-7.193340e-05,1193.204163,-0.085837,5.784962e+02,7.982408e+14,2.957014e-07,5.380313e-01,-2.163767e+01,8.893560e+03,4.510875e-25,5.365324e-13,5.189614e-02,2.273737e-04,2.181931e+04,3.271567e+04,3.289792e+04,-5.423397e+01,-9.027313e+01,6.413847e+01
Si II 1193,1.402281e-07,-7.720435e-05,-7.706414e-05,1193.198040,-0.091960,2.507263e+02,3.460027e+14,2.802257e-07,5.380313e-01,-2.316442e+01,7.987022e+03,4.001506e-25,4.280600e-13,2.592014e-02,2.273737e-04,2.181931e+04,3.271561e+04,3.289792e+04,-4.321747e+01,-8.104999e+01,5.509765e+01
Si II 1193,1.315800e-07,-4.955361e-05,-4.942203e-05,1193.231025,-0.058975,2.847841e+02,3.929917e+14,2.596203e-07,5.380313e-01,-1.486898e+01,6.855610e+03,3.402453e-25,3.128183e-13,3.409963e-02,2.273737e-04,2.181931e+04,3.271561e+04,3.289786e+04,-3.760182e+01,-6.408790e+01,4.879076e+01
Si II 1193,1.202029e-07,-3.350340e-05,-3.338320e-05,1193.250164,-0.039836,1.661286e+02,2.292477e+14,2.719953e-07,5.380313e-01,-1.005763e+01,7.524744e+03,3.767722e-25,3.798957e-13,1.803999e-02,2.273737e-04,2.181937e+04,3.271561e+04,3.289786e+04,-3.805077e+01,-6.059957e+01,5.488007e+01
Si II 1193,1.141839e-07,-3.858623e-05,-3.847205e-05,1193.244092,-0.045908,6.345532e+02,8.755622e+14,2.594433e-07,5.380313e-01,-1.157753e+01,6.846267e+03,3.383025e-25,3.108704e-13,7.805977e-02,2.273737e-04,2.181937e+04,3.271555e+04,3.289786e+04,-2.943023e+01,-5.309503e+01,4.598477e+01
Si II 1193,8.813975e-08,-4.473869e-05,-4.465055e-05,1193.236719,-0.053281,1.179102e+02,1.627110e+14,2.502683e-07,5.380313e-01,-1.341923e+01,6.370603e+03,3.130809e-25,2.679266e-13,1.581617e-02,2.273737e-04,2.181937e+04,3.271548e+04,3.289786e+04,-2.272759e+01,-4.736969e+01,3.716700e+01
Si II 1193,8.286278e-08,-3.248808e-05,-3.240522e-05,1193.251331,-0.038669,4.899474e+02,6.760297e+14,2.709583e-07,5.380313e-01,-9.747373e+00,7.467474e+03,3.667516e-25,3.679903e-13,5.608802e-02,2.273737e-04,2.181943e+04,3.271548e+04,3.289786e+04,-2.425969e+01,-4.618061e+01,4.348010e+01
Si II 1193,6.414935e-08,-4.233979e-06,-4.169830e-06,1193.285024,-0.004976,4.597575e+01,6.345489e+13,2.536094e-07,5.380313e-01,-1.274354e+00,6.541835e+03,3.056485e-25,2.703142e-13,6.155581e-03,2.273737e-04,2.181943e+04,3.271548e+04,3.289780e+04,-2.064086e+01,-3.149208e+01,4.004169e+01
Si II 1193,6.209558e-08,-1.422957e-05,-1.416747e-05,1193.273094,-0.016906,3.707851e+02,5.116001e+14,2.507631e-07,5.380313e-01,-4.269438e+00,6.395820e+03,2.997821e-25,2.591212e-13,4.967233e-02,2.273737e-04,2.181943e+04,3.271542e+04,3.289780e+04,-1.633491e+01,-2.906307e+01,3.161116e+01
Si II 1193,4.552270e-08,-1.667957e-05,-1.663405e-05,1193.270151,-0.019849,2.535869e+02,3.499292e+14,2.734454e-07,5.380313e-01,-5.004749e+00,7.605190e+03,3.616937e-25,3.711065e-13,2.838744e-02,2.842171e-05,2.181947e+04,3.271541e+04,3.289781e+04,-1.777971e+01,-3.238385e+01,3.516504e+01
Si II 1193,3.605140e-08,-2.438759e-05,-2.435154e-05,1193.260942,-0.029058,1.546277e+02,2.133753e+14,2.741160e-07,5.380313e-01,-7.314929e+00,7.642539e+03,3.659930e-25,3.770268e-13,1.683644e-02,2.842171e-05,2.181947e+04,3.271538e+04,3.289781e+04,-1.625967e+01,-3.237263e+01,3.023134e+01
Si II 1193,3.043402e-08,-9.691849e-06,-9.661415e-06,1193.278471,-0.011529,9.239751e+01,1.275001e+14,2.661052e-07,5.380313e-01,-2.908453e+00,7.202376e+03,3.350019e-25,3.263278e-13,1.073408e-02,2.842171e-05,2.181947e+04,3.271538e+04,3.289778e+04,-1.453569e+01,-2.537573e+01,2.982003e+01
Si II 1193,2.685266e-08,-4.567678e-06,-4.540826e-06,1193.284581,-0.005419,1.064855e+02,1.469395e+14,2.774958e-07,5.380313e-01,-1.372680e+00,7.832162e+03,3.636015e-25,3.852339e-13,1.145936e-02,2.842171e-05,2.181950e+04,3.271538e+04,3.289778e+04,-1.541235e+01,-2.538227e+01,3.333919e+01
Si II 1193,2.302931e-08,-1.324476e-05,-1.322173e-05,1193.274223,-0.015777,3.765788e+02,5.195937e+14,2.784921e-07,5.380313e-01,-3.973440e+00,7.888506e+03,3.700130e-25,3.943199e-13,3.902988e-02,2.842171e-05,2.181950e+04,3.271535e+04,3.289778e+04,-1.399908e+01,-2.574974e+01,2.823096e+01
Si II 1193,1.000723e-08,-2.223809e-05,-2.222808e-05,1193.263475,-0.026525,5.501843e+01,7.593683e+13,2.798480e-07,5.380313e-01,-6.669111e+00,7.965506e+03,3.776986e-25,4.058418e-13,5.468717e-03,2.842171e-05,2.181950e+04,3.271532e+04,3.289778e+04,-1.270017e+01,-2.626315e+01,2.297978e+01
Si II 1193,8.182622e-09,-1.785650e-05,-1.784832e-05,1193.268702,-0.021298,3.574249e+02,4.931679e+14,2.890242e-07,5.380313e-01,-5.355802e+00,8.496449e+03,4.022569e-25,4.611322e-13,3.356117e-02,2.842171e-05,2.181953e+04,3.271532e+04,3.289778e+04,-1.337695e+01,-2.617429e+01,2.587627e+01
Si II 1193,-3.014861e-09,-2.757255e-05,-2.757556e-05,1193.257094,-0.032906,8.864344e+00,1.223971e+13,2.902455e-07,5.380313e-01,-8.268170e+00,8.568403e+03,4.102718e-25,4.735564e-13,7.985786e-04,2.842171e-05,2.181953e+04,3.271529e+04,3.289778e+04,-1.210629e+01,-2.683517e+01,2.023834e+01
Si II 1193,-3.281302e-09,-1.297698e-05,-1.298026e-05,1193.274511,-0.015489,2.315628e+02,3.195365e+14,2.838973e-07,5.380313e-01,-3.891956e+00,8.197691e+03,3.834762e-25,4.245615e-13,2.159822e-02,2.842171e-05,2.181953e+04,3.271529e+04,3.289775e+04,-9.998302e+00,-1.998768e+01,2.080709e+01
Si II 1193,-1.048742e-08,-8.384373e-06,-8.394861e-06,1193.279982,-0.010018,1.851491e+02,2.554886e+14,2.907225e-07,5.380313e-01,-2.515311e+00,8.596591e+03,4.016379e-25,4.663822e-13,1.663309e-02,2.842171e-05,2.181956e+04,3.271529e+04,3.289775e+04,-1.040193e+01,-1.954931e+01,2.350165e+01
Si II 1193,-1.603695e-08,-1.827637e-05,-1.829241e-05,1193.268172,-0.021828,4.546284e+02,6.272876e+14,2.917252e-07,5.380313e-01,-5.480448e+00,8.655993e+03,4.102941e-25,4.787788e-13,3.902988e-02,2.842171e-05,2.181956e+04,3.271526e+04,3.289775e+04,-8.942168e+00,-2.008377e+01,1.770319e+01
Si II 1193,-2.905904e-08,-2.764527e-05,-2.767433e-05,1193.256977,-0.033023,3.585078e+00,4.954462e+12,2.926845e-07,5.380313e-01,-8.288872e+00,8.713014e+03,4.184931e-25,4.906297e-13,2.949907e-04,2.842171e-05,2.181956e+04,3.271523e+04,3.289775e+04,-7.487367e+00,-2.044195e+01,1.195826e+01
Si II 1193,-2.915746e-08,-2.324224e-05,-2.327140e-05,1193.262230,-0.027770,2.892289e+02,3.991150e+14,2.957884e-07,5.380313e-01,-6.968923e+00,8.898797e+03,4.270227e-25,5.113961e-13,2.349561e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289775e+04,-7.669944e+00,-1.969564e+01,1.406700e+01
Si II 1193,-3.699663e-08,-9.437044e-06,-9.474041e-06,1193.278695,-0.011305,1.862671e+02,2.570315e+14,2.917278e-07,5.380313e-01,-2.829855e+00,8.656148e+03,4.091167e-25,4.773344e-13,1.523928e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289772e+04,-5.178177e+00,-1.301132e+01,1.496604e+01
Si II 1193,-4.208112e-08,-1.834786e-05,-1.838994e-05,1193.268055,-0.021945,2.203927e+02,3.041244e+14,2.924192e-07,5.380313e-01,-5.500998e+00,8.697228e+03,4.177843e-25,4.886470e-13,1.722307e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289772e+04,-3.505873e+00,-1.304732e+01,9.234305e+00
Si II 1193,-4.782750e-08,-1.378204e-05,-1.382986e-05,1193.273497,-0.016503,2.759779e+02,3.808259e+14,2.924049e-07,5.380313e-01,-4.132221e+00,8.696373e+03,4.173794e-25,4.882144e-13,2.180681e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289772e+04,-3.554192e+00,-1.205859e+01,1.111952e+01
Si II 1193,-5.510321e-08,-2.190222e-05,-2.195732e-05,1193.263799,-0.026201,4.492354e+02,6.198488e+14,2.921705e-07,5.380313e-01,-6.566412e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.415115e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-5.179332e-04,1.489421e-04,1206.679699,0.179699,0.000000e+00,0.000000e+00,1.011302e-06,4.866969e-01,-1.553222e+02,1.040234e+05,1.112346e-32,2.435491e-19,5.652433e+00,1.953125e+06,2.068750e+04,3.431250e+04,3.356250e+04,1.368049e+02,-7.434217e+01,-7.478517e+01
Si III 1206,6.653350e-04,-5.254663e-04,1.395191e-04,1206.668330,0.168330,0.000000e+00,0.000000e+00,3.308331e-07,4.866969e-01,-1.575823e+02,1.113235e+04,9.595286e-33,2.248332e-20,3.138138e+01,1.953125e+06,2.068750e+04,3.431250e+04,3.343750e+04,1.477109e+02,-7.695282e+01,-5.581500e+01
Si III 1206,6.548647e-04,-5.430592e-04,1.114499e-04,1206.634464,0.134464,0.000000e+00,0.000000e+00,1.051486e-07,4.866969e-01,-1.628600e+02,1.124543e+03,1.211755e-32,2.868155e-21,1.637507e+00,1.953125e+06,2.068750e+04,3.418750e+04,3.343750e+04,1.540702e+02,-8.065912e+01,-5.221118e+01
Si III 1206,6.543184e-04,-5.115939e-04,1.423898e-04,1206.671793,0.171793,0.000000e+00,0.000000e+00,5.392998e-07,4.866969e-01,-1.534196e+02,2.958214e+04,1.056019e-32,6.575319e-20,1.582289e+02,1.953125e+06,2.081250e+04,3.418750e+04,3.343750e+04,1.395202e+02,-7.721014e+01,-5.615647e+01
Si III 1206,6.015263e-04,-6.456025e-04,-4.446457e-05,1206.446353,-0.053647,0.000000e+00,0.000000e+00,1.413075e-06,4.866969e-01,-1.936195e+02,2.030950e+05,1.458555e-32,6.235023e-19,7.097492e+01,1.953125e+06,2.081250e+04,3.406250e+04,3.343750e+04,1.525032e+02,-1.031708e+02,-9.860891e+01
Si III 1206,5.778459e-04,-6.383249e-04,-6.084784e-05,1206.426587,-0.073413,0.000000e+00,0.000000e+00,1.211375e-06,4.866969e-01,-1.914382e+02,1.492541e+05,1.374989e-32,4.319576e-19,8.889148e+01,1.953125e+06,2.093750e+04,3.406250e+04,3.343750e+04,1.599464e+02,-9.658142e+01,-9.500538e+01
Si III 1206,5.481878e-04,-6.454596e-04,-9.762563e-05,1206.382215,-0.117785,0.000000e+00,0.000000e+00,1.059027e-06,4.866969e-01,-1.935763e+02,1.140730e+05,1.468750e-32,3.526522e-19,2.571042e+01,2.441406e+05,2.090625e+04,3.396875e+04,3.340625e+04,1.615854e+02,-1.035320e+02,-8.112952e+01
Si III 1206,5.396097e-04,-5.678191e-04,-2.851581e-05,1206.465596,-0.034404,0.000000e+00,0.000000e+00,6.934494e-07,4.866969e-01,-1.702847e+02,4.891009e+04,1.332589e-32,1.371862e-19,3.708351e+01,2.441406e+05,2.096875e+04,3.396875e+04,3.340625e+04,1.479107e+02,-8.980653e+01,-6.423584e+01
Si III 1206,5.272370e-04,-5.793844e-04,-5.245286e-05,1206.436716,-0.063284,0.000000e+00,0.000000e+00,4.674848e-07,4.866969e-01,-1.737551e+02,2.222818e+04,1.336727e-32,6.254065e-20,1.713927e+01,2.441406e+05,2.096875e+04,3.396875e+04,3.334375e+04,1.558292e+02,-9.077491e+01,-5.892044e+01
Si III 1206,5.215186e-04,-5.393126e-04,-1.807528e-05,1206.478192,-0.021808,0.000000e+00,0.000000e+00,3.821714e-07,4.866969e-01,-1.617339e+02,1.485543e+04,1.350436e-32,4.222551e-20,6.037913e+01,2.441406e+05,2.096875e+04,3.390625e+04,3.334375e+04,1.457036e+02,-8.466406e+01,-5.322202e+01
Si III 1206,5.013734e-04,-5.227599e-04,-2.164852e-05,1206.473881,-0.026119,0.000000e+00,0.000000e+00,1.954231e-07,4.866969e-01,-1.567682e+02,3.884372e+03,1.111369e-32,9.086437e-21,1.955407e+01,1.953125e+06,2.106250e+04,3.393750e+04,3.331250e+04,1.402528e+02,-8.227202e+01,-5.281574e+01
Si III 1206,4.948493e-04,-5.336362e-04,-3.905090e-05,1206.452885,-0.047115,0.000000e+00,0.000000e+00,7.935095e-07,4.866969e-01,-1.600300e+02,6.404323e+04,1.331863e-32,1.791552e-19,1.598664e+02,1.953125e+06,2.106250e+04,3.381250e+04,3.331250e+04,1.379050e+02,-8.502396e+01,-6.073128e+01
Si III 1206,4.415109e-04,-5.046282e-04,-6.334013e-05,1206.423580,-0.076420,0.000000e+00,0.000000e+00,1.855917e-06,4.866969e-01,-1.513292e+02,3.503372e+05,1.930862e-32,1.421188e-18,4.978333e+01,2.441406e+05,2.109375e+04,3.371875e+04,3.328125e+04,1.281738e+02,-7.701353e+01,-7.023340e+01
Si III 1206,4.249009e-04,-4.202578e-04,4.464627e-06,1206.505387,0.005387,0.000000e+00,0.000000e+00,1.877719e-06,4.866969e-01,-1.260232e+02,3.586165e+05,1.799646e-32,1.356492e-18,3.014987e+01,2.441406e+05,2.115625e+04,3.371875e+04,3.328125e+04,1.090775e+02,-5.932875e+01,-6.671113e+01
Si III 1206,4.148416e-04,-3.294134e-04,8.529160e-05,1206.602904,0.102904,0.000000e+00,0.000000e+00,2.291692e-06,4.866969e-01,-9.877626e+01,5.341724e+05,2.119974e-32,2.379372e-18,7.703605e+01,2.441406e+05,2.115625e+04,3.365625e+04,3.328125e+04,8.223430e+01,-4.622484e+01,-5.889127e+01
