Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.588551e-04 dimensionless,-2.786906e-04 dimensionless,-1.198798e-04 dimensionless,1215.524266 dimensionless,-0.145734 dimensionless,1.512052e-01 dimensionless,2.805793e+11 dimensionless,1.112301e-05 dimensionless,8.127140e+00 dimensionless,-8.357454e+01 dimensionless,4.516126e+05 dimensionless,8.183564e-30 dimensionless,7.774455e-16 dimensionless,1.938094e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.246094e+04 dimensionless,3.321094e+04 dimensionless,2.652229e+01 dimensionless,3.714606e+01 dimensionless,-1.141476e+02 dimensionless
Ly a,1.523888e-04 dimensionless,-2.264162e-04 dimensionless,-7.406191e-05 dimensionless,1215.579965 dimensionless,-0.090035 dimensionless,6.284070e-04 dimensionless,3.929217e+10 dimensionless,1.219794e-05 dimensionless,8.127140e+00 dimensionless,-6.789892e+01 dimensionless,5.431179e+05 dimensionless,6.489668e-30 dimensionless,7.415913e-16 dimensionless,3.801582e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.321094e+04 dimensionless,3.433006e+01 dimensionless,2.951188e+01 dimensionless,-1.028469e+02 dimensionless
Ly a,1.511204e-04 dimensionless,-2.940179e-04 dimensionless,-1.429419e-04 dimensionless,1215.496230 dimensionless,-0.173770 dimensionless,6.298296e-04 dimensionless,3.791078e+10 dimensionless,1.174417e-05 dimensionless,8.127140e+00 dimensionless,-8.817277e+01 dimensionless,5.034609e+05 dimensionless,7.970230e-30 dimensionless,8.439884e-16 dimensionless,3.098808e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.319531e+04 dimensionless,2.359937e+01 dimensionless,2.929416e+01 dimensionless,-1.250622e+02 dimensionless
Ly a,1.500865e-04 dimensionless,-2.841717e-04 dimensionless,-1.341278e-04 dimensionless,1215.506945 dimensionless,-0.163055 dimensionless,1.528713e-01 dimensionless,2.843395e+11 dimensionless,1.145311e-05 dimensionless,8.127140e+00 dimensionless,-8.521504e+01 dimensionless,4.788155e+05 dimensionless,7.921526e-30 dimensionless,7.982710e-16 dimensionless,2.008371e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.247656e+04 dimensionless,3.319531e+04 dimensionless,1.585415e+01 dimensionless,3.639712e+01 dimensionless,-1.091888e+02 dimensionless
Ly a,1.433857e-04 dimensionless,-3.125455e-04 dimensionless,-1.692046e-04 dimensionless,1215.464303 dimensionless,-0.205697 dimensionless,1.931295e-03 dimensionless,1.218743e+11 dimensionless,1.231282e-05 dimensionless,8.127140e+00 dimensionless,-9.372504e+01 dimensionless,5.533971e+05 dimensionless,7.392652e-30 dimensionless,8.599850e-16 dimensionless,1.991691e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.247656e+04 dimensionless,3.317969e+04 dimensionless,1.051291e+01 dimensionless,3.277626e+01 dimensionless,-1.207106e+02 dimensionless
Ly a,1.427212e-04 dimensionless,-2.811322e-04 dimensionless,-1.384512e-04 dimensionless,1215.501689 dimensionless,-0.168311 dimensionless,1.203500e-03 dimensionless,7.676784e+10 dimensionless,1.244513e-05 dimensionless,8.127140e+00 dimensionless,-8.430065e+01 dimensionless,5.653538e+05 dimensionless,7.632996e-30 dimensionless,9.067154e-16 dimensionless,8.870229e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.317969e+04 dimensionless,4.333080e+00 dimensionless,3.203643e+01 dimensionless,-1.026901e+02 dimensionless
Ly a,1.397617e-04 dimensionless,-2.958855e-04 dimensionless,-1.561652e-04 dimensionless,1215.480155 dimensionless,-0.189845 dimensionless,6.469903e-01 dimensionless,1.195870e+12 dimensionless,1.042050e-05 dimensionless,8.127140e+00 dimensionless,-8.872199e+01 dimensionless,3.963681e+05 dimensionless,9.014170e-30 dimensionless,7.511533e-16 dimensionless,1.232060e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.249219e+04 dimensionless,3.317969e+04 dimensionless,-1.245432e+01 dimensionless,3.081834e+01 dimensionless,-9.764850e+01 dimensionless
Ly a,1.356510e-04 dimensionless,-3.142365e-04 dimensionless,-1.786281e-04 dimensionless,1215.452847 dimensionless,-0.217153 dimensionless,3.691954e-01 dimensionless,6.823761e+11 dimensionless,1.040844e-05 dimensionless,8.127140e+00 dimensionless,-9.422637e+01 dimensionless,3.954508e+05 dimensionless,1.081845e-29 dimensionless,9.003293e-16 dimensionless,7.784964e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.249219e+04 dimensionless,3.316406e+04 dimensionless,-1.498357e+01 dimensionless,2.709312e+01 dimensionless,-1.069009e+02 dimensionless
Ly a,1.330536e-04 dimensionless,-2.353361e-04 dimensionless,-1.023139e-04 dimensionless,1215.545620 dimensionless,-0.124380 dimensionless,1.552444e-03 dimensionless,1.103266e+11 dimensionless,1.386682e-05 dimensionless,8.127140e+00 dimensionless,-7.057119e+01 dimensionless,7.018999e+05 dimensionless,8.813527e-30 dimensionless,1.300823e-15 dimensionless,1.084007e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.250781e+04 dimensionless,3.316406e+04 dimensionless,2.266334e+01 dimensionless,2.472268e+01 dimensionless,-1.019034e+02 dimensionless
Ly a,1.294368e-04 dimensionless,-2.111286e-04 dimensionless,-8.171912e-05 dimensionless,1215.570657 dimensionless,-0.099343 dimensionless,6.426881e-04 dimensionless,4.065120e+10 dimensionless,1.233999e-05 dimensionless,8.127140e+00 dimensionless,-6.330647e+01 dimensionless,5.558415e+05 dimensionless,7.676095e-30 dimensionless,8.924206e-16 dimensionless,4.557490e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.250781e+04 dimensionless,3.316406e+04 dimensionless,7.632346e+00 dimensionless,2.511571e+01 dimensionless,-7.955011e+01 dimensionless
Ly a,1.279163e-04 dimensionless,-2.512987e-04 dimensionless,-1.234146e-04 dimensionless,1215.519969 dimensionless,-0.150031 dimensionless,1.859863e-03 dimensionless,1.288740e+11 dimensionless,1.351870e-05 dimensionless,8.127140e+00 dimensionless,-7.535051e+01 dimensionless,6.671004e+05 dimensionless,7.826834e-30 dimensionless,1.094025e-15 dimensionless,1.357824e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.250781e+04 dimensionless,3.314844e+04 dimensionless,-1.039431e-01 dimensionless,4.291056e+01 dimensionless,-7.738704e+01 dimensionless
Ly a,1.233860e-04 dimensionless,-1.657499e-04 dimensionless,-4.238436e-05 dimensionless,1215.618475 dimensionless,-0.051525 dimensionless,3.959789e-04 dimensionless,3.242652e+10 dimensionless,1.597857e-05 dimensionless,8.127140e+00 dimensionless,-4.970564e+01 dimensionless,9.319601e+05 dimensionless,6.600302e-30 dimensionless,1.289082e-15 dimensionless,9.604284e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.252344e+04 dimensionless,3.314844e+04 dimensionless,4.068349e+01 dimensionless,2.925738e+01 dimensionless,-8.081704e+01 dimensionless
Ly a,1.201816e-04 dimensionless,-2.019083e-04 dimensionless,-8.175097e-05 dimensionless,1215.570618 dimensionless,-0.099382 dimensionless,4.409729e-01 dimensionless,8.631819e+11 dimensionless,1.536791e-05 dimensionless,8.127140e+00 dimensionless,-6.054502e+01 dimensionless,8.620872e+05 dimensionless,8.652154e-30 dimensionless,1.567635e-15 dimensionless,3.205623e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.252344e+04 dimensionless,3.313281e+04 dimensionless,2.772276e+01 dimensionless,3.763360e+01 dimensionless,-8.048834e+01 dimensionless
Ly a,1.191120e-04 dimensionless,-2.391717e-04 dimensionless,-1.200881e-04 dimensionless,1215.524012 dimensionless,-0.145988 dimensionless,1.285489e-01 dimensionless,2.499729e+11 dimensionless,1.499151e-05 dimensionless,8.127140e+00 dimensionless,-7.171860e+01 dimensionless,8.203746e+05 dimensionless,9.831683e-30 dimensionless,1.696737e-15 dimensionless,1.616589e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.252344e+04 dimensionless,3.313281e+04 dimensionless,1.960433e+01 dimensionless,3.819618e+01 dimensionless,-9.053445e+01 dimensionless
Ly a,1.137184e-04 dimensionless,-1.795474e-04 dimensionless,-6.584946e-05 dimensionless,1215.589949 dimensionless,-0.080051 dimensionless,8.292258e-02 dimensionless,2.160974e+11 dimensionless,1.372903e-05 dimensionless,8.127140e+00 dimensionless,-5.384259e+01 dimensionless,6.880204e+05 dimensionless,8.377074e-30 dimensionless,1.212108e-15 dimensionless,3.811011e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.253906e+04 dimensionless,3.313281e+04 dimensionless,3.530486e+01 dimensionless,2.445913e+01 dimensionless,-8.676453e+01 dimensionless
Ly a,1.124468e-04 dimensionless,-2.195553e-04 dimensionless,-1.071332e-04 dimensionless,1215.539761 dimensionless,-0.130239 dimensionless,1.822832e-01 dimensionless,3.556593e+11 dimensionless,1.518443e-05 dimensionless,8.127140e+00 dimensionless,-6.583347e+01 dimensionless,8.416241e+05 dimensionless,1.003439e-29 dimensionless,1.776035e-15 dimensionless,1.096873e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.253906e+04 dimensionless,3.311719e+04 dimensionless,1.336941e+01 dimensionless,4.133661e+01 dimensionless,-7.461943e+01 dimensionless
Ly a,1.087872e-04 dimensionless,-2.484904e-04 dimensionless,-1.397303e-04 dimensionless,1215.500134 dimensionless,-0.169866 dimensionless,3.167039e-02 dimensionless,1.518551e+11 dimensionless,1.436831e-05 dimensionless,8.127140e+00 dimensionless,-7.450921e+01 dimensionless,7.535859e+05 dimensionless,1.190105e-29 dimensionless,1.886264e-15 dimensionless,1.221379e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.253906e+04 dimensionless,3.311719e+04 dimensionless,5.916385e+00 dimensionless,4.874292e+01 dimensionless,-7.598260e+01 dimensionless
Ly a,1.047121e-04 dimensionless,-2.027822e-04 dimensionless,-9.809134e-05 dimensionless,1215.550753 dimensionless,-0.119247 dimensionless,1.590154e-04 dimensionless,1.228372e+10 dimensionless,1.507231e-05 dimensionless,8.127140e+00 dimensionless,-6.080082e+01 dimensionless,8.292415e+05 dimensionless,1.102055e-29 dimensionless,1.922840e-15 dimensionless,1.982262e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.253906e+04 dimensionless,3.310156e+04 dimensionless,-4.940747e-01 dimensionless,4.730140e+01 dimensionless,-5.199472e+01 dimensionless
Ly a,1.040508e-04 dimensionless,-1.820956e-04 dimensionless,-7.806378e-05 dimensionless,1215.575100 dimensionless,-0.094900 dimensionless,1.596696e-02 dimensionless,1.528884e+11 dimensionless,1.480395e-05 dimensionless,8.127140e+00 dimensionless,-5.459780e+01 dimensionless,7.999754e+05 dimensionless,1.287346e-29 dimensionless,2.164946e-15 dimensionless,1.674959e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.255469e+04 dimensionless,3.310156e+04 dimensionless,1.642498e+00 dimensionless,4.335916e+01 dimensionless,-4.754604e+01 dimensionless
Ly a,9.846236e-05 dimensionless,-1.966339e-04 dimensionless,-9.819087e-05 dimensionless,1215.550632 dimensionless,-0.119368 dimensionless,5.524010e-04 dimensionless,4.207455e+10 dimensionless,1.486105e-05 dimensionless,8.127140e+00 dimensionless,-5.895599e+01 dimensionless,8.061583e+05 dimensionless,1.424133e-29 dimensionless,2.415769e-15 dimensionless,4.450675e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.255859e+04 dimensionless,3.309766e+04 dimensionless,-1.051964e+01 dimensionless,4.094727e+01 dimensionless,-4.683077e+01 dimensionless
Ly a,9.697742e-05 dimensionless,-1.522890e-04 dimensionless,-5.532639e-05 dimensionless,1215.602741 dimensionless,-0.067259 dimensionless,6.220976e-04 dimensionless,5.126355e+10 dimensionless,1.607950e-05 dimensionless,8.127140e+00 dimensionless,-4.565910e+01 dimensionless,9.437705e+05 dimensionless,1.214868e-29 dimensionless,2.409683e-15 dimensionless,7.775535e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.255859e+04 dimensionless,3.308984e+04 dimensionless,-7.891228e+00 dimensionless,3.106040e+01 dimensionless,-3.698161e+01 dimensionless
Ly a,9.438316e-05 dimensionless,-1.314548e-04 dimensionless,-3.708407e-05 dimensionless,1215.624918 dimensionless,-0.045082 dimensionless,2.349057e-04 dimensionless,1.986793e+10 dimensionless,1.650413e-05 dimensionless,8.127140e+00 dimensionless,-3.941229e+01 dimensionless,9.942757e+05 dimensionless,1.159052e-29 dimensionless,2.421944e-15 dimensionless,3.246607e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.256641e+04 dimensionless,3.308984e+04 dimensionless,-4.544967e+00 dimensionless,2.870445e+01 dimensionless,-3.210505e+01 dimensionless
Ly a,9.329995e-05 dimensionless,-1.710201e-04 dimensionless,-7.773608e-05 dimensionless,1215.575499 dimensionless,-0.094501 dimensionless,3.705366e-05 dimensionless,3.040975e+09 dimensionless,1.601444e-05 dimensionless,8.127140e+00 dimensionless,-5.127532e+01 dimensionless,9.361493e+05 dimensionless,1.196233e-29 dimensionless,2.352847e-15 dimensionless,5.691186e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.256641e+04 dimensionless,3.308984e+04 dimensionless,-1.344240e+01 dimensionless,3.702341e+01 dimensionless,-3.638491e+01 dimensionless
Ly a,9.311007e-05 dimensionless,-1.206974e-04 dimensionless,-2.759854e-05 dimensionless,1215.636449 dimensionless,-0.033551 dimensionless,1.064552e-03 dimensionless,9.119374e+10 dimensionless,1.671590e-05 dimensionless,8.127140e+00 dimensionless,-3.618677e+01 dimensionless,1.019955e+06 dimensionless,1.076136e-29 dimensionless,2.304713e-15 dimensionless,1.067217e+01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.256641e+04 dimensionless,3.308203e+04 dimensionless,-4.526909e+00 dimensionless,2.439393e+01 dimensionless,-3.078162e+01 dimensionless
Ly a,8.954936e-05 dimensionless,-7.373485e-05 dimensionless,1.580790e-05 dimensionless,1215.689217 dimensionless,0.019217 dimensionless,4.957976e-05 dimensionless,4.672539e+09 dimensionless,1.838944e-05 dimensionless,8.127140e+00 dimensionless,-2.210621e+01 dimensionless,1.234408e+06 dimensionless,1.132036e-29 dimensionless,2.929051e-15 dimensionless,9.190893e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.257422e+04 dimensionless,3.308203e+04 dimensionless,-2.899451e+00 dimensionless,2.066783e+01 dimensionless,-1.409088e+01 dimensionless
Ly a,8.924271e-05 dimensionless,-1.294107e-05 dimensionless,7.630049e-05 dimensionless,1215.762756 dimensionless,0.092756 dimensionless,2.131282e-01 dimensionless,4.604002e+11 dimensionless,1.995441e-05 dimensionless,8.127140e+00 dimensionless,-3.880230e+00 dimensionless,1.453448e+06 dimensionless,1.124120e-29 dimensionless,3.414176e-15 dimensionless,3.312437e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.257422e+04 dimensionless,3.307422e+04 dimensionless,1.394442e+01 dimensionless,6.656202e+00 dimensionless,-1.087791e+01 dimensionless
Ly a,8.813754e-05 dimensionless,-6.278839e-05 dimensionless,2.534362e-05 dimensionless,1215.700809 dimensionless,0.030809 dimensionless,5.933272e-04 dimensionless,5.599161e+10 dimensionless,1.841405e-05 dimensionless,8.127140e+00 dimensionless,-1.882472e+01 dimensionless,1.237713e+06 dimensionless,1.364191e-29 dimensionless,3.539410e-15 dimensionless,8.278823e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.257422e+04 dimensionless,3.307422e+04 dimensionless,7.116903e+00 dimensionless,1.937910e+01 dimensionless,-1.775688e+01 dimensionless
Ly a,8.537536e-05 dimensionless,-9.535428e-06 dimensionless,7.583911e-05 dimensionless,1215.762195 dimensionless,0.092195 dimensionless,5.142433e-04 dimensionless,4.673214e+10 dimensionless,1.773276e-05 dimensionless,8.127140e+00 dimensionless,-2.859073e+00 dimensionless,1.147821e+06 dimensionless,1.322143e-29 dimensionless,3.185771e-15 dimensionless,1.977547e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.257422e+04 dimensionless,3.306641e+04 dimensionless,1.195871e+01 dimensionless,4.720651e+00 dimensionless,-9.423839e+00 dimensionless
Ly a,8.471556e-05 dimensionless,3.549981e-05 dimensionless,1.202184e-04 dimensionless,1215.816146 dimensionless,0.146146 dimensionless,1.691501e-01 dimensionless,3.445350e+11 dimensionless,1.738294e-05 dimensionless,8.127140e+00 dimensionless,1.064213e+01 dimensionless,1.102981e+06 dimensionless,1.227320e-29 dimensionless,2.844778e-15 dimensionless,5.216446e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.258203e+04 dimensionless,3.306641e+04 dimensionless,1.483969e+01 dimensionless,2.248085e+00 dimensionless,6.471183e+00 dimensionless
Ly a,8.297512e-05 dimensionless,-7.275914e-05 dimensionless,1.020994e-05 dimensionless,1215.682412 dimensionless,0.012412 dimensionless,5.487117e-01 dimensionless,1.008403e+12 dimensionless,1.557954e-05 dimensionless,8.127140e+00 dimensionless,-2.181388e+01 dimensionless,8.859940e+05 dimensionless,1.624038e-29 dimensionless,3.027619e-15 dimensionless,4.397267e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.258203e+04 dimensionless,3.306641e+04 dimensionless,-2.303304e+00 dimensionless,2.490270e+01 dimensionless,-1.071557e+01 dimensionless
Ly a,8.150800e-05 dimensionless,-3.447194e-05 dimensionless,4.703325e-05 dimensionless,1215.727177 dimensionless,0.057177 dimensionless,1.578253e-03 dimensionless,1.228037e+11 dimensionless,1.518275e-05 dimensionless,8.127140e+00 dimensionless,-1.033474e+01 dimensionless,8.414390e+05 dimensionless,1.601113e-29 dimensionless,2.833394e-15 dimensionless,4.874184e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.258203e+04 dimensionless,3.305859e+04 dimensionless,-2.381062e+00 dimensionless,1.304366e+01 dimensionless,-3.113938e+00 dimensionless
Ly a,7.988176e-05 dimensionless,-2.359377e-05 dimensionless,5.628610e-05 dimensionless,1215.738425 dimensionless,0.068425 dimensionless,2.947272e-01 dimensionless,5.937621e+11 dimensionless,1.685864e-05 dimensionless,8.127140e+00 dimensionless,-7.073329e+00 dimensionless,1.037449e+06 dimensionless,1.577978e-29 dimensionless,3.442300e-15 dimensionless,6.201366e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.258984e+04 dimensionless,3.305859e+04 dimensionless,-5.691932e+00 dimensionless,3.659614e+00 dimensionless,-3.302600e+00 dimensionless
Ly a,7.781271e-05 dimensionless,-9.422407e-05 dimensionless,-1.641869e-05 dimensionless,1215.650040 dimensionless,-0.019960 dimensionless,1.483717e-01 dimensionless,2.896989e+11 dimensionless,1.522879e-05 dimensionless,8.127140e+00 dimensionless,-2.824934e+01 dimensionless,8.465490e+05 dimensionless,2.043788e-29 dimensionless,3.638939e-15 dimensionless,5.157112e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.258984e+04 dimensionless,3.305859e+04 dimensionless,-1.043261e+01 dimensionless,2.736889e+01 dimensionless,-1.220067e+01 dimensionless
Ly a,7.764065e-05 dimensionless,-4.881384e-05 dimensionless,2.882302e-05 dimensionless,1215.705039 dimensionless,0.035039 dimensionless,2.452319e-01 dimensionless,4.889104e+11 dimensionless,1.634223e-05 dimensionless,8.127140e+00 dimensionless,-1.463452e+01 dimensionless,9.748640e+05 dimensionless,1.772935e-29 dimensionless,3.635986e-15 dimensionless,7.770820e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.258984e+04 dimensionless,3.305078e+04 dimensionless,-1.020435e+01 dimensionless,1.367503e+01 dimensionless,-3.127598e+00 dimensionless
Ly a,7.504796e-05 dimensionless,-4.936974e-05 dimensionless,2.567451e-05 dimensionless,1215.701212 dimensionless,0.031212 dimensionless,2.827824e-04 dimensionless,2.374151e+10 dimensionless,1.638194e-05 dimensionless,8.127140e+00 dimensionless,-1.480132e+01 dimensionless,9.796080e+05 dimensionless,1.483091e-29 dimensionless,3.055586e-15 dimensionless,3.820440e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.259766e+04 dimensionless,3.305078e+04 dimensionless,-1.693982e+01 dimensionless,9.865549e+00 dimensionless,-1.377112e+00 dimensionless
Ly a,7.377329e-05 dimensionless,-3.362837e-05 dimensionless,4.014244e-05 dimensionless,1215.718800 dimensionless,0.048800 dimensionless,3.849988e-04 dimensionless,3.190960e+10 dimensionless,1.617221e-05 dimensionless,8.127140e+00 dimensionless,-1.008208e+01 dimensionless,9.546850e+05 dimensionless,1.795778e-29 dimensionless,3.607576e-15 dimensionless,3.365845e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.259766e+04 dimensionless,3.304297e+04 dimensionless,-1.752907e+01 dimensionless,-2.681916e+00 dimensionless,-3.972627e+00 dimensionless
Ly a,7.265030e-05 dimensionless,-6.527279e-05 dimensionless,7.372760e-06 dimensionless,1215.678963 dimensionless,0.008963 dimensionless,8.716737e-04 dimensionless,7.541849e+10 dimensionless,1.688245e-05 dimensionless,8.127140e+00 dimensionless,-1.956922e+01 dimensionless,1.040381e+06 dimensionless,1.993857e-29 dimensionless,4.364264e-15 dimensionless,7.301612e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.259766e+04 dimensionless,3.304297e+04 dimensionless,-1.652929e+01 dimensionless,1.654922e+01 dimensionless,-3.411338e+00 dimensionless
Ly a,7.021416e-05 dimensionless,-5.525678e-05 dimensionless,1.495349e-05 dimensionless,1215.688179 dimensionless,0.018179 dimensionless,1.005417e-04 dimensionless,8.511226e+09 dimensionless,1.651822e-05 dimensionless,8.127140e+00 dimensionless,-1.656641e+01 dimensionless,9.959741e+05 dimensionless,1.853997e-29 dimensionless,3.882981e-15 dimensionless,9.238039e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.260547e+04 dimensionless,3.304297e+04 dimensionless,-1.338100e+01 dimensionless,1.807489e+01 dimensionless,-9.397923e-02 dimensionless
Ly a,6.990594e-05 dimensionless,-5.246695e-05 dimensionless,1.743532e-05 dimensionless,1215.691196 dimensionless,0.021196 dimensionless,8.885938e-04 dimensionless,7.783667e+10 dimensionless,1.709213e-05 dimensionless,8.127140e+00 dimensionless,-1.572966e+01 dimensionless,1.066384e+06 dimensionless,2.005039e-29 dimensionless,4.499797e-15 dimensionless,7.247401e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.260547e+04 dimensionless,3.303516e+04 dimensionless,-5.096803e+00 dimensionless,1.280880e+01 dimensionless,-9.271723e+00 dimensionless
Ly a,6.748788e-05 dimensionless,-7.948213e-05 dimensionless,-1.199961e-05 dimensionless,1215.655412 dimensionless,-0.014588 dimensionless,4.803847e-04 dimensionless,4.312607e+10 dimensionless,1.751820e-05 dimensionless,8.127140e+00 dimensionless,-2.382950e+01 dimensionless,1.120213e+06 dimensionless,2.147238e-29 dimensionless,5.059903e-15 dimensionless,4.343860e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.260547e+04 dimensionless,3.303516e+04 dimensionless,-2.952607e+00 dimensionless,2.529390e+01 dimensionless,-1.290672e+01 dimensionless
Ly a,6.603858e-05 dimensionless,-7.214336e-05 dimensionless,-6.109545e-06 dimensionless,1215.662573 dimensionless,-0.007427 dimensionless,1.963130e-04 dimensionless,1.723534e+10 dimensionless,1.713165e-05 dimensionless,8.127140e+00 dimensionless,-2.162902e+01 dimensionless,1.071321e+06 dimensionless,1.905366e-29 dimensionless,4.295036e-15 dimensionless,1.972833e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.260547e+04 dimensionless,3.302734e+04 dimensionless,-1.648181e+00 dimensionless,1.747726e+01 dimensionless,-1.687292e+01 dimensionless
Ly a,6.538036e-05 dimensionless,-7.060398e-05 dimensionless,-5.228240e-06 dimensionless,1215.663644 dimensionless,-0.006356 dimensionless,1.490994e+00 dimensionless,2.744176e+12 dimensionless,1.832402e-05 dimensionless,8.127140e+00 dimensionless,-2.116758e+01 dimensionless,1.225640e+06 dimensionless,1.855168e-29 dimensionless,4.770987e-15 dimensionless,9.156124e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.261328e+04 dimensionless,3.302734e+04 dimensionless,7.063228e-01 dimensionless,1.534512e+01 dimensionless,-1.965798e+01 dimensionless
Ly a,6.232547e-05 dimensionless,-7.439706e-05 dimensionless,-1.207623e-05 dimensionless,1215.655319 dimensionless,-0.014681 dimensionless,1.293852e-01 dimensionless,2.729252e+11 dimensionless,1.894429e-05 dimensionless,8.127140e+00 dimensionless,-2.230534e+01 dimensionless,1.310021e+06 dimensionless,2.252404e-29 dimensionless,6.201304e-15 dimensionless,4.623039e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.261328e+04 dimensionless,3.302734e+04 dimensionless,7.264696e+00 dimensionless,2.356646e+01 dimensionless,-1.968157e+01 dimensionless
Ly a,6.217123e-05 dimensionless,-8.595010e-05 dimensionless,-2.378422e-05 dimensionless,1215.641086 dimensionless,-0.028914 dimensionless,8.074863e-01 dimensionless,1.486668e+12 dimensionless,1.861770e-05 dimensionless,8.127140e+00 dimensionless,-2.576944e+01 dimensionless,1.265242e+06 dimensionless,2.274852e-29 dimensionless,6.048520e-15 dimensionless,4.869469e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.261328e+04 dimensionless,3.301953e+04 dimensionless,8.119497e+00 dimensionless,2.872986e+01 dimensionless,-2.133050e+01 dimensionless
Ly a,6.054656e-05 dimensionless,-1.276688e-04 dimensionless,-6.713001e-05 dimensionless,1215.588392 dimensionless,-0.081608 dimensionless,4.255670e+00 dimensionless,7.842045e+12 dimensionless,1.927326e-05 dimensionless,8.127140e+00 dimensionless,-3.827811e+01 dimensionless,1.355913e+06 dimensionless,2.464941e-29 dimensionless,6.994364e-15 dimensionless,6.721792e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.262109e+04 dimensionless,3.301953e+04 dimensionless,6.297511e+00 dimensionless,3.374081e+01 dimensionless,-3.451537e+01 dimensionless
