Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.828028e-05 dimensionless,6.002850e-05 dimensionless,9.831107e-05 dimensionless,1206.618612 dimensionless,0.118612 dimensionless,6.358150e-04 dimensionless,2.533574e+09 dimensionless,3.009064e-06 dimensionless,5.124161e-01 dimensionless,1.798313e+01 dimensionless,9.209408e+05 dimensionless,5.336882e-29 dimensionless,1.034256e-14 dimensionless,4.389046e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.271680e+04 dimensionless,3.299805e+04 dimensionless,-8.498875e+01 dimensionless,-1.551668e+00 dimensionless,-2.330082e+01 dimensionless
Si III 1206,3.681590e-05 dimensionless,8.556081e-05 dimensionless,1.223799e-04 dimensionless,1206.647651 dimensionless,0.147651 dimensionless,3.828746e-06 dimensionless,1.333450e+07 dimensionless,2.625342e-06 dimensionless,5.124161e-01 dimensionless,2.564099e+01 dimensionless,7.010366e+05 dimensionless,3.966041e-29 dimensionless,5.850552e-15 dimensionless,6.095308e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.271680e+04 dimensionless,3.299414e+04 dimensionless,-7.482551e+01 dimensionless,2.283578e+00 dimensionless,-9.541571e+00 dimensionless
Si III 1206,3.661253e-05 dimensionless,-2.436395e-05 dimensionless,1.224768e-05 dimensionless,1206.514777 dimensionless,0.014777 dimensionless,1.989146e-02 dimensionless,1.327561e+10 dimensionless,3.398371e-06 dimensionless,5.124161e-01 dimensionless,-7.322833e+00 dimensionless,1.174656e+06 dimensionless,9.155630e-29 dimensionless,2.201553e-14 dimensionless,3.779516e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.271680e+04 dimensionless,3.299414e+04 dimensionless,-9.006515e+01 dimensionless,1.148717e+01 dimensionless,-5.450496e+01 dimensionless
Si III 1206,3.535152e-05 dimensionless,1.392694e-05 dimensionless,4.927895e-05 dimensionless,1206.559455 dimensionless,0.059455 dimensionless,4.664648e-04 dimensionless,2.965971e+09 dimensionless,4.812515e-06 dimensionless,5.124161e-01 dimensionless,4.147159e+00 dimensionless,2.355663e+06 dimensionless,8.976776e-29 dimensionless,4.280965e-14 dimensionless,4.389046e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.271680e+04 dimensionless,3.299023e+04 dimensionless,-1.138942e+02 dimensionless,3.022042e+01 dimensionless,-5.406647e+01 dimensionless
Si III 1206,3.388714e-05 dimensionless,7.850731e-05 dimensionless,1.123971e-04 dimensionless,1206.635607 dimensionless,0.135607 dimensionless,6.530312e-07 dimensionless,4.793648e+06 dimensionless,5.562811e-06 dimensionless,5.124161e-01 dimensionless,2.350935e+01 dimensionless,3.147440e+06 dimensionless,6.119892e-29 dimensionless,3.894433e-14 dimensionless,4.013022e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.271680e+04 dimensionless,3.298633e+04 dimensionless,-1.133949e+02 dimensionless,4.491031e+01 dimensionless,-3.224763e+01 dimensionless
Si III 1206,3.375325e-05 dimensionless,1.585278e-04 dimensionless,1.922864e-04 dimensionless,1206.731994 dimensionless,0.231994 dimensionless,1.761355e-04 dimensionless,1.570962e+09 dimensionless,6.760244e-06 dimensionless,5.124161e-01 dimensionless,4.749022e+01 dimensionless,4.648295e+06 dimensionless,7.877312e-29 dimensionless,7.416357e-14 dimensionless,3.987744e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.271680e+04 dimensionless,3.298633e+04 dimensionless,-1.321323e+02 dimensionless,5.857369e+01 dimensionless,-1.507793e+01 dimensionless
Si III 1206,3.242276e-05 dimensionless,1.659248e-04 dimensionless,1.983529e-04 dimensionless,1206.739313 dimensionless,0.239313 dimensionless,1.621863e-03 dimensionless,1.472351e+10 dimensionless,6.879646e-06 dimensionless,5.124161e-01 dimensionless,4.971535e+01 dimensionless,4.813945e+06 dimensionless,6.282372e-29 dimensionless,6.119009e-14 dimensionless,4.389046e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.271680e+04 dimensionless,3.298242e+04 dimensionless,-1.161811e+02 dimensionless,5.526795e+01 dimensionless,-4.365144e+00 dimensionless
Si III 1206,3.095838e-05 dimensionless,1.619116e-04 dimensionless,1.928750e-04 dimensionless,1206.732704 dimensionless,0.232704 dimensionless,9.988715e-05 dimensionless,7.918234e+08 dimensionless,6.007481e-06 dimensionless,5.124161e-01 dimensionless,4.850758e+01 dimensionless,3.670742e+06 dimensionless,8.960348e-29 dimensionless,6.661993e-14 dimensionless,1.930736e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.271680e+04 dimensionless,3.297852e+04 dimensionless,-1.239671e+02 dimensionless,6.243321e+01 dimensionless,-9.803531e+00 dimensionless
Si III 1206,3.089396e-05 dimensionless,2.655897e-04 dimensionless,2.964918e-04 dimensionless,1206.857717 dimensionless,0.357717 dimensionless,1.714008e-02 dimensionless,1.846408e+10 dimensionless,6.181586e-06 dimensionless,5.124161e-01 dimensionless,7.958431e+01 dimensionless,3.886590e+06 dimensionless,9.042319e-29 dimensionless,7.144185e-14 dimensionless,4.195973e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.271680e+04 dimensionless,3.297852e+04 dimensionless,-1.363756e+02 dimensionless,5.926462e+01 dimensionless,1.880062e+01 dimensionless
Si III 1206,2.949400e-05 dimensionless,2.644094e-04 dimensionless,2.939112e-04 dimensionless,1206.854604 dimensionless,0.354604 dimensionless,5.342389e-04 dimensionless,3.835277e+09 dimensionless,5.440061e-06 dimensionless,5.124161e-01 dimensionless,7.923386e+01 dimensionless,3.010069e+06 dimensionless,8.958250e-29 dimensionless,5.480872e-14 dimensionless,4.373891e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.271680e+04 dimensionless,3.297461e+04 dimensionless,-1.286995e+02 dimensionless,5.796577e+01 dimensionless,2.235513e+01 dimensionless
Si III 1206,2.803468e-05 dimensionless,3.307319e-04 dimensionless,3.587759e-04 dimensionless,1206.932863 dimensionless,0.432863 dimensionless,2.069026e-07 dimensionless,1.308126e+06 dimensionless,4.788432e-06 dimensionless,5.124161e-01 dimensionless,9.911582e+01 dimensionless,2.332145e+06 dimensionless,8.343076e-29 dimensionless,3.973141e-14 dimensionless,1.515502e-02 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.271680e+04 dimensionless,3.297461e+04 dimensionless,-1.228423e+02 dimensionless,6.074047e+01 dimensionless,4.765787e+01 dimensionless
Si III 1206,2.802962e-05 dimensionless,3.020905e-04 dimensionless,3.301286e-04 dimensionless,1206.898300 dimensionless,0.398300 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.403933e-06 dimensionless,5.124161e-01 dimensionless,9.053738e+01 dimensionless,1.972651e+06 dimensionless,7.708577e-29 dimensionless,3.120178e-14 dimensionless,4.389046e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.271680e+04 dimensionless,3.297070e+04 dimensionless,-1.060354e+02 dimensionless,5.300572e+01 dimensionless,4.672801e+01 dimensionless
Si III 1206,2.656524e-05 dimensionless,3.015168e-04 dimensionless,3.280901e-04 dimensionless,1206.895841 dimensionless,0.395841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.643111e-06 dimensionless,5.124161e-01 dimensionless,9.037141e+01 dimensionless,1.349938e+06 dimensionless,7.613785e-29 dimensionless,2.155607e-14 dimensionless,4.165663e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.271680e+04 dimensionless,3.296680e+04 dimensionless,-9.029898e+01 dimensionless,3.821826e+01 dimensionless,5.479440e+01 dimensionless
Si III 1206,2.517539e-05 dimensionless,3.009955e-04 dimensionless,3.261785e-04 dimensionless,1206.893534 dimensionless,0.393534 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.060604e-06 dimensionless,5.124161e-01 dimensionless,9.021998e+01 dimensionless,1.677066e+06 dimensionless,5.167891e-29 dimensionless,1.812020e-14 dimensionless,2.233836e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.271680e+04 dimensionless,3.296680e+04 dimensionless,-6.686001e+01 dimensionless,2.796585e+01 dimensionless,6.676263e+01 dimensionless
Si III 1206,2.510086e-05 dimensionless,3.403681e-04 dimensionless,3.654775e-04 dimensionless,1206.940949 dimensionless,0.440949 dimensionless,2.777424e-04 dimensionless,1.532213e+09 dimensionless,4.173090e-06 dimensionless,5.124161e-01 dimensionless,1.020191e+02 dimensionless,1.771268e+06 dimensionless,5.772981e-29 dimensionless,2.142246e-14 dimensionless,4.389046e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.271680e+04 dimensionless,3.296289e+04 dimensionless,-7.786936e+01 dimensionless,2.801532e+01 dimensionless,7.438105e+01 dimensionless
Si III 1206,2.363649e-05 dimensionless,3.987790e-04 dimensionless,4.224249e-04 dimensionless,1207.009656 dimensionless,0.509656 dimensionless,4.837902e-02 dimensionless,2.471441e+10 dimensionless,3.964611e-06 dimensionless,5.124161e-01 dimensionless,1.195210e+02 dimensionless,1.598712e+06 dimensionless,7.227290e-29 dimensionless,2.424076e-14 dimensionless,3.957434e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.271680e+04 dimensionless,3.295898e+04 dimensionless,-9.560160e+01 dimensionless,4.036576e+01 dimensionless,8.480288e+01 dimensionless
Si III 1206,2.231611e-05 dimensionless,3.675489e-04 dimensionless,3.898732e-04 dimensionless,1206.970382 dimensionless,0.470382 dimensionless,8.820535e-05 dimensionless,4.567166e+08 dimensionless,3.914016e-06 dimensionless,5.124161e-01 dimensionless,1.101608e+02 dimensionless,1.558167e+06 dimensionless,6.886112e-29 dimensionless,2.250490e-14 dimensionless,4.316122e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.271680e+04 dimensionless,3.295898e+04 dimensionless,-9.321913e+01 dimensionless,4.629958e+01 dimensionless,7.542840e+01 dimensionless
Si III 1206,2.217211e-05 dimensionless,3.163160e-04 dimensionless,3.384951e-04 dimensionless,1206.908394 dimensionless,0.408394 dimensionless,1.739976e-03 dimensionless,8.233768e+09 dimensionless,3.577381e-06 dimensionless,5.124161e-01 dimensionless,9.480765e+01 dimensionless,1.301665e+06 dimensionless,6.970977e-29 dimensionless,1.901881e-14 dimensionless,4.389046e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.271680e+04 dimensionless,3.295508e+04 dimensionless,-8.517488e+01 dimensionless,4.183836e+01 dimensionless,6.235587e+01 dimensionless
Si III 1206,2.070773e-05 dimensionless,3.253549e-04 dimensionless,3.460694e-04 dimensionless,1206.917533 dimensionless,0.417533 dimensionless,2.384581e-04 dimensionless,1.081796e+09 dimensionless,3.430095e-06 dimensionless,5.124161e-01 dimensionless,9.751578e+01 dimensionless,1.196689e+06 dimensionless,9.572405e-29 dimensionless,2.407388e-14 dimensionless,3.749206e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.271680e+04 dimensionless,3.295117e+04 dimensionless,-8.556061e+01 dimensionless,4.820136e+01 dimensionless,6.511791e+01 dimensionless
Si III 1206,1.945683e-05 dimensionless,3.008361e-04 dimensionless,3.202988e-04 dimensionless,1206.886440 dimensionless,0.386440 dimensionless,3.266808e-04 dimensionless,1.383721e+09 dimensionless,3.202428e-06 dimensionless,5.124161e-01 dimensionless,9.016357e+01 dimensionless,1.043104e+06 dimensionless,9.878633e-29 dimensionless,2.165509e-14 dimensionless,6.398408e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.271680e+04 dimensionless,3.295117e+04 dimensionless,-8.820591e+01 dimensionless,6.356398e+01 dimensionless,5.530122e+01 dimensionless
Si III 1206,1.924335e-05 dimensionless,2.854971e-04 dimensionless,3.047459e-04 dimensionless,1206.867676 dimensionless,0.367676 dimensionless,2.653754e-01 dimensionless,1.281699e+11 dimensionless,2.949784e-06 dimensionless,5.124161e-01 dimensionless,8.555481e+01 dimensionless,8.850126e+05 dimensionless,1.554198e-28 dimensionless,2.892706e-14 dimensionless,4.389046e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.271680e+04 dimensionless,3.294727e+04 dimensionless,-1.197936e+02 dimensionless,7.432147e+01 dimensionless,3.380452e+01 dimensionless
Si III 1206,1.777897e-05 dimensionless,2.604123e-04 dimensionless,2.781959e-04 dimensionless,1206.835643 dimensionless,0.335643 dimensionless,1.001082e-01 dimensionless,4.836695e+10 dimensionless,2.955706e-06 dimensionless,5.124161e-01 dimensionless,7.804356e+01 dimensionless,8.885697e+05 dimensionless,1.665708e-28 dimensionless,3.106752e-14 dimensionless,3.540977e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.271680e+04 dimensionless,3.294336e+04 dimensionless,-1.111709e+02 dimensionless,4.876950e+01 dimensionless,3.011530e+01 dimensionless
Si III 1206,1.659754e-05 dimensionless,3.535749e-04 dimensionless,3.701783e-04 dimensionless,1206.946620 dimensionless,0.446620 dimensionless,1.620538e-02 dimensionless,1.059725e+10 dimensionless,3.295859e-06 dimensionless,5.124161e-01 dimensionless,1.059668e+02 dimensionless,1.104857e+06 dimensionless,1.805804e-28 dimensionless,4.191623e-14 dimensionless,8.480694e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271582e+04 dimensionless,3.294238e+04 dimensionless,-1.184436e+02 dimensionless,4.456804e+01 dimensionless,5.781997e+01 dimensionless
Si III 1206,1.631459e-05 dimensionless,3.417250e-04 dimensionless,3.580451e-04 dimensionless,1206.931981 dimensionless,0.431981 dimensionless,5.894663e-04 dimensionless,2.507129e+09 dimensionless,3.213517e-06 dimensionless,5.124161e-01 dimensionless,1.024170e+02 dimensionless,1.050341e+06 dimensionless,1.914526e-28 dimensionless,4.228060e-14 dimensionless,2.194523e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271582e+04 dimensionless,3.294043e+04 dimensionless,-1.147576e+02 dimensionless,3.780222e+01 dimensionless,5.580776e+01 dimensionless
Si III 1206,1.558240e-05 dimensionless,3.042138e-04 dimensionless,3.198009e-04 dimensionless,1206.885840 dimensionless,0.385840 dimensionless,1.090827e-10 dimensionless,4.499356e+02 dimensionless,3.111523e-06 dimensionless,5.124161e-01 dimensionless,9.117353e+01 dimensionless,9.847253e+05 dimensionless,2.327188e-28 dimensionless,4.820140e-14 dimensionless,1.242339e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271582e+04 dimensionless,3.293848e+04 dimensionless,-1.173192e+02 dimensionless,3.055724e+01 dimensionless,4.195751e+01 dimensionless
Si III 1206,1.516790e-05 dimensionless,2.780121e-04 dimensionless,2.931842e-04 dimensionless,1206.853727 dimensionless,0.353727 dimensionless,2.043867e-10 dimensionless,8.278091e+02 dimensionless,3.047962e-06 dimensionless,5.124161e-01 dimensionless,8.332225e+01 dimensionless,9.449051e+05 dimensionless,2.254046e-28 dimensionless,4.480530e-14 dimensionless,9.521837e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271582e+04 dimensionless,3.293848e+04 dimensionless,-1.070073e+02 dimensionless,3.555013e+01 dimensionless,3.835177e+01 dimensionless
Si III 1206,1.485021e-05 dimensionless,2.279306e-04 dimensionless,2.427842e-04 dimensionless,1206.792919 dimensionless,0.292919 dimensionless,9.117738e-07 dimensionless,3.677505e+06 dimensionless,3.031673e-06 dimensionless,5.124161e-01 dimensionless,6.831053e+01 dimensionless,9.348323e+05 dimensionless,2.558577e-28 dimensionless,5.030593e-14 dimensionless,2.194523e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271582e+04 dimensionless,3.293652e+04 dimensionless,-1.067522e+02 dimensionless,3.042965e+01 dimensionless,2.168229e+01 dimensionless
Si III 1206,1.411802e-05 dimensionless,1.846184e-04 dimensionless,1.987391e-04 dimensionless,1206.739779 dimensionless,0.239779 dimensionless,1.643233e-05 dimensionless,6.315536e+07 dimensionless,2.901570e-06 dimensionless,5.124161e-01 dimensionless,5.533116e+01 dimensionless,8.563182e+05 dimensionless,2.258124e-28 dimensionless,4.066151e-14 dimensionless,1.138225e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271582e+04 dimensionless,3.293457e+04 dimensionless,-9.398523e+01 dimensionless,2.453747e+01 dimensionless,1.371440e+01 dimensionless
Si III 1206,1.373826e-05 dimensionless,2.095481e-04 dimensionless,2.232892e-04 dimensionless,1206.769398 dimensionless,0.269398 dimensionless,4.510527e-08 dimensionless,1.786772e+05 dimensionless,2.991483e-06 dimensionless,5.124161e-01 dimensionless,6.280558e+01 dimensionless,9.102109e+05 dimensionless,2.193223e-28 dimensionless,4.198837e-14 dimensionless,1.056298e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.271582e+04 dimensionless,3.293457e+04 dimensionless,-9.067665e+01 dimensionless,2.036690e+01 dimensionless,2.386168e+01 dimensionless
Si III 1206,1.338583e-05 dimensionless,1.972743e-04 dimensionless,2.106628e-04 dimensionless,1206.754165 dimensionless,0.254165 dimensionless,6.735388e-02 dimensionless,3.241943e+10 dimensionless,2.826060e-06 dimensionless,5.124161e-01 dimensionless,5.912498e+01 dimensionless,8.123283e+05 dimensionless,2.074463e-28 dimensionless,3.543904e-14 dimensionless,2.194523e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.271582e+04 dimensionless,3.293262e+04 dimensionless,-9.629625e+01 dimensionless,1.598011e+01 dimensionless,1.690549e+01 dimensionless
Si III 1206,1.265364e-05 dimensionless,1.820075e-04 dimensionless,1.946635e-04 dimensionless,1206.734861 dimensionless,0.234861 dimensionless,1.180654e+00 dimensionless,5.620829e+11 dimensionless,2.813890e-06 dimensionless,5.124161e-01 dimensionless,5.454182e+01 dimensionless,8.053473e+05 dimensionless,2.832808e-28 dimensionless,4.797275e-14 dimensionless,1.034111e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.271582e+04 dimensionless,3.293066e+04 dimensionless,-1.149518e+02 dimensionless,1.907500e+01 dimensionless,2.160984e+00 dimensionless
Si III 1206,1.230862e-05 dimensionless,2.021226e-04 dimensionless,2.144337e-04 dimensionless,1206.758714 dimensionless,0.258714 dimensionless,9.354711e-01 dimensionless,4.453488e+11 dimensionless,2.942298e-06 dimensionless,5.124161e-01 dimensionless,6.057247e+01 dimensionless,8.805264e+05 dimensionless,2.703044e-28 dimensionless,5.006160e-14 dimensionless,1.160412e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.271582e+04 dimensionless,3.293066e+04 dimensionless,-1.149499e+02 dimensionless,1.080964e+01 dimensionless,9.046077e+00 dimensionless
Si III 1206,1.192145e-05 dimensionless,1.603159e-04 dimensionless,1.722393e-04 dimensionless,1206.707807 dimensionless,0.207807 dimensionless,6.627388e+00 dimensionless,3.155226e+12 dimensionless,2.913525e-06 dimensionless,5.124161e-01 dimensionless,4.802933e+01 dimensionless,8.633889e+05 dimensionless,4.309271e-28 dimensionless,7.824951e-14 dimensionless,2.194523e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.271582e+04 dimensionless,3.292871e+04 dimensionless,-1.370579e+02 dimensionless,1.528953e+01 dimensionless,-1.642854e+01 dimensionless
Si III 1206,1.118926e-05 dimensionless,1.501426e-04 dimensionless,1.613336e-04 dimensionless,1206.694649 dimensionless,0.194649 dimensionless,3.468538e+00 dimensionless,1.651349e+12 dimensionless,2.840860e-06 dimensionless,5.124161e-01 dimensionless,4.496615e+01 dimensionless,8.208592e+05 dimensionless,5.844365e-28 dimensionless,1.008849e-13 dimensionless,9.299966e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.271582e+04 dimensionless,3.292676e+04 dimensionless,-1.617501e+02 dimensionless,6.921985e+00 dimensionless,-3.240692e+01 dimensionless
Si III 1206,1.087897e-05 dimensionless,2.174958e-04 dimensionless,2.283771e-04 dimensionless,1206.775537 dimensionless,0.275537 dimensionless,1.524735e+00 dimensionless,7.258705e+11 dimensionless,3.046594e-06 dimensionless,5.124161e-01 dimensionless,6.515921e+01 dimensionless,9.440566e+05 dimensionless,5.789529e-28 dimensionless,1.149692e-13 dimensionless,1.264527e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271582e+04 dimensionless,3.292676e+04 dimensionless,-1.627280e+02 dimensionless,-5.284570e+00 dimensionless,-1.005921e+01 dimensionless
Si III 1206,1.045707e-05 dimensionless,2.198704e-04 dimensionless,2.303298e-04 dimensionless,1206.777893 dimensionless,0.277893 dimensionless,3.928528e+00 dimensionless,1.870242e+12 dimensionless,3.272874e-06 dimensionless,5.124161e-01 dimensionless,6.583672e+01 dimensionless,1.089501e+06 dimensionless,8.753463e-28 dimensionless,2.004884e-13 dimensionless,2.194523e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271582e+04 dimensionless,3.292480e+04 dimensionless,-2.131752e+02 dimensionless,-2.371595e+01 dimensionless,-3.489327e+01 dimensionless
Si III 1206,9.724884e-06 dimensionless,1.845088e-04 dimensionless,1.942355e-04 dimensionless,1206.734345 dimensionless,0.234345 dimensionless,3.695185e-01 dimensionless,1.759229e+11 dimensionless,3.342326e-06 dimensionless,5.124161e-01 dimensionless,5.526020e+01 dimensionless,1.136231e+06 dimensionless,6.185158e-28 dimensionless,1.475071e-13 dimensionless,8.258823e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271582e+04 dimensionless,3.292285e+04 dimensionless,-1.758128e+02 dimensionless,-2.808219e+01 dimensionless,-2.758477e+01 dimensionless
Si III 1206,9.449333e-06 dimensionless,1.868727e-04 dimensionless,1.963238e-04 dimensionless,1206.736865 dimensionless,0.236865 dimensionless,5.966267e-02 dimensionless,2.976458e+10 dimensionless,3.621793e-06 dimensionless,5.124161e-01 dimensionless,5.598485e+01 dimensionless,1.334185e+06 dimensionless,4.986098e-28 dimensionless,1.396642e-13 dimensionless,1.368641e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271582e+04 dimensionless,3.292285e+04 dimensionless,-1.488987e+02 dimensionless,-2.310363e+01 dimensionless,-1.305168e+01 dimensionless
Si III 1206,8.992694e-06 dimensionless,1.271225e-04 dimensionless,1.361164e-04 dimensionless,1206.664224 dimensionless,0.164224 dimensionless,2.708464e+00 dimensionless,1.289623e+12 dimensionless,3.664136e-06 dimensionless,5.124161e-01 dimensionless,3.805749e+01 dimensionless,1.365564e+06 dimensionless,8.205420e-28 dimensionless,2.349112e-13 dimensionless,2.194523e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271582e+04 dimensionless,3.292090e+04 dimensionless,-1.716612e+02 dimensionless,-1.460270e+01 dimensionless,-4.496379e+01 dimensionless
Si III 1206,8.260505e-06 dimensionless,1.260814e-04 dimensionless,1.343429e-04 dimensionless,1206.662085 dimensionless,0.162085 dimensionless,2.830066e+00 dimensionless,1.347529e+12 dimensionless,3.670837e-06 dimensionless,5.124161e-01 dimensionless,3.770672e+01 dimensionless,1.370563e+06 dimensionless,1.137411e-27 dimensionless,3.265521e-13 dimensionless,7.217680e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271582e+04 dimensionless,3.291895e+04 dimensionless,-2.219740e+02 dimensionless,-2.357309e+01 dimensionless,-7.100822e+01 dimensionless
Si III 1206,8.019691e-06 dimensionless,2.105273e-04 dimensionless,2.185487e-04 dimensionless,1206.763679 dimensionless,0.263679 dimensionless,2.688761e+00 dimensionless,1.280101e+12 dimensionless,3.575756e-06 dimensionless,5.124161e-01 dimensionless,6.306016e+01 dimensionless,1.300483e+06 dimensionless,8.016854e-28 dimensionless,2.184820e-13 dimensionless,1.472755e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.271582e+04 dimensionless,3.291895e+04 dimensionless,-1.774191e+02 dimensionless,-2.665940e+01 dimensionless,-1.966207e+01 dimensionless
Si III 1206,7.528315e-06 dimensionless,2.116591e-04 dimensionless,2.191890e-04 dimensionless,1206.764452 dimensionless,0.264452 dimensionless,2.262885e+00 dimensionless,1.077381e+12 dimensionless,3.683171e-06 dimensionless,5.124161e-01 dimensionless,6.339574e+01 dimensionless,1.379789e+06 dimensionless,7.636855e-28 dimensionless,2.206836e-13 dimensionless,6.697109e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271533e+04 dimensionless,3.291748e+04 dimensionless,-1.841329e+02 dimensionless,-1.930044e+01 dimensionless,-2.281977e+01 dimensionless
Si III 1206,7.304870e-06 dimensionless,2.403942e-04 dimensionless,2.477008e-04 dimensionless,1206.798851 dimensionless,0.298851 dimensionless,1.817265e+00 dimensionless,8.651843e+11 dimensionless,3.654682e-06 dimensionless,5.124161e-01 dimensionless,7.201532e+01 dimensionless,1.358526e+06 dimensionless,7.103493e-28 dimensionless,2.020752e-13 dimensionless,4.275507e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271533e+04 dimensionless,3.291748e+04 dimensionless,-1.767603e+02 dimensionless,-2.158987e+01 dimensionless,-9.328999e+00 dimensionless
Si III 1206,7.162220e-06 dimensionless,2.473163e-04 dimensionless,2.544803e-04 dimensionless,1206.807030 dimensionless,0.307030 dimensionless,5.190438e+00 dimensionless,2.471609e+12 dimensionless,3.981524e-06 dimensionless,5.124161e-01 dimensionless,7.408062e+01 dimensionless,1.612381e+06 dimensionless,7.470819e-28 dimensionless,2.519004e-13 dimensionless,1.097262e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271533e+04 dimensionless,3.291650e+04 dimensionless,-1.927661e+02 dimensionless,-1.839972e+01 dimensionless,-1.524755e+01 dimensionless
Si III 1206,6.796125e-06 dimensionless,2.462316e-04 dimensionless,2.530294e-04 dimensionless,1206.805280 dimensionless,0.305280 dimensionless,1.858905e+00 dimensionless,8.854516e+11 dimensionless,4.207772e-06 dimensionless,5.124161e-01 dimensionless,7.374957e+01 dimensionless,1.800832e+06 dimensionless,7.643957e-28 dimensionless,2.875719e-13 dimensionless,6.176537e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271533e+04 dimensionless,3.291553e+04 dimensionless,-2.013058e+02 dimensionless,-1.797602e+01 dimensionless,-1.999866e+01 dimensionless
Si III 1206,6.590049e-06 dimensionless,2.607850e-04 dimensionless,2.673768e-04 dimensionless,1206.822590 dimensionless,0.322590 dimensionless,1.988279e+00 dimensionless,9.471040e+11 dimensionless,4.230594e-06 dimensionless,5.124161e-01 dimensionless,7.811348e+01 dimensionless,1.820420e+06 dimensionless,7.653338e-28 dimensionless,2.911410e-13 dimensionless,4.796079e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271533e+04 dimensionless,3.291553e+04 dimensionless,-2.002266e+02 dimensionless,-1.989976e+01 dimensionless,-1.451751e+01 dimensionless
