Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.539496e-06 dimensionless,2.685604e-05 dimensionless,2.939560e-05 dimensionless,1206.535466 dimensionless,0.035466 dimensionless,1.186914e-03 dimensionless,6.947675e+09 dimensionless,4.433099e-06 dimensionless,8.335424e-01 dimensionless,8.045730e+00 dimensionless,1.998867e+06 dimensionless,7.521128e-28 dimensionless,3.149161e-13 dimensionless,5.687220e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.270874e+04 dimensionless,3.289966e+04 dimensionless,4.211784e+01 dimensionless,-3.623889e+01 dimensionless,-1.467255e+01 dimensionless
Si III 1206,2.349745e-06 dimensionless,2.095135e-05 dimensionless,2.330115e-05 dimensionless,1206.528113 dimensionless,0.028113 dimensionless,1.847798e-05 dimensionless,1.095691e+08 dimensionless,4.488800e-06 dimensionless,8.335424e-01 dimensionless,6.277029e+00 dimensionless,2.049413e+06 dimensionless,7.830866e-28 dimensionless,3.361347e-13 dimensionless,4.493731e-03 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.270874e+04 dimensionless,3.289966e+04 dimensionless,3.951982e+01 dimensionless,-2.905940e+01 dimensionless,-3.040681e+00 dimensionless
Si III 1206,2.348246e-06 dimensionless,3.305074e-05 dimensionless,3.539907e-05 dimensionless,1206.542709 dimensionless,0.042709 dimensionless,9.321118e-04 dimensionless,5.502348e+09 dimensionless,4.469588e-06 dimensionless,8.335424e-01 dimensionless,9.904867e+00 dimensionless,2.031908e+06 dimensionless,8.156286e-28 dimensionless,3.472041e-13 dimensionless,5.732157e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.270923e+04 dimensionless,3.289966e+04 dimensionless,3.284335e+01 dimensionless,-3.110962e+01 dimensionless,-7.052646e+00 dimensionless
Si III 1206,2.156996e-06 dimensionless,3.784079e-05 dimensionless,3.999787e-05 dimensionless,1206.548257 dimensionless,0.048257 dimensionless,8.215867e-04 dimensionless,4.818777e+09 dimensionless,4.439548e-06 dimensionless,8.335424e-01 dimensionless,1.134102e+01 dimensionless,2.004686e+06 dimensionless,8.496133e-28 dimensionless,3.568513e-13 dimensionless,4.448374e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.270972e+04 dimensionless,3.289966e+04 dimensionless,2.885458e+01 dimensionless,-3.228216e+01 dimensionless,-1.195565e+01 dimensionless
Si III 1206,2.008579e-06 dimensionless,2.918330e-05 dimensionless,3.119193e-05 dimensionless,1206.537633 dimensionless,0.037633 dimensionless,1.713548e-04 dimensionless,9.835113e+08 dimensionless,4.344922e-06 dimensionless,8.335424e-01 dimensionless,8.742761e+00 dimensionless,1.920140e+06 dimensionless,9.269624e-28 dimensionless,3.732103e-13 dimensionless,7.116191e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.270972e+04 dimensionless,3.289917e+04 dimensionless,4.452796e+01 dimensionless,-3.851667e+01 dimensionless,-1.528297e+01 dimensionless
Si III 1206,1.984836e-06 dimensionless,1.844329e-05 dimensionless,2.042816e-05 dimensionless,1206.524647 dimensionless,0.024647 dimensionless,1.539042e-04 dimensionless,8.988900e+08 dimensionless,4.423254e-06 dimensionless,8.335424e-01 dimensionless,5.523780e+00 dimensionless,1.989998e+06 dimensionless,9.828815e-28 dimensionless,4.099900e-13 dimensionless,5.721642e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.270972e+04 dimensionless,3.289917e+04 dimensionless,4.535407e+01 dimensionless,-3.305844e+01 dimensionless,-8.716130e+00 dimensionless
Si III 1206,1.965746e-06 dimensionless,2.370477e-05 dimensionless,2.567056e-05 dimensionless,1206.530972 dimensionless,0.030972 dimensionless,2.576736e-04 dimensionless,1.508638e+09 dimensionless,4.430362e-06 dimensionless,8.335424e-01 dimensionless,7.101558e+00 dimensionless,1.996399e+06 dimensionless,9.686078e-28 dimensionless,4.050372e-13 dimensionless,2.866079e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271008e+04 dimensionless,3.289929e+04 dimensionless,4.026507e+01 dimensionless,-3.394397e+01 dimensionless,-1.400268e+01 dimensionless
Si III 1206,1.870121e-06 dimensionless,2.245748e-05 dimensionless,2.432764e-05 dimensionless,1206.529351 dimensionless,0.029351 dimensionless,1.716522e-04 dimensionless,1.012830e+09 dimensionless,4.464451e-06 dimensionless,8.335424e-01 dimensionless,6.727134e+00 dimensionless,2.027239e+06 dimensionless,9.864203e-28 dimensionless,4.185894e-13 dimensionless,2.030301e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271033e+04 dimensionless,3.289929e+04 dimensionless,4.153294e+01 dimensionless,-3.523820e+01 dimensionless,-1.732695e+01 dimensionless
Si III 1206,1.802381e-06 dimensionless,1.473548e-05 dimensionless,1.653789e-05 dimensionless,1206.519953 dimensionless,0.019953 dimensionless,8.059087e-05 dimensionless,4.821497e+08 dimensionless,4.525706e-06 dimensionless,8.335424e-01 dimensionless,4.412391e+00 dimensionless,2.083251e+06 dimensionless,1.007889e-27 dimensionless,4.392833e-13 dimensionless,8.357777e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271033e+04 dimensionless,3.289929e+04 dimensionless,4.257302e+01 dimensionless,-3.252456e+01 dimensionless,-1.564393e+01 dimensionless
Si III 1206,1.774496e-06 dimensionless,1.773896e-05 dimensionless,1.951348e-05 dimensionless,1206.523543 dimensionless,0.023543 dimensionless,1.640577e-04 dimensionless,9.864899e+08 dimensionless,4.553875e-06 dimensionless,8.335424e-01 dimensionless,5.311989e+00 dimensionless,2.109265e+06 dimensionless,1.015530e-27 dimensionless,4.478031e-13 dimensionless,1.894339e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271057e+04 dimensionless,3.289929e+04 dimensionless,4.426678e+01 dimensionless,-3.566925e+01 dimensionless,-1.937737e+01 dimensionless
Si III 1206,1.711292e-06 dimensionless,1.545264e-05 dimensionless,1.716396e-05 dimensionless,1206.520708 dimensionless,0.020708 dimensionless,4.143353e-05 dimensionless,2.510030e+08 dimensionless,4.584352e-06 dimensionless,8.335424e-01 dimensionless,4.624526e+00 dimensionless,2.137592e+06 dimensionless,1.056739e-27 dimensionless,4.721578e-13 dimensionless,9.717393e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271057e+04 dimensionless,3.289905e+04 dimensionless,5.351131e+01 dimensionless,-3.978935e+01 dimensionless,-1.963249e+01 dimensionless
Si III 1206,1.678871e-06 dimensionless,1.570535e-05 dimensionless,1.738424e-05 dimensionless,1206.520974 dimensionless,0.020974 dimensionless,6.105850e-05 dimensionless,3.794952e+08 dimensionless,4.704463e-06 dimensionless,8.335424e-01 dimensionless,4.699382e+00 dimensionless,2.251070e+06 dimensionless,1.065692e-27 dimensionless,5.008493e-13 dimensionless,1.766687e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271082e+04 dimensionless,3.289905e+04 dimensionless,5.527631e+01 dimensionless,-4.203772e+01 dimensionless,-2.347338e+01 dimensionless
Si III 1206,1.619926e-06 dimensionless,8.619824e-06 dimensionless,1.023976e-05 dimensionless,1206.512354 dimensionless,0.012354 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.794465e-06 dimensionless,8.335424e-01 dimensionless,2.575252e+00 dimensionless,2.338026e+06 dimensionless,1.056572e-27 dimensionless,5.152659e-13 dimensionless,1.099391e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271082e+04 dimensionless,3.289905e+04 dimensionless,5.685015e+01 dimensionless,-4.004356e+01 dimensionless,-2.246173e+01 dimensionless
Si III 1206,1.583246e-06 dimensionless,8.475307e-06 dimensionless,1.005857e-05 dimensionless,1206.512136 dimensionless,0.012136 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.900613e-06 dimensionless,8.335424e-01 dimensionless,2.531254e+00 dimensionless,2.442698e+06 dimensionless,1.042574e-27 dimensionless,5.305452e-13 dimensionless,2.866079e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271106e+04 dimensionless,3.289905e+04 dimensionless,5.770944e+01 dimensionless,-4.161379e+01 dimensionless,-2.610385e+01 dimensionless
Si III 1206,1.487621e-06 dimensionless,1.023541e-05 dimensionless,1.172305e-05 dimensionless,1206.514144 dimensionless,0.014144 dimensionless,5.073625e-05 dimensionless,3.364227e+08 dimensionless,5.023554e-06 dimensionless,8.335424e-01 dimensionless,3.058175e+00 dimensionless,2.566794e+06 dimensionless,1.033241e-27 dimensionless,5.519020e-13 dimensionless,1.503074e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271130e+04 dimensionless,3.289905e+04 dimensionless,5.879001e+01 dimensionless,-4.365617e+01 dimensionless,-2.876963e+01 dimensionless
Si III 1206,1.437472e-06 dimensionless,1.627523e-06 dimensionless,3.064997e-06 dimensionless,1206.503698 dimensionless,0.003698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.145066e-06 dimensionless,8.335424e-01 dimensionless,4.775853e-01 dimensionless,2.692470e+06 dimensionless,1.013439e-27 dimensionless,5.672529e-13 dimensionless,7.033094e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271130e+04 dimensionless,3.289905e+04 dimensionless,6.043540e+01 dimensionless,-4.146791e+01 dimensionless,-2.870393e+01 dimensionless
Si III 1206,1.414006e-06 dimensionless,-4.759832e-06 dimensionless,-3.345832e-06 dimensionless,1206.495963 dimensionless,-0.004037 dimensionless,4.843671e-06 dimensionless,3.187665e+07 dimensionless,4.985738e-06 dimensionless,8.335424e-01 dimensionless,-1.438698e+00 dimensionless,2.528296e+06 dimensionless,9.972136e-28 dimensionless,5.238044e-13 dimensionless,6.596952e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271130e+04 dimensionless,3.289880e+04 dimensionless,6.742832e+01 dimensionless,-4.221234e+01 dimensionless,-2.661798e+01 dimensionless
Si III 1206,1.391996e-06 dimensionless,1.763288e-06 dimensionless,3.155286e-06 dimensionless,1206.503807 dimensionless,0.003807 dimensionless,1.156695e-03 dimensionless,7.707925e+09 dimensionless,5.048434e-06 dimensionless,8.335424e-01 dimensionless,5.169741e-01 dimensionless,2.592282e+06 dimensionless,9.779704e-28 dimensionless,5.261556e-13 dimensionless,2.866079e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271155e+04 dimensionless,3.289880e+04 dimensionless,6.512775e+01 dimensionless,-4.391204e+01 dimensionless,-2.851307e+01 dimensionless
Si III 1206,1.296371e-06 dimensionless,7.587708e-06 dimensionless,8.884088e-06 dimensionless,1206.510719 dimensionless,0.010719 dimensionless,3.871382e-02 dimensionless,2.238404e+10 dimensionless,5.355146e-06 dimensionless,8.335424e-01 dimensionless,2.261257e+00 dimensionless,2.916833e+06 dimensionless,1.097538e-27 dimensionless,6.640589e-13 dimensionless,1.239460e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271179e+04 dimensionless,3.289880e+04 dimensionless,6.751454e+01 dimensionless,-4.887777e+01 dimensionless,-3.369594e+01 dimensionless
Si III 1206,1.255017e-06 dimensionless,-6.666729e-07 dimensionless,5.883433e-07 dimensionless,1206.500710 dimensionless,0.000710 dimensionless,4.155877e-02 dimensionless,2.420661e+10 dimensionless,5.430145e-06 dimensionless,8.335424e-01 dimensionless,-2.127377e-01 dimensionless,2.999106e+06 dimensionless,1.086200e-27 dimensionless,6.750710e-13 dimensionless,1.626618e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271179e+04 dimensionless,3.289880e+04 dimensionless,6.811495e+01 dimensionless,-4.561520e+01 dimensionless,-3.160394e+01 dimensionless
Si III 1206,1.200746e-06 dimensionless,2.814783e-06 dimensionless,4.015532e-06 dimensionless,1206.504845 dimensionless,0.004845 dimensionless,3.837404e-01 dimensionless,1.841881e+11 dimensionless,5.457170e-06 dimensionless,8.335424e-01 dimensionless,8.298155e-01 dimensionless,3.029033e+06 dimensionless,1.366578e-27 dimensionless,8.572149e-13 dimensionless,2.518427e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271204e+04 dimensionless,3.289880e+04 dimensionless,7.138161e+01 dimensionless,-4.842747e+01 dimensionless,-3.121939e+01 dimensionless
Si III 1206,1.116720e-06 dimensionless,-5.177684e-06 dimensionless,-4.060969e-06 dimensionless,1206.495100 dimensionless,-0.004900 dimensionless,1.048213e-01 dimensionless,5.014570e+10 dimensionless,5.116259e-06 dimensionless,8.335424e-01 dimensionless,-1.567110e+00 dimensionless,2.662404e+06 dimensionless,1.785384e-27 dimensionless,9.829833e-13 dimensionless,3.476511e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271204e+04 dimensionless,3.289856e+04 dimensionless,7.830740e+01 dimensionless,-4.697061e+01 dimensionless,-2.415344e+01 dimensionless
Si III 1206,1.105121e-06 dimensionless,-6.569885e-06 dimensionless,-5.464771e-06 dimensionless,1206.493407 dimensionless,-0.006593 dimensionless,9.783589e-01 dimensionless,4.678897e+11 dimensionless,5.074948e-06 dimensionless,8.335424e-01 dimensionless,-1.988629e+00 dimensionless,2.619583e+06 dimensionless,2.713982e-27 dimensionless,1.469626e-12 dimensionless,9.758470e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271228e+04 dimensionless,3.289856e+04 dimensionless,8.889606e+01 dimensionless,-5.284718e+01 dimensionless,-2.670851e+01 dimensionless
Si III 1206,1.072562e-06 dimensionless,-2.400220e-05 dimensionless,-2.292966e-05 dimensionless,1206.472335 dimensionless,-0.027665 dimensionless,1.819891e+00 dimensionless,8.687921e+11 dimensionless,4.793337e-06 dimensionless,8.335424e-01 dimensionless,-7.210216e+00 dimensionless,2.336926e+06 dimensionless,2.608896e-27 dimensionless,1.259099e-12 dimensionless,1.890232e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271228e+04 dimensionless,3.289856e+04 dimensionless,8.163183e+01 dimensionless,-4.071289e+01 dimensionless,-1.987763e+01 dimensionless
Si III 1206,1.009496e-06 dimensionless,-1.662343e-05 dimensionless,-1.561395e-05 dimensionless,1206.481162 dimensionless,-0.018838 dimensionless,9.115740e+00 dimensionless,4.340274e+12 dimensionless,4.635024e-06 dimensionless,8.335424e-01 dimensionless,-5.004043e+00 dimensionless,2.185108e+06 dimensionless,4.397066e-27 dimensionless,1.982808e-12 dimensionless,2.866079e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271252e+04 dimensionless,3.289856e+04 dimensionless,9.669918e+01 dimensionless,-5.076179e+01 dimensionless,-1.851634e+01 dimensionless
Si III 1206,9.138709e-07 dimensionless,-1.685305e-05 dimensionless,-1.593919e-05 dimensionless,1206.480769 dimensionless,-0.019231 dimensionless,5.569550e+00 dimensionless,2.651828e+12 dimensionless,4.317240e-06 dimensionless,8.335424e-01 dimensionless,-5.081120e+00 dimensionless,1.895751e+06 dimensionless,7.336532e-27 dimensionless,2.873203e-12 dimensionless,7.122335e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271277e+04 dimensionless,3.289856e+04 dimensionless,1.160139e+02 dimensionless,-5.950426e+01 dimensionless,-1.450609e+01 dimensionless
Si III 1206,8.901076e-07 dimensionless,-4.258968e-05 dimensionless,-4.169961e-05 dimensionless,1206.449689 dimensionless,-0.050311 dimensionless,5.435320e+00 dimensionless,2.588895e+12 dimensionless,3.941040e-06 dimensionless,8.335424e-01 dimensionless,-1.279097e+01 dimensionless,1.579758e+06 dimensionless,7.936672e-27 dimensionless,2.578248e-12 dimensionless,7.208057e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271271e+04 dimensionless,3.289850e+04 dimensionless,1.090191e+02 dimensionless,-4.291776e+01 dimensionless,-2.476157e+00 dimensionless
Si III 1206,8.660584e-07 dimensionless,-4.124865e-05 dimensionless,-4.038263e-05 dimensionless,1206.451278 dimensionless,-0.048722 dimensionless,1.542039e+01 dimensionless,7.342278e+12 dimensionless,3.872731e-06 dimensionless,8.335424e-01 dimensionless,-1.239591e+01 dimensionless,1.525469e+06 dimensionless,1.061235e-26 dimensionless,3.328678e-12 dimensionless,1.397432e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271283e+04 dimensionless,3.289850e+04 dimensionless,1.237690e+02 dimensionless,-5.089717e+01 dimensionless,-1.808267e+00 dimensionless
Si III 1206,8.194339e-07 dimensionless,-3.110747e-05 dimensionless,-3.028806e-05 dimensionless,1206.463457 dimensionless,-0.036543 dimensionless,2.877415e-01 dimensionless,1.371499e+11 dimensionless,4.383176e-06 dimensionless,8.335424e-01 dimensionless,-9.358934e+00 dimensionless,1.954100e+06 dimensionless,9.099594e-27 dimensionless,3.668538e-12 dimensionless,3.560702e-03 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271277e+04 dimensionless,3.289832e+04 dimensionless,1.272663e+02 dimensionless,-5.950641e+01 dimensionless,-1.179090e+01 dimensionless
Si III 1206,8.182459e-07 dimensionless,-3.927300e-05 dimensionless,-3.845479e-05 dimensionless,1206.453604 dimensionless,-0.046396 dimensionless,7.660157e+00 dimensionless,3.648307e+12 dimensionless,3.843742e-06 dimensionless,8.335424e-01 dimensionless,-1.181141e+01 dimensionless,1.502717e+06 dimensionless,1.227683e-26 dimensionless,3.793084e-12 dimensionless,5.804268e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271295e+04 dimensionless,3.289838e+04 dimensionless,1.382600e+02 dimensionless,-5.887953e+01 dimensionless,-8.799512e-01 dimensionless
Si III 1206,7.988803e-07 dimensionless,-4.368499e-05 dimensionless,-4.288614e-05 dimensionless,1206.448258 dimensionless,-0.051742 dimensionless,1.205641e+01 dimensionless,5.742291e+12 dimensionless,3.879705e-06 dimensionless,8.335424e-01 dimensionless,-1.313399e+01 dimensionless,1.530969e+06 dimensionless,1.411544e-26 dimensionless,4.443038e-12 dimensionless,8.526125e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271295e+04 dimensionless,3.289838e+04 dimensionless,1.384854e+02 dimensionless,-5.779162e+01 dimensionless,-1.957532e+00 dimensionless
Si III 1206,7.704334e-07 dimensionless,-4.078009e-05 dimensionless,-4.000968e-05 dimensionless,1206.451728 dimensionless,-0.048272 dimensionless,2.419681e+01 dimensionless,1.152109e+13 dimensionless,3.780765e-06 dimensionless,8.335424e-01 dimensionless,-1.226740e+01 dimensionless,1.453879e+06 dimensionless,1.609127e-26 dimensionless,4.809526e-12 dimensionless,1.433039e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271307e+04 dimensionless,3.289838e+04 dimensionless,1.456017e+02 dimensionless,-6.234390e+01 dimensionless,-1.352154e+00 dimensionless
Si III 1206,7.226209e-07 dimensionless,-3.860279e-05 dimensionless,-3.788020e-05 dimensionless,1206.454298 dimensionless,-0.045702 dimensionless,8.268601e+00 dimensionless,3.937142e+12 dimensionless,6.925257e-06 dimensionless,8.335424e-01 dimensionless,-1.163133e+01 dimensionless,4.877988e+06 dimensionless,1.683270e-26 dimensionless,1.665375e-11 dimensionless,4.486201e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,1.703887e+02 dimensionless,-7.755182e+01 dimensionless,-5.923059e+00 dimensionless
Si III 1206,7.076529e-07 dimensionless,-4.436549e-05 dimensionless,-4.365787e-05 dimensionless,1206.447327 dimensionless,-0.052673 dimensionless,1.832600e+01 dimensionless,8.726143e+12 dimensionless,7.009458e-06 dimensionless,8.335424e-01 dimensionless,-1.335898e+01 dimensionless,4.997327e+06 dimensionless,2.062818e-26 dimensionless,2.090640e-11 dimensionless,9.844192e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,1.706825e+02 dimensionless,-7.672735e+01 dimensionless,-9.186382e+00 dimensionless
Si III 1206,6.748084e-07 dimensionless,-3.900271e-05 dimensionless,-3.832793e-05 dimensionless,1206.453757 dimensionless,-0.046243 dimensionless,2.228287e+00 dimensionless,1.061029e+12 dimensionless,7.088071e-06 dimensionless,8.335424e-01 dimensionless,-1.174715e+01 dimensionless,5.110049e+06 dimensionless,2.160485e-26 dimensionless,2.237977e-11 dimensionless,1.204150e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271332e+04 dimensionless,3.289838e+04 dimensionless,1.638124e+02 dimensionless,-7.543519e+01 dimensionless,-1.048062e+01 dimensionless
Si III 1206,6.707908e-07 dimensionless,-3.837026e-05 dimensionless,-3.769949e-05 dimensionless,1206.454516 dimensionless,-0.045484 dimensionless,1.962499e+01 dimensionless,9.344791e+12 dimensionless,7.174686e-06 dimensionless,8.335424e-01 dimensionless,-1.154879e+01 dimensionless,5.235699e+06 dimensionless,1.734402e-26 dimensionless,1.840806e-11 dimensionless,1.312624e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271332e+04 dimensionless,3.289825e+04 dimensionless,1.504025e+02 dimensionless,-6.835372e+01 dimensionless,-9.590858e+00 dimensionless
Si III 1206,6.269959e-07 dimensionless,-3.183461e-05 dimensionless,-3.120764e-05 dimensionless,1206.462348 dimensionless,-0.037652 dimensionless,4.353593e+00 dimensionless,2.073047e+12 dimensionless,7.240647e-06 dimensionless,8.335424e-01 dimensionless,-9.582198e+00 dimensionless,5.332411e+06 dimensionless,1.922088e-26 dimensionless,2.076774e-11 dimensionless,3.168133e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271344e+04 dimensionless,3.289825e+04 dimensionless,1.368992e+02 dimensionless,-6.440819e+01 dimensionless,-1.214917e+01 dimensionless
Si III 1206,6.164256e-07 dimensionless,-1.115372e-05 dimensionless,-1.053730e-05 dimensionless,1206.487287 dimensionless,-0.012713 dimensionless,1.507300e+01 dimensionless,7.176735e+12 dimensionless,6.437958e-06 dimensionless,8.335424e-01 dimensionless,-3.372038e+00 dimensionless,4.215657e+06 dimensionless,3.645865e-26 dimensionless,3.100269e-11 dimensionless,1.116226e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271344e+04 dimensionless,3.289825e+04 dimensionless,1.124164e+02 dimensionless,-6.188429e+01 dimensionless,-2.152945e+01 dimensionless
Si III 1206,5.791834e-07 dimensionless,-4.056636e-06 dimensionless,-3.477455e-06 dimensionless,1206.495804 dimensionless,-0.004196 dimensionless,1.739027e+01 dimensionless,8.280035e+12 dimensionless,6.575863e-06 dimensionless,8.335424e-01 dimensionless,-1.242059e+00 dimensionless,4.398194e+06 dimensionless,4.946941e-26 dimensionless,4.388716e-11 dimensionless,1.433039e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271356e+04 dimensionless,3.289825e+04 dimensionless,1.030422e+02 dimensionless,-6.266918e+01 dimensionless,-3.146983e+01 dimensionless
Si III 1206,5.313709e-07 dimensionless,8.091484e-06 dimensionless,8.622859e-06 dimensionless,1206.510403 dimensionless,0.010403 dimensionless,1.974173e+00 dimensionless,9.399572e+11 dimensionless,6.696398e-06 dimensionless,8.335424e-01 dimensionless,2.401260e+00 dimensionless,4.560909e+06 dimensionless,6.534898e-26 dimensionless,6.011847e-11 dimensionless,1.850066e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271368e+04 dimensionless,3.289825e+04 dimensionless,9.357932e+01 dimensionless,-6.511258e+01 dimensionless,-4.118780e+01 dimensionless
Si III 1206,5.251983e-07 dimensionless,2.266674e-06 dimensionless,2.791873e-06 dimensionless,1206.503368 dimensionless,0.003368 dimensionless,1.048106e+00 dimensionless,4.990358e+11 dimensionless,6.754459e-06 dimensionless,8.335424e-01 dimensionless,6.460272e-01 dimensionless,4.640342e+06 dimensionless,1.182991e-25 dimensionless,1.107115e-10 dimensionless,9.143047e-03 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271368e+04 dimensionless,3.289825e+04 dimensionless,9.507284e+01 dimensionless,-7.445506e+01 dimensionless,-7.420488e+01 dimensionless
Si III 1206,5.221477e-07 dimensionless,-6.802300e-06 dimensionless,-6.280156e-06 dimensionless,1206.492423 dimensionless,-0.007577 dimensionless,1.464553e+01 dimensionless,6.973281e+12 dimensionless,6.821410e-06 dimensionless,8.335424e-01 dimensionless,-2.069189e+00 dimensionless,4.732789e+06 dimensionless,1.333653e-25 dimensionless,1.272989e-10 dimensionless,1.156602e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271368e+04 dimensionless,3.289813e+04 dimensionless,8.922249e+01 dimensionless,-6.789124e+01 dimensionless,-7.324077e+01 dimensionless
Si III 1206,4.835584e-07 dimensionless,1.427787e-05 dimensionless,1.476143e-05 dimensionless,1206.517810 dimensionless,0.017810 dimensionless,2.164341e+01 dimensionless,1.030509e+13 dimensionless,6.926716e-06 dimensionless,8.335424e-01 dimensionless,4.244646e+00 dimensionless,4.880043e+06 dimensionless,1.753318e-25 dimensionless,1.725549e-10 dimensionless,1.433039e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271381e+04 dimensionless,3.289813e+04 dimensionless,9.194057e+01 dimensionless,-7.944195e+01 dimensionless,-8.167843e+01 dimensionless
Si III 1206,4.357459e-07 dimensionless,4.393598e-05 dimensionless,4.437174e-05 dimensionless,1206.553535 dimensionless,0.053535 dimensionless,1.011894e+00 dimensionless,4.817830e+11 dimensionless,7.012524e-06 dimensionless,8.335424e-01 dimensionless,1.313041e+01 dimensionless,5.001701e+06 dimensionless,2.218393e-25 dimensionless,2.237580e-10 dimensionless,5.319987e-03 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271393e+04 dimensionless,3.289813e+04 dimensionless,9.409445e+01 dimensionless,-9.233058e+01 dimensionless,-8.580818e+01 dimensionless
Si III 1206,4.339709e-07 dimensionless,3.398530e-05 dimensionless,3.441929e-05 dimensionless,1206.541527 dimensionless,0.041527 dimensionless,3.589763e+01 dimensionless,1.709183e+13 dimensionless,7.052735e-06 dimensionless,8.335424e-01 dimensionless,1.013007e+01 dimensionless,5.059225e+06 dimensionless,3.035459e-25 dimensionless,3.096532e-10 dimensionless,1.379839e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271393e+04 dimensionless,3.289813e+04 dimensionless,1.104217e+02 dimensionless,-1.048191e+02 dimensionless,-1.089804e+02 dimensionless
