Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.048319e-07 dimensionless,1.346012e-04 dimensionless,1.351061e-04 dimensionless,1193.451221 dimensionless,0.161221 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.729170e-06 dimensionless,2.227845e-01 dimensionless,4.034970e+01 dimensionless,4.605661e+06 dimensionless,1.153313e-28 dimensionless,1.089903e-13 dimensionless,2.446299e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271521e+04 dimensionless,3.289612e+04 dimensionless,-1.849615e+00 dimensionless,6.639718e-01 dimensionless,-4.042054e+01 dimensionless
Si II 1193,4.232126e-07 dimensionless,1.309340e-04 dimensionless,1.313573e-04 dimensionless,1193.446747 dimensionless,0.156747 dimensionless,1.921050e-03 dimensionless,4.820968e+10 dimensionless,6.636802e-06 dimensionless,2.227845e-01 dimensionless,3.925045e+01 dimensionless,4.480089e+06 dimensionless,1.269609e-28 dimensionless,1.167093e-13 dimensionless,2.446299e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271521e+04 dimensionless,3.289636e+04 dimensionless,-1.799086e+00 dimensionless,6.555011e-01 dimensionless,-3.931877e+01 dimensionless
Si II 1193,3.415933e-07 dimensionless,2.976789e-08 dimensionless,3.713612e-07 dimensionless,1193.290443 dimensionless,0.000443 dimensionless,6.433835e-01 dimensionless,8.891478e+11 dimensionless,6.993033e-09 dimensionless,2.227845e-01 dimensionless,8.924182e-03 dimensionless,4.973934e+00 dimensionless,2.639449e-28 dimensionless,1.750473e-19 dimensionless,1.223149e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271527e+04 dimensionless,3.289655e+04 dimensionless,1.083868e-02 dimensionless,5.744498e-02 dimensionless,-5.250468e-03 dimensionless
Si II 1193,3.007837e-07 dimensionless,2.392396e-07 dimensionless,5.400233e-07 dimensionless,1193.290644 dimensionless,0.000644 dimensionless,1.843002e+01 dimensionless,2.543667e+13 dimensionless,3.533578e-08 dimensionless,2.227845e-01 dimensionless,7.171937e-02 dimensionless,1.269984e+02 dimensionless,6.434085e-27 dimensionless,1.096865e-16 dimensionless,1.223149e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271527e+04 dimensionless,3.289667e+04 dimensionless,2.225835e-01 dimensionless,1.286547e+00 dimensionless,1.048128e-02 dimensionless
Si II 1193,2.599740e-07 dimensionless,-4.362701e-07 dimensionless,-1.762962e-07 dimensionless,1193.289790 dimensionless,-0.000210 dimensionless,4.556924e+01 dimensionless,6.289353e+13 dimensionless,8.619126e-08 dimensionless,2.227845e-01 dimensionless,-1.308725e-01 dimensionless,7.556060e+02 dimensionless,3.598719e-26 dimensionless,3.674775e-15 dimensionless,4.463951e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271527e+04 dimensionless,3.289679e+04 dimensionless,9.191924e-01 dimensionless,6.927676e+00 dimensionless,5.699169e-01 dimensionless
Si II 1193,2.450803e-07 dimensionless,2.584146e-06 dimensionless,2.829227e-06 dimensionless,1193.293376 dimensionless,0.003376 dimensionless,9.277330e+01 dimensionless,1.280171e+14 dimensionless,9.697087e-08 dimensionless,2.227845e-01 dimensionless,7.745415e-01 dimensionless,9.564263e+02 dimensionless,5.178467e-26 dimensionless,6.598652e-15 dimensionless,7.767542e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271515e+04 dimensionless,3.289679e+04 dimensionless,2.035560e+00 dimensionless,9.761258e+00 dimensionless,-1.456002e-01 dimensionless
Si II 1193,2.191644e-07 dimensionless,5.334468e-06 dimensionless,5.553634e-06 dimensionless,1193.296627 dimensionless,0.006627 dimensionless,4.662697e+02 dimensionless,6.433347e+14 dimensionless,1.672258e-07 dimensionless,2.227845e-01 dimensionless,1.597929e+00 dimensionless,2.844301e+03 dimensionless,1.528656e-25 dimensionless,5.799205e-14 dimensionless,1.223149e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271515e+04 dimensionless,3.289691e+04 dimensionless,5.764322e+00 dimensionless,2.736339e+01 dimensionless,1.672691e-01 dimensionless
Si II 1193,1.783547e-07 dimensionless,3.150737e-06 dimensionless,3.329092e-06 dimensionless,1193.293973 dimensionless,0.003973 dimensionless,4.436124e+02 dimensionless,6.120748e+14 dimensionless,2.235226e-07 dimensionless,2.227845e-01 dimensionless,9.406999e-01 dimensionless,5.081734e+03 dimensionless,2.679149e-25 dimensionless,1.818270e-13 dimensionless,6.115747e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271518e+04 dimensionless,3.289700e+04 dimensionless,9.535564e+00 dimensionless,4.715348e+01 dimensionless,2.098206e+00 dimensionless
Si II 1193,1.579499e-07 dimensionless,1.703167e-06 dimensionless,1.861117e-06 dimensionless,1193.292221 dimensionless,0.002221 dimensionless,6.023803e+02 dimensionless,8.311362e+14 dimensionless,2.560031e-07 dimensionless,2.227845e-01 dimensionless,5.044013e-01 dimensionless,6.665907e+03 dimensionless,3.507804e-25 dimensionless,3.122969e-13 dimensionless,6.115747e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271518e+04 dimensionless,3.289706e+04 dimensionless,1.238768e+01 dimensionless,5.958141e+01 dimensionless,3.342422e+00 dimensionless
Si II 1193,1.375451e-07 dimensionless,-1.034855e-06 dimensionless,-8.973104e-07 dimensionless,1193.288929 dimensionless,-0.001071 dimensionless,7.643565e+02 dimensionless,1.054626e+15 dimensionless,2.833735e-07 dimensionless,2.227845e-01 dimensionless,-3.187677e-01 dimensionless,8.167468e+03 dimensionless,4.287500e-25 dimensionless,4.677214e-13 dimensionless,6.115747e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271518e+04 dimensionless,3.289713e+04 dimensionless,1.508318e+01 dimensionless,6.972189e+01 dimensionless,4.831830e+00 dimensionless
Si II 1193,1.171403e-07 dimensionless,-5.164587e-06 dimensionless,-5.047448e-06 dimensionless,1193.283977 dimensionless,-0.006023 dimensionless,9.112484e+02 dimensionless,1.257307e+15 dimensionless,3.041700e-07 dimensionless,2.227845e-01 dimensionless,-1.558463e+00 dimensionless,9.410263e+03 dimensionless,4.923127e-25 dimensionless,6.188422e-13 dimensionless,6.115747e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271518e+04 dimensionless,3.289719e+04 dimensionless,1.729912e+01 dimensionless,7.582677e+01 dimensionless,6.483918e+00 dimensionless
Si II 1193,9.673545e-08 dimensionless,-1.050298e-05 dimensionless,-1.040625e-05 dimensionless,1193.277582 dimensionless,-0.012418 dimensionless,1.026164e+03 dimensionless,1.415870e+15 dimensionless,3.175671e-07 dimensionless,2.227845e-01 dimensionless,-3.159241e+00 dimensionless,1.025746e+04 dimensionless,5.339370e-25 dimensionless,7.317287e-13 dimensionless,6.115747e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271518e+04 dimensionless,3.289725e+04 dimensionless,1.874842e+01 dimensionless,7.676378e+01 dimensionless,8.169154e+00 dimensionless
Si II 1193,7.633063e-08 dimensionless,-1.679858e-05 dimensionless,-1.672225e-05 dimensionless,1193.270046 dimensionless,-0.019954 dimensionless,1.096171e+03 dimensionless,1.512474e+15 dimensionless,3.234761e-07 dimensionless,2.227845e-01 dimensionless,-5.045609e+00 dimensionless,1.064274e+04 dimensionless,5.497514e-25 dimensionless,7.820054e-13 dimensionless,6.115747e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271518e+04 dimensionless,3.289731e+04 dimensionless,1.922680e+01 dimensionless,7.241255e+01 dimensionless,9.801158e+00 dimensionless
Si II 1193,5.592581e-08 dimensionless,-2.349232e-05 dimensionless,-2.343640e-05 dimensionless,1193.262034 dimensionless,-0.027966 dimensionless,1.113275e+03 dimensionless,1.536084e+15 dimensionless,3.224487e-07 dimensionless,2.227845e-01 dimensionless,-7.050354e+00 dimensionless,1.057524e+04 dimensionless,5.403139e-25 dimensionless,7.642368e-13 dimensionless,6.115747e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271518e+04 dimensionless,3.289737e+04 dimensionless,1.861971e+01 dimensionless,6.358482e+01 dimensionless,1.126012e+01 dimensionless
Si II 1193,3.552098e-08 dimensionless,-2.986808e-05 dimensionless,-2.983256e-05 dimensionless,1193.254401 dimensionless,-0.035599 dimensionless,1.079973e+03 dimensionless,1.490144e+15 dimensionless,3.159290e-07 dimensionless,2.227845e-01 dimensionless,-8.959410e+00 dimensionless,1.015191e+04 dimensionless,5.112549e-25 dimensionless,6.949207e-13 dimensionless,6.115747e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,1.689307e+01 dimensionless,5.167244e+01 dimensionless,1.241609e+01 dimensionless
Si II 1193,1.511616e-08 dimensionless,-2.424485e-05 dimensionless,-2.422974e-05 dimensionless,1193.261087 dimensionless,-0.028913 dimensionless,5.350322e+02 dimensionless,7.382316e+14 dimensionless,3.122356e-07 dimensionless,2.227845e-01 dimensionless,-7.271935e+00 dimensionless,9.915938e+03 dimensionless,5.008176e-25 dimensionless,6.644449e-13 dimensionless,3.057873e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289748e+04 dimensionless,1.641682e+01 dimensionless,4.163223e+01 dimensionless,1.010345e+01 dimensionless
Si II 1193,4.913746e-09 dimensionless,-2.607422e-05 dimensionless,-2.606931e-05 dimensionless,1193.258892 dimensionless,-0.031108 dimensionless,5.151168e+02 dimensionless,7.107539e+14 dimensionless,3.071675e-07 dimensionless,2.227845e-01 dimensionless,-7.819421e+00 dimensionless,9.596644e+03 dimensionless,4.802886e-25 dimensionless,6.171375e-13 dimensionless,3.057873e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289751e+04 dimensionless,1.476293e+01 dimensionless,3.488005e+01 dimensionless,1.021184e+01 dimensionless
Si II 1193,-5.288666e-09 dimensionless,-2.747841e-05 dimensionless,-2.748370e-05 dimensionless,1193.257204 dimensionless,-0.032796 dimensionless,4.932015e+02 dimensionless,6.805164e+14 dimensionless,3.021184e-07 dimensionless,2.227845e-01 dimensionless,-8.239590e+00 dimensionless,9.283745e+03 dimensionless,4.603419e-25 dimensionless,5.726626e-13 dimensionless,3.057873e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289754e+04 dimensionless,1.287803e+01 dimensionless,2.814429e+01 dimensionless,1.018984e+01 dimensionless
Si II 1193,-1.549108e-08 dimensionless,-2.841527e-05 dimensionless,-2.843076e-05 dimensionless,1193.256074 dimensionless,-0.033926 dimensionless,4.705923e+02 dimensionless,6.493209e+14 dimensionless,2.974327e-07 dimensionless,2.227845e-01 dimensionless,-8.519818e+00 dimensionless,8.998010e+03 dimensionless,4.422859e-25 dimensionless,5.336721e-13 dimensionless,3.057873e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,1.079142e+01 dimensionless,2.152624e+01 dimensionless,1.003148e+01 dimensionless
Si II 1193,-2.569349e-08 dimensionless,-2.890034e-05 dimensionless,-2.892603e-05 dimensionless,1193.255483 dimensionless,-0.034517 dimensionless,4.485532e+02 dimensionless,6.189118e+14 dimensionless,2.934029e-07 dimensionless,2.227845e-01 dimensionless,-8.664760e+00 dimensionless,8.755840e+03 dimensionless,4.271895e-25 dimensionless,5.019219e-13 dimensionless,3.057873e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289760e+04 dimensionless,8.521168e+00 dimensionless,1.502351e+01 dimensionless,9.741582e+00 dimensionless
Si II 1193,-3.589590e-08 dimensionless,-2.892574e-05 dimensionless,-2.896164e-05 dimensionless,1193.255440 dimensionless,-0.034560 dimensionless,4.283018e+02 dimensionless,5.909690e+14 dimensionless,2.902999e-07 dimensionless,2.227845e-01 dimensionless,-8.672050e+00 dimensionless,8.571615e+03 dimensionless,4.159856e-25 dimensionless,4.787186e-13 dimensionless,3.057873e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,6.086819e+00 dimensionless,8.600084e+00 dimensionless,9.315891e+00 dimensionless
Si II 1193,-4.609831e-08 dimensionless,-2.844862e-05 dimensionless,-2.849471e-05 dimensionless,1193.255998 dimensionless,-0.034002 dimensionless,4.110687e+02 dimensionless,5.671905e+14 dimensionless,2.884121e-07 dimensionless,2.227845e-01 dimensionless,-8.528837e+00 dimensionless,8.460497e+03 dimensionless,4.096172e-25 dimensionless,4.654025e-13 dimensionless,3.057873e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.516493e+00 dimensionless,2.208250e+00 dimensionless,8.739079e+00 dimensionless
Si II 1193,-5.630072e-08 dimensionless,-2.754442e-05 dimensionless,-2.760072e-05 dimensionless,1193.257064 dimensionless,-0.032936 dimensionless,3.976963e+02 dimensionless,5.487389e+14 dimensionless,2.879080e-07 dimensionless,2.227845e-01 dimensionless,-8.257747e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,3.057873e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Si II 1193,-6.650314e-08 dimensionless,-2.620448e-05 dimensionless,-2.627098e-05 dimensionless,1193.258651 dimensionless,-0.031349 dimensionless,4.857416e+01 dimensionless,6.704263e+13 dimensionless,2.888111e-07 dimensionless,2.227845e-01 dimensionless,-7.856187e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.822342e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,3.938954e-04 dimensionless,1.061379e-03 dimensionless,1207.780554 dimensionless,1.280554 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.241125e-06 dimensionless,2.406536e-01 dimensionless,1.180463e+02 dimensionless,1.566751e+05 dimensionless,1.115088e-30 dimensionless,3.676445e-17 dimensionless,4.552073e+00 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.282812e+04 dimensionless,3.089062e+04 dimensionless,7.244223e+01 dimensionless,8.042413e+01 dimensionless,-1.121679e+02 dimensionless
Si III 1206,6.657021e-04 dimensionless,3.663815e-04 dimensionless,1.032327e-03 dimensionless,1207.745503 dimensionless,1.245503 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.654795e-06 dimensionless,2.406536e-01 dimensionless,1.097991e+02 dimensionless,2.785208e+05 dimensionless,1.171449e-30 dimensionless,6.527158e-17 dimensionless,3.131262e+01 dimensionless,3.051758e+04 dimensionless,2.185938e+04 dimensionless,3.282812e+04 dimensionless,3.092188e+04 dimensionless,9.117268e+01 dimensionless,6.587821e+01 dimensionless,-1.044839e+02 dimensionless
Si III 1206,6.552548e-04 dimensionless,4.411132e-04 dimensionless,1.096657e-03 dimensionless,1207.823117 dimensionless,1.323117 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.540486e-06 dimensionless,2.406536e-01 dimensionless,1.321857e+02 dimensionless,6.564515e+05 dimensionless,1.705729e-30 dimensionless,2.179630e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.283594e+04 dimensionless,3.094531e+04 dimensionless,1.136698e+02 dimensionless,7.151957e+01 dimensionless,-1.261986e+02 dimensionless
Si III 1206,6.500312e-04 dimensionless,4.461851e-04 dimensionless,1.096506e-03 dimensionless,1207.822935 dimensionless,1.322935 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.668978e-06 dimensionless,2.406536e-01 dimensionless,1.337076e+02 dimensionless,7.245342e+05 dimensionless,1.820816e-30 dimensionless,2.603357e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.283594e+04 dimensionless,3.096094e+04 dimensionless,1.118277e+02 dimensionless,6.504470e+01 dimensionless,-1.281499e+02 dimensionless
Si III 1206,6.448075e-04 dimensionless,4.675495e-04 dimensionless,1.112658e-03 dimensionless,1207.842422 dimensionless,1.342422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.646235e-06 dimensionless,2.406536e-01 dimensionless,1.401054e+02 dimensionless,7.122390e+05 dimensionless,2.123815e-30 dimensionless,3.069439e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.283594e+04 dimensionless,3.097656e+04 dimensionless,1.211666e+02 dimensionless,6.878807e+01 dimensionless,-1.341772e+02 dimensionless
Si III 1206,6.395839e-04 dimensionless,4.765765e-04 dimensionless,1.116465e-03 dimensionless,1207.847015 dimensionless,1.347015 dimensionless,1.022229e-11 dimensionless,3.498968e+01 dimensionless,2.578597e-06 dimensionless,2.406536e-01 dimensionless,1.428189e+02 dimensionless,6.762945e+05 dimensionless,2.437283e-30 dimensionless,3.438010e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.283594e+04 dimensionless,3.099219e+04 dimensionless,1.027418e+02 dimensionless,5.915537e+01 dimensionless,-1.377897e+02 dimensionless
Si III 1206,6.343603e-04 dimensionless,4.714985e-04 dimensionless,1.106158e-03 dimensionless,1207.834579 dimensionless,1.334579 dimensionless,1.881216e-11 dimensionless,6.028286e+01 dimensionless,2.404049e-06 dimensionless,2.406536e-01 dimensionless,1.413039e+02 dimensionless,5.878350e+05 dimensionless,1.890968e-30 dimensionless,2.323548e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.283594e+04 dimensionless,3.100781e+04 dimensionless,8.442536e+01 dimensionless,5.247183e+01 dimensionless,-1.369831e+02 dimensionless
Si III 1206,6.291366e-04 dimensionless,4.766287e-04 dimensionless,1.106065e-03 dimensionless,1207.834468 dimensionless,1.334468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.096115e-06 dimensionless,2.406536e-01 dimensionless,1.428396e+02 dimensionless,4.468887e+05 dimensionless,1.712120e-30 dimensionless,1.601235e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.283594e+04 dimensionless,3.102344e+04 dimensionless,8.994681e+01 dimensionless,5.231512e+01 dimensionless,-1.384403e+02 dimensionless
Si III 1206,6.239130e-04 dimensionless,5.269058e-04 dimensionless,1.151148e-03 dimensionless,1207.888860 dimensionless,1.388860 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.927886e-06 dimensionless,2.406536e-01 dimensionless,1.578968e+02 dimensionless,3.780347e+05 dimensionless,3.022493e-30 dimensionless,2.395424e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.283594e+04 dimensionless,3.103906e+04 dimensionless,1.037647e+02 dimensionless,7.379982e+01 dimensionless,-1.519855e+02 dimensionless
Si III 1206,6.186894e-04 dimensionless,4.049889e-04 dimensionless,1.023929e-03 dimensionless,1207.735370 dimensionless,1.235370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.635438e-06 dimensionless,2.406536e-01 dimensionless,1.213760e+02 dimensionless,2.720427e+05 dimensionless,2.145232e-30 dimensionless,1.226430e-16 dimensionless,3.205941e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.283594e+04 dimensionless,3.105469e+04 dimensionless,6.877356e+01 dimensionless,5.969898e+01 dimensionless,-1.168321e+02 dimensionless
Si III 1206,6.176197e-04 dimensionless,4.455393e-04 dimensionless,1.063434e-03 dimensionless,1207.783033 dimensionless,1.283033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.519755e-06 dimensionless,2.406536e-01 dimensionless,1.335225e+02 dimensionless,2.349178e+05 dimensionless,2.089386e-30 dimensionless,1.031786e-16 dimensionless,1.245037e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.105469e+04 dimensionless,7.782389e+01 dimensionless,7.533224e+01 dimensionless,-1.278974e+02 dimensionless
Si III 1206,6.134657e-04 dimensionless,5.126882e-04 dimensionless,1.126468e-03 dimensionless,1207.859084 dimensionless,1.359084 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.300623e-06 dimensionless,2.406536e-01 dimensionless,1.536450e+02 dimensionless,1.720567e+05 dimensionless,2.839761e-30 dimensionless,1.028295e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.107031e+04 dimensionless,7.489243e+01 dimensionless,7.376323e+01 dimensionless,-1.482047e+02 dimensionless
Si III 1206,6.082421e-04 dimensionless,4.092131e-04 dimensionless,1.017704e-03 dimensionless,1207.727860 dimensionless,1.227860 dimensionless,7.867119e-12 dimensionless,1.222176e+01 dimensionless,1.143359e-06 dimensionless,2.406536e-01 dimensionless,1.226435e+02 dimensionless,1.329640e+05 dimensionless,2.908255e-30 dimensionless,8.138702e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.108594e+04 dimensionless,6.266138e+01 dimensionless,5.821295e+01 dimensionless,-1.182940e+02 dimensionless
Si III 1206,6.030185e-04 dimensionless,3.565272e-04 dimensionless,9.597606e-04 dimensionless,1207.657951 dimensionless,1.157951 dimensionless,3.143266e-11 dimensionless,5.015696e+01 dimensionless,1.176515e-06 dimensionless,2.406536e-01 dimensionless,1.068547e+02 dimensionless,1.407874e+05 dimensionless,3.241562e-30 dimensionless,9.605075e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.110156e+04 dimensionless,5.581791e+01 dimensionless,6.368632e+01 dimensionless,-1.022521e+02 dimensionless
Si III 1206,5.977948e-04 dimensionless,3.356397e-04 dimensionless,9.336351e-04 dimensionless,1207.626431 dimensionless,1.126431 dimensionless,3.104036e-11 dimensionless,5.043675e+01 dimensionless,1.193193e-06 dimensionless,2.406536e-01 dimensionless,1.005923e+02 dimensionless,1.448073e+05 dimensionless,3.476138e-30 dimensionless,1.059417e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.111719e+04 dimensionless,6.396921e+01 dimensionless,6.853290e+01 dimensionless,-9.554610e+01 dimensionless
Si III 1206,5.925712e-04 dimensionless,2.708878e-04 dimensionless,8.636195e-04 dimensionless,1207.541957 dimensionless,1.041957 dimensionless,4.294955e-11 dimensionless,6.682548e+01 dimensionless,1.093182e-06 dimensionless,2.406536e-01 dimensionless,8.118595e+01 dimensionless,1.215496e+05 dimensionless,3.252994e-30 dimensionless,8.320249e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.113281e+04 dimensionless,4.902586e+01 dimensionless,7.970874e+01 dimensionless,-7.566450e+01 dimensionless
Si III 1206,5.873476e-04 dimensionless,2.304781e-04 dimensionless,8.179610e-04 dimensionless,1207.486870 dimensionless,0.986870 dimensionless,1.701015e-10 dimensionless,2.703297e+02 dimensionless,1.167482e-06 dimensionless,2.406536e-01 dimensionless,6.906868e+01 dimensionless,1.386338e+05 dimensionless,3.387000e-30 dimensionless,9.877916e-17 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.114844e+04 dimensionless,1.073414e+01 dimensionless,1.101511e+02 dimensionless,-6.229454e+01 dimensionless
Si III 1206,5.821239e-04 dimensionless,2.264348e-04 dimensionless,8.086905e-04 dimensionless,1207.475685 dimensionless,0.975685 dimensionless,4.767263e-11 dimensionless,8.730611e+01 dimensionless,1.350278e-06 dimensionless,2.406536e-01 dimensionless,6.784771e+01 dimensionless,1.854451e+05 dimensionless,4.092312e-30 dimensionless,1.595742e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.116406e+04 dimensionless,4.769160e+00 dimensionless,1.335021e+02 dimensionless,-5.974194e+01 dimensionless
Si III 1206,5.769003e-04 dimensionless,2.163309e-04 dimensionless,7.933560e-04 dimensionless,1207.457184 dimensionless,0.957184 dimensionless,4.224357e-11 dimensionless,8.925711e+01 dimensionless,1.574991e-06 dimensionless,2.406536e-01 dimensionless,6.482359e+01 dimensionless,2.523044e+05 dimensionless,3.208429e-30 dimensionless,1.699064e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.117969e+04 dimensionless,-2.053724e+00 dimensionless,1.230913e+02 dimensionless,-5.746111e+01 dimensionless
Si III 1206,5.716767e-04 dimensionless,2.194410e-04 dimensionless,7.912431e-04 dimensionless,1207.454635 dimensionless,0.954635 dimensionless,1.003690e-10 dimensionless,2.322890e+02 dimensionless,1.719136e-06 dimensionless,2.406536e-01 dimensionless,6.575651e+01 dimensionless,3.006004e+05 dimensionless,2.594253e-30 dimensionless,1.635793e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.119531e+04 dimensionless,2.089382e+00 dimensionless,1.212606e+02 dimensionless,-5.843935e+01 dimensionless
Si III 1206,5.664530e-04 dimensionless,3.161650e-04 dimensionless,8.827971e-04 dimensionless,1207.565095 dimensionless,1.065095 dimensionless,5.854119e-11 dimensionless,1.430258e+02 dimensionless,1.821175e-06 dimensionless,2.406536e-01 dimensionless,9.472460e+01 dimensionless,3.373435e+05 dimensionless,4.079267e-30 dimensionless,2.886798e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.282031e+04 dimensionless,3.121094e+04 dimensionless,-7.524501e+00 dimensionless,1.681852e+02 dimensionless,-8.475524e+01 dimensionless
