Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.749315e-06,1.954265e-04,1.971761e-04,1193.525288,0.235288,4.307375e-01,5.971267e+11,5.191445e-06,2.432342e-01,5.855846e+01,2.741230e+06,7.712668e-28,4.366662e-13,5.183453e-01,1.164153e-01,2.181812e+04,3.271460e+04,3.289282e+04,9.070943e+01,-3.691311e+01,-8.804254e+01
Si II 1193,1.576372e-06,1.598675e-04,1.614442e-04,1193.482650,0.192650,4.969777e-01,6.896132e+11,5.296948e-06,2.432342e-01,4.789461e+01,2.853779e+06,8.836316e-28,5.216778e-13,5.183453e-01,1.164153e-01,2.181812e+04,3.271460e+04,3.289331e+04,1.035672e+02,-4.916878e+01,-7.953528e+01
Si II 1193,1.403430e-06,1.330313e-04,1.344349e-04,1193.450420,0.160420,3.175132e-01,4.420945e+11,5.609194e-06,2.432342e-01,3.984597e+01,3.200147e+06,9.640036e-28,6.376192e-13,3.462867e-01,1.164153e-01,2.181812e+04,3.271460e+04,3.289380e+04,1.134453e+02,-5.672076e+01,-7.337919e+01
Si II 1193,1.287893e-06,1.298261e-04,1.311142e-04,1193.446457,0.156457,1.674080e-01,2.329737e+11,5.570263e-06,2.432342e-01,3.889248e+01,3.155879e+06,8.161156e-28,5.317735e-13,1.720587e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.289380e+04,1.001431e+02,-4.719390e+01,-6.907282e+01
Si II 1193,1.230487e-06,9.993961e-05,1.011702e-04,1193.410725,0.120725,3.991952e-01,5.588502e+11,5.982542e-06,2.432342e-01,2.993168e+01,3.640327e+06,8.588995e-28,6.451065e-13,5.183453e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.289429e+04,1.073466e+02,-4.807343e+01,-6.186518e+01
Si II 1193,1.057544e-06,7.266824e-05,7.372586e-05,1193.377976,0.087976,2.604390e-01,3.650756e+11,6.059342e-06,2.432342e-01,2.176236e+01,3.734391e+06,7.916670e-28,6.091386e-13,5.183453e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.289478e+04,9.739418e+01,-4.196304e+01,-5.060435e+01
Si II 1193,8.846012e-07,5.672096e-05,5.760561e-05,1193.358740,0.068740,3.346117e-02,5.991257e+10,6.090350e-06,2.432342e-01,1.698667e+01,3.772710e+06,7.258660e-28,5.639148e-13,1.605864e-01,1.164153e-01,2.181860e+04,3.271460e+04,3.289526e+04,8.563141e+01,-4.022069e+01,-4.180818e+01
Si II 1193,8.310225e-07,7.607456e-05,7.690565e-05,1193.381771,0.091771,1.907023e-07,4.476076e+06,6.205251e-06,2.432342e-01,2.279861e+01,3.916405e+06,4.823503e-28,3.883813e-13,1.787398e-01,1.164153e-01,2.181860e+04,3.271509e+04,3.289526e+04,5.177587e+01,-2.478392e+01,-3.852134e+01
Si II 1193,7.713870e-07,8.165689e-05,8.242834e-05,1193.388361,0.098361,1.596990e-07,3.673980e+06,6.081618e-06,2.432342e-01,2.447698e+01,3.761900e+06,2.822383e-28,2.178972e-13,1.790191e-01,1.164153e-01,2.181909e+04,3.271509e+04,3.289526e+04,2.613819e+01,-7.581653e+00,-3.381296e+01
Si II 1193,7.116584e-07,7.339426e-05,7.410597e-05,1193.378430,0.088430,2.161322e-07,4.906072e+06,6.000361e-06,2.432342e-01,2.199976e+01,3.662045e+06,3.022985e-28,2.272066e-13,2.591727e-01,1.455192e-02,2.181897e+04,3.271497e+04,3.289563e+04,2.934415e+01,-8.739240e+00,-3.211575e+01
Si II 1193,6.251870e-07,1.021483e-04,1.027735e-04,1193.412639,0.122639,0.000000e+00,0.000000e+00,5.994804e-06,2.432342e-01,3.062156e+01,3.655266e+06,9.153226e-29,6.865021e-14,2.591727e-01,1.455192e-02,2.181897e+04,3.271497e+04,3.289587e+04,-1.467940e+00,5.269587e-01,-3.207961e+01
Si II 1193,5.387155e-07,1.011932e-04,1.017319e-04,1193.411396,0.121396,0.000000e+00,0.000000e+00,5.966714e-06,2.432342e-01,3.033526e+01,3.621091e+06,9.067648e-29,6.737252e-14,7.667328e-02,1.455192e-02,2.181897e+04,3.271497e+04,3.289612e+04,-1.454216e+00,5.220319e-01,-3.177968e+01
Si II 1193,5.131340e-07,1.090819e-04,1.095951e-04,1193.420779,0.130779,0.000000e+00,0.000000e+00,6.194911e-06,2.432342e-01,3.269998e+01,3.903365e+06,9.774497e-29,7.828567e-14,1.824994e-01,1.455192e-02,2.181921e+04,3.271497e+04,3.289612e+04,-1.567576e+00,5.627257e-01,-3.425699e+01
Si II 1193,3.225370e-07,-1.019247e-09,3.215178e-07,1193.290384,0.000384,1.053434e-01,1.459477e+11,3.259645e-09,2.432342e-01,-3.055629e-04,1.080711e+00,5.944305e-29,8.553556e-21,1.295863e-01,1.818989e-03,2.181927e+04,3.271503e+04,3.289667e+04,2.600528e-03,1.213255e-02,-2.023397e-03
Si II 1193,2.793013e-07,-1.405048e-07,1.387965e-07,1193.290166,0.000166,3.985493e+00,5.502970e+12,2.086306e-08,2.432342e-01,-4.212244e-02,4.427158e+01,1.833799e-27,1.121251e-17,7.319304e-02,1.818989e-03,2.181927e+04,3.271503e+04,3.289679e+04,3.766933e-03,3.128455e-01,5.368433e-03
Si II 1193,2.548809e-07,-8.114750e-07,-5.565944e-07,1193.289336,-0.000664,1.534527e+01,2.118774e+13,4.656167e-08,2.432342e-01,-2.432814e-01,2.205088e+02,1.187530e-26,3.503310e-16,5.639329e-02,1.818989e-03,2.181940e+04,3.271503e+04,3.289679e+04,4.234511e-01,2.046210e+00,-1.326328e-01
Si II 1193,2.360656e-07,-3.660389e-06,-3.424324e-06,1193.285914,-0.004086,1.576296e+02,2.175131e+14,9.373834e-08,2.432342e-01,-1.097451e+00,8.937240e+02,4.816123e-26,5.764422e-15,1.295863e-01,1.818989e-03,2.181940e+04,3.271503e+04,3.289691e+04,1.702654e+00,7.298738e+00,-2.936393e-01
Si II 1193,1.928299e-07,-8.773461e-06,-8.580633e-06,1193.279761,-0.010239,4.463192e+02,6.158167e+14,1.486136e-07,2.432342e-01,-2.630685e+00,2.246396e+03,1.227391e-25,3.682856e-14,1.295863e-01,1.818989e-03,2.181940e+04,3.271503e+04,3.289703e+04,4.611079e+00,1.607578e+01,-7.083654e-01
Si II 1193,1.495942e-07,-1.410758e-05,-1.395799e-05,1193.273344,-0.016656,5.104008e+02,7.042382e+14,2.023297e-07,2.432342e-01,-4.230555e+00,4.163782e+03,2.299475e-25,1.274716e-13,7.145292e-02,1.818989e-03,2.181940e+04,3.271503e+04,3.289716e+04,9.228326e+00,2.523595e+01,-1.671163e+00
Si II 1193,1.257543e-07,-2.420865e-05,-2.408289e-05,1193.261262,-0.028738,1.765491e+02,2.436251e+14,2.653251e-07,2.432342e-01,-7.262666e+00,7.160207e+03,4.145764e-25,3.925370e-13,1.504483e-02,1.818989e-03,2.181952e+04,3.271503e+04,3.289716e+04,1.844364e+01,5.189362e+01,-4.783286e+00
Si II 1193,1.207347e-07,-3.858027e-05,-3.845953e-05,1193.244107,-0.045893,4.643594e+02,6.407272e+14,2.575437e-07,2.432342e-01,-1.156979e+01,6.746383e+03,3.414281e-25,3.098635e-13,4.308858e-02,1.818989e-03,2.181952e+04,3.271515e+04,3.289716e+04,1.062121e+01,4.590851e+01,3.136872e+00
Si II 1193,1.063585e-07,-3.719348e-05,-3.708712e-05,1193.245744,-0.044256,8.823574e+02,1.217483e+15,2.777369e-07,2.432342e-01,-1.115405e+01,7.845779e+03,4.078264e-25,4.286512e-13,6.479317e-02,2.273737e-04,2.181949e+04,3.271512e+04,3.289725e+04,1.414870e+01,4.509699e+01,1.613213e+00
Si II 1193,8.474063e-08,-3.750701e-05,-3.742227e-05,1193.245344,-0.044656,1.005644e+03,1.387595e+15,2.905797e-07,2.432342e-01,-1.124793e+01,8.588148e+03,4.458218e-25,5.124396e-13,6.479317e-02,2.273737e-04,2.181949e+04,3.271512e+04,3.289731e+04,1.572333e+01,4.380477e+01,1.342956e+00
Si II 1193,6.312278e-08,-3.483852e-05,-3.477540e-05,1193.248503,-0.041497,9.708445e+01,1.339710e+14,2.974015e-07,2.432342e-01,-1.044740e+01,8.996119e+03,4.649291e-25,5.594060e-13,5.789694e-03,2.273737e-04,2.181949e+04,3.271512e+04,3.289737e+04,1.647837e+01,3.967019e+01,7.436718e-01
Si II 1193,6.119108e-08,-4.494522e-05,-4.488403e-05,1193.236440,-0.053560,1.111437e+03,1.533581e+15,3.178805e-07,2.432342e-01,-1.347927e+01,1.027772e+04,5.439487e-25,7.453305e-13,5.900347e-02,2.273737e-04,2.181955e+04,3.271512e+04,3.289737e+04,2.071483e+01,5.086683e+01,1.180621e+00
Si II 1193,4.150492e-08,-3.902372e-05,-3.898222e-05,1193.243483,-0.046517,1.238181e+03,1.708453e+15,3.168825e-07,2.432342e-01,-1.170264e+01,1.021329e+04,5.346924e-25,7.281893e-13,6.479317e-02,2.273737e-04,2.181955e+04,3.271512e+04,3.289743e+04,1.986047e+01,4.217522e+01,6.387943e-01
Si II 1193,1.988707e-08,-3.993485e-05,-3.991497e-05,1193.242370,-0.047630,5.989588e+02,8.264498e+14,3.130641e-07,2.432342e-01,-1.197476e+01,9.968633e+03,5.105610e-25,6.799694e-13,3.239658e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289748e+04,1.752331e+01,3.524008e+01,2.554521e+00
Si II 1193,9.078142e-09,-3.496873e-05,-3.495965e-05,1193.248283,-0.041717,5.841548e+02,8.060191e+14,3.095637e-07,2.432342e-01,-1.048527e+01,9.746954e+03,4.954453e-25,6.454189e-13,3.239658e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289751e+04,1.613518e+01,2.964043e+01,2.119816e+00
Si II 1193,-1.730784e-09,-2.936898e-05,-2.937071e-05,1193.254952,-0.035048,8.586791e+01,1.184922e+14,3.057229e-07,2.432342e-01,-8.805905e+00,9.506594e+03,4.794460e-25,6.094604e-13,4.919634e-03,2.842171e-05,2.181956e+04,3.271513e+04,3.289754e+04,1.446091e+01,2.391449e+01,1.594735e+00
Si II 1193,-3.372191e-09,-3.447290e-05,-3.447627e-05,1193.248860,-0.041140,4.839199e+02,6.677142e+14,3.083150e-07,2.432342e-01,-1.033624e+01,9.668484e+03,4.903548e-25,6.335173e-13,2.747695e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289754e+04,1.511081e+01,2.604361e+01,2.742485e+00
Si II 1193,-1.253971e-08,-2.835548e-05,-2.836802e-05,1193.256149,-0.033851,5.477741e+02,7.558159e+14,3.039673e-07,2.432342e-01,-8.501705e+00,9.397726e+03,4.725305e-25,5.937759e-13,3.239658e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289757e+04,1.302082e+01,1.981357e+01,2.253245e+00
Si II 1193,-2.334864e-08,-2.173114e-05,-2.175449e-05,1193.264041,-0.025959,5.241257e+02,7.231812e+14,2.999387e-07,2.432342e-01,-6.515335e+00,9.150268e+03,4.564702e-25,5.588426e-13,3.239658e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289760e+04,1.069894e+01,1.356651e+01,1.682540e+00
Si II 1193,-3.415756e-08,-1.462522e-05,-1.465938e-05,1193.272507,-0.017493,6.935336e+01,9.572129e+13,2.965631e-07,2.432342e-01,-4.384732e+00,8.945471e+03,4.433693e-25,5.309472e-13,4.484603e-03,2.842171e-05,2.181960e+04,3.271513e+04,3.289763e+04,8.173050e+00,7.271152e+00,1.032905e+00
Si II 1193,-3.565383e-08,-1.978960e-05,-1.982525e-05,1193.266343,-0.023657,4.252661e+02,5.867750e+14,2.956058e-07,2.432342e-01,-5.933012e+00,8.887811e+03,4.415199e-25,5.252220e-13,2.791198e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289763e+04,8.256294e+00,8.339377e+00,2.518596e+00
Si II 1193,-4.496649e-08,-1.235842e-05,-1.240339e-05,1193.275199,-0.014801,4.723118e+02,6.516830e+14,2.929875e-07,2.432342e-01,-3.705024e+00,8.731064e+03,4.315657e-25,5.045776e-13,3.239658e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Si II 1193,-5.577542e-08,-4.494506e-06,-4.550281e-06,1193.284570,-0.005430,4.463349e+01,6.160236e+13,2.916533e-07,2.432342e-01,-1.347470e+00,8.651728e+03,4.267368e-25,4.945319e-13,3.182422e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Si II 1193,-5.683721e-08,-1.897530e-05,-1.903214e-05,1193.267289,-0.022711,3.928799e+02,5.420886e+14,2.910904e-07,2.432342e-01,-5.688768e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.921416e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.658434e-08,-1.081791e-05,-1.088449e-05,1193.277012,-0.012988,5.325380e+01,7.350040e+13,2.921705e-07,2.432342e-01,-3.243418e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.049573e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,1.402033e-04,8.075177e-04,1207.474270,0.974270,0.000000e+00,0.000000e+00,2.779085e-07,3.710018e-01,4.201016e+01,7.855476e+03,1.257034e-31,2.078362e-19,1.862311e+01,3.051758e+04,2.120312e+04,3.248438e+04,3.101562e+04,8.742650e+01,-8.683007e+00,-7.281290e+01
Si III 1206,6.610074e-04,1.964546e-04,8.575918e-04,1207.534685,1.034685,0.000000e+00,0.000000e+00,3.816395e-07,3.710018e-01,5.885609e+01,1.481411e+04,2.148270e-31,6.698249e-19,3.317410e+01,3.051758e+04,2.120312e+04,3.248438e+04,3.104688e+04,1.163710e+02,-1.312562e+01,-9.984674e+01
Si III 1206,6.499390e-04,2.016754e-04,8.517455e-04,1207.527631,1.027631,0.000000e+00,0.000000e+00,5.163917e-07,3.710018e-01,6.041835e+01,2.712236e+04,2.157489e-31,1.231619e-18,3.317410e+01,3.051758e+04,2.120312e+04,3.248438e+04,3.107812e+04,1.209637e+02,-9.802330e+00,-1.034476e+02
Si III 1206,6.388707e-04,2.113336e-04,8.503393e-04,1207.525934,1.025934,0.000000e+00,0.000000e+00,6.563715e-07,3.710018e-01,6.331277e+01,4.381959e+04,2.505426e-31,2.310730e-18,9.930453e+00,3.051758e+04,2.120312e+04,3.248438e+04,3.110938e+04,1.200014e+02,3.687764e+00,-1.078403e+02
Si III 1206,6.355574e-04,2.720323e-04,9.077626e-04,1207.595216,1.095216,0.000000e+00,0.000000e+00,9.211175e-07,3.710018e-01,8.149985e+01,8.629766e+04,4.361203e-31,7.920383e-18,2.324365e+01,3.051758e+04,2.123438e+04,3.248438e+04,3.110938e+04,1.207913e+02,2.355399e+01,-1.298302e+02
Si III 1206,6.278023e-04,2.246067e-04,8.525500e-04,1207.528602,1.028602,0.000000e+00,0.000000e+00,6.835537e-07,3.710018e-01,6.728617e+01,4.752414e+04,4.624264e-31,4.625445e-18,5.748897e+00,3.051758e+04,2.123438e+04,3.248438e+04,3.114062e+04,1.274826e+02,6.589673e+00,-1.149166e+02
Si III 1206,6.258843e-04,2.430355e-04,8.690718e-04,1207.548535,1.048535,0.000000e+00,0.000000e+00,6.775888e-07,3.710018e-01,7.280512e+01,4.669833e+04,2.139321e-31,2.102751e-18,6.059931e+01,2.441406e+05,2.121875e+04,3.253125e+04,3.115625e+04,1.343737e+02,2.749351e-01,-1.223139e+02
Si III 1206,6.056657e-04,3.104266e-04,9.162803e-04,1207.605492,1.105492,0.000000e+00,0.000000e+00,7.103856e-07,3.710018e-01,9.298044e+01,5.132834e+04,4.706488e-31,5.084616e-18,9.484982e+00,2.441406e+05,2.121875e+04,3.253125e+04,3.121875e+04,1.601758e+02,1.746053e+01,-1.544630e+02
Si III 1206,6.025011e-04,2.976157e-04,9.002960e-04,1207.586207,1.086207,0.000000e+00,0.000000e+00,7.695441e-07,3.710018e-01,8.914675e+01,6.023320e+04,8.087875e-31,1.025027e-17,2.368912e+01,3.051758e+04,2.126562e+04,3.251562e+04,3.120312e+04,1.485131e+02,3.771737e+01,-1.489543e+02
Si III 1206,5.945973e-04,2.128740e-04,8.075979e-04,1207.474367,0.974367,0.000000e+00,0.000000e+00,8.520311e-07,3.710018e-01,6.378252e+01,7.383799e+04,4.366663e-31,6.781993e-18,3.317410e+01,3.051758e+04,2.126562e+04,3.251562e+04,3.123438e+04,9.903905e+01,2.562283e+01,-1.039905e+02
Si III 1206,5.835290e-04,2.422382e-04,8.259086e-04,1207.496459,0.996459,0.000000e+00,0.000000e+00,1.029550e-06,3.710018e-01,7.257306e+01,1.078113e+05,4.079276e-31,9.255975e-18,3.317410e+01,3.051758e+04,2.126562e+04,3.251562e+04,3.126562e+04,1.180106e+02,2.497523e+01,-1.195957e+02
Si III 1206,5.724606e-04,1.929739e-04,7.655450e-04,1207.423630,0.923630,0.000000e+00,0.000000e+00,8.886130e-07,3.710018e-01,5.780956e+01,8.031455e+04,3.236509e-31,5.471047e-18,9.039511e+00,3.051758e+04,2.126562e+04,3.251562e+04,3.129688e+04,1.200165e+02,1.831533e+01,-1.037841e+02
Si III 1206,5.694447e-04,2.033488e-04,7.729093e-04,1207.432515,0.932515,0.000000e+00,0.000000e+00,9.481559e-07,3.710018e-01,6.093292e+01,9.143837e+04,2.734414e-31,5.261909e-18,2.413459e+01,3.051758e+04,2.129688e+04,3.251562e+04,3.129688e+04,8.876653e+01,2.072332e+01,-9.692940e+01
Si III 1206,5.613923e-04,1.637503e-04,7.252345e-04,1207.374995,0.874995,0.000000e+00,0.000000e+00,8.999800e-07,3.710018e-01,4.906311e+01,8.238244e+04,2.186615e-31,3.790383e-18,3.317410e+01,3.051758e+04,2.129688e+04,3.251562e+04,3.132812e+04,9.299163e+01,2.597400e+01,-8.638267e+01
Si III 1206,5.503240e-04,1.453796e-04,6.957836e-04,1207.339463,0.839463,0.000000e+00,0.000000e+00,7.130127e-07,3.710018e-01,4.355925e+01,5.170868e+04,2.117623e-31,2.300210e-18,3.317410e+01,3.051758e+04,2.129688e+04,3.251562e+04,3.135938e+04,8.866973e+01,2.417633e+01,-7.887398e+01
Si III 1206,5.392556e-04,1.481361e-04,6.874716e-04,1207.329435,0.829435,0.000000e+00,0.000000e+00,5.537738e-07,3.710018e-01,4.438094e+01,3.119132e+04,3.186054e-31,2.085262e-18,8.594040e+00,3.051758e+04,2.129688e+04,3.251562e+04,3.139062e+04,1.000151e+02,2.281961e+01,-8.337990e+01
Si III 1206,5.363883e-04,1.613042e-04,6.977790e-04,1207.341870,0.841870,0.000000e+00,0.000000e+00,6.501900e-07,3.710018e-01,4.834002e+01,4.299812e+04,2.030998e-31,1.833735e-18,4.258559e+00,3.051758e+04,2.132812e+04,3.251562e+04,3.139062e+04,6.629423e+01,2.139280e+01,-7.611820e+01
Si III 1206,5.349674e-04,1.808534e-04,7.159175e-04,1207.363755,0.863755,0.000000e+00,0.000000e+00,8.839051e-07,3.710018e-01,5.419219e+01,7.946580e+04,2.346326e-31,3.922635e-18,2.032150e+01,3.051758e+04,2.132812e+04,3.254688e+04,3.139062e+04,8.724414e+01,1.647195e+01,-8.874632e+01
Si III 1206,5.281873e-04,1.609803e-04,6.892526e-04,1207.331583,0.831583,0.000000e+00,0.000000e+00,7.860035e-07,3.710018e-01,4.823421e+01,6.283735e+04,2.566780e-31,3.394733e-18,3.317410e+01,3.051758e+04,2.132812e+04,3.254688e+04,3.142188e+04,9.405769e+01,6.908751e+00,-8.353866e+01
Si III 1206,5.171189e-04,1.716223e-04,6.888300e-04,1207.331073,0.831073,0.000000e+00,0.000000e+00,9.138016e-07,3.710018e-01,5.140505e+01,8.493227e+04,3.436282e-31,6.141897e-18,3.317410e+01,3.051758e+04,2.132812e+04,3.254688e+04,3.145312e+04,1.333897e+02,-2.440156e+00,-9.893620e+01
Si III 1206,5.060506e-04,1.461193e-04,6.522439e-04,1207.286932,0.786932,0.000000e+00,0.000000e+00,8.521022e-07,3.710018e-01,4.376381e+01,7.385031e+04,3.103449e-31,4.822681e-18,8.148569e+00,3.051758e+04,2.132812e+04,3.254688e+04,3.148438e+04,1.295035e+02,5.159309e+00,-9.044843e+01
Si III 1206,5.033319e-04,1.628760e-04,6.662898e-04,1207.303879,0.803879,0.000000e+00,0.000000e+00,1.041091e-06,3.710018e-01,4.877423e+01,1.102418e+05,3.871491e-31,8.966854e-18,2.502553e+01,3.051758e+04,2.135938e+04,3.254688e+04,3.148438e+04,1.481619e+02,1.500312e+01,-1.032132e+02
Si III 1206,4.949823e-04,1.099710e-04,6.050076e-04,1207.229942,0.729942,0.000000e+00,0.000000e+00,7.417709e-07,3.710018e-01,3.293403e+01,5.596398e+04,3.628941e-31,4.270051e-18,3.317410e+01,3.051758e+04,2.135938e+04,3.254688e+04,3.151562e+04,1.191407e+02,2.128106e+01,-7.744471e+01
Si III 1206,4.839139e-04,1.121537e-04,5.961218e-04,1207.219221,0.719221,0.000000e+00,0.000000e+00,7.490481e-07,3.710018e-01,3.359516e+01,5.706744e+04,3.649644e-31,4.382709e-18,3.317410e+01,3.051758e+04,2.135938e+04,3.254688e+04,3.154688e+04,1.047952e+02,1.713230e+01,-7.283816e+01
Si III 1206,4.728456e-04,1.189024e-04,5.918042e-04,1207.214012,0.714012,0.000000e+00,0.000000e+00,8.215099e-07,3.710018e-01,3.561307e+01,6.864272e+04,3.442527e-31,4.970405e-18,7.703098e+00,3.051758e+04,2.135938e+04,3.254688e+04,3.157812e+04,1.145320e+02,2.114719e+01,-7.872927e+01
Si III 1206,4.702755e-04,9.446590e-05,5.647858e-04,1207.181414,0.681414,0.000000e+00,0.000000e+00,8.472718e-07,3.710018e-01,2.829181e+01,7.301540e+04,3.623847e-31,5.532324e-18,2.547100e+01,3.051758e+04,2.139062e+04,3.254688e+04,3.157812e+04,1.063153e+02,2.990530e+01,-6.927227e+01
Si III 1206,4.617772e-04,9.680267e-05,5.586246e-04,1207.173981,0.673981,0.000000e+00,0.000000e+00,6.379471e-07,3.710018e-01,2.898977e+01,4.139409e+04,4.177132e-31,3.631616e-18,3.317410e+01,3.051758e+04,2.139062e+04,3.254688e+04,3.160938e+04,1.120864e+02,2.881668e+01,-7.181301e+01
Si III 1206,4.507089e-04,1.508865e-04,6.016634e-04,1207.225907,0.725907,0.000000e+00,0.000000e+00,6.439072e-07,3.710018e-01,4.517900e+01,4.217116e+04,7.604233e-31,6.746393e-18,1.995630e+01,3.051758e+04,2.139062e+04,3.254688e+04,3.164062e+04,1.481711e+02,3.295570e+01,-1.015852e+02
Si III 1206,4.440506e-04,1.559404e-04,6.000603e-04,1207.223973,0.723973,0.000000e+00,0.000000e+00,7.927686e-07,3.710018e-01,4.669427e+01,6.392370e+04,6.484345e-31,8.707221e-18,1.321780e+01,3.051758e+04,2.139062e+04,3.257812e+04,3.164062e+04,1.457439e+02,3.781066e+01,-1.029721e+02
Si III 1206,4.396405e-04,9.645926e-05,5.361422e-04,1207.146856,0.646856,0.000000e+00,0.000000e+00,9.218739e-07,3.710018e-01,2.889692e+01,8.643945e+04,2.927122e-31,5.320448e-18,7.257627e+00,3.051758e+04,2.139062e+04,3.257812e+04,3.167188e+04,8.703115e+01,2.988110e+01,-6.345472e+01
Si III 1206,4.372191e-04,1.009690e-04,5.382323e-04,1207.149377,0.649377,0.000000e+00,0.000000e+00,1.125110e-06,3.710018e-01,3.025192e+01,1.287536e+05,2.384305e-31,6.435403e-18,2.591647e+01,3.051758e+04,2.142188e+04,3.257812e+04,3.167188e+04,7.425824e+01,3.732781e+01,-6.152294e+01
Si III 1206,4.285722e-04,1.558005e-04,5.844395e-04,1207.205126,0.705126,0.000000e+00,0.000000e+00,9.647368e-07,3.710018e-01,4.666708e+01,9.466439e+04,5.022008e-31,1.000514e-17,3.317410e+01,3.051758e+04,2.142188e+04,3.257812e+04,3.170312e+04,1.120313e+02,5.542365e+01,-9.379944e+01
Si III 1206,4.175039e-04,1.849855e-04,6.025666e-04,1207.226997,0.726997,0.000000e+00,0.000000e+00,8.515890e-07,3.710018e-01,5.540911e+01,7.376138e+04,7.338688e-31,1.138587e-17,3.317410e+01,3.051758e+04,2.142188e+04,3.257812e+04,3.173438e+04,1.195254e+02,5.801489e+01,-1.059045e+02
Si III 1206,4.064355e-04,1.417146e-04,5.482077e-04,1207.161413,0.661413,0.000000e+00,0.000000e+00,8.877731e-07,3.710018e-01,4.246493e+01,8.016281e+04,5.758069e-31,9.711070e-18,6.812156e+00,3.051758e+04,2.142188e+04,3.257812e+04,3.176562e+04,7.216969e+01,3.704143e+01,-7.375374e+01
Si III 1206,4.041627e-04,1.864950e-04,5.907331e-04,1207.212719,0.712719,0.000000e+00,0.000000e+00,1.189131e-06,3.710018e-01,5.588850e+01,1.438230e+05,5.366048e-31,1.619082e-17,2.636195e+01,3.051758e+04,2.145312e+04,3.257812e+04,3.176562e+04,6.884429e+01,2.650101e+01,-8.560717e+01
Si III 1206,3.953672e-04,1.781064e-04,5.735440e-04,1207.191981,0.691981,0.000000e+00,0.000000e+00,1.048009e-06,3.710018e-01,5.337883e+01,1.117118e+05,5.136316e-31,1.205154e-17,3.317410e+01,3.051758e+04,2.145312e+04,3.257812e+04,3.179688e+04,5.673482e+01,1.896414e+01,-7.797079e+01
Si III 1206,3.842988e-04,2.267845e-04,6.111705e-04,1207.237377,0.737377,0.000000e+00,0.000000e+00,1.028677e-06,3.710018e-01,6.796663e+01,1.076284e+05,7.309115e-31,1.655347e-17,3.317410e+01,3.051758e+04,2.145312e+04,3.257812e+04,3.182812e+04,5.924961e+01,2.237472e+01,-9.471402e+01
Si III 1206,3.732305e-04,2.196631e-04,5.929756e-04,1207.215425,0.715425,0.000000e+00,0.000000e+00,9.187834e-07,3.710018e-01,6.583254e+01,8.586086e+04,9.807427e-31,1.769900e-17,6.366685e+00,3.051758e+04,2.145312e+04,3.257812e+04,3.185938e+04,5.782803e+01,2.472375e+01,-9.225852e+01
Si III 1206,3.711063e-04,2.929686e-04,6.641836e-04,1207.301338,0.801338,0.000000e+00,0.000000e+00,1.074463e-06,3.710018e-01,8.780336e+01,1.174225e+05,6.774314e-31,1.654170e-17,2.680742e+01,3.051758e+04,2.148438e+04,3.257812e+04,3.185938e+04,5.484866e+01,1.011082e+01,-1.128055e+02
Si III 1206,3.621622e-04,2.949211e-04,6.571901e-04,1207.292900,0.792900,0.000000e+00,0.000000e+00,1.351019e-06,3.710018e-01,8.838564e+01,1.856487e+05,9.819072e-31,3.832554e-17,2.706000e+01,3.051758e+04,2.148438e+04,3.257812e+04,3.189062e+04,6.338204e+01,1.089657e+01,-1.163766e+02
Si III 1206,3.531338e-04,2.734179e-04,6.266482e-04,1207.256051,0.756051,0.000000e+00,0.000000e+00,1.165602e-06,3.710018e-01,8.194363e+01,1.381879e+05,9.786568e-31,2.837169e-17,6.114099e+00,3.051758e+04,2.148438e+04,3.260938e+04,3.189062e+04,5.313775e+01,2.385901e+01,-1.076859e+02
