Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.233319e-05,-2.013826e-04,-1.790539e-04,1215.452330,-0.217670,7.217657e+00,1.327616e+13,1.736592e-05,1.972349e+01,-6.038095e+01,1.100822e+06,1.037402e-28,2.390055e-14,3.589346e+00,5.960464e+01,2.181445e+04,3.265039e+04,3.289258e+04,-1.654190e+01,6.103772e+01,2.793008e+01
Ly a,2.113563e-05,-1.442714e-04,-1.231388e-04,1215.520304,-0.149696,3.500617e-01,7.017268e+11,1.660850e-05,1.972349e+01,-4.325572e+01,1.006890e+06,8.006722e-29,1.693743e-14,3.418388e-01,5.960464e+01,2.181445e+04,3.265039e+04,3.289648e+04,-6.828666e+00,4.293076e+01,2.570071e+01
Ly a,2.102157e-05,-1.605570e-04,-1.395388e-04,1215.500367,-0.169633,6.487195e+01,1.192101e+14,1.756443e-05,1.972349e+01,-4.813831e+01,1.126132e+06,1.075925e-28,2.546947e-14,3.931184e+00,5.960464e+01,2.181445e+04,3.265430e+04,3.289648e+04,-8.747252e+00,4.846413e+01,1.725212e+01
Ly a,1.970996e-05,-1.979783e-04,-1.782722e-04,1215.453280,-0.216720,1.176471e+02,2.161991e+14,1.722300e-05,1.972349e+01,-5.935852e+01,1.082777e+06,1.356737e-28,3.086972e-14,3.931184e+00,5.960464e+01,2.181445e+04,3.265820e+04,3.289648e+04,-5.226752e+00,5.988452e+01,7.605641e+00
Ly a,1.839834e-05,-2.211432e-04,-2.027490e-04,1215.423524,-0.246476,1.631017e+02,2.997381e+14,1.677785e-05,1.972349e+01,-6.630442e+01,1.027528e+06,1.759347e-28,3.800889e-14,3.931184e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.289648e+04,4.295070e+00,6.603338e+01,5.144967e+00
Ly a,1.708673e-05,-2.314995e-04,-2.144168e-04,1215.409340,-0.260660,4.440093e+01,8.161745e+13,1.562032e-05,1.972349e+01,-6.940986e+01,8.906381e+05,2.377976e-28,4.452950e-14,1.965592e+00,7.450581e+00,2.181543e+04,3.266504e+04,3.289551e+04,5.024458e+00,6.922309e+01,2.395080e+00
Ly a,1.643092e-05,-2.517983e-04,-2.353715e-04,1215.383866,-0.286134,5.579219e+01,1.025497e+14,1.511500e-05,1.972349e+01,-7.549676e+01,8.339452e+05,2.488137e-28,4.360356e-14,1.965592e+00,7.450581e+00,2.181543e+04,3.266699e+04,3.289551e+04,1.071810e+01,7.473932e+01,3.038673e+00
Ly a,1.577511e-05,-2.027548e-04,-1.869829e-04,1215.442691,-0.227309,4.378960e+01,8.049852e+13,1.598029e-05,1.972349e+01,-6.079060e+01,9.321610e+05,1.852399e-28,3.626437e-14,1.965592e+00,7.450581e+00,2.181543e+04,3.266895e+04,3.289551e+04,1.192439e+01,5.964368e+01,6.483111e+00
Ly a,1.511930e-05,-1.535235e-04,-1.384065e-04,1215.501743,-0.168257,1.826669e+01,3.356722e+13,1.855530e-05,1.972349e+01,-4.602897e+01,1.256775e+06,1.276718e-28,3.370038e-14,1.965592e+00,7.450581e+00,2.181543e+04,3.267090e+04,3.289551e+04,1.089954e+01,4.458354e+01,1.260727e+01
Ly a,1.446349e-05,-1.672815e-04,-1.528204e-04,1215.484221,-0.185779,3.433586e+01,6.309713e+13,2.074580e-05,1.972349e+01,-5.015445e+01,1.571021e+06,1.241592e-28,4.097097e-14,1.965592e+00,7.450581e+00,2.181543e+04,3.267285e+04,3.289551e+04,1.065427e+01,4.842168e+01,1.933484e+01
Ly a,1.380769e-05,-2.085049e-04,-1.947001e-04,1215.433309,-0.236691,8.129657e+01,1.494005e+14,2.176395e-05,1.972349e+01,-6.251592e+01,1.729008e+06,1.454891e-28,5.281522e-14,1.965592e+00,7.450581e+00,2.181543e+04,3.267480e+04,3.289551e+04,1.478003e+01,5.998656e+01,2.842240e+01
Ly a,1.315188e-05,-2.157955e-04,-2.026465e-04,1215.423649,-0.246351,9.114041e+01,1.674921e+14,2.241982e-05,1.972349e+01,-6.470355e+01,1.834787e+06,1.595148e-28,6.142640e-14,1.965592e+00,7.450581e+00,2.181543e+04,3.267676e+04,3.289551e+04,1.973578e+01,6.104863e+01,4.108489e+01
Ly a,1.249607e-05,-1.990655e-04,-1.865719e-04,1215.443190,-0.226810,6.374213e+01,1.171394e+14,2.306305e-05,1.972349e+01,-5.968904e+01,1.941578e+06,1.635332e-28,6.662968e-14,1.965592e+00,7.450581e+00,2.181543e+04,3.267871e+04,3.289551e+04,2.168822e+01,5.515650e+01,5.395661e+01
Ly a,1.184026e-05,-2.001406e-04,-1.883027e-04,1215.441086,-0.228914,5.495807e+01,1.009971e+14,2.306593e-05,1.972349e+01,-6.001331e+01,1.942064e+06,1.730835e-28,7.050101e-14,1.965592e+00,7.450581e+00,2.181543e+04,3.268066e+04,3.289551e+04,2.533739e+01,5.466091e+01,6.293975e+01
Ly a,1.118445e-05,-2.006848e-04,-1.895026e-04,1215.439627,-0.230373,1.085458e+02,1.994760e+14,2.176336e-05,1.972349e+01,-6.017698e+01,1.728915e+06,1.903928e-28,6.899050e-14,1.609600e+00,7.450581e+00,2.181543e+04,3.268262e+04,3.289551e+04,3.383480e+01,5.400947e+01,6.204154e+01
Ly a,1.064742e-05,-2.228535e-04,-2.122084e-04,1215.412025,-0.257975,5.903214e+00,1.084866e+13,2.061255e-05,1.972349e+01,-6.682513e+01,1.550903e+06,2.002321e-28,6.502499e-14,3.559920e-01,7.450581e+00,2.181738e+04,3.268262e+04,3.289551e+04,3.754859e+01,6.019847e+01,6.452855e+01
Ly a,1.052865e-05,-1.860432e-04,-1.755165e-04,1215.456630,-0.213370,6.235752e+01,1.145936e+14,2.101916e-05,1.972349e+01,-5.578595e+01,1.612694e+06,2.175957e-28,7.351164e-14,1.965592e+00,7.450581e+00,2.181738e+04,3.268457e+04,3.289551e+04,4.107174e+01,4.929613e+01,5.331146e+01
Ly a,9.872837e-06,-1.515602e-04,-1.416889e-04,1215.497753,-0.172247,6.124273e+01,1.125412e+14,2.244978e-05,1.972349e+01,-4.544567e+01,1.839695e+06,2.277686e-28,8.783664e-14,1.965592e+00,7.450581e+00,2.181738e+04,3.268652e+04,3.289551e+04,4.427021e+01,3.902397e+01,4.420317e+01
Ly a,9.217029e-06,-1.599148e-04,-1.506993e-04,1215.486799,-0.183201,2.083511e+02,3.828746e+14,2.186569e-05,1.972349e+01,-4.795055e+01,1.745210e+06,2.291313e-28,8.384900e-14,1.965592e+00,7.450581e+00,2.181738e+04,3.268848e+04,3.289551e+04,4.694298e+01,4.145423e+01,4.061965e+01
Ly a,8.561221e-06,-2.286411e-04,-2.200819e-04,1215.402453,-0.267547,3.371934e+02,6.196836e+14,2.042099e-05,1.972349e+01,-6.855972e+01,1.522212e+06,3.134088e-28,9.991136e-14,1.373731e+00,7.450581e+00,2.181738e+04,3.269043e+04,3.289551e+04,5.995976e+01,6.091220e+01,3.989027e+01
Ly a,8.102884e-06,-1.549722e-04,-1.468705e-04,1215.491454,-0.178546,6.669367e+01,1.225586e+14,2.155634e-05,1.972349e+01,-4.646817e+01,1.696178e+06,2.635018e-28,9.341165e-14,5.918616e-01,7.450581e+00,2.181738e+04,3.269043e+04,3.289746e+04,4.756527e+01,4.010317e+01,3.656829e+01
Ly a,7.905413e-06,-1.990537e-04,-1.911499e-04,1215.437625,-0.232375,1.775962e+02,3.263713e+14,2.190710e-05,1.972349e+01,-5.968596e+01,1.751826e+06,3.342328e-28,1.223376e-13,1.965592e+00,7.450581e+00,2.181738e+04,3.269238e+04,3.289746e+04,5.513543e+01,5.301742e+01,2.902771e+01
Ly a,7.249605e-06,-2.615488e-04,-2.543011e-04,1215.360854,-0.309146,6.538466e+02,1.201660e+15,2.138509e-05,1.972349e+01,-7.842667e+01,1.669335e+06,4.296998e-28,1.500320e-13,1.965592e+00,7.450581e+00,2.181738e+04,3.269434e+04,3.289746e+04,5.727388e+01,7.122326e+01,3.772657e+01
Ly a,6.593796e-06,-2.640939e-04,-2.575019e-04,1215.356963,-0.313037,3.544689e+02,6.514563e+14,2.083652e-05,1.972349e+01,-7.919176e+01,1.584790e+06,5.079455e-28,1.688468e-13,9.827961e-01,9.313226e-01,2.181787e+04,3.269580e+04,3.289697e+04,6.066947e+01,7.114319e+01,4.777900e+01
Ly a,6.265892e-06,-2.434735e-04,-2.372091e-04,1215.381632,-0.288368,4.141012e+02,7.610354e+14,2.103908e-05,1.972349e+01,-7.300791e+01,1.615753e+06,5.136222e-28,1.742922e-13,9.827961e-01,9.313226e-01,2.181787e+04,3.269678e+04,3.289697e+04,6.372864e+01,6.504070e+01,3.921527e+01
Ly a,5.937988e-06,-2.183981e-04,-2.124615e-04,1215.411717,-0.258283,5.325330e+02,9.786652e+14,2.131986e-05,1.972349e+01,-6.548772e+01,1.659167e+06,5.057444e-28,1.763438e-13,9.827961e-01,9.313226e-01,2.181787e+04,3.269775e+04,3.289697e+04,6.599804e+01,5.819087e+01,2.036800e+01
Ly a,5.610084e-06,-2.013237e-04,-1.957148e-04,1215.432075,-0.237925,6.800071e+02,1.249665e+15,2.127833e-05,1.972349e+01,-6.036737e+01,1.652709e+06,5.004844e-28,1.738257e-13,9.827961e-01,9.313226e-01,2.181787e+04,3.269873e+04,3.289697e+04,6.549272e+01,5.411533e+01,-2.698228e-02
Ly a,5.282180e-06,-1.796794e-04,-1.743982e-04,1215.457989,-0.212011,6.350620e+02,1.167044e+15,2.096319e-05,1.972349e+01,-5.387693e+01,1.604118e+06,4.959449e-28,1.670528e-13,9.827961e-01,9.313226e-01,2.181787e+04,3.269971e+04,3.289697e+04,5.982307e+01,4.895738e+01,-1.590947e+01
Ly a,4.954276e-06,-1.443167e-04,-1.393631e-04,1215.500580,-0.169420,3.726257e+02,6.847445e+14,2.063262e-05,1.972349e+01,-4.327293e+01,1.553926e+06,4.943445e-28,1.610955e-13,9.827961e-01,9.313226e-01,2.181787e+04,3.270068e+04,3.289697e+04,4.995718e+01,3.976854e+01,-2.550381e+01
Ly a,4.626372e-06,-1.065173e-04,-1.018914e-04,1215.546134,-0.123866,1.247114e+02,2.291636e+14,2.064493e-05,1.972349e+01,-3.193913e+01,1.555780e+06,5.256544e-28,1.713165e-13,9.827961e-01,9.313226e-01,2.181787e+04,3.270166e+04,3.289697e+04,4.294351e+01,2.931664e+01,-3.033876e+01
Ly a,4.298468e-06,-8.108834e-05,-7.679022e-05,1215.576648,-0.093352,5.903282e+00,1.084731e+13,2.094527e-05,1.972349e+01,-2.431534e+01,1.601376e+06,5.898769e-28,1.978149e-13,3.619342e-01,9.313226e-01,2.181787e+04,3.270264e+04,3.289697e+04,4.368841e+01,2.164900e+01,-3.193488e+01
Ly a,4.177711e-06,-1.326492e-04,-1.284721e-04,1215.513820,-0.156180,2.500705e+01,4.595296e+13,2.100812e-05,1.972349e+01,-3.977350e+01,1.611002e+06,6.049919e-28,2.042965e-13,6.208619e-01,9.313226e-01,2.181885e+04,3.270264e+04,3.289697e+04,4.622823e+01,3.622354e+01,-1.753017e+01
Ly a,3.970564e-06,-1.086939e-04,-1.047238e-04,1215.542690,-0.127310,3.208996e-01,5.939290e+11,2.139354e-05,1.972349e+01,-3.259275e+01,1.670655e+06,6.738344e-28,2.360654e-13,9.827961e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.289697e+04,5.623858e+01,2.801113e+01,-1.810430e+01
Ly a,3.642660e-06,-1.001121e-04,-9.646983e-05,1215.552725,-0.117275,6.500044e+01,1.194410e+14,2.152749e-05,1.972349e+01,-3.002217e+01,1.691641e+06,7.535881e-28,2.674660e-13,9.827961e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.289697e+04,6.843826e+01,2.416592e+01,-1.767535e+01
Ly a,3.314756e-06,-8.937276e-05,-8.605830e-05,1215.565382,-0.104618,1.702552e+02,3.128477e+14,2.181135e-05,1.972349e+01,-2.680315e+01,1.736547e+06,8.163557e-28,2.974466e-13,4.913981e-01,1.164153e-01,2.181860e+04,3.270532e+04,3.289722e+04,7.220253e+01,2.050413e+01,-1.686737e+01
Ly a,3.150804e-06,-8.808017e-05,-8.492964e-05,1215.566754,-0.103246,5.780936e+02,1.062259e+15,2.189010e-05,1.972349e+01,-2.641731e+01,1.749110e+06,8.955572e-28,3.287390e-13,4.913981e-01,1.164153e-01,2.181860e+04,3.270581e+04,3.289722e+04,7.996796e+01,1.911892e+01,-1.269891e+01
Ly a,2.986852e-06,-8.833652e-05,-8.534994e-05,1215.566243,-0.103757,1.477133e+03,2.714264e+15,2.200091e-05,1.972349e+01,-2.649649e+01,1.766862e+06,1.016812e-27,3.771059e-13,4.913981e-01,1.164153e-01,2.181860e+04,3.270630e+04,3.289722e+04,8.904336e+01,1.803609e+01,-7.878101e+00
Ly a,2.822900e-06,-9.054415e-05,-8.772151e-05,1215.563360,-0.106640,3.202231e+03,5.884182e+15,2.200038e-05,1.972349e+01,-2.716166e+01,1.766778e+06,1.199356e-27,4.448508e-13,4.913981e-01,1.164153e-01,2.181860e+04,3.270679e+04,3.289722e+04,1.000113e+02,1.738270e+01,-3.684502e+00
Ly a,2.658948e-06,-9.339331e-05,-9.073461e-05,1215.559697,-0.110303,3.330617e+03,6.120114e+15,2.206556e-05,1.972349e+01,-2.801999e+01,1.777261e+06,1.424498e-27,5.315621e-13,2.957167e-01,1.164153e-01,2.181860e+04,3.270728e+04,3.289722e+04,1.119611e+02,1.687618e+01,-5.241268e-01
Ly a,2.560284e-06,-8.224773e-05,-7.968766e-05,1215.573126,-0.096874,1.710298e+03,3.142692e+15,2.217324e-05,1.972349e+01,-2.467470e+01,1.794649e+06,1.262666e-27,4.757866e-13,1.956813e-01,1.164153e-01,2.181909e+04,3.270728e+04,3.289722e+04,1.012585e+02,1.450275e+01,1.297591e+00
Ly a,2.494996e-06,-7.048297e-05,-6.798815e-05,1215.587349,-0.082651,5.908128e+03,1.085612e+16,2.188608e-05,1.972349e+01,-2.114976e+01,1.748468e+06,1.402714e-27,5.150198e-13,4.913981e-01,1.164153e-01,2.181909e+04,3.270776e+04,3.289722e+04,1.076316e+02,1.032258e+01,1.033650e+00
Ly a,2.331044e-06,-4.247119e-05,-4.014024e-05,1215.621203,-0.048797,6.357279e+03,1.168111e+16,2.194833e-05,1.972349e+01,-1.275318e+01,1.758428e+06,1.454357e-27,5.369384e-13,4.913981e-01,1.164153e-01,2.181909e+04,3.270825e+04,3.289722e+04,1.112285e+02,1.570751e+00,-2.175421e-01
Ly a,2.167092e-06,2.394184e-06,4.561281e-06,1215.675545,0.005545,6.412429e+03,1.178192e+16,2.187619e-05,1.972349e+01,6.964280e-01,1.746888e+06,1.430291e-27,5.245718e-13,4.913981e-01,1.164153e-01,2.181909e+04,3.270874e+04,3.289722e+04,1.124407e+02,-1.203597e+01,-1.243299e+00
Ly a,2.003140e-06,4.277261e-05,4.477584e-05,1215.724433,0.054433,8.196817e+03,1.505987e+16,2.208698e-05,1.972349e+01,1.280046e+01,1.780714e+06,1.424189e-27,5.318942e-13,4.913981e-01,1.164153e-01,2.181909e+04,3.270923e+04,3.289722e+04,1.134044e+02,-2.424119e+01,-2.709106e+00
Ly a,1.839188e-06,6.925213e-05,7.109145e-05,1215.756424,0.086424,1.773648e+04,3.258607e+16,2.318598e-05,1.972349e+01,2.073377e+01,1.962332e+06,1.609669e-27,6.611723e-13,4.913981e-01,1.164153e-01,2.181909e+04,3.270972e+04,3.289722e+04,1.239310e+02,-3.319423e+01,-4.655607e+00
Ly a,1.675236e-06,8.247667e-05,8.415204e-05,1215.772301,0.102301,2.346197e+04,4.310445e+16,2.548917e-05,1.972349e+01,2.469476e+01,2.371552e+06,2.033087e-27,1.006620e-12,2.456990e-01,1.455192e-02,2.181921e+04,3.271008e+04,3.289734e+04,1.310952e+02,-3.780693e+01,-6.638620e+00
Ly a,1.593260e-06,8.702968e-05,8.862308e-05,1215.777736,0.107736,5.672537e+03,1.042157e+16,2.666412e-05,1.972349e+01,2.604951e+01,2.595231e+06,3.386249e-27,1.832451e-12,2.022403e-02,1.455192e-02,2.181921e+04,3.271033e+04,3.289734e+04,1.517942e+02,-4.133083e+01,-5.399782e+00
Ly a,1.586512e-06,9.522603e-05,9.681270e-05,1215.787692,0.117692,4.509487e+04,8.284746e+16,2.693581e-05,1.972349e+01,2.851455e+01,2.648388e+06,2.661143e-27,1.469302e-12,2.254750e-01,1.455192e-02,2.181921e+04,3.271033e+04,3.289758e+04,1.351368e+02,-4.201637e+01,-7.521099e+00
Ly a,1.511284e-06,9.762135e-05,9.913278e-05,1215.790513,0.120513,1.374868e+05,2.525877e+17,2.808801e-05,1.972349e+01,2.921815e+01,2.879807e+06,5.023089e-27,3.011883e-12,2.456990e-01,1.455192e-02,2.181921e+04,3.271057e+04,3.289758e+04,1.632776e+02,-4.568361e+01,-5.401936e+00
Ly a,1.429308e-06,9.902964e-05,1.004591e-04,1215.792125,0.122125,3.104555e+05,5.703610e+17,2.912590e-05,1.972349e+01,2.961232e+01,3.096564e+06,9.368409e-27,6.032595e-12,2.456990e-01,1.455192e-02,2.181921e+04,3.271082e+04,3.289758e+04,2.073602e+02,-5.074407e+01,-1.520858e+00
Ly a,1.347332e-06,8.767563e-05,8.902308e-05,1215.778223,0.108223,5.563030e+05,1.022036e+18,2.766887e-05,1.972349e+01,2.618035e+01,2.794501e+06,1.520889e-26,8.816799e-12,2.456990e-01,1.455192e-02,2.181921e+04,3.271106e+04,3.289758e+04,2.442333e+02,-5.164964e+01,1.083529e+01
Ly a,1.265356e-06,8.723445e-05,8.849991e-05,1215.777587,0.107587,7.969100e+05,1.464079e+18,2.743198e-05,1.972349e+01,2.600960e+01,2.746854e+06,2.089154e-26,1.188592e-11,2.456990e-01,1.455192e-02,2.181921e+04,3.271130e+04,3.289758e+04,2.861672e+02,-5.625763e+01,2.135135e+01
Ly a,1.183380e-06,7.291285e-05,7.409632e-05,1215.760077,0.090077,9.498318e+05,1.745051e+18,2.722496e-05,1.972349e+01,2.169449e+01,2.705552e+06,2.420885e-26,1.356379e-11,2.456990e-01,1.455192e-02,2.181921e+04,3.271155e+04,3.289758e+04,3.079827e+02,-5.434238e+01,2.564502e+01
Ly a,1.101403e-06,4.423523e-05,4.533668e-05,1215.725114,0.055114,9.632275e+05,1.769713e+18,2.171632e-05,1.972349e+01,1.313572e+01,1.721448e+06,2.365992e-26,8.388790e-12,2.456990e-01,1.455192e-02,2.181921e+04,3.271179e+04,3.289758e+04,2.706427e+02,-4.161477e+01,1.910252e+01
Ly a,1.019427e-06,1.812344e-05,1.914289e-05,1215.693271,0.023271,7.858068e+05,1.443781e+18,2.112826e-05,1.972349e+01,5.351892e+00,1.629480e+06,1.991995e-26,6.672633e-12,2.294992e-01,1.455192e-02,2.181921e+04,3.271204e+04,3.289758e+04,2.182038e+02,-2.847125e+01,1.921226e+01
Ly a,9.428564e-07,-1.078266e-05,-9.839818e-06,1215.658038,-0.011962,5.716690e+04,1.050375e+17,2.043751e-05,1.972349e+01,-3.301974e+00,1.524676e+06,1.956171e-26,6.131109e-12,1.619978e-02,1.818989e-03,2.181940e+04,3.271210e+04,3.289752e+04,2.023978e+02,-1.810262e+01,1.807284e+01
Ly a,9.374515e-07,-1.144614e-05,-1.050870e-05,1215.657225,-0.012775,3.755223e+05,6.899769e+17,2.049100e-05,1.972349e+01,-3.481933e+00,1.532667e+06,1.660530e-26,5.232276e-12,1.228495e-01,1.818989e-03,2.181940e+04,3.271222e+04,3.289752e+04,1.726564e+02,-1.476276e+01,1.521156e+01
Ly a,8.964635e-07,-1.047583e-05,-9.579380e-06,1215.658355,-0.011645,3.119061e+05,5.730893e+17,2.045959e-05,1.972349e+01,-3.174895e+00,1.527971e+06,1.348739e-26,4.237215e-12,1.228495e-01,1.818989e-03,2.181940e+04,3.271234e+04,3.289752e+04,1.424747e+02,-1.183865e+01,1.175941e+01
Ly a,8.554754e-07,-8.474642e-06,-7.619174e-06,1215.660738,-0.009262,2.533962e+05,4.655835e+17,2.034445e-05,1.972349e+01,-2.562960e+00,1.510823e+06,1.061152e-26,3.296593e-12,1.228495e-01,1.818989e-03,2.181940e+04,3.271246e+04,3.289752e+04,1.150265e+02,-9.487531e+00,8.089891e+00
Ly a,8.144874e-07,-5.825931e-06,-5.011448e-06,1215.663908,-0.006092,2.012408e+05,3.697537e+17,2.014696e-05,1.972349e+01,-1.760390e+00,1.481633e+06,8.050588e-27,2.452873e-12,1.228495e-01,1.818989e-03,2.181940e+04,3.271259e+04,3.289752e+04,9.059746e+01,-7.637271e+00,4.479355e+00
Ly a,7.734994e-07,-2.630864e-06,-1.857367e-06,1215.667742,-0.002258,5.782098e+03,1.062384e+16,1.987016e-05,1.972349e+01,-7.973624e-01,1.441199e+06,5.929129e-27,1.757308e-12,4.597609e-03,1.818989e-03,2.181940e+04,3.271271e+04,3.289752e+04,7.169755e+01,-6.545294e+00,1.590953e+00
Ly a,7.719655e-07,-3.183715e-06,-2.411752e-06,1215.667068,-0.002932,2.217303e+05,4.073993e+17,2.017215e-05,1.972349e+01,-9.644990e-01,1.485340e+06,7.755976e-27,2.369100e-12,1.182519e-01,1.818989e-03,2.181940e+04,3.271271e+04,3.289764e+04,7.729920e+01,-6.895732e+00,6.137031e-01
Ly a,7.325114e-07,4.252583e-07,1.157770e-06,1215.671407,0.001407,1.746305e+05,3.208588e+17,1.981282e-05,1.972349e+01,1.213749e-01,1.432893e+06,5.577023e-27,1.643470e-12,1.228495e-01,1.818989e-03,2.181940e+04,3.271283e+04,3.289764e+04,6.020676e+01,-6.129137e+00,-1.906341e+00
Ly a,6.915234e-07,-1.796001e-08,6.735634e-07,1215.670819,0.000819,1.212203e+05,2.227252e+17,1.937883e-05,1.972349e+01,-8.807421e-03,1.370807e+06,3.630038e-27,1.023422e-12,1.228495e-01,1.818989e-03,2.181940e+04,3.271295e+04,3.289764e+04,4.495441e+01,-4.370302e+00,-3.531002e+00
Ly a,6.505354e-07,2.829944e-06,3.480481e-06,1215.674231,0.004231,1.539067e+05,2.827810e+17,1.887657e-05,1.972349e+01,8.460143e-01,1.300671e+06,3.599736e-27,9.629677e-13,1.228495e-01,1.818989e-03,2.181940e+04,3.271307e+04,3.289764e+04,3.717913e+01,-4.360720e+00,-5.154865e+00
Ly a,6.095474e-07,6.820661e-07,1.291614e-06,1215.671570,0.001570,6.101002e+05,1.120971e+18,4.749197e-07,1.972349e+01,2.042610e-01,8.233070e+02,9.869322e-27,1.330872e-15,1.228495e-01,1.818989e-03,2.181940e+04,3.271320e+04,3.289764e+04,1.046146e+01,-1.042331e+00,-4.444945e+00
Ly a,5.685594e-07,5.084014e-05,5.140872e-05,1215.732496,0.062496,1.869599e+06,3.434940e+18,3.417037e-05,1.972349e+01,1.523636e+01,4.262073e+06,3.592676e-26,3.088975e-11,9.009536e-02,1.818989e-03,2.181940e+04,3.271332e+04,3.289764e+04,4.745481e+01,-1.906554e+01,-2.143046e+01
Ly a,5.384996e-07,-5.720883e-06,-5.182387e-06,1215.663700,-0.006300,7.261973e+05,1.334292e+18,7.392401e-07,1.972349e+01,-1.716451e+00,1.994769e+03,3.923310e-26,1.206612e-14,3.275415e-02,1.818989e-03,2.181952e+04,3.271332e+04,3.289764e+04,2.201996e+01,4.208928e-01,-1.839345e+01
Ly a,5.275714e-07,3.657292e-05,3.710052e-05,1215.715102,0.045102,7.837523e+06,1.439978e+19,3.477771e-05,1.972349e+01,1.095209e+01,4.414927e+06,1.058065e-25,9.422126e-11,1.228495e-01,1.818989e-03,2.181952e+04,3.271344e+04,3.289764e+04,6.839615e+01,-1.549400e+01,-4.890790e+01
Ly a,4.865834e-07,2.615472e-05,2.664131e-05,1215.702387,0.032387,1.704652e+07,3.131966e+19,3.553569e-05,1.972349e+01,7.813207e+00,4.609470e+06,2.216680e-25,2.060553e-10,1.228495e-01,1.818989e-03,2.181952e+04,3.271356e+04,3.289764e+04,1.011047e+02,-1.413865e+01,-7.895477e+01
Ly a,4.455954e-07,1.503017e-05,1.547578e-05,1215.688813,0.018813,2.944152e+07,5.409367e+19,3.620186e-05,1.972349e+01,4.455577e+00,4.783912e+06,3.712197e-25,3.580602e-10,1.228495e-01,1.818989e-03,2.181952e+04,3.271368e+04,3.289764e+04,1.362139e+02,-1.290191e+01,-1.071055e+02
Ly a,4.046074e-07,6.565816e-06,6.970426e-06,1215.678474,0.008474,4.212307e+07,7.739445e+19,3.676710e-05,1.972349e+01,1.899089e+00,4.934466e+06,5.161596e-25,5.134551e-10,1.228495e-01,1.818989e-03,2.181952e+04,3.271381e+04,3.289764e+04,1.621171e+02,-1.215750e+01,-1.229503e+02
Ly a,3.636194e-07,6.168860e-07,9.805056e-07,1215.671192,0.001192,5.197565e+07,9.549759e+19,3.722355e-05,1.972349e+01,1.116295e-01,5.057745e+06,6.193366e-25,6.314524e-10,1.228495e-01,1.818989e-03,2.181952e+04,3.271393e+04,3.289764e+04,1.704614e+02,-1.127577e+01,-1.215331e+02
Ly a,3.226314e-07,-4.719788e-06,-4.397159e-06,1215.664655,-0.005345,5.703151e+07,1.047875e+20,3.756798e-05,1.972349e+01,-1.482190e+00,5.151779e+06,6.649695e-25,6.905970e-10,1.228495e-01,1.818989e-03,2.181952e+04,3.271405e+04,3.289764e+04,1.651178e+02,-9.517696e+00,-1.138308e+02
Ly a,2.816434e-07,-5.356262e-06,-5.074620e-06,1215.663831,-0.006169,5.671581e+07,1.042076e+20,3.779624e-05,1.972349e+01,-1.660631e+00,5.214573e+06,6.525933e-25,6.860467e-10,1.228495e-01,1.818989e-03,2.181952e+04,3.271417e+04,3.289764e+04,1.485290e+02,-8.162865e+00,-1.037695e+02
Ly a,2.406553e-07,-1.584494e-06,-1.343839e-06,1215.668366,-0.001634,5.198939e+07,9.552305e+19,3.790520e-05,1.972349e+01,-5.170339e-01,5.244680e+06,5.971425e-25,6.314206e-10,1.228495e-01,1.818989e-03,2.181952e+04,3.271429e+04,3.289764e+04,1.265485e+02,-7.501749e+00,-9.550122e+01
Ly a,1.996673e-07,1.465340e-06,1.665007e-06,1215.672024,0.002024,2.469955e+07,4.538176e+19,3.785559e-05,1.972349e+01,4.035722e-01,5.230961e+06,5.683109e-25,5.993764e-10,6.142476e-02,2.273737e-04,2.181955e+04,3.271439e+04,3.289767e+04,1.135692e+02,-7.287269e+00,-9.202959e+01
Ly a,1.791733e-07,6.921888e-06,7.101062e-06,1215.678633,0.008633,2.257971e+07,4.148662e+19,3.781828e-05,1.972349e+01,2.045111e+00,5.220656e+06,5.224500e-25,5.499432e-10,6.142476e-02,2.273737e-04,2.181955e+04,3.271445e+04,3.289767e+04,1.018838e+02,-8.012088e+00,-8.691609e+01
Ly a,1.586793e-07,1.114305e-05,1.130173e-05,1215.683739,0.013739,2.052873e+07,3.771813e+19,3.775073e-05,1.972349e+01,3.315898e+00,5.202022e+06,4.781744e-25,5.015586e-10,6.142476e-02,2.273737e-04,2.181955e+04,3.271451e+04,3.289767e+04,9.073211e+01,-8.474707e+00,-8.067370e+01
