Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.766225e-07 dimensionless,-5.037029e-05 dimensionless,-4.979370e-05 dimensionless,1193.230582 dimensionless,-0.059418 dimensionless,1.674757e+01 dimensionless,2.311243e+13 dimensionless,3.582887e-06 dimensionless,6.412682e-01 dimensionless,-1.511440e+01 dimensionless,1.305675e+06 dimensionless,2.576776e-26 dimensionless,7.024935e-12 dimensionless,2.130023e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271686e+04 dimensionless,3.289764e+04 dimensionless,-6.551608e+01 dimensionless,-4.607897e+01 dimensionless,4.286878e+01 dimensionless
Si II 1193,5.695158e-07 dimensionless,-5.734824e-05 dimensionless,-5.677876e-05 dimensionless,1193.222246 dimensionless,-0.067754 dimensionless,7.372101e+01 dimensionless,1.017229e+14 dimensionless,3.571759e-06 dimensionless,6.412682e-01 dimensionless,-1.720304e+01 dimensionless,1.297578e+06 dimensionless,2.553165e-26 dimensionless,6.917922e-12 dimensionless,1.024233e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271686e+04 dimensionless,3.289777e+04 dimensionless,-5.678915e+01 dimensionless,-4.445151e+01 dimensionless,3.281764e+01 dimensionless
Si II 1193,5.353429e-07 dimensionless,-2.391820e-05 dimensionless,-2.338287e-05 dimensionless,1193.262097 dimensionless,-0.027903 dimensionless,1.139913e+02 dimensionless,1.572997e+14 dimensionless,2.230278e-07 dimensionless,6.412682e-01 dimensionless,-7.182033e+00 dimensionless,5.059261e+03 dimensionless,3.311815e-26 dimensionless,2.797042e-14 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271674e+04 dimensionless,3.289777e+04 dimensionless,-5.493637e+01 dimensionless,-3.257421e+01 dimensionless,5.327870e+01 dimensionless
Si II 1193,4.906538e-07 dimensionless,-3.378131e-05 dimensionless,-3.329067e-05 dimensionless,1193.250275 dimensionless,-0.039725 dimensionless,3.481367e+01 dimensionless,4.805063e+13 dimensionless,2.305636e-07 dimensionless,6.412682e-01 dimensionless,-1.014077e+01 dimensionless,5.406928e+03 dimensionless,3.896054e-26 dimensionless,3.503271e-14 dimensionless,3.891249e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-5.623054e+01 dimensionless,-3.639153e+01 dimensionless,5.949523e+01 dimensionless
Si II 1193,4.776709e-07 dimensionless,-2.098889e-05 dimensionless,-2.051123e-05 dimensionless,1193.265524 dimensionless,-0.024476 dimensionless,1.190945e+02 dimensionless,1.643414e+14 dimensionless,2.199021e-07 dimensionless,6.412682e-01 dimensionless,-6.303081e+00 dimensionless,4.918443e+03 dimensionless,5.711345e-26 dimensionless,4.548458e-14 dimensionless,9.502987e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-5.425535e+01 dimensionless,-3.130869e+01 dimensionless,5.032835e+01 dimensionless
Si II 1193,4.459647e-07 dimensionless,-2.940146e-05 dimensionless,-2.895551e-05 dimensionless,1193.255448 dimensionless,-0.034552 dimensionless,2.215466e+02 dimensionless,3.057199e+14 dimensionless,2.228226e-07 dimensionless,6.412682e-01 dimensionless,-8.825609e+00 dimensionless,5.049956e+03 dimensionless,8.986379e-26 dimensionless,7.176022e-14 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271649e+04 dimensionless,3.289777e+04 dimensionless,-5.428640e+01 dimensionless,-3.408804e+01 dimensionless,5.147990e+01 dimensionless
Si II 1193,4.012756e-07 dimensionless,-4.282692e-05 dimensionless,-4.242566e-05 dimensionless,1193.239374 dimensionless,-0.050626 dimensionless,1.742171e+02 dimensionless,2.404116e+14 dimensionless,2.265632e-07 dimensionless,6.412682e-01 dimensionless,-1.285099e+01 dimensionless,5.220929e+03 dimensionless,1.415280e-25 dimensionless,1.122982e-13 dimensionless,6.760619e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-5.454221e+01 dimensionless,-3.862125e+01 dimensionless,5.111588e+01 dimensionless
Si II 1193,3.787192e-07 dimensionless,-4.116052e-05 dimensionless,-4.078182e-05 dimensionless,1193.241335 dimensionless,-0.048665 dimensionless,2.940775e+02 dimensionless,4.058127e+14 dimensionless,2.570889e-07 dimensionless,6.412682e-01 dimensionless,-1.235828e+01 dimensionless,6.722575e+03 dimensionless,2.731935e-25 dimensionless,2.627558e-13 dimensionless,6.633617e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-7.344604e+01 dimensionless,-4.659811e+01 dimensionless,6.020274e+01 dimensionless
Si II 1193,3.565866e-07 dimensionless,-6.858095e-05 dimensionless,-6.822439e-05 dimensionless,1193.208589 dimensionless,-0.081411 dimensionless,8.535405e+02 dimensionless,1.177758e+15 dimensionless,2.734753e-07 dimensionless,6.412682e-01 dimensionless,-2.058351e+01 dimensionless,7.606858e+03 dimensionless,3.624253e-25 dimensionless,3.815799e-13 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271625e+04 dimensionless,3.289777e+04 dimensionless,-8.069320e+01 dimensionless,-5.888815e+01 dimensionless,6.391477e+01 dimensionless
Si II 1193,3.118975e-07 dimensionless,-9.804099e-05 dimensionless,-9.772913e-05 dimensionless,1193.173381 dimensionless,-0.116619 dimensionless,8.105121e+02 dimensionless,1.118418e+15 dimensionless,2.808357e-07 dimensionless,6.412682e-01 dimensionless,-2.941740e+01 dimensionless,8.021833e+03 dimensionless,4.136186e-25 dimensionless,4.477440e-13 dimensionless,9.629989e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271613e+04 dimensionless,3.289777e+04 dimensionless,-8.135000e+01 dimensionless,-6.888111e+01 dimensionless,6.241214e+01 dimensionless
Si II 1193,2.797676e-07 dimensionless,-8.988163e-05 dimensionless,-8.960189e-05 dimensionless,1193.183079 dimensionless,-0.106921 dimensionless,4.114808e+02 dimensionless,5.677939e+14 dimensionless,3.162175e-07 dimensionless,6.412682e-01 dimensionless,-2.698434e+01 dimensionless,1.017046e+04 dimensionless,5.859025e-25 dimensionless,7.898343e-13 dimensionless,3.764247e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289777e+04 dimensionless,-1.034928e+02 dimensionless,-7.617066e+01 dimensionless,8.109550e+01 dimensionless
Si II 1193,2.672084e-07 dimensionless,-1.142118e-04 dimensionless,-1.139447e-04 dimensionless,1193.154031 dimensionless,-0.135969 dimensionless,1.610962e+03 dimensionless,2.222875e+15 dimensionless,3.131953e-07 dimensionless,6.412682e-01 dimensionless,-3.427546e+01 dimensionless,9.976990e+03 dimensionless,5.577847e-25 dimensionless,7.388200e-13 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271600e+04 dimensionless,3.289777e+04 dimensionless,-9.384816e+01 dimensionless,-7.982062e+01 dimensionless,7.858585e+01 dimensionless
Si II 1193,2.225194e-07 dimensionless,-1.234121e-04 dimensionless,-1.231896e-04 dimensionless,1193.142999 dimensionless,-0.147001 dimensionless,1.425934e+03 dimensionless,1.967583e+15 dimensionless,2.943056e-07 dimensionless,6.412682e-01 dimensionless,-3.702440e+01 dimensionless,8.809796e+03 dimensionless,4.719207e-25 dimensionless,5.536932e-13 dimensionless,1.249936e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271588e+04 dimensionless,3.289777e+04 dimensionless,-7.480765e+01 dimensionless,-7.425969e+01 dimensionless,6.858869e+01 dimensionless
Si II 1193,1.808160e-07 dimensionless,-8.012189e-05 dimensionless,-7.994109e-05 dimensionless,1193.194607 dimensionless,-0.095393 dimensionless,1.016717e+02 dimensionless,1.403075e+14 dimensionless,2.923011e-07 dimensionless,6.412682e-01 dimensionless,-2.404172e+01 dimensionless,8.690200e+03 dimensionless,4.780924e-25 dimensionless,5.521853e-13 dimensionless,8.948771e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271585e+04 dimensionless,3.289774e+04 dimensionless,-6.885471e+01 dimensionless,-5.732065e+01 dimensionless,7.096613e+01 dimensionless
Si II 1193,1.778303e-07 dimensionless,-7.740645e-05 dimensionless,-7.722863e-05 dimensionless,1193.197844 dimensionless,-0.092156 dimensionless,6.843382e+02 dimensionless,9.442926e+14 dimensionless,2.780591e-07 dimensionless,6.412682e-01 dimensionless,-2.322248e+01 dimensionless,7.863993e+03 dimensionless,4.157057e-25 dimensionless,4.362193e-13 dimensionless,6.697118e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271579e+04 dimensionless,3.289774e+04 dimensionless,-5.721246e+01 dimensionless,-5.117958e+01 dimensionless,6.377364e+01 dimensionless
Si II 1193,1.554858e-07 dimensionless,-7.110837e-05 dimensionless,-7.095290e-05 dimensionless,1193.205333 dimensionless,-0.084667 dimensionless,5.985402e+02 dimensionless,8.258978e+14 dimensionless,2.628994e-07 dimensionless,6.412682e-01 dimensionless,-2.132986e+01 dimensionless,7.029885e+03 dimensionless,3.555806e-25 dimensionless,3.350986e-13 dimensionless,6.697118e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271573e+04 dimensionless,3.289774e+04 dimensionless,-4.625722e+01 dimensionless,-4.417170e+01 dimensionless,5.626961e+01 dimensionless
Si II 1193,1.331412e-07 dimensionless,-6.214551e-05 dimensionless,-6.201238e-05 dimensionless,1193.216001 dimensionless,-0.073999 dimensionless,4.133486e+01 dimensionless,5.705290e+13 dimensionless,2.475410e-07 dimensionless,6.412682e-01 dimensionless,-1.863917e+01 dimensionless,6.232516e+03 dimensionless,3.007775e-25 dimensionless,2.525913e-13 dimensionless,5.398080e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271567e+04 dimensionless,3.289774e+04 dimensionless,-3.634565e+01 dimensionless,-3.675955e+01 dimensionless,4.873814e+01 dimensionless
Si II 1193,1.313402e-07 dimensionless,-4.932752e-05 dimensionless,-4.919618e-05 dimensionless,1193.231295 dimensionless,-0.058705 dimensionless,5.271494e+02 dimensionless,7.273733e+14 dimensionless,2.642015e-07 dimensionless,6.412682e-01 dimensionless,-1.479770e+01 dimensionless,7.099690e+03 dimensionless,3.419554e-25 dimensionless,3.272979e-13 dimensionless,6.157310e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271567e+04 dimensionless,3.289774e+04 dimensionless,-3.812407e+01 dimensionless,-3.332963e+01 dimensionless,5.694706e+01 dimensionless
Si II 1193,1.107967e-07 dimensionless,-4.265497e-05 dimensionless,-4.254418e-05 dimensionless,1193.239232 dimensionless,-0.050768 dimensionless,5.051686e+02 dimensionless,6.970389e+14 dimensionless,2.532218e-07 dimensionless,6.412682e-01 dimensionless,-1.279455e+01 dimensionless,6.521856e+03 dimensionless,2.989937e-25 dimensionless,2.642805e-13 dimensionless,6.697118e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271561e+04 dimensionless,3.289774e+04 dimensionless,-2.973555e+01 dimensionless,-2.735823e+01 dimensionless,5.009790e+01 dimensionless
Si II 1193,8.845216e-08 dimensionless,-3.677938e-05 dimensionless,-3.669093e-05 dimensionless,1193.246217 dimensionless,-0.043783 dimensionless,1.343954e+02 dimensionless,1.854584e+14 dimensionless,2.442357e-07 dimensionless,6.412682e-01 dimensionless,-1.103101e+01 dimensionless,6.067186e+03 dimensionless,2.677213e-25 dimensionless,2.210573e-13 dimensionless,1.974493e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-2.289912e+01 dimensionless,-2.235061e+01 dimensionless,4.329574e+01 dimensionless
Si II 1193,8.186438e-08 dimensionless,-2.784708e-05 dimensionless,-2.776522e-05 dimensionless,1193.256868 dimensionless,-0.033132 dimensionless,3.735892e+02 dimensionless,5.154762e+14 dimensionless,2.662180e-07 dimensionless,6.412682e-01 dimensionless,-8.354614e+00 dimensionless,7.208482e+03 dimensionless,3.160823e-25 dimensionless,3.102485e-13 dimensionless,4.722625e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-2.460489e+01 dimensionless,-2.016426e+01 dimensionless,5.241725e+01 dimensionless
Si II 1193,6.610763e-08 dimensionless,-2.697830e-05 dimensionless,-2.691219e-05 dimensionless,1193.257886 dimensionless,-0.032114 dimensionless,5.164277e+02 dimensionless,7.125633e+14 dimensionless,2.626628e-07 dimensionless,6.412682e-01 dimensionless,-8.092460e+00 dimensionless,7.017235e+03 dimensionless,3.030728e-25 dimensionless,2.900473e-13 dimensionless,6.697118e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289774e+04 dimensionless,-1.934535e+01 dimensionless,-1.751673e+01 dimensionless,4.537464e+01 dimensionless
Si II 1193,4.376309e-08 dimensionless,-1.888002e-05 dimensionless,-1.883626e-05 dimensionless,1193.267523 dimensionless,-0.022477 dimensionless,2.661207e+02 dimensionless,3.672257e+14 dimensionless,2.643088e-07 dimensionless,6.412682e-01 dimensionless,-5.663647e+00 dimensionless,7.105459e+03 dimensionless,3.014918e-25 dimensionless,2.926856e-13 dimensionless,3.348559e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271544e+04 dimensionless,3.289772e+04 dimensionless,-1.595767e+01 dimensionless,-1.333080e+01 dimensionless,4.124484e+01 dimensionless
Si II 1193,3.259082e-08 dimensionless,-2.053092e-05 dimensionless,-2.049833e-05 dimensionless,1193.265540 dimensionless,-0.024460 dimensionless,4.942282e+00 dimensionless,6.824160e+12 dimensionless,2.642367e-07 dimensionless,6.412682e-01 dimensionless,-6.157930e+00 dimensionless,7.101586e+03 dimensionless,3.038900e-25 dimensionless,2.945696e-13 dimensionless,6.061905e-04 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271541e+04 dimensionless,3.289772e+04 dimensionless,-1.408355e+01 dimensionless,-1.303578e+01 dimensionless,3.713471e+01 dimensionless
Si II 1193,3.238857e-08 dimensionless,-1.786114e-05 dimensionless,-1.782876e-05 dimensionless,1193.268725 dimensionless,-0.021275 dimensionless,2.867360e+02 dimensionless,3.956728e+14 dimensionless,2.745055e-07 dimensionless,6.412682e-01 dimensionless,-5.358079e+00 dimensionless,7.664277e+03 dimensionless,3.279387e-25 dimensionless,3.430278e-13 dimensionless,3.287940e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271541e+04 dimensionless,3.289772e+04 dimensionless,-1.470073e+01 dimensionless,-1.242805e+01 dimensionless,4.115561e+01 dimensionless
Si II 1193,2.141856e-08 dimensionless,-2.056663e-05 dimensionless,-2.054521e-05 dimensionless,1193.265484 dimensionless,-0.024516 dimensionless,3.025375e+02 dimensionless,4.174787e+14 dimensionless,2.748429e-07 dimensionless,6.412682e-01 dimensionless,-6.168490e+00 dimensionless,7.683127e+03 dimensionless,3.330253e-25 dimensionless,3.486870e-13 dimensionless,3.348559e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271538e+04 dimensionless,3.289772e+04 dimensionless,-1.292841e+01 dimensionless,-1.252696e+01 dimensionless,3.655235e+01 dimensionless
Si II 1193,1.024629e-08 dimensionless,-2.370657e-05 dimensionless,-2.369633e-05 dimensionless,1193.261723 dimensionless,-0.028277 dimensionless,7.341394e+01 dimensionless,1.013060e+14 dimensionless,2.756451e-07 dimensionless,6.412682e-01 dimensionless,-7.109210e+00 dimensionless,7.728044e+03 dimensionless,3.403143e-25 dimensionless,3.577307e-13 dimensionless,7.779616e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271535e+04 dimensionless,3.289772e+04 dimensionless,-1.124622e+01 dimensionless,-1.281015e+01 dimensionless,3.168091e+01 dimensionless
Si II 1193,7.650665e-09 dimensionless,-2.114401e-05 dimensionless,-2.113636e-05 dimensionless,1193.264778 dimensionless,-0.025222 dimensionless,2.540418e+02 dimensionless,3.505585e+14 dimensionless,2.836089e-07 dimensionless,6.412682e-01 dimensionless,-6.341333e+00 dimensionless,8.181044e+03 dimensionless,3.599548e-25 dimensionless,4.005644e-13 dimensionless,2.570597e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271535e+04 dimensionless,3.289772e+04 dimensionless,-1.166603e+01 dimensionless,-1.214983e+01 dimensionless,3.502929e+01 dimensionless
Si II 1193,-9.259796e-10 dimensionless,-2.488730e-05 dimensionless,-2.488823e-05 dimensionless,1193.260301 dimensionless,-0.029699 dimensionless,3.466844e+02 dimensionless,4.783516e+14 dimensionless,2.844474e-07 dimensionless,6.412682e-01 dimensionless,-7.462925e+00 dimensionless,8.229487e+03 dimensionless,3.686416e-25 dimensionless,4.117670e-13 dimensionless,3.348559e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289772e+04 dimensionless,-9.987376e+00 dimensionless,-1.263417e+01 dimensionless,2.966140e+01 dimensionless
Si II 1193,-1.209825e-08 dimensionless,-2.855798e-05 dimensionless,-2.857008e-05 dimensionless,1193.255908 dimensionless,-0.034092 dimensionless,1.627757e+02 dimensionless,2.246198e+14 dimensionless,2.855957e-07 dimensionless,6.412682e-01 dimensionless,-8.562839e+00 dimensionless,8.296065e+03 dimensionless,3.786196e-25 dimensionless,4.253384e-13 dimensionless,1.495304e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289772e+04 dimensionless,-8.331662e+00 dimensionless,-1.310550e+01 dimensionless,2.410340e+01 dimensionless
Si II 1193,-1.708724e-08 dimensionless,-2.582120e-05 dimensionless,-2.583828e-05 dimensionless,1193.259167 dimensionless,-0.030833 dimensionless,2.059694e+02 dimensionless,2.842235e+14 dimensionless,2.903044e-07 dimensionless,6.412682e-01 dimensionless,-7.742566e+00 dimensionless,8.571884e+03 dimensionless,3.905805e-25 dimensionless,4.534425e-13 dimensionless,1.853255e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289772e+04 dimensionless,-8.551987e+00 dimensionless,-1.229918e+01 dimensionless,2.673368e+01 dimensionless
Si II 1193,-2.327051e-08 dimensionless,-2.944836e-05 dimensionless,-2.947163e-05 dimensionless,1193.254832 dimensionless,-0.035168 dimensionless,3.903442e+02 dimensionless,5.385956e+14 dimensionless,2.909931e-07 dimensionless,6.412682e-01 dimensionless,-8.829469e+00 dimensionless,8.612602e+03 dimensionless,3.998826e-25 dimensionless,4.653216e-13 dimensionless,3.348559e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289772e+04 dimensionless,-6.864271e+00 dimensionless,-1.274250e+01 dimensionless,2.084687e+01 dimensionless
Si II 1193,-3.444278e-08 dimensionless,-3.254248e-05 dimensionless,-3.257692e-05 dimensionless,1193.251126 dimensionless,-0.038874 dimensionless,2.704416e+02 dimensionless,3.731933e+14 dimensionless,2.917278e-07 dimensionless,6.412682e-01 dimensionless,-9.756690e+00 dimensionless,8.656148e+03 dimensionless,4.091167e-25 dimensionless,4.773344e-13 dimensionless,2.212647e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.178177e+00 dimensionless,-1.301132e+01 dimensionless,1.496604e+01 dimensionless
Si II 1193,-4.182515e-08 dimensionless,-2.935804e-05 dimensionless,-2.939986e-05 dimensionless,1193.254917 dimensionless,-0.035083 dimensionless,1.379185e+02 dimensionless,1.903187e+14 dimensionless,2.925100e-07 dimensionless,6.412682e-01 dimensionless,-8.802085e+00 dimensionless,8.702625e+03 dimensionless,4.106305e-25 dimensionless,4.817928e-13 dimensionless,1.135912e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.250235e+00 dimensionless,-1.199196e+01 dimensionless,1.699864e+01 dimensionless
Si II 1193,-4.561505e-08 dimensionless,-3.185090e-05 dimensionless,-3.189651e-05 dimensionless,1193.251938 dimensionless,-0.038062 dimensionless,4.238148e+02 dimensionless,5.847796e+14 dimensionless,2.924049e-07 dimensionless,6.412682e-01 dimensionless,-9.549129e+00 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,3.348559e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
Si II 1193,-5.678732e-08 dimensionless,-3.346165e-05 dimensionless,-3.351843e-05 dimensionless,1193.250003 dimensionless,-0.039997 dimensionless,3.854160e+02 dimensionless,5.317977e+14 dimensionless,2.921705e-07 dimensionless,6.412682e-01 dimensionless,-1.003184e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.929989e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,-6.656305e-08 dimensionless,-2.984904e-05 dimensionless,-2.991560e-05 dimensionless,1193.254302 dimensionless,-0.035698 dimensionless,2.096641e-09 dimensionless,3.894586e+03 dimensionless,2.888111e-07 dimensionless,6.412682e-01 dimensionless,-8.948800e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.220444e-13 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-3.905907e-04 dimensionless,2.763695e-04 dimensionless,1206.833440 dimensionless,0.333440 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.547493e-08 dimensionless,7.881049e-01 dimensionless,-1.171423e+02 dimensionless,3.130131e+02 dimensionless,4.305085e-33 dimensionless,2.836325e-22 dimensionless,8.622224e+00 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.456250e+04 dimensionless,3.293750e+04 dimensionless,1.356938e+02 dimensionless,-6.740366e+01 dimensionless,-6.891177e+01 dimensionless
Si III 1206,6.643441e-04 dimensionless,-4.039165e-04 dimensionless,2.601593e-04 dimensionless,1206.813882 dimensionless,0.313882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.556070e-08 dimensionless,7.881049e-01 dimensionless,-1.211394e+02 dimensionless,3.139817e+02 dimensionless,4.221727e-33 dimensionless,2.790015e-22 dimensionless,3.294178e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.456250e+04 dimensionless,3.293750e+04 dimensionless,1.379177e+02 dimensionless,-7.078810e+01 dimensionless,-7.028225e+01 dimensionless
Si III 1206,6.533533e-04 dimensionless,-4.246048e-04 dimensionless,2.284710e-04 dimensionless,1206.775650 dimensionless,0.275650 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.946224e-08 dimensionless,7.881049e-01 dimensionless,-1.273452e+02 dimensionless,3.596263e+02 dimensionless,5.334041e-33 dimensionless,4.037561e-22 dimensionless,1.371570e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.443750e+04 dimensionless,3.293750e+04 dimensionless,1.431237e+02 dimensionless,-7.524708e+01 dimensionless,-7.063218e+01 dimensionless
Si III 1206,6.075917e-04 dimensionless,-4.762869e-04 dimensionless,1.310154e-04 dimensionless,1206.658070 dimensionless,0.158070 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.666041e-08 dimensionless,7.881049e-01 dimensionless,-1.428507e+02 dimensionless,4.519651e+02 dimensionless,7.425894e-33 dimensionless,7.064221e-22 dimensionless,1.335976e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.431250e+04 dimensionless,3.293750e+04 dimensionless,1.583014e+02 dimensionless,-8.541726e+01 dimensionless,-7.579424e+01 dimensionless
Si III 1206,5.630176e-04 dimensionless,-4.616343e-04 dimensionless,1.011234e-04 dimensionless,1206.622005 dimensionless,0.122005 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.464393e-08 dimensionless,7.881049e-01 dimensionless,-1.384528e+02 dimensionless,4.250348e+02 dimensionless,6.882088e-33 dimensionless,6.156805e-22 dimensionless,3.559426e+00 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.431250e+04 dimensionless,3.293750e+04 dimensionless,1.505105e+02 dimensionless,-8.410321e+01 dimensionless,-7.261067e+01 dimensionless
Si III 1206,5.618301e-04 dimensionless,-4.840625e-04 dimensionless,7.749562e-05 dimensionless,1206.593498 dimensionless,0.093498 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.881862e-08 dimensionless,7.881049e-01 dimensionless,-1.451809e+02 dimensionless,4.817046e+02 dimensionless,8.357351e-33 dimensionless,8.473439e-22 dimensionless,1.371570e+02 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.418750e+04 dimensionless,3.293750e+04 dimensionless,1.559040e+02 dimensionless,-8.905014e+01 dimensionless,-7.279850e+01 dimensionless
Si III 1206,5.160685e-04 dimensionless,-4.847586e-04 dimensionless,3.105967e-05 dimensionless,1206.537473 dimensionless,0.037473 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.051918e-08 dimensionless,7.881049e-01 dimensionless,-1.453883e+02 dimensionless,6.594284e+02 dimensionless,9.161378e-33 dimensionless,1.271567e-21 dimensionless,1.371570e+02 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.406250e+04 dimensionless,3.293750e+04 dimensionless,1.542780e+02 dimensionless,-9.000600e+01 dimensionless,-6.999395e+01 dimensionless
Si III 1206,4.703068e-04 dimensionless,-4.855221e-04 dimensionless,-1.544361e-05 dimensionless,1206.481367 dimensionless,-0.018633 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.604957e-07 dimensionless,7.881049e-01 dimensionless,-1.456166e+02 dimensionless,2.619968e+03 dimensionless,9.945496e-33 dimensionless,5.484496e-21 dimensionless,2.582292e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.393750e+04 dimensionless,3.293750e+04 dimensionless,1.539048e+02 dimensionless,-9.041965e+01 dimensionless,-6.756164e+01 dimensionless
