Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.347671e-04 dimensionless,-1.582202e-04 dimensionless,2.764781e-04 dimensionless,1206.833571 dimensionless,0.333571 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.528771e-06 dimensionless,1.049647e+00 dimensionless,-4.745633e+01 dimensionless,2.377134e+05 dimensionless,1.101093e-31 dimensionless,5.508130e-18 dimensionless,8.279175e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.178125e+04 dimensionless,3.303125e+04 dimensionless,-4.228295e+00 dimensionless,4.601563e+01 dimensionless,-1.082520e+02 dimensionless
Si III 1206,4.071442e-04 dimensionless,3.331058e-05 dimensionless,4.404683e-04 dimensionless,1207.031425 dimensionless,0.531425 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.229071e-06 dimensionless,1.049647e+00 dimensionless,9.952627e+00 dimensionless,1.536465e+05 dimensionless,1.232481e-31 dimensionless,3.984400e-18 dimensionless,1.106636e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.184375e+04 dimensionless,3.303125e+04 dimensionless,7.291146e+01 dimensionless,3.679704e+01 dimensionless,-1.161722e+02 dimensionless
Si III 1206,4.034519e-04 dimensionless,-6.699040e-06 dimensionless,3.967502e-04 dimensionless,1206.978679 dimensionless,0.478679 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.177239e-06 dimensionless,1.049647e+00 dimensionless,-2.049642e+00 dimensionless,1.409607e+05 dimensionless,1.822860e-31 dimensionless,5.406027e-18 dimensionless,7.344134e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.184375e+04 dimensionless,3.303125e+04 dimensionless,5.881354e+01 dimensionless,3.701164e+01 dimensionless,-1.412313e+02 dimensionless
Si III 1206,3.789487e-04 dimensionless,5.077946e-05 dimensionless,4.297474e-04 dimensionless,1207.018490 dimensionless,0.518490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.142861e-06 dimensionless,1.049647e+00 dimensionless,1.519306e+01 dimensionless,1.328482e+05 dimensionless,1.725138e-31 dimensionless,4.817425e-18 dimensionless,2.041676e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.190625e+04 dimensionless,3.303125e+04 dimensionless,7.139479e+01 dimensionless,2.911392e+01 dimensionless,-1.103750e+02 dimensionless
Si III 1206,3.721367e-04 dimensionless,5.614990e-05 dimensionless,4.283075e-04 dimensionless,1207.016753 dimensionless,0.516753 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.119524e-06 dimensionless,1.049647e+00 dimensionless,1.680376e+01 dimensionless,1.274782e+05 dimensionless,2.799379e-31 dimensionless,7.475584e-18 dimensionless,6.409094e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.190625e+04 dimensionless,3.303125e+04 dimensionless,6.336449e+01 dimensionless,1.902459e+01 dimensionless,-1.155157e+02 dimensionless
Si III 1206,3.507532e-04 dimensionless,6.430047e-05 dimensionless,4.150762e-04 dimensionless,1207.000789 dimensionless,0.500789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.751953e-06 dimensionless,1.049647e+00 dimensionless,1.925701e+01 dimensionless,3.121861e+05 dimensionless,1.682541e-31 dimensionless,1.098756e-17 dimensionless,7.684952e+00 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.196875e+04 dimensionless,3.303125e+04 dimensionless,5.445825e+01 dimensionless,1.057667e+01 dimensionless,-9.371935e+01 dimensionless
Si III 1206,3.481891e-04 dimensionless,-7.728728e-06 dimensionless,3.404577e-04 dimensionless,1206.910762 dimensionless,0.410762 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.484143e-06 dimensionless,1.049647e+00 dimensionless,-2.335656e+00 dimensionless,2.240373e+05 dimensionless,1.121267e-31 dimensionless,5.253376e-18 dimensionless,2.208222e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.196875e+04 dimensionless,3.296875e+04 dimensionless,4.301720e+01 dimensionless,2.971343e+01 dimensionless,-9.189249e+01 dimensionless
Si III 1206,3.408215e-04 dimensionless,2.777621e-05 dimensionless,3.686072e-04 dimensionless,1206.944725 dimensionless,0.444725 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.180537e-06 dimensionless,1.049647e+00 dimensionless,8.309319e+00 dimensionless,4.836106e+05 dimensionless,1.221045e-31 dimensionless,1.195837e-17 dimensionless,1.248668e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.195312e+04 dimensionless,3.298438e+04 dimensionless,5.455204e+01 dimensionless,2.682457e+01 dimensionless,-8.344947e+01 dimensionless
Si III 1206,3.366554e-04 dimensionless,-2.831967e-05 dimensionless,3.083262e-04 dimensionless,1206.871996 dimensionless,0.371996 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.697125e-06 dimensionless,1.049647e+00 dimensionless,-8.499922e+00 dimensionless,2.929520e+05 dimensionless,1.191838e-31 dimensionless,7.091593e-18 dimensionless,3.444237e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.198438e+04 dimensionless,3.298438e+04 dimensionless,2.536373e+01 dimensionless,2.529212e+01 dimensionless,-6.820595e+01 dimensionless
Si III 1206,3.251639e-04 dimensionless,-4.735050e-05 dimensionless,2.777980e-04 dimensionless,1206.835163 dimensionless,0.335163 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.786527e-06 dimensionless,1.049647e+00 dimensionless,-1.420407e+01 dimensionless,3.246298e+05 dimensionless,1.807348e-31 dimensionless,1.189658e-17 dimensionless,7.811479e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.198438e+04 dimensionless,3.298438e+04 dimensionless,2.749539e+01 dimensionless,3.651827e+01 dimensionless,-5.617533e+01 dimensionless
Si III 1206,3.225577e-04 dimensionless,-4.891146e-05 dimensionless,2.736305e-04 dimensionless,1206.830135 dimensionless,0.330135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.328002e-06 dimensionless,1.049647e+00 dimensionless,-1.466930e+01 dimensionless,1.793769e+05 dimensionless,2.172140e-31 dimensionless,8.156263e-18 dimensionless,3.911757e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.201562e+04 dimensionless,3.298438e+04 dimensionless,1.654613e+01 dimensionless,2.804589e+01 dimensionless,-5.046212e+01 dimensionless
Si III 1206,3.095063e-04 dimensionless,-7.929826e-05 dimensionless,2.301835e-04 dimensionless,1206.777716 dimensionless,0.277716 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.496146e-06 dimensionless,1.049647e+00 dimensionless,-2.377830e+01 dimensionless,2.276758e+05 dimensionless,3.687227e-31 dimensionless,1.766547e-17 dimensionless,3.136276e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.201562e+04 dimensionless,3.298438e+04 dimensionless,7.395418e+00 dimensionless,3.283364e+01 dimensionless,-4.510124e+01 dimensionless
Si III 1206,3.084599e-04 dimensionless,-5.949265e-05 dimensionless,2.489489e-04 dimensionless,1206.800357 dimensionless,0.300357 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.401098e-06 dimensionless,1.049647e+00 dimensionless,-1.784047e+01 dimensionless,1.996668e+05 dimensionless,4.452453e-31 dimensionless,1.871072e-17 dimensionless,4.225385e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.204688e+04 dimensionless,3.298438e+04 dimensionless,1.225380e+01 dimensionless,2.921949e+01 dimensionless,-4.479822e+01 dimensionless
Si III 1206,2.943622e-04 dimensionless,-5.731967e-05 dimensionless,2.370257e-04 dimensionless,1206.785971 dimensionless,0.285971 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.370555e-06 dimensionless,1.049647e+00 dimensionless,-1.719008e+01 dimensionless,1.910565e+05 dimensionless,4.912748e-31 dimensionless,1.975299e-17 dimensionless,1.538927e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.207812e+04 dimensionless,3.298438e+04 dimensionless,2.003905e+01 dimensionless,3.536946e+01 dimensionless,-4.464949e+01 dimensionless
Si III 1206,2.938487e-04 dimensionless,-7.910953e-05 dimensionless,2.147160e-04 dimensionless,1206.759055 dimensionless,0.259055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.283756e-06 dimensionless,1.049647e+00 dimensionless,-2.372054e+01 dimensionless,1.676231e+05 dimensionless,5.106835e-31 dimensionless,1.786952e-17 dimensionless,4.071492e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.207812e+04 dimensionless,3.298438e+04 dimensionless,8.305352e+00 dimensionless,3.503442e+01 dimensionless,-3.408600e+01 dimensionless
Si III 1206,2.802645e-04 dimensionless,-7.328095e-05 dimensionless,2.069630e-04 dimensionless,1206.749701 dimensionless,0.249701 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.885524e-06 dimensionless,1.049647e+00 dimensionless,-2.197759e+01 dimensionless,3.616040e+05 dimensionless,6.280831e-31 dimensionless,4.617734e-17 dimensionless,6.214130e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.210938e+04 dimensionless,3.298438e+04 dimensionless,2.616754e+01 dimensionless,4.705185e+01 dimensionless,-4.698039e+01 dimensionless
Si III 1206,2.781911e-04 dimensionless,-9.036206e-05 dimensionless,1.878039e-04 dimensionless,1206.726585 dimensionless,0.226585 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.864385e-06 dimensionless,1.049647e+00 dimensionless,-2.709450e+01 dimensionless,3.535414e+05 dimensionless,4.886781e-31 dimensionless,3.577198e-17 dimensionless,3.603972e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.210938e+04 dimensionless,3.298438e+04 dimensionless,6.943471e+00 dimensionless,3.815019e+01 dimensionless,-3.574655e+01 dimensionless
Si III 1206,2.661667e-04 dimensionless,-3.403087e-05 dimensionless,2.321268e-04 dimensionless,1206.780061 dimensionless,0.280061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.030005e-06 dimensionless,1.049647e+00 dimensionless,-1.020599e+01 dimensionless,4.191441e+05 dimensionless,5.520137e-31 dimensionless,4.843842e-17 dimensionless,1.088933e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.214063e+04 dimensionless,3.298438e+04 dimensionless,2.309451e+01 dimensionless,3.086855e+01 dimensionless,-2.811166e+01 dimensionless
Si III 1206,2.625335e-04 dimensionless,-3.106124e-05 dimensionless,2.314642e-04 dimensionless,1206.779262 dimensionless,0.279262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.039742e-06 dimensionless,1.049647e+00 dimensionless,-9.315977e+00 dimensionless,4.231744e+05 dimensionless,7.606879e-31 dimensionless,6.753344e-17 dimensionless,3.136452e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.214063e+04 dimensionless,3.298438e+04 dimensionless,1.986852e+01 dimensionless,2.556021e+01 dimensionless,-3.717022e+01 dimensionless
Si III 1206,2.520690e-04 dimensionless,1.846533e-05 dimensionless,2.705389e-04 dimensionless,1206.826405 dimensionless,0.326405 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.007293e-06 dimensionless,1.049647e+00 dimensionless,5.529985e+00 dimensionless,4.098175e+05 dimensionless,6.589602e-31 dimensionless,5.654886e-17 dimensionless,1.556454e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.217188e+04 dimensionless,3.298438e+04 dimensionless,3.917656e+01 dimensionless,2.281978e+01 dimensionless,-3.755800e+01 dimensionless
Si III 1206,2.468760e-04 dimensionless,4.928557e-05 dimensionless,2.961737e-04 dimensionless,1206.857334 dimensionless,0.357334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.720243e-06 dimensionless,1.049647e+00 dimensionless,1.476666e+01 dimensionless,3.009876e+05 dimensionless,8.502004e-31 dimensionless,5.377039e-17 dimensionless,1.522424e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.217188e+04 dimensionless,3.298438e+04 dimensionless,5.437121e+01 dimensionless,2.343247e+01 dimensionless,-4.192826e+01 dimensionless
Si III 1206,2.417965e-04 dimensionless,3.667555e-05 dimensionless,2.784809e-04 dimensionless,1206.835987 dimensionless,0.335987 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.821637e-06 dimensionless,1.049647e+00 dimensionless,1.098463e+01 dimensionless,3.375148e+05 dimensionless,1.055527e-30 dimensionless,7.480156e-17 dimensionless,1.146507e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.217188e+04 dimensionless,3.295312e+04 dimensionless,5.010115e+01 dimensionless,2.273750e+01 dimensionless,-5.675079e+01 dimensionless
Si III 1206,2.379712e-04 dimensionless,6.903545e-05 dimensionless,3.070231e-04 dimensionless,1206.870423 dimensionless,0.370423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.251604e-06 dimensionless,1.049647e+00 dimensionless,2.068369e+01 dimensionless,5.156474e+05 dimensionless,8.418077e-31 dimensionless,9.115557e-17 dimensionless,2.023974e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.220312e+04 dimensionless,3.295312e+04 dimensionless,6.212525e+01 dimensionless,2.036833e+01 dimensionless,-5.736260e+01 dimensionless
Si III 1206,2.312184e-04 dimensionless,4.026361e-05 dimensionless,2.714913e-04 dimensionless,1206.827554 dimensionless,0.327554 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.436206e-06 dimensionless,1.049647e+00 dimensionless,1.206029e+01 dimensionless,6.036662e+05 dimensionless,8.098937e-31 dimensionless,1.022013e-16 dimensionless,2.201411e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.220312e+04 dimensionless,3.295312e+04 dimensionless,4.804282e+01 dimensionless,1.901386e+01 dimensionless,-5.988981e+01 dimensionless
Si III 1206,2.238735e-04 dimensionless,5.249249e-05 dimensionless,2.763777e-04 dimensionless,1206.833450 dimensionless,0.333450 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.413245e-06 dimensionless,1.049647e+00 dimensionless,1.572958e+01 dimensionless,1.184961e+06 dimensionless,5.262161e-31 dimensionless,1.289888e-16 dimensionless,2.491494e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.223438e+04 dimensionless,3.295312e+04 dimensionless,3.813187e+01 dimensionless,5.963467e+00 dimensionless,-5.359183e+01 dimensionless
Si III 1206,2.155608e-04 dimensionless,5.958371e-05 dimensionless,2.751573e-04 dimensionless,1206.831977 dimensionless,0.331977 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.891280e-06 dimensionless,1.049647e+00 dimensionless,1.785180e+01 dimensionless,8.502553e+05 dimensionless,6.811438e-31 dimensionless,1.201214e-16 dimensionless,1.733891e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.223438e+04 dimensionless,3.295312e+04 dimensionless,4.376834e+01 dimensionless,6.276052e+00 dimensionless,-6.787678e+01 dimensionless
Si III 1206,2.097757e-04 dimensionless,8.650118e-05 dimensionless,2.962951e-04 dimensionless,1206.857480 dimensionless,0.357480 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.098018e-06 dimensionless,1.049647e+00 dimensionless,2.592178e+01 dimensionless,9.761957e+05 dimensionless,7.487222e-31 dimensionless,1.517486e-16 dimensionless,2.959014e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.226562e+04 dimensionless,3.295312e+04 dimensionless,4.536716e+01 dimensionless,-2.890138e+00 dimensionless,-6.556834e+01 dimensionless
Si III 1206,1.999032e-04 dimensionless,2.772281e-05 dimensionless,2.276315e-04 dimensionless,1206.774637 dimensionless,0.274637 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.469944e-06 dimensionless,1.049647e+00 dimensionless,8.303255e+00 dimensionless,6.205022e+05 dimensionless,1.051227e-30 dimensionless,1.345789e-16 dimensionless,1.266371e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.226562e+04 dimensionless,3.295312e+04 dimensionless,3.576228e+01 dimensionless,1.343182e+01 dimensionless,-5.690806e+01 dimensionless
Si III 1206,1.956780e-04 dimensionless,3.104461e-05 dimensionless,2.267287e-04 dimensionless,1206.773548 dimensionless,0.273548 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.300453e-06 dimensionless,1.049647e+00 dimensionless,9.299955e+00 dimensionless,5.382643e+05 dimensionless,1.022029e-30 dimensionless,1.155521e-16 dimensionless,3.426535e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.229688e+04 dimensionless,3.295312e+04 dimensionless,2.353334e+01 dimensionless,6.273023e-01 dimensionless,-6.027539e+01 dimensionless
Si III 1206,1.842456e-04 dimensionless,-6.158079e-05 dimensionless,1.226534e-04 dimensionless,1206.647981 dimensionless,0.147981 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.039186e-06 dimensionless,1.049647e+00 dimensionless,-1.846755e+01 dimensionless,4.229436e+05 dimensionless,1.657478e-30 dimensionless,1.473119e-16 dimensionless,7.988502e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.230469e+04 dimensionless,3.294531e+04 dimensionless,1.411348e+01 dimensionless,3.106135e+01 dimensionless,-4.993343e+01 dimensionless
Si III 1206,1.815802e-04 dimensionless,-5.756095e-05 dimensionless,1.240088e-04 dimensionless,1206.649617 dimensionless,0.149617 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.019770e-06 dimensionless,1.049647e+00 dimensionless,-1.726398e+01 dimensionless,4.149280e+05 dimensionless,1.827871e-30 dimensionless,1.590810e-16 dimensionless,1.547602e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.232031e+04 dimensionless,3.294531e+04 dimensionless,2.033814e+01 dimensionless,3.441619e+01 dimensionless,-5.462994e+01 dimensionless
Si III 1206,1.764168e-04 dimensionless,-1.227305e-04 dimensionless,5.366459e-05 dimensionless,1206.564746 dimensionless,0.064746 dimensionless,2.828854e-16 dimensionless,6.780829e-04 dimensionless,1.783666e-06 dimensionless,1.049647e+00 dimensionless,-3.680146e+01 dimensionless,3.235906e+05 dimensionless,2.318399e-30 dimensionless,1.577088e-16 dimensionless,5.650901e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.232031e+04 dimensionless,3.294531e+04 dimensionless,7.303945e+00 dimensionless,5.029204e+01 dimensionless,-4.561556e+01 dimensionless
Si III 1206,1.745314e-04 dimensionless,-1.017477e-04 dimensionless,7.276589e-05 dimensionless,1206.587792 dimensionless,0.087792 dimensionless,3.596471e-15 dimensionless,8.568945e-03 dimensionless,1.783956e-06 dimensionless,1.049647e+00 dimensionless,-3.051092e+01 dimensionless,3.236960e+05 dimensionless,2.251056e-30 dimensionless,1.533079e-16 dimensionless,1.781363e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.233594e+04 dimensionless,3.294531e+04 dimensionless,1.210686e+01 dimensionless,4.566468e+01 dimensionless,-4.898304e+01 dimensionless
Si III 1206,1.685880e-04 dimensionless,-1.537890e-04 dimensionless,1.477307e-05 dimensionless,1206.517824 dimensionless,0.017824 dimensionless,9.463590e-15 dimensionless,2.185126e-02 dimensionless,1.727468e-06 dimensionless,1.049647e+00 dimensionless,-4.611481e+01 dimensionless,3.035213e+05 dimensionless,3.001080e-30 dimensionless,1.917165e-16 dimensionless,3.313299e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.233594e+04 dimensionless,3.294531e+04 dimensionless,4.621509e+00 dimensionless,6.003020e+01 dimensionless,-4.893188e+01 dimensionless
Si III 1206,1.674825e-04 dimensionless,-1.436788e-04 dimensionless,2.377967e-05 dimensionless,1206.528690 dimensionless,0.028690 dimensionless,7.479387e-15 dimensionless,1.699971e-02 dimensionless,1.701016e-06 dimensionless,1.049647e+00 dimensionless,-4.308176e+01 dimensionless,2.942970e+05 dimensionless,2.611975e-30 dimensionless,1.614233e-16 dimensionless,2.015123e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.235156e+04 dimensionless,3.294531e+04 dimensionless,7.730934e-01 dimensionless,5.310443e+01 dimensionless,-4.409955e+01 dimensionless
Si III 1206,1.607592e-04 dimensionless,-1.523545e-04 dimensionless,8.380201e-06 dimensionless,1206.510111 dimensionless,0.010111 dimensionless,1.751123e-16 dimensionless,4.590302e-04 dimensionless,1.920996e-06 dimensionless,1.049647e+00 dimensionless,-4.568229e+01 dimensionless,3.753372e+05 dimensionless,2.185011e-30 dimensionless,1.715504e-16 dimensionless,9.756978e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.235156e+04 dimensionless,3.294531e+04 dimensionless,-7.126129e+00 dimensionless,4.934334e+01 dimensionless,-4.534522e+01 dimensionless
Si III 1206,1.604336e-04 dimensionless,-1.457030e-04 dimensionless,1.470726e-05 dimensionless,1206.517744 dimensionless,0.017744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.974976e-06 dimensionless,1.049647e+00 dimensionless,-4.368890e+01 dimensionless,3.967279e+05 dimensionless,2.487612e-30 dimensionless,2.056665e-16 dimensionless,2.112693e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.236719e+04 dimensionless,3.294531e+04 dimensionless,-5.277559e+00 dimensionless,4.748248e+01 dimensionless,-5.160872e+01 dimensionless
Si III 1206,1.533848e-04 dimensionless,-1.379042e-04 dimensionless,1.545938e-05 dimensionless,1206.518652 dimensionless,0.018652 dimensionless,2.445894e-13 dimensionless,5.731831e-01 dimensionless,1.755173e-06 dimensionless,1.049647e+00 dimensionless,-4.135021e+01 dimensionless,3.133348e+05 dimensionless,2.656959e-30 dimensionless,1.748955e-16 dimensionless,1.361904e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.238281e+04 dimensionless,3.294531e+04 dimensionless,-1.921012e+00 dimensionless,4.791296e+01 dimensionless,-4.730315e+01 dimensionless
Si III 1206,1.529304e-04 dimensionless,-7.913840e-05 dimensionless,7.377986e-05 dimensionless,1206.589015 dimensionless,0.089015 dimensionless,8.673142e-10 dimensionless,2.581133e+03 dimensionless,2.239758e-06 dimensionless,1.049647e+00 dimensionless,-2.372954e+01 dimensionless,5.102360e+05 dimensionless,1.815809e-30 dimensionless,1.889125e-16 dimensionless,1.976502e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.238281e+04 dimensionless,3.294531e+04 dimensionless,6.631121e+00 dimensionless,3.284986e+01 dimensionless,-3.928791e+01 dimensionless
Si III 1206,1.463359e-04 dimensionless,-1.289645e-04 dimensionless,1.735246e-05 dimensionless,1206.520936 dimensionless,0.020936 dimensionless,4.346525e-10 dimensionless,1.305155e+03 dimensionless,2.226276e-06 dimensionless,1.049647e+00 dimensionless,-3.866974e+01 dimensionless,5.041118e+05 dimensionless,2.991815e-30 dimensionless,3.100822e-16 dimensionless,3.699505e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.239844e+04 dimensionless,3.294531e+04 dimensionless,-1.621954e+00 dimensionless,4.446328e+01 dimensionless,-4.801724e+01 dimensionless
Si III 1206,1.451016e-04 dimensionless,-1.217514e-04 dimensionless,2.333245e-05 dimensionless,1206.528151 dimensionless,0.028151 dimensionless,2.316894e-08 dimensionless,1.058955e+05 dimensionless,3.454884e-06 dimensionless,1.049647e+00 dimensionless,-3.651564e+01 dimensionless,1.214048e+06 dimensionless,4.718120e-30 dimensionless,1.141563e-15 dimensionless,1.742742e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.239844e+04 dimensionless,3.294531e+04 dimensionless,2.477626e+01 dimensionless,6.254782e+01 dimensionless,-6.893082e+01 dimensionless
Si III 1206,1.392870e-04 dimensionless,-6.233487e-05 dimensionless,7.694345e-05 dimensionless,1206.592832 dimensionless,0.092832 dimensionless,5.765886e-10 dimensionless,2.231208e+03 dimensionless,2.905919e-06 dimensionless,1.049647e+00 dimensionless,-1.869265e+01 dimensionless,8.588867e+05 dimensionless,2.262609e-30 dimensionless,4.045978e-16 dimensionless,6.037107e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.241406e+04 dimensionless,3.294531e+04 dimensionless,8.252412e+00 dimensionless,2.633312e+01 dimensionless,-4.808758e+01 dimensionless
Si III 1206,1.372728e-04 dimensionless,9.140829e-06 dimensionless,1.464148e-04 dimensionless,1206.676650 dimensionless,0.176650 dimensionless,7.103228e-10 dimensionless,2.957157e+03 dimensionless,3.142527e-06 dimensionless,1.049647e+00 dimensionless,2.727216e+00 dimensionless,1.004447e+06 dimensionless,2.836626e-30 dimensionless,5.953292e-16 dimensionless,5.601645e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.241406e+04 dimensionless,3.294531e+04 dimensionless,3.461563e+01 dimensionless,1.688533e+01 dimensionless,-7.995258e+01 dimensionless
Si III 1206,1.354038e-04 dimensionless,-8.961193e-05 dimensionless,4.577974e-05 dimensionless,1206.555233 dimensionless,0.055233 dimensionless,1.059269e-11 dimensionless,4.117498e+01 dimensionless,2.928553e-06 dimensionless,1.049647e+00 dimensionless,-2.687542e+01 dimensionless,8.723188e+05 dimensionless,2.903403e-30 dimensionless,5.311918e-16 dimensionless,9.488174e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.241406e+04 dimensionless,3.292969e+04 dimensionless,2.386046e+00 dimensionless,2.872418e+01 dimensionless,-7.367960e+01 dimensionless
Si III 1206,1.322381e-04 dimensionless,-1.497084e-04 dimensionless,-1.749005e-05 dimensionless,1206.478898 dimensionless,-0.021102 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.668747e-06 dimensionless,1.049647e+00 dimensionless,-4.489284e+01 dimensionless,7.244086e+05 dimensionless,4.434835e-30 dimensionless,6.756464e-16 dimensionless,8.374708e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.242969e+04 dimensionless,3.292969e+04 dimensionless,-2.128066e+01 dimensionless,3.183123e+01 dimensionless,-7.327028e+01 dimensionless
