Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.979235e-05 dimensionless,-4.577152e-04 dimensionless,-4.079456e-04 dimensionless,1206.007814 dimensionless,-0.492186 dimensionless,8.164500e-07 dimensionless,2.360024e+06 dimensionless,2.173227e-06 dimensionless,7.048452e-01 dimensionless,-1.372532e+02 dimensionless,4.803738e+05 dimensionless,2.279961e-29 dimensionless,2.298600e-15 dimensionless,1.292660e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-9.135205e+01 dimensionless,-1.021919e+02 dimensionless,-3.720978e+01 dimensionless
Si III 1206,4.936106e-05 dimensionless,-3.513904e-04 dimensionless,-3.020467e-04 dimensionless,1206.135581 dimensionless,-0.364419 dimensionless,5.436953e-07 dimensionless,2.112217e+06 dimensionless,2.927874e-06 dimensionless,7.048452e-01 dimensionless,-1.053628e+02 dimensionless,8.719140e+05 dimensionless,1.526962e-29 dimensionless,2.787891e-15 dimensionless,9.820056e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-7.963391e+01 dimensionless,-6.906934e+01 dimensionless,-6.957832e+00 dimensionless
Si III 1206,4.608466e-05 dimensionless,-3.352914e-04 dimensionless,-2.892222e-04 dimensionless,1206.151053 dimensionless,-0.348947 dimensionless,3.324151e-06 dimensionless,1.281348e+07 dimensionless,2.884719e-06 dimensionless,7.048452e-01 dimensionless,-1.005357e+02 dimensionless,8.464009e+05 dimensionless,1.458119e-29 dimensionless,2.584221e-15 dimensionless,1.926686e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-8.524832e+01 dimensionless,-5.679214e+01 dimensionless,1.457479e+01 dimensionless
Si III 1206,4.544183e-05 dimensionless,-3.846826e-04 dimensionless,-3.392582e-04 dimensionless,1206.090685 dimensionless,-0.409315 dimensionless,5.596866e-05 dimensionless,1.884379e+08 dimensionless,2.506259e-06 dimensionless,7.048452e-01 dimensionless,-1.153485e+02 dimensionless,6.388823e+05 dimensionless,1.607460e-29 dimensionless,2.150006e-15 dimensionless,7.893370e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.279297e+04 dimensionless,3.291016e+04 dimensionless,-1.070417e+02 dimensionless,-5.117234e+01 dimensionless,5.221959e+00 dimensionless
Si III 1206,4.280825e-05 dimensionless,-3.840324e-04 dimensionless,-3.412406e-04 dimensionless,1206.088293 dimensionless,-0.411707 dimensionless,3.609297e-04 dimensionless,1.106107e+09 dimensionless,2.306894e-06 dimensionless,7.048452e-01 dimensionless,-1.151547e+02 dimensionless,5.412827e+05 dimensionless,2.198837e-29 dimensionless,2.501607e-15 dimensionless,5.146033e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.279297e+04 dimensionless,3.291016e+04 dimensionless,-1.150308e+02 dimensionless,-3.971739e+01 dimensionless,1.737368e+00 dimensionless
Si III 1206,4.109131e-05 dimensionless,-4.713390e-04 dimensionless,-4.302671e-04 dimensionless,1205.980883 dimensionless,-0.519117 dimensionless,4.291222e-04 dimensionless,1.540977e+09 dimensionless,2.680655e-06 dimensionless,7.048452e-01 dimensionless,-1.413385e+02 dimensionless,7.308877e+05 dimensionless,2.860087e-29 dimensionless,4.396505e-15 dimensionless,4.674023e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.278516e+04 dimensionless,3.291016e+04 dimensionless,-1.292158e+02 dimensionless,-6.288985e+01 dimensionless,-9.540114e+00 dimensionless
Si III 1206,3.953185e-05 dimensionless,-2.905891e-04 dimensionless,-2.510688e-04 dimensionless,1206.197086 dimensionless,-0.302914 dimensionless,1.244130e-04 dimensionless,4.224739e+08 dimensionless,2.557970e-06 dimensionless,7.048452e-01 dimensionless,-8.713023e+01 dimensionless,6.655183e+05 dimensionless,1.515310e-29 dimensionless,2.120839e-15 dimensionless,8.365380e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.278516e+04 dimensionless,3.291016e+04 dimensionless,-8.375710e+01 dimensionless,-3.183420e+01 dimensionless,-1.580714e+01 dimensionless
Si III 1206,3.674079e-05 dimensionless,-4.224602e-04 dimensionless,-3.857349e-04 dimensionless,1206.034611 dimensionless,-0.465389 dimensionless,4.738136e-06 dimensionless,2.034446e+07 dimensionless,3.247218e-06 dimensionless,7.048452e-01 dimensionless,-1.266799e+02 dimensionless,1.072486e+06 dimensionless,2.342890e-29 dimensionless,5.271968e-15 dimensionless,1.454676e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.277734e+04 dimensionless,3.291016e+04 dimensionless,-1.141396e+02 dimensionless,-5.344321e+01 dimensionless,-4.282398e+01 dimensionless
Si III 1206,3.625545e-05 dimensionless,-3.513572e-04 dimensionless,-3.151145e-04 dimensionless,1206.119814 dimensionless,-0.380186 dimensionless,1.407221e-04 dimensionless,6.054347e+08 dimensionless,3.246456e-06 dimensionless,7.048452e-01 dimensionless,-1.053531e+02 dimensionless,1.071983e+06 dimensionless,2.233548e-29 dimensionless,4.986319e-15 dimensionless,4.910028e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.277930e+04 dimensionless,3.290820e+04 dimensionless,-8.858699e+01 dimensionless,-5.508761e+01 dimensionless,-2.078731e+01 dimensionless
Si III 1206,3.461725e-05 dimensionless,-4.128578e-04 dimensionless,-3.782549e-04 dimensionless,1206.043636 dimensionless,-0.456364 dimensionless,5.024491e-06 dimensionless,2.126830e+07 dimensionless,3.187238e-06 dimensionless,7.048452e-01 dimensionless,-1.237974e+02 dimensionless,1.033232e+06 dimensionless,3.134176e-29 dimensionless,6.715575e-15 dimensionless,1.549969e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.277930e+04 dimensionless,3.290820e+04 dimensionless,-9.934519e+01 dimensionless,-7.156489e+01 dimensionless,-2.093324e+01 dimensionless
Si III 1206,3.456553e-05 dimensionless,-5.381001e-04 dimensionless,-5.035532e-04 dimensionless,1205.892463 dimensionless,-0.607537 dimensionless,1.450650e-04 dimensionless,6.843723e+08 dimensionless,3.567855e-06 dimensionless,7.048452e-01 dimensionless,-1.613626e+02 dimensionless,1.294742e+06 dimensionless,5.073582e-29 dimensionless,1.359351e-14 dimensionless,4.755031e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.277539e+04 dimensionless,3.290820e+04 dimensionless,-1.381855e+02 dimensionless,-8.157722e+01 dimensionless,-2.833693e+01 dimensionless
Si III 1206,3.297904e-05 dimensionless,-6.271712e-04 dimensionless,-5.942128e-04 dimensionless,1205.783082 dimensionless,-0.716918 dimensionless,3.345423e-04 dimensionless,1.543388e+09 dimensionless,3.489331e-06 dimensionless,7.048452e-01 dimensionless,-1.880810e+02 dimensionless,1.238378e+06 dimensionless,6.739779e-29 dimensionless,1.730817e-14 dimensionless,1.764670e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.277539e+04 dimensionless,3.290820e+04 dimensionless,-1.612965e+02 dimensionless,-9.586343e+01 dimensionless,-2.580993e+01 dimensionless
Si III 1206,3.239027e-05 dimensionless,-6.557406e-04 dimensionless,-6.233716e-04 dimensionless,1205.747902 dimensionless,-0.752098 dimensionless,6.754610e-04 dimensionless,3.111770e+09 dimensionless,3.482949e-06 dimensionless,7.048452e-01 dimensionless,-1.966523e+02 dimensionless,1.233852e+06 dimensionless,7.977113e-29 dimensionless,2.044448e-14 dimensionless,2.377725e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.277148e+04 dimensionless,3.290820e+04 dimensionless,-1.756161e+02 dimensionless,-9.194063e+01 dimensionless,-2.058141e+01 dimensionless
Si III 1206,3.159696e-05 dimensionless,-5.497485e-04 dimensionless,-5.181689e-04 dimensionless,1205.874829 dimensionless,-0.625171 dimensionless,3.168339e-05 dimensionless,1.202806e+08 dimensionless,2.857898e-06 dimensionless,7.048452e-01 dimensionless,-1.648613e+02 dimensionless,8.307348e+05 dimensionless,6.681503e-29 dimensionless,1.149020e-14 dimensionless,7.676331e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.277148e+04 dimensionless,3.290430e+04 dimensionless,-1.659938e+02 dimensionless,-5.266897e+01 dimensionless,-1.384416e+01 dimensionless
Si III 1206,3.134084e-05 dimensionless,-4.470540e-04 dimensionless,-4.157271e-04 dimensionless,1205.998425 dimensionless,-0.501575 dimensionless,3.172806e-04 dimensionless,1.223612e+09 dimensionless,2.911239e-06 dimensionless,7.048452e-01 dimensionless,-1.340559e+02 dimensionless,8.620344e+05 dimensionless,4.666195e-29 dimensionless,8.400464e-15 dimensionless,3.374344e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.277148e+04 dimensionless,3.290430e+04 dimensionless,-1.301862e+02 dimensionless,-5.006295e+01 dimensionless,-5.436079e+00 dimensionless
Si III 1206,3.021501e-05 dimensionless,-4.577015e-04 dimensionless,-4.275003e-04 dimensionless,1205.984221 dimensionless,-0.515779 dimensionless,1.221089e-05 dimensionless,4.453372e+07 dimensionless,2.741510e-06 dimensionless,7.048452e-01 dimensionless,-1.372477e+02 dimensionless,7.644490e+05 dimensionless,4.646320e-29 dimensionless,7.441296e-15 dimensionless,1.535685e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.276758e+04 dimensionless,3.290430e+04 dimensionless,-1.228581e+02 dimensionless,-6.451973e+01 dimensionless,-9.436688e+00 dimensionless
Si III 1206,2.970264e-05 dimensionless,-4.091155e-04 dimensionless,-3.794251e-04 dimensionless,1206.042224 dimensionless,-0.457776 dimensionless,2.009546e-04 dimensionless,7.447729e+08 dimensionless,2.777407e-06 dimensionless,7.048452e-01 dimensionless,-1.226761e+02 dimensionless,7.845997e+05 dimensionless,4.629323e-29 dimensionless,7.644382e-15 dimensionless,4.910028e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276758e+04 dimensionless,3.290430e+04 dimensionless,-1.140284e+02 dimensionless,-5.301017e+01 dimensionless,-2.203085e+00 dimensionless
Si III 1206,2.806444e-05 dimensionless,-5.124722e-04 dimensionless,-4.844221e-04 dimensionless,1205.915545 dimensionless,-0.584455 dimensionless,1.397632e-05 dimensionless,4.941761e+07 dimensionless,2.661101e-06 dimensionless,7.048452e-01 dimensionless,-1.536795e+02 dimensionless,7.202642e+05 dimensionless,9.165785e-29 dimensionless,1.389239e-14 dimensionless,7.398875e-02 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276758e+04 dimensionless,3.290430e+04 dimensionless,-1.530425e+02 dimensionless,-5.469345e+01 dimensionless,9.391606e+00 dimensionless
Si III 1206,2.803975e-05 dimensionless,-5.678403e-04 dimensionless,-5.398165e-04 dimensionless,1205.848711 dimensionless,-0.651289 dimensionless,8.106078e-04 dimensionless,2.577091e+09 dimensionless,2.394785e-06 dimensionless,7.048452e-01 dimensionless,-1.702908e+02 dimensionless,5.833137e+05 dimensionless,1.089032e-28 dimensionless,1.336623e-14 dimensionless,4.836039e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276367e+04 dimensionless,3.290430e+04 dimensionless,-1.752429e+02 dimensionless,-5.406261e+01 dimensionless,1.686504e+01 dimensionless
Si III 1206,2.642624e-05 dimensionless,-5.869634e-04 dimensionless,-5.605527e-04 dimensionless,1205.823693 dimensionless,-0.676307 dimensionless,1.381573e-04 dimensionless,4.296746e+08 dimensionless,2.327320e-06 dimensionless,7.048452e-01 dimensionless,-1.760282e+02 dimensionless,5.509104e+05 dimensionless,1.161658e-28 dimensionless,1.346473e-14 dimensionless,1.683662e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.276367e+04 dimensionless,3.290430e+04 dimensionless,-1.815699e+02 dimensionless,-5.601119e+01 dimensionless,2.201640e+01 dimensionless
Si III 1206,2.586449e-05 dimensionless,-4.460893e-04 dimensionless,-4.202364e-04 dimensionless,1205.992985 dimensionless,-0.507015 dimensionless,1.076874e-05 dimensionless,3.687631e+07 dimensionless,2.565125e-06 dimensionless,7.048452e-01 dimensionless,-1.337687e+02 dimensionless,6.692463e+05 dimensionless,7.303829e-29 dimensionless,1.028386e-14 dimensionless,3.226366e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,-1.372035e+02 dimensionless,-4.220795e+01 dimensionless,7.493830e+00 dimensionless
Si III 1206,2.478804e-05 dimensionless,-5.045421e-04 dimensionless,-4.797666e-04 dimensionless,1205.921162 dimensionless,-0.578838 dimensionless,2.060542e-08 dimensionless,8.328458e+04 dimensionless,3.029182e-06 dimensionless,7.048452e-01 dimensionless,-1.512985e+02 dimensionless,9.332965e+05 dimensionless,8.095856e-29 dimensionless,1.589670e-14 dimensionless,3.293335e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,-1.420764e+02 dimensionless,-6.447783e+01 dimensionless,4.046445e+00 dimensionless
Si III 1206,2.368923e-05 dimensionless,-4.989720e-04 dimensionless,-4.752946e-04 dimensionless,1205.926557 dimensionless,-0.573443 dimensionless,3.114422e-04 dimensionless,1.221210e+09 dimensionless,2.957846e-06 dimensionless,7.048452e-01 dimensionless,-1.496269e+02 dimensionless,8.898566e+05 dimensionless,8.234891e-29 dimensionless,1.541409e-14 dimensionless,1.616693e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.290430e+04 dimensionless,-1.353935e+02 dimensionless,-7.034071e+01 dimensionless,2.576386e+00 dimensionless
Si III 1206,2.314983e-05 dimensionless,-4.776602e-04 dimensionless,-4.545214e-04 dimensionless,1205.951620 dimensionless,-0.548380 dimensionless,7.660028e-05 dimensionless,3.135163e+08 dimensionless,3.070861e-06 dimensionless,7.048452e-01 dimensionless,-1.432341e+02 dimensionless,9.591563e+05 dimensionless,7.650503e-29 dimensionless,1.544187e-14 dimensionless,4.903009e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275586e+04 dimensionless,3.290430e+04 dimensionless,-1.273156e+02 dimensionless,-6.987820e+01 dimensionless,-8.768131e-01 dimensionless
Si III 1206,2.151397e-05 dimensionless,-5.288706e-04 dimensionless,-5.073680e-04 dimensionless,1205.887860 dimensionless,-0.612140 dimensionless,3.132706e-06 dimensionless,1.205707e+07 dimensionless,2.904758e-06 dimensionless,7.048452e-01 dimensionless,-1.585943e+02 dimensionless,8.582007e+05 dimensionless,8.850911e-29 dimensionless,1.598571e-14 dimensionless,7.019362e-03 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-1.380221e+02 dimensionless,-8.164303e+01 dimensionless,1.415347e+00 dimensionless
Si III 1206,2.151163e-05 dimensionless,-6.224267e-04 dimensionless,-6.009285e-04 dimensionless,1205.774980 dimensionless,-0.725020 dimensionless,5.936490e-02 dimensionless,2.905902e+10 dimensionless,3.266684e-06 dimensionless,7.048452e-01 dimensionless,-1.866579e+02 dimensionless,1.085384e+06 dimensionless,1.200955e-28 dimensionless,2.743357e-14 dimensionless,4.910028e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-1.559082e+02 dimensionless,-1.052821e+02 dimensionless,5.073782e+00 dimensionless
Si III 1206,1.987343e-05 dimensionless,-6.779279e-04 dimensionless,-6.580680e-04 dimensionless,1205.706041 dimensionless,-0.793959 dimensionless,3.915631e-02 dimensionless,1.950099e+10 dimensionless,3.583976e-06 dimensionless,7.048452e-01 dimensionless,-2.033080e+02 dimensionless,1.306469e+06 dimensionless,1.509171e-28 dimensionless,4.147056e-14 dimensionless,1.602654e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-1.601583e+02 dimensionless,-1.281980e+02 dimensionless,1.019665e+01 dimensionless
Si III 1206,1.933872e-05 dimensionless,-5.927573e-04 dimensionless,-5.734300e-04 dimensionless,1205.808157 dimensionless,-0.691843 dimensionless,2.077001e-02 dimensionless,1.411956e+10 dimensionless,3.487431e-06 dimensionless,7.048452e-01 dimensionless,-1.777588e+02 dimensionless,1.237030e+06 dimensionless,1.497266e-28 dimensionless,3.895684e-14 dimensionless,3.307374e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.290430e+04 dimensionless,-1.374861e+02 dimensionless,-1.166650e+02 dimensionless,1.688588e+01 dimensionless
Si III 1206,1.823523e-05 dimensionless,-4.503117e-04 dimensionless,-4.320846e-04 dimensionless,1205.978690 dimensionless,-0.521310 dimensionless,4.880830e-04 dimensionless,2.777940e+09 dimensionless,4.306765e-06 dimensionless,7.048452e-01 dimensionless,-1.350320e+02 dimensionless,1.886563e+06 dimensionless,1.106452e-28 dimensionless,4.377907e-14 dimensionless,3.212327e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.290430e+04 dimensionless,-1.114544e+02 dimensionless,-8.012479e+01 dimensionless,1.826322e+01 dimensionless
Si III 1206,1.716346e-05 dimensionless,-4.465715e-04 dimensionless,-4.294157e-04 dimensionless,1205.981910 dimensionless,-0.518090 dimensionless,1.359796e-06 dimensionless,6.768836e+06 dimensionless,3.764905e-06 dimensionless,7.048452e-01 dimensionless,-1.339117e+02 dimensionless,1.441707e+06 dimensionless,1.174185e-28 dimensionless,3.556368e-14 dimensionless,1.429983e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.290430e+04 dimensionless,-1.174273e+02 dimensionless,-7.186465e+01 dimensionless,2.852030e+01 dimensionless
Si III 1206,1.711575e-05 dimensionless,-4.333943e-04 dimensionless,-4.162859e-04 dimensionless,1205.997751 dimensionless,-0.502249 dimensionless,2.867996e-04 dimensionless,1.825696e+09 dimensionless,4.820716e-06 dimensionless,7.048452e-01 dimensionless,-1.299570e+02 dimensionless,2.363699e+06 dimensionless,9.647644e-29 dimensionless,4.783931e-14 dimensionless,1.554702e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-1.031823e+02 dimensionless,-8.068500e+01 dimensionless,5.260076e+00 dimensionless
Si III 1206,1.659703e-05 dimensionless,-2.600780e-04 dimensionless,-2.434853e-04 dimensionless,1206.206235 dimensionless,-0.293765 dimensionless,5.883420e-04 dimensionless,4.798120e+09 dimensionless,6.181390e-06 dimensionless,7.048452e-01 dimensionless,-7.798210e+01 dimensionless,3.886344e+06 dimensionless,6.720377e-29 dimensionless,5.476975e-14 dimensionless,4.822001e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-8.042603e+01 dimensionless,-2.650783e+01 dimensionless,2.093505e+01 dimensionless
Si III 1206,1.498820e-05 dimensionless,-3.966000e-04 dimensionless,-3.816178e-04 dimensionless,1206.039578 dimensionless,-0.460422 dimensionless,7.717560e-05 dimensionless,5.205341e+08 dimensionless,5.106080e-06 dimensionless,7.048452e-01 dimensionless,-1.189228e+02 dimensionless,2.651821e+06 dimensionless,1.134957e-28 dimensionless,6.324451e-14 dimensionless,8.802747e-02 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-1.061809e+02 dimensionless,-5.976342e+01 dimensionless,1.508959e+01 dimensionless
Si III 1206,1.495883e-05 dimensionless,-2.578061e-04 dimensionless,-2.428511e-04 dimensionless,1206.207000 dimensionless,-0.293000 dimensionless,1.548491e-03 dimensionless,1.049349e+10 dimensionless,5.133645e-06 dimensionless,7.048452e-01 dimensionless,-7.730084e+01 dimensionless,2.680529e+06 dimensionless,9.519440e-29 dimensionless,5.356352e-14 dimensionless,2.455014e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-7.951931e+01 dimensionless,-2.668899e+01 dimensionless,2.169552e+01 dimensionless
Si III 1206,1.413973e-05 dimensionless,-1.240029e-04 dimensionless,-1.098650e-04 dimensionless,1206.367448 dimensionless,-0.132552 dimensionless,1.687288e-04 dimensionless,1.114940e+09 dimensionless,5.005052e-06 dimensionless,7.048452e-01 dimensionless,-3.718087e+01 dimensionless,2.547923e+06 dimensionless,7.482060e-29 dimensionless,3.992266e-14 dimensionless,7.168092e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-5.056627e+01 dimensionless,6.469982e-01 dimensionless,2.955887e+01 dimensionless
Si III 1206,1.390057e-05 dimensionless,-2.137438e-04 dimensionless,-1.998462e-04 dimensionless,1206.258886 dimensionless,-0.241114 dimensionless,1.880207e-03 dimensionless,1.203974e+10 dimensionless,4.847743e-06 dimensionless,7.048452e-01 dimensionless,-6.408817e+01 dimensionless,2.390277e+06 dimensionless,1.008104e-28 dimensionless,5.050859e-14 dimensionless,1.738205e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273926e+04 dimensionless,3.290137e+04 dimensionless,-6.671644e+01 dimensionless,-2.228035e+01 dimensionless,2.598156e+01 dimensionless
Si III 1206,1.332062e-05 dimensionless,-1.196740e-04 dimensionless,-1.063549e-04 dimensionless,1206.371683 dimensionless,-0.128317 dimensionless,6.915569e-04 dimensionless,4.456464e+09 dimensionless,4.879541e-06 dimensionless,7.048452e-01 dimensionless,-3.588346e+01 dimensionless,2.421737e+06 dimensionless,8.797211e-29 dimensionless,4.451310e-14 dimensionless,1.521646e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273926e+04 dimensionless,3.290137e+04 dimensionless,-4.332020e+01 dimensionless,-8.582313e+00 dimensionless,4.136327e+01 dimensionless
Si III 1206,1.281294e-05 dimensionless,-1.533186e-04 dimensionless,-1.405077e-04 dimensionless,1206.330478 dimensionless,-0.169522 dimensionless,1.589954e-02 dimensionless,1.372569e+10 dimensionless,4.773389e-06 dimensionless,7.048452e-01 dimensionless,-4.597035e+01 dimensionless,2.317515e+06 dimensionless,9.690963e-29 dimensionless,4.703813e-14 dimensionless,9.333682e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-4.709172e+01 dimensionless,-1.969516e+01 dimensionless,3.660563e+01 dimensionless
Si III 1206,1.250152e-05 dimensionless,-1.474825e-04 dimensionless,-1.349829e-04 dimensionless,1206.337143 dimensionless,-0.162857 dimensionless,1.741100e-03 dimensionless,1.059601e+10 dimensionless,4.608608e-06 dimensionless,7.048452e-01 dimensionless,-4.422386e+01 dimensionless,2.160273e+06 dimensionless,1.288966e-28 dimensionless,5.815190e-14 dimensionless,2.326483e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-4.503191e+01 dimensionless,-2.262559e+01 dimensionless,5.731166e+01 dimensionless
Si III 1206,1.172531e-05 dimensionless,-1.727201e-04 dimensionless,-1.609968e-04 dimensionless,1206.305757 dimensionless,-0.194243 dimensionless,6.758833e-04 dimensionless,3.614137e+09 dimensionless,4.048222e-06 dimensionless,7.048452e-01 dimensionless,-5.178812e+01 dimensionless,1.666854e+06 dimensionless,1.452525e-28 dimensionless,5.095341e-14 dimensionless,1.285315e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-4.908877e+01 dimensionless,-2.726169e+01 dimensionless,3.998866e+01 dimensionless
Si III 1206,1.168242e-05 dimensionless,-2.065959e-04 dimensionless,-1.949159e-04 dimensionless,1206.264834 dimensionless,-0.235166 dimensionless,9.245121e-02 dimensionless,4.636118e+10 dimensionless,3.699031e-06 dimensionless,7.048452e-01 dimensionless,-6.195015e+01 dimensionless,1.391698e+06 dimensionless,2.231120e-28 dimensionless,6.535154e-14 dimensionless,2.455014e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-5.961307e+01 dimensionless,-3.357197e+01 dimensionless,6.211683e+01 dimensionless
Si III 1206,1.086332e-05 dimensionless,-2.707679e-04 dimensionless,-2.599076e-04 dimensionless,1206.186422 dimensionless,-0.313578 dimensionless,1.433415e-01 dimensionless,7.059676e+10 dimensionless,3.393645e-06 dimensionless,7.048452e-01 dimensionless,-8.119761e+01 dimensionless,1.171391e+06 dimensionless,2.975051e-28 dimensionless,7.334813e-14 dimensionless,6.763052e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-7.821529e+01 dimensionless,-4.335055e+01 dimensionless,7.779055e+01 dimensionless
Si III 1206,1.063768e-05 dimensionless,-2.441032e-04 dimensionless,-2.334681e-04 dimensionless,1206.218321 dimensionless,-0.281679 dimensionless,5.700545e-02 dimensionless,2.782012e+10 dimensionless,3.204553e-06 dimensionless,7.048452e-01 dimensionless,-7.319273e+01 dimensionless,1.044489e+06 dimensionless,2.561562e-28 dimensionless,5.631379e-14 dimensionless,1.778709e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273340e+04 dimensionless,3.290137e+04 dimensionless,-7.189185e+01 dimensionless,-3.202952e+01 dimensionless,3.547036e+01 dimensionless
Si III 1206,1.004422e-05 dimensionless,-2.855070e-04 dimensionless,-2.754657e-04 dimensionless,1206.167651 dimensionless,-0.332349 dimensionless,1.811939e-02 dimensionless,1.080557e+10 dimensionless,2.830878e-06 dimensionless,7.048452e-01 dimensionless,-8.560758e+01 dimensionless,8.151009e+05 dimensionless,2.648124e-28 dimensionless,4.543150e-14 dimensionless,5.067769e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273340e+04 dimensionless,3.290137e+04 dimensionless,-8.141494e+01 dimensionless,-3.875155e+01 dimensionless,2.645770e+01 dimensionless
Si III 1206,9.875138e-06 dimensionless,-3.620705e-04 dimensionless,-3.521990e-04 dimensionless,1206.075072 dimensionless,-0.424928 dimensionless,2.898907e-01 dimensionless,1.380863e+11 dimensionless,2.983818e-06 dimensionless,7.048452e-01 dimensionless,-1.085715e+02 dimensionless,9.055522e+05 dimensionless,3.912962e-28 dimensionless,7.457594e-14 dimensionless,9.743649e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273340e+04 dimensionless,3.289941e+04 dimensionless,-9.905272e+01 dimensionless,-5.683663e+01 dimensionless,4.760957e+01 dimensionless
