Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.830024e-05 dimensionless,-2.726380e-05 dimensionless,3.103485e-05 dimensionless,1206.537444 dimensionless,0.037444 dimensionless,1.302570e-06 dimensionless,6.077144e+06 dimensionless,3.528286e-06 dimensionless,4.271499e-01 dimensionless,-8.175920e+00 dimensionless,1.266183e+06 dimensionless,2.075615e-29 dimensionless,5.506878e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.305859e+04 dimensionless,-2.380677e+01 dimensionless,2.320184e+01 dimensionless,-1.889461e+01 dimensionless
Si III 1206,5.553315e-05 dimensionless,-6.573429e-05 dimensionless,-1.020479e-05 dimensionless,1206.487688 dimensionless,-0.012312 dimensionless,2.120046e-05 dimensionless,9.560512e+07 dimensionless,3.409259e-06 dimensionless,4.271499e-01 dimensionless,-1.970931e+01 dimensionless,1.182194e+06 dimensionless,2.585736e-29 dimensionless,6.429154e-15 dimensionless,8.680293e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.305078e+04 dimensionless,-1.965316e+01 dimensionless,1.882539e+01 dimensionless,-2.932782e+01 dimensionless
Si III 1206,5.524354e-05 dimensionless,-9.721130e-05 dimensionless,-4.197313e-05 dimensionless,1206.449359 dimensionless,-0.050641 dimensionless,2.182048e-04 dimensionless,1.014293e+09 dimensionless,3.511424e-06 dimensionless,4.271499e-01 dimensionless,-2.915174e+01 dimensionless,1.254109e+06 dimensionless,2.948806e-29 dimensionless,7.782159e-15 dimensionless,7.425496e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.273047e+04 dimensionless,3.305078e+04 dimensionless,-3.101914e+01 dimensionless,4.551667e+01 dimensionless,-4.556151e+01 dimensionless
Si III 1206,5.276607e-05 dimensionless,-1.326330e-04 dimensionless,-7.987396e-05 dimensionless,1206.403632 dimensionless,-0.096368 dimensionless,5.898449e-04 dimensionless,2.632512e+09 dimensionless,3.375479e-06 dimensionless,4.271499e-01 dimensionless,-3.977300e+01 dimensionless,1.158884e+06 dimensionless,4.017230e-29 dimensionless,9.787528e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.273047e+04 dimensionless,3.304297e+04 dimensionless,-4.008137e+01 dimensionless,3.555143e+01 dimensionless,-5.912072e+01 dimensionless
Si III 1206,4.999898e-05 dimensionless,-1.112141e-04 dimensionless,-6.122068e-05 dimensionless,1206.426137 dimensionless,-0.073863 dimensionless,1.017691e-03 dimensionless,4.237183e+09 dimensionless,3.141793e-06 dimensionless,4.271499e-01 dimensionless,-3.335181e+01 dimensionless,1.003978e+06 dimensionless,4.662144e-29 dimensionless,9.847360e-15 dimensionless,8.161653e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.273047e+04 dimensionless,3.303516e+04 dimensionless,-5.336833e+01 dimensionless,2.108430e+01 dimensionless,-5.566521e+01 dimensionless
Si III 1206,4.727590e-05 dimensionless,-1.098719e-04 dimensionless,-6.260119e-05 dimensionless,1206.424472 dimensionless,-0.075528 dimensionless,5.344185e-07 dimensionless,2.263317e+06 dimensionless,3.202545e-06 dimensionless,4.271499e-01 dimensionless,-3.294691e+01 dimensionless,1.043180e+06 dimensionless,3.792793e-29 dimensionless,8.325967e-15 dimensionless,9.595909e-02 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.272266e+04 dimensionless,3.303516e+04 dimensionless,-4.427451e+01 dimensionless,1.604354e+01 dimensionless,-5.165955e+01 dimensionless
Si III 1206,4.724388e-05 dimensionless,-4.937590e-05 dimensionless,-2.134349e-06 dimensionless,1206.497425 dimensionless,-0.002575 dimensionless,3.472895e-06 dimensionless,1.342704e+07 dimensionless,2.917513e-06 dimensionless,4.271499e-01 dimensionless,-1.481145e+01 dimensionless,8.657541e+05 dimensionless,4.433931e-29 dimensionless,8.078285e-15 dimensionless,3.591271e-02 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.272266e+04 dimensionless,3.303516e+04 dimensionless,-6.018403e+01 dimensionless,1.695817e+01 dimensionless,-3.798864e+01 dimensionless
Si III 1206,4.723190e-05 dimensionless,-3.323009e-05 dimensionless,1.400024e-05 dimensionless,1206.516891 dimensionless,0.016891 dimensionless,5.970315e-05 dimensionless,2.268048e+08 dimensionless,2.865259e-06 dimensionless,4.271499e-01 dimensionless,-9.970065e+00 dimensionless,8.350195e+05 dimensionless,4.337275e-29 dimensionless,7.622390e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.272266e+04 dimensionless,3.302734e+04 dimensionless,-5.955027e+01 dimensionless,1.301945e+01 dimensionless,-3.229374e+01 dimensionless
Si III 1206,4.446481e-05 dimensionless,-6.898397e-05 dimensionless,-2.452223e-05 dimensionless,1206.470414 dimensionless,-0.029586 dimensionless,2.106953e-04 dimensionless,8.546826e+08 dimensionless,3.035956e-06 dimensionless,4.271499e-01 dimensionless,-2.069426e+01 dimensionless,9.374753e+05 dimensionless,5.391719e-29 dimensionless,1.063850e-14 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.272266e+04 dimensionless,3.301953e+04 dimensionless,-7.068734e+01 dimensionless,2.581020e+01 dimensionless,-4.862238e+01 dimensionless
Si III 1206,4.169773e-05 dimensionless,-7.257860e-06 dimensionless,3.443956e-05 dimensionless,1206.541551 dimensionless,0.041551 dimensionless,2.099356e-02 dimensionless,1.338799e+10 dimensionless,3.147425e-06 dimensionless,4.271499e-01 dimensionless,-2.189918e+00 dimensionless,1.007580e+06 dimensionless,5.044745e-29 dimensionless,1.067215e-14 dimensionless,7.353670e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.272266e+04 dimensionless,3.301172e+04 dimensionless,-8.334599e+01 dimensionless,2.016008e+01 dimensionless,-3.287504e+01 dimensionless
Si III 1206,3.924422e-05 dimensionless,2.042425e-04 dimensionless,2.434947e-04 dimensionless,1206.793776 dimensionless,0.293776 dimensionless,8.175187e-05 dimensionless,3.177267e+08 dimensionless,2.922944e-06 dimensionless,4.271499e-01 dimensionless,6.121816e+01 dimensionless,8.689806e+05 dimensionless,4.796692e-29 dimensionless,8.770804e-15 dimensionless,9.398547e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.272266e+04 dimensionless,3.301172e+04 dimensionless,-7.378929e+01 dimensionless,2.109030e+01 dimensionless,3.766342e+01 dimensionless
Si III 1206,3.893064e-05 dimensionless,2.054804e-04 dimensionless,2.444191e-04 dimensionless,1206.794892 dimensionless,0.294892 dimensionless,4.819295e-04 dimensionless,2.879383e+09 dimensionless,4.525197e-06 dimensionless,4.271499e-01 dimensionless,6.158240e+01 dimensionless,2.082783e+06 dimensionless,5.087120e-29 dimensionless,2.201020e-14 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.272266e+04 dimensionless,3.300391e+04 dimensionless,-9.246699e+01 dimensionless,4.488413e+01 dimensionless,2.955841e+01 dimensionless
Si III 1206,3.616356e-05 dimensionless,2.476518e-04 dimensionless,2.838243e-04 dimensionless,1206.842434 dimensionless,0.342434 dimensionless,8.597374e-06 dimensionless,7.578943e+07 dimensionless,6.681905e-06 dimensionless,4.271499e-01 dimensionless,7.420230e+01 dimensionless,4.541188e+06 dimensionless,4.877610e-29 dimensionless,4.530928e-14 dimensionless,2.754937e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272461e+04 dimensionless,3.299805e+04 dimensionless,-1.376128e+02 dimensionless,7.430974e+01 dimensionless,2.482757e+01 dimensionless
Si III 1206,3.524439e-05 dimensionless,2.799778e-04 dimensionless,3.152321e-04 dimensionless,1206.880328 dimensionless,0.380328 dimensionless,1.370043e-06 dimensionless,1.228329e+07 dimensionless,6.793682e-06 dimensionless,4.271499e-01 dimensionless,8.389000e+01 dimensionless,4.694393e+06 dimensionless,4.858596e-29 dimensionless,4.670454e-14 dimensionless,1.391826e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272461e+04 dimensionless,3.299805e+04 dimensionless,-1.378723e+02 dimensionless,8.330582e+01 dimensionless,3.425411e+01 dimensionless
Si III 1206,3.478001e-05 dimensionless,2.932121e-04 dimensionless,3.280024e-04 dimensionless,1206.895735 dimensionless,0.395735 dimensionless,2.515612e-06 dimensionless,2.388578e+07 dimensionless,7.198877e-06 dimensionless,4.271499e-01 dimensionless,8.785383e+01 dimensionless,5.271066e+06 dimensionless,5.182234e-29 dimensionless,5.573017e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272461e+04 dimensionless,3.299414e+04 dimensionless,-1.382319e+02 dimensionless,9.400003e+01 dimensionless,3.742472e+01 dimensionless
Si III 1206,3.339647e-05 dimensionless,2.850670e-04 dimensionless,3.184730e-04 dimensionless,1206.884238 dimensionless,0.384238 dimensionless,2.127711e-06 dimensionless,1.913957e+07 dimensionless,6.819481e-06 dimensionless,4.271499e-01 dimensionless,8.541737e+01 dimensionless,4.730113e+06 dimensionless,5.856058e-29 dimensionless,5.638538e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272461e+04 dimensionless,3.299023e+04 dimensionless,-1.268754e+02 dimensionless,9.221523e+01 dimensionless,3.891882e+01 dimensionless
Si III 1206,3.201293e-05 dimensionless,2.675598e-04 dimensionless,2.995813e-04 dimensionless,1206.861445 dimensionless,0.361445 dimensionless,1.020928e-06 dimensionless,7.571329e+06 dimensionless,5.617927e-06 dimensionless,4.271499e-01 dimensionless,8.017835e+01 dimensionless,3.210119e+06 dimensionless,6.342837e-29 dimensionless,4.133957e-14 dimensionless,2.302966e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272461e+04 dimensionless,3.298633e+04 dimensionless,-1.029884e+02 dimensionless,8.979786e+01 dimensionless,4.182611e+01 dimensionless
Si III 1206,3.124456e-05 dimensionless,3.713483e-04 dimensionless,4.026044e-04 dimensionless,1206.985742 dimensionless,0.485742 dimensionless,6.888415e-06 dimensionless,4.481098e+07 dimensionless,4.928211e-06 dimensionless,4.271499e-01 dimensionless,1.112829e+02 dimensionless,2.470288e+06 dimensionless,6.150550e-29 dimensionless,3.102200e-14 dimensionless,5.300967e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272461e+04 dimensionless,3.298633e+04 dimensionless,-1.053465e+02 dimensionless,1.011756e+02 dimensionless,7.305891e+01 dimensionless
Si III 1206,3.106769e-05 dimensionless,3.453979e-04 dimensionless,3.764763e-04 dimensionless,1206.954219 dimensionless,0.454219 dimensionless,2.193937e-06 dimensionless,1.339221e+07 dimensionless,4.623463e-06 dimensionless,4.271499e-01 dimensionless,1.035045e+02 dimensionless,2.174221e+06 dimensionless,7.841110e-29 dimensionless,3.518709e-14 dimensionless,1.313700e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.298633e+04 dimensionless,-1.188825e+02 dimensionless,8.945017e+01 dimensionless,6.112039e+01 dimensionless
Si III 1206,3.062939e-05 dimensionless,3.397500e-04 dimensionless,3.703898e-04 dimensionless,1206.946875 dimensionless,0.446875 dimensionless,1.136208e-04 dimensionless,5.473031e+08 dimensionless,3.644184e-06 dimensionless,4.271499e-01 dimensionless,1.018189e+02 dimensionless,1.350733e+06 dimensionless,7.932403e-29 dimensionless,2.209023e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.298242e+04 dimensionless,-9.449952e+01 dimensionless,8.813372e+01 dimensionless,6.787749e+01 dimensionless
Si III 1206,2.924584e-05 dimensionless,2.967224e-04 dimensionless,3.259769e-04 dimensionless,1206.893291 dimensionless,0.393291 dimensionless,4.668676e-02 dimensionless,2.246769e+10 dimensionless,2.819787e-06 dimensionless,4.271499e-01 dimensionless,8.893166e+01 dimensionless,8.087261e+05 dimensionless,7.424420e-29 dimensionless,1.262064e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.297852e+04 dimensionless,-7.226187e+01 dimensionless,6.938181e+01 dimensionless,6.348942e+01 dimensionless
Si III 1206,2.786230e-05 dimensionless,3.301460e-04 dimensionless,3.580175e-04 dimensionless,1206.931948 dimensionless,0.431948 dimensionless,5.458267e-02 dimensionless,2.677608e+10 dimensionless,3.324654e-06 dimensionless,4.271499e-01 dimensionless,9.895262e+01 dimensionless,1.124247e+06 dimensionless,7.557437e-29 dimensionless,1.781112e-14 dimensionless,1.850995e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.297461e+04 dimensionless,-6.917848e+01 dimensionless,5.424581e+01 dimensionless,7.648594e+01 dimensionless
Si III 1206,2.724473e-05 dimensionless,3.591268e-04 dimensionless,3.863813e-04 dimensionless,1206.966169 dimensionless,0.466169 dimensionless,1.627940e-02 dimensionless,1.087144e+10 dimensionless,3.401599e-06 dimensionless,4.271499e-01 dimensionless,1.076367e+02 dimensionless,1.176888e+06 dimensionless,6.458240e-29 dimensionless,1.591869e-14 dimensionless,2.295768e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272070e+04 dimensionless,3.297461e+04 dimensionless,-6.899472e+01 dimensionless,6.390986e+01 dimensionless,8.494334e+01 dimensionless
Si III 1206,2.647876e-05 dimensionless,3.565549e-04 dimensionless,3.830431e-04 dimensionless,1206.962141 dimensionless,0.462141 dimensionless,1.600937e-03 dimensionless,8.036231e+09 dimensionless,3.797148e-06 dimensionless,4.271499e-01 dimensionless,1.068672e+02 dimensionless,1.466507e+06 dimensionless,5.669165e-29 dimensionless,1.742112e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272070e+04 dimensionless,3.297070e+04 dimensionless,-6.553145e+01 dimensionless,5.922796e+01 dimensionless,8.572403e+01 dimensionless
Si III 1206,2.509522e-05 dimensionless,3.684452e-04 dimensionless,3.935497e-04 dimensionless,1206.974818 dimensionless,0.474818 dimensionless,1.012490e-05 dimensionless,5.326544e+07 dimensionless,3.982656e-06 dimensionless,4.271499e-01 dimensionless,1.104289e+02 dimensionless,1.613298e+06 dimensionless,5.998190e-29 dimensionless,2.029239e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272070e+04 dimensionless,3.296680e+04 dimensionless,-8.286693e+01 dimensionless,5.481993e+01 dimensionless,8.388496e+01 dimensionless
Si III 1206,2.371167e-05 dimensionless,3.632955e-04 dimensionless,3.870158e-04 dimensionless,1206.966935 dimensionless,0.466935 dimensionless,9.577995e-13 dimensionless,4.998365e+00 dimensionless,3.949580e-06 dimensionless,4.271499e-01 dimensionless,1.088826e+02 dimensionless,1.586612e+06 dimensionless,6.786814e-29 dimensionless,2.259715e-14 dimensionless,1.399024e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272070e+04 dimensionless,3.296289e+04 dimensionless,-9.681743e+01 dimensionless,5.510758e+01 dimensionless,7.739340e+01 dimensionless
Si III 1206,2.324490e-05 dimensionless,3.554375e-04 dimensionless,3.786906e-04 dimensionless,1206.956890 dimensionless,0.456890 dimensionless,1.540433e-11 dimensionless,7.702590e+01 dimensionless,3.783613e-06 dimensionless,4.271499e-01 dimensionless,1.065263e+02 dimensionless,1.456070e+06 dimensionless,7.364242e-29 dimensionless,2.251911e-14 dimensionless,2.747739e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272070e+04 dimensionless,3.296289e+04 dimensionless,-9.995967e+01 dimensionless,5.710783e+01 dimensionless,7.363443e+01 dimensionless
Si III 1206,2.232813e-05 dimensionless,3.371337e-04 dimensionless,3.594693e-04 dimensionless,1206.933700 dimensionless,0.433700 dimensionless,2.719506e-05 dimensionless,1.253713e+08 dimensionless,3.487375e-06 dimensionless,4.271499e-01 dimensionless,1.010361e+02 dimensionless,1.236990e+06 dimensionless,8.533802e-29 dimensionless,2.218551e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272070e+04 dimensionless,3.295898e+04 dimensionless,-1.136810e+02 dimensionless,5.920993e+01 dimensionless,6.288057e+01 dimensionless
Si III 1206,2.094459e-05 dimensionless,3.542665e-04 dimensionless,3.752185e-04 dimensionless,1206.952701 dimensionless,0.452701 dimensionless,3.601665e-04 dimensionless,1.628619e+09 dimensionless,3.419188e-06 dimensionless,4.271499e-01 dimensionless,1.061690e+02 dimensionless,1.189090e+06 dimensionless,1.039630e-28 dimensionless,2.595706e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272070e+04 dimensionless,3.295508e+04 dimensionless,-1.188075e+02 dimensionless,6.242786e+01 dimensionless,6.628157e+01 dimensionless
Si III 1206,1.956105e-05 dimensionless,3.455342e-04 dimensionless,3.651020e-04 dimensionless,1206.940496 dimensionless,0.440496 dimensionless,5.203197e-04 dimensionless,2.546460e+09 dimensionless,3.698176e-06 dimensionless,4.271499e-01 dimensionless,1.035474e+02 dimensionless,1.391054e+06 dimensionless,1.125898e-28 dimensionless,3.290677e-14 dimensionless,9.470528e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272070e+04 dimensionless,3.295117e+04 dimensionless,-1.271786e+02 dimensionless,6.994810e+01 dimensionless,5.996100e+01 dimensionless
Si III 1206,1.924507e-05 dimensionless,2.663538e-04 dimensionless,2.856040e-04 dimensionless,1206.844581 dimensionless,0.344581 dimensionless,1.322582e-03 dimensionless,5.932031e+09 dimensionless,3.392832e-06 dimensionless,4.271499e-01 dimensionless,7.982180e+01 dimensionless,1.170829e+06 dimensionless,1.047926e-28 dimensionless,2.575950e-14 dimensionless,3.199710e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272070e+04 dimensionless,3.295117e+04 dimensionless,-1.100293e+02 dimensionless,5.986804e+01 dimensionless,4.156698e+01 dimensionless
Si III 1206,1.817750e-05 dimensionless,2.553153e-04 dimensionless,2.734975e-04 dimensionless,1206.829975 dimensionless,0.329975 dimensionless,1.785840e-01 dimensionless,8.652393e+10 dimensionless,3.039500e-06 dimensionless,4.271499e-01 dimensionless,7.651527e+01 dimensionless,9.396655e+05 dimensionless,1.463124e-28 dimensionless,2.890799e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272070e+04 dimensionless,3.294727e+04 dimensionless,-1.020070e+02 dimensionless,6.100136e+01 dimensionless,4.073502e+01 dimensionless
Si III 1206,1.679396e-05 dimensionless,2.155174e-04 dimensionless,2.323149e-04 dimensionless,1206.780288 dimensionless,0.280288 dimensionless,4.962471e-02 dimensionless,2.397679e+10 dimensionless,2.931421e-06 dimensionless,4.271499e-01 dimensionless,6.459256e+01 dimensionless,8.740278e+05 dimensionless,1.685812e-28 dimensionless,3.098459e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272070e+04 dimensionless,3.294336e+04 dimensionless,-8.720221e+01 dimensionless,4.399788e+01 dimensionless,3.465065e+01 dimensionless
Si III 1206,1.541042e-05 dimensionless,1.988485e-04 dimensionless,2.142620e-04 dimensionless,1206.758507 dimensionless,0.258507 dimensionless,2.977158e-09 dimensionless,1.182343e+04 dimensionless,2.998802e-06 dimensionless,4.271499e-01 dimensionless,5.959481e+01 dimensionless,9.146702e+05 dimensionless,2.199827e-28 dimensionless,4.231348e-14 dimensionless,4.950818e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272070e+04 dimensionless,3.293945e+04 dimensionless,-9.802326e+01 dimensionless,2.702771e+01 dimensionless,2.705075e+01 dimensionless
Si III 1206,1.524524e-05 dimensionless,2.448475e-04 dimensionless,2.600965e-04 dimensionless,1206.813806 dimensionless,0.313806 dimensionless,3.241762e-02 dimensionless,1.587964e+10 dimensionless,3.296033e-06 dimensionless,4.271499e-01 dimensionless,7.337720e+01 dimensionless,1.104974e+06 dimensionless,1.751102e-28 dimensionless,4.068562e-14 dimensionless,1.156153e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271973e+04 dimensionless,3.294043e+04 dimensionless,-1.163019e+02 dimensionless,3.130911e+01 dimensionless,3.499370e+01 dimensionless
Si III 1206,1.485949e-05 dimensionless,2.905702e-04 dimensionless,3.054341e-04 dimensionless,1206.868506 dimensionless,0.368506 dimensionless,7.537187e-05 dimensionless,3.391072e+08 dimensionless,3.399776e-06 dimensionless,4.271499e-01 dimensionless,8.708040e+01 dimensionless,1.175627e+06 dimensionless,1.840525e-28 dimensionless,4.551882e-14 dimensionless,4.221469e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271777e+04 dimensionless,3.294043e+04 dimensionless,-1.215686e+02 dimensionless,3.425516e+01 dimensionless,4.746740e+01 dimensionless
Si III 1206,1.471865e-05 dimensionless,2.452781e-04 dimensionless,2.600003e-04 dimensionless,1206.813690 dimensionless,0.313690 dimensionless,6.515787e-10 dimensionless,2.829769e+03 dimensionless,3.284146e-06 dimensionless,4.271499e-01 dimensionless,7.350967e+01 dimensionless,1.097018e+06 dimensionless,1.774557e-28 dimensionless,4.094816e-14 dimensionless,2.073381e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271777e+04 dimensionless,3.293848e+04 dimensionless,-1.072310e+02 dimensionless,2.643166e+01 dimensionless,3.868830e+01 dimensionless
Si III 1206,1.402687e-05 dimensionless,2.084946e-04 dimensionless,2.225244e-04 dimensionless,1206.768476 dimensionless,0.268476 dimensionless,2.992516e-10 dimensionless,1.288470e+03 dimensionless,3.252495e-06 dimensionless,4.271499e-01 dimensionless,6.248800e+01 dimensionless,1.075975e+06 dimensionless,1.757676e-28 dimensionless,3.977324e-14 dimensionless,2.073381e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271777e+04 dimensionless,3.293652e+04 dimensionless,-9.495709e+01 dimensionless,1.384648e+01 dimensionless,3.230783e+01 dimensionless
Si III 1206,1.333510e-05 dimensionless,2.124770e-04 dimensionless,2.258150e-04 dimensionless,1206.772446 dimensionless,0.272446 dimensionless,3.412718e-12 dimensionless,1.540103e+01 dimensionless,3.411953e-06 dimensionless,4.271499e-01 dimensionless,6.367709e+01 dimensionless,1.184064e+06 dimensionless,2.129959e-28 dimensionless,5.303796e-14 dimensionless,2.690963e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271777e+04 dimensionless,3.293457e+04 dimensionless,-1.108065e+02 dimensionless,6.257891e+00 dimensionless,2.873558e+01 dimensionless
Si III 1206,1.324532e-05 dimensionless,2.196759e-04 dimensionless,2.329241e-04 dimensionless,1206.781023 dimensionless,0.281023 dimensionless,3.834347e-06 dimensionless,1.809697e+07 dimensionless,3.566692e-06 dimensionless,4.271499e-01 dimensionless,6.582462e+01 dimensionless,1.293898e+06 dimensionless,2.441301e-28 dimensionless,6.642830e-14 dimensionless,1.804285e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271777e+04 dimensionless,3.293457e+04 dimensionless,-1.379341e+02 dimensionless,1.955771e+00 dimensionless,2.199914e+01 dimensionless
Si III 1206,1.264333e-05 dimensionless,2.366289e-04 dimensionless,2.492752e-04 dimensionless,1206.800751 dimensionless,0.300751 dimensionless,6.986334e-02 dimensionless,3.483210e+10 dimensionless,3.608524e-06 dimensionless,4.271499e-01 dimensionless,7.089060e+01 dimensionless,1.324427e+06 dimensionless,3.305175e-28 dimensionless,9.206991e-14 dimensionless,2.073381e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271777e+04 dimensionless,3.293262e+04 dimensionless,-1.705420e+02 dimensionless,-6.836494e-02 dimensionless,1.627071e+01 dimensionless
Si III 1206,1.195156e-05 dimensionless,2.170667e-04 dimensionless,2.290209e-04 dimensionless,1206.776314 dimensionless,0.276314 dimensionless,1.112292e+00 dimensionless,5.295274e+11 dimensionless,3.307090e-06 dimensionless,4.271499e-01 dimensionless,6.503226e+01 dimensionless,1.112400e+06 dimensionless,3.470261e-28 dimensionless,8.120957e-14 dimensionless,2.073381e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271777e+04 dimensionless,3.293066e+04 dimensionless,-1.593347e+02 dimensionless,-2.797836e+00 dimensionless,1.416127e+01 dimensionless
Si III 1206,1.125979e-05 dimensionless,1.899226e-04 dimensionless,2.011845e-04 dimensionless,1206.742729 dimensionless,0.242729 dimensionless,2.047915e-02 dimensionless,1.281886e+10 dimensionless,3.060005e-06 dimensionless,4.271499e-01 dimensionless,5.690530e+01 dimensionless,9.523867e+05 dimensionless,3.583340e-28 dimensionless,7.179559e-14 dimensionless,4.311079e-02 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271777e+04 dimensionless,3.292871e+04 dimensionless,-1.378600e+02 dimensionless,-5.984068e+00 dimensionless,1.323400e+01 dimensionless
Si III 1206,1.124541e-05 dimensionless,1.619619e-04 dimensionless,1.732092e-04 dimensionless,1206.708977 dimensionless,0.208977 dimensionless,4.594141e+00 dimensionless,2.187228e+12 dimensionless,3.137105e-06 dimensionless,4.271499e-01 dimensionless,4.850568e+01 dimensionless,1.000984e+06 dimensionless,5.051414e-28 dimensionless,1.063748e-13 dimensionless,2.030271e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.271777e+04 dimensionless,3.292871e+04 dimensionless,-1.713890e+02 dimensionless,-1.124213e+01 dimensionless,-6.831630e+00 dimensionless
Si III 1206,1.056802e-05 dimensionless,1.185106e-04 dimensionless,1.290799e-04 dimensionless,1206.655735 dimensionless,0.155735 dimensionless,1.137156e+00 dimensionless,5.414136e+11 dimensionless,3.147778e-06 dimensionless,4.271499e-01 dimensionless,3.547369e+01 dimensionless,1.007806e+06 dimensionless,6.895576e-28 dimensionless,1.461771e-13 dimensionless,2.073381e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.271777e+04 dimensionless,3.292676e+04 dimensionless,-1.789317e+02 dimensionless,-1.956235e+01 dimensionless,-2.256483e+01 dimensionless
