Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.041289e-05,3.541558e-05,9.583062e-05,1193.404354,0.114354,5.487684e-08,7.019836e+05,3.375531e-06,7.285451e-01,1.060274e+01,1.158919e+06,1.359274e-29,3.312164e-15,9.021360e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.305078e+04,-7.503848e+00,8.658979e+01,-3.446231e+01
Si II 1193,5.740297e-05,6.080170e-05,1.182082e-04,1193.431057,0.141057,1.011297e-09,1.286242e+04,3.351358e-06,7.285451e-01,1.821380e+01,1.142380e+06,1.336497e-29,3.204544e-15,1.788818e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.304297e+04,-2.414720e+01,8.577425e+01,-2.249100e+01
Si II 1193,5.680614e-05,1.008571e-04,1.576690e-04,1193.478145,0.188145,6.427547e-11,7.648453e+02,3.135383e-06,7.285451e-01,3.021862e+01,9.998851e+05,1.444720e-29,3.033031e-15,8.024449e-01,4.768372e+02,2.184766e+04,3.279297e+04,3.304297e+04,-3.683348e+01,9.510948e+01,-1.171498e+01
Si II 1193,5.653841e-05,1.349733e-04,1.915194e-04,1193.518538,0.228538,5.755734e-09,7.031312e+04,3.219844e-06,7.285451e-01,4.044757e+01,1.054481e+06,1.520739e-29,3.373573e-15,6.430097e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.304297e+04,-3.536905e+01,9.266822e+01,1.207933e+00
Si II 1193,5.439305e-05,1.161155e-04,1.705149e-04,1193.493474,0.203474,0.000000e+00,0.000000e+00,3.352005e-06,7.285451e-01,3.479679e+01,1.142821e+06,1.377934e-29,3.312842e-15,9.021360e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.303516e+04,-4.687665e+01,7.762493e+01,4.899231e+00
Si II 1193,5.138313e-05,8.245174e-05,1.338391e-04,1193.449709,0.159709,8.661703e-11,1.353419e+03,4.121667e-06,7.285451e-01,2.470860e+01,1.727885e+06,1.078167e-29,3.746774e-15,4.160927e-02,4.768372e+02,2.183984e+04,3.279297e+04,3.302734e+04,-4.190056e+01,6.424397e+01,-1.586645e-01
Si II 1193,5.136924e-05,7.906930e-05,1.304426e-04,1193.445656,0.155656,1.185945e-07,1.609792e+06,3.583032e-06,7.285451e-01,2.369582e+01,1.305781e+06,1.322430e-29,3.490938e-15,8.979750e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.302734e+04,-4.095743e+01,5.877092e+01,1.547016e+00
Si II 1193,4.837320e-05,1.141202e-04,1.624989e-04,1193.483908,0.193908,3.016600e-07,5.368075e+06,4.702355e-06,7.285451e-01,3.419334e+01,2.249053e+06,2.800166e-29,1.198096e-14,7.315760e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.301953e+04,-5.828767e+01,8.946330e+01,-4.789696e-01
Si II 1193,4.593234e-05,7.599184e-05,1.219277e-04,1193.435495,0.145495,1.677176e-08,1.981755e+05,3.108404e-06,7.285451e-01,2.276833e+01,9.827521e+05,2.465920e-29,4.864316e-15,1.705599e+00,4.768372e+02,2.183984e+04,3.277734e+04,3.301953e+04,-5.690423e+01,6.942444e+01,-2.805123e+00
Si II 1193,4.536328e-05,3.544205e-05,8.080694e-05,1193.386426,0.096426,5.026038e-07,6.348153e+06,3.332170e-06,7.285451e-01,1.061409e+01,1.129336e+06,2.932185e-29,6.597960e-15,9.021360e+00,4.768372e+02,2.183984e+04,3.277734e+04,3.301172e+04,-5.030217e+01,6.294113e+01,-1.433416e+01
Si II 1193,4.235336e-05,3.418322e-05,7.653803e-05,1193.381332,0.091332,1.482020e-07,1.666637e+06,2.938345e-06,7.285451e-01,1.024375e+01,8.781615e+05,2.616395e-29,4.835331e-15,5.568552e+00,4.768372e+02,2.183984e+04,3.277734e+04,3.300391e+04,-2.843257e+01,4.037877e+01,-5.859703e+00
Si II 1193,4.049544e-05,4.000777e-05,8.050483e-05,1193.386066,0.096066,5.753265e-08,5.454781e+05,2.487818e-06,7.285451e-01,1.199215e+01,6.295153e+05,2.727470e-29,3.612663e-15,3.452808e+00,4.768372e+02,2.183984e+04,3.276953e+04,3.300391e+04,-1.689320e+01,2.895838e+01,5.881502e-01
Si II 1193,3.934343e-05,2.783359e-05,6.717812e-05,1193.370163,0.080163,4.059654e-11,5.926591e+02,3.848663e-06,7.285451e-01,8.340679e+00,1.506568e+06,4.763339e-29,1.505271e-14,3.440212e+00,4.768372e+02,2.183984e+04,3.276953e+04,3.299609e+04,-2.889799e+01,3.612597e+01,-5.626481e+00
Si II 1193,3.819563e-05,2.794693e-05,6.614363e-05,1193.368929,0.078929,2.417606e-09,2.564566e+04,2.792502e-06,7.285451e-01,8.376168e+00,7.931509e+05,2.486949e-29,4.120919e-15,5.581147e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.299609e+04,-1.856685e+01,3.009717e+01,-3.943162e+00
Si II 1193,3.633351e-05,5.767554e-05,9.401115e-05,1193.402183,0.112183,5.336423e-09,8.378998e+04,4.145510e-06,7.285451e-01,1.727908e+01,1.747933e+06,2.579725e-29,9.441237e-15,3.821343e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.298828e+04,-7.104527e+01,4.304965e+01,7.778054e+00
Si II 1193,3.505854e-05,8.341468e-05,1.184761e-04,1193.431376,0.141376,0.000000e+00,0.000000e+00,4.823141e-06,7.285451e-01,2.499202e+01,2.366077e+06,3.423307e-29,1.699888e-14,5.200016e+00,4.768372e+02,2.183203e+04,3.276172e+04,3.298828e+04,-8.292061e+01,4.237511e+01,1.900655e+01
Si II 1193,3.332359e-05,6.582317e-05,9.914896e-05,1193.408313,0.118313,2.427716e-08,4.547962e+05,4.949046e-06,7.285451e-01,1.970955e+01,2.491219e+06,5.164630e-29,2.697392e-14,2.947739e+00,5.960464e+01,2.183398e+04,3.276367e+04,3.298242e+04,-1.128707e+02,2.955085e+01,2.492092e+01
Si II 1193,3.234009e-05,7.680953e-05,1.091521e-04,1193.420250,0.130250,0.000000e+00,0.000000e+00,4.944503e-06,7.285451e-01,2.300138e+01,2.486648e+06,5.899832e-29,3.078747e-14,1.562941e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.298242e+04,-1.170699e+02,2.010134e+01,3.464253e+01
Si II 1193,3.181863e-05,1.007797e-04,1.326016e-04,1193.448232,0.158232,2.865285e-09,4.766599e+04,4.392735e-06,7.285451e-01,3.018404e+01,1.962633e+06,6.474534e-29,2.665616e-14,4.510680e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.297852e+04,-1.221024e+02,1.260632e+01,4.791171e+01
Si II 1193,3.031367e-05,7.201829e-05,1.023341e-04,1193.412114,0.122114,9.671025e-10,1.100187e+04,2.977640e-06,7.285451e-01,2.157164e+01,9.018066e+05,5.397858e-29,1.019000e-14,2.074135e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.297461e+04,-9.929684e+01,6.052840e+00,3.785252e+01
Si II 1193,2.962164e-05,3.202846e-05,6.165106e-05,1193.363568,0.073568,1.794323e-13,1.592784e+00,2.315809e-06,7.285451e-01,9.588826e+00,5.454746e+05,5.200143e-29,5.964331e-15,1.790552e+00,5.960464e+01,2.183398e+04,3.275586e+04,3.297461e+04,-8.573043e+01,1.127510e+01,1.889830e+01
Si II 1193,2.902424e-05,3.887021e-05,6.789557e-05,1193.371019,0.081019,5.727011e-19,4.939457e-06,2.230591e-06,7.285451e-01,1.163754e+01,5.060677e+05,5.535208e-29,5.895408e-15,6.459925e-01,5.960464e+01,2.183008e+04,3.275586e+04,3.297461e+04,-9.278085e+01,1.698562e+01,1.925954e+01
Si II 1193,2.880870e-05,3.580808e-05,6.461782e-05,1193.367108,0.077108,1.239735e-17,1.055675e-04,2.232744e-06,7.285451e-01,1.071936e+01,5.070454e+05,5.401751e-29,5.764613e-15,4.510680e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.297070e+04,-9.370723e+01,1.288418e+01,2.062190e+01
Si II 1193,2.730374e-05,6.759853e-05,9.490412e-05,1193.403248,0.113248,4.105875e-09,4.226976e+04,2.694138e-06,7.285451e-01,2.025128e+01,7.382586e+05,4.447043e-29,6.909467e-15,1.200531e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.296680e+04,-8.633798e+01,1.880443e+01,2.714198e+01
Si II 1193,2.690319e-05,4.854341e-05,7.544791e-05,1193.380031,0.090031,7.755179e-18,8.419648e-05,2.825383e-06,7.285451e-01,1.453634e+01,8.119391e+05,5.352136e-29,9.145290e-15,3.310149e+00,5.960464e+01,2.183008e+04,3.275195e+04,3.296680e+04,-9.385589e+01,3.019856e+01,1.546847e+01
Si II 1193,2.579878e-05,5.672967e-05,8.252991e-05,1193.388482,0.098482,2.862062e-08,3.732092e+05,3.437749e-06,7.285451e-01,1.699545e+01,1.202035e+06,4.098291e-29,1.018263e-14,4.510680e+00,5.960464e+01,2.183008e+04,3.275195e+04,3.296289e+04,-7.771794e+01,2.468621e+01,1.871166e+01
Si II 1193,2.429382e-05,3.184085e-05,5.613545e-05,1193.356986,0.066986,5.649959e-08,9.269520e+05,4.333463e-06,7.285451e-01,9.532526e+00,1.910026e+06,4.718934e-29,1.824893e-14,3.269263e-01,5.960464e+01,2.183008e+04,3.275195e+04,3.295898e+04,-8.516401e+01,2.082194e+01,1.345512e+01
Si II 1193,2.418474e-05,-6.436347e-05,-4.018029e-05,1193.242053,-0.047947,1.312095e-05,2.812965e+08,5.666742e-06,7.285451e-01,-1.931598e+01,3.266147e+06,6.805375e-29,4.435825e-14,4.183753e+00,5.960464e+01,2.183008e+04,3.274805e+04,3.295898e+04,-1.101036e+02,3.190954e+00,-6.004125e+00
Si II 1193,2.278886e-05,-1.024339e-04,-7.964739e-05,1193.194958,-0.095042,9.302155e-05,2.456734e+09,6.985647e-06,7.285451e-01,-3.073899e+01,4.963434e+06,1.001725e-28,9.897562e-14,3.964002e+00,5.960464e+01,2.183008e+04,3.274805e+04,3.295508e+04,-1.334993e+02,1.750193e+00,-1.455798e+01
Si II 1193,2.146629e-05,-2.274856e-04,-2.060242e-04,1193.044153,-0.245847,1.289271e-04,3.735502e+09,7.664631e-06,7.285451e-01,-6.827898e+01,5.975186e+06,1.850067e-28,2.200557e-13,5.466779e-01,5.960464e+01,2.183008e+04,3.274414e+04,3.295508e+04,-2.156993e+02,-2.844861e+00,-4.187436e+01
Si II 1193,2.128390e-05,-1.761683e-04,-1.548882e-04,1193.105173,-0.184827,7.562471e-04,2.264307e+10,7.921043e-06,7.285451e-01,-5.286658e+01,6.381661e+06,1.275210e-28,1.630582e-13,4.289162e+00,5.960464e+01,2.183008e+04,3.274414e+04,3.295117e+04,-1.718354e+02,1.657035e+01,-4.202336e+01
Si II 1193,1.985284e-05,-1.170066e-04,-9.715608e-05,1193.174065,-0.115935,1.878665e-05,4.563971e+08,6.424706e-06,7.285451e-01,-3.511988e+01,4.198319e+06,1.029581e-28,8.665099e-14,2.215176e-01,5.960464e+01,2.182617e+04,3.274414e+04,3.295117e+04,-1.561929e+02,1.730224e+01,-2.450266e+01
Si II 1193,1.977894e-05,-8.446473e-05,-6.468746e-05,1193.212809,-0.077191,8.741993e-05,2.214512e+09,6.699168e-06,7.285451e-01,-2.536235e+01,4.564683e+06,1.187851e-28,1.098630e-13,3.090398e+00,5.960464e+01,2.182617e+04,3.274414e+04,3.294727e+04,-1.524563e+02,2.592042e+01,-1.861955e+01
Si II 1193,1.874784e-05,-2.232240e-04,-2.044804e-04,1193.045996,-0.244004,7.000475e-05,1.975850e+09,7.466107e-06,7.285451e-01,-6.700221e+01,5.669665e+06,1.693553e-28,1.940595e-13,1.420282e+00,5.960464e+01,2.182617e+04,3.274023e+04,3.294727e+04,-2.157910e+02,7.915902e+00,-4.634226e+01
Si II 1193,1.827397e-05,-2.047346e-04,-1.864644e-04,1193.067494,-0.222506,1.765150e-04,4.986499e+09,7.472051e-06,7.285451e-01,-6.145331e+01,5.678696e+06,1.854166e-28,2.142852e-13,2.255340e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.294434e+04,-2.087084e+02,6.535821e+00,-4.033294e+01
Si II 1193,1.752149e-05,-1.857105e-04,-1.681923e-04,1193.089298,-0.200702,2.002615e-05,5.646617e+08,7.456153e-06,7.285451e-01,-5.574350e+01,5.654556e+06,1.956627e-28,2.253353e-13,3.982556e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.294238e+04,-2.010613e+02,-3.010321e+00,-2.970962e+01
Si II 1193,1.738862e-05,-1.967310e-04,-1.793458e-04,1193.075988,-0.214012,1.095907e-04,3.165195e+09,7.640278e-06,7.285451e-01,-5.904709e+01,5.937276e+06,1.978763e-28,2.383492e-13,1.857084e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.294238e+04,-2.005021e+02,-1.393193e+01,-2.756984e+01
Si II 1193,1.676901e-05,-1.550111e-04,-1.382447e-04,1193.125034,-0.164966,6.703131e-05,1.827665e+09,7.212280e-06,7.285451e-01,-4.653649e+01,5.290711e+06,2.150791e-28,2.313841e-13,2.216793e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.294043e+04,-1.970213e+02,-1.137867e+01,-1.510810e+01
Si II 1193,1.602939e-05,-1.359038e-04,-1.198766e-04,1193.146952,-0.143048,2.406333e-06,6.280466e+07,6.902769e-06,7.285451e-01,-4.080368e+01,4.846360e+06,2.114849e-28,2.077296e-13,3.854651e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.294043e+04,-1.902767e+02,-1.087275e+01,-9.875044e+00
Si II 1193,1.601653e-05,-1.548931e-04,-1.388791e-04,1193.124277,-0.165723,1.973370e-04,4.909065e+09,6.579195e-06,7.285451e-01,-4.649208e+01,4.402654e+06,2.101768e-28,1.890370e-13,2.246060e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.293848e+04,-1.825443e+02,-1.147681e+01,-1.737807e+01
Si II 1193,1.526715e-05,-1.682313e-04,-1.529667e-04,1193.107466,-0.182534,1.978379e-06,4.937556e+07,6.599781e-06,7.285451e-01,-5.048831e+01,4.430248e+06,2.416573e-28,2.173103e-13,9.280187e-03,7.450581e+00,2.182520e+04,3.273730e+04,3.293848e+04,-1.778609e+02,-1.255879e+01,-2.216216e+01
Si II 1193,1.526405e-05,-1.497102e-04,-1.344485e-04,1193.129564,-0.160436,3.009332e-04,6.602288e+09,5.797252e-06,7.285451e-01,-4.491952e+01,3.418325e+06,2.132694e-28,1.487325e-13,1.779991e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.293652e+04,-1.479807e+02,-8.261468e+00,-2.301386e+01
Si II 1193,1.467017e-05,-1.586376e-04,-1.439697e-04,1193.118202,-0.171798,1.226118e-04,2.567148e+09,5.533493e-06,7.285451e-01,-4.760108e+01,3.114352e+06,2.284532e-28,1.453168e-13,4.753486e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.293652e+04,-1.580310e+02,-1.378507e+01,-2.140324e+01
Si II 1193,1.451157e-05,-1.288220e-04,-1.143123e-04,1193.153592,-0.136408,1.873997e-04,3.491817e+09,4.924305e-06,7.285451e-01,-3.865250e+01,2.466373e+06,2.066418e-28,1.059898e-13,2.255340e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.293457e+04,-1.385712e+02,-1.016051e+01,-1.626982e+01
Si II 1193,1.375909e-05,-1.251195e-04,-1.113622e-04,1193.157113,-0.132887,7.939082e-06,1.554176e+08,5.173846e-06,7.285451e-01,-3.754923e+01,2.722676e+06,2.338549e-28,1.324020e-13,1.343189e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.293262e+04,-1.524902e+02,-1.570802e+01,-9.640678e+00
Si II 1193,1.331094e-05,-1.092270e-04,-9.591749e-05,1193.175543,-0.114457,4.431818e-06,8.146050e+07,4.857822e-06,7.285451e-01,-3.278177e+01,2.400226e+06,2.253182e-28,1.125450e-13,9.121508e-01,7.450581e+00,2.182520e+04,3.273340e+04,3.293262e+04,-1.457418e+02,-2.347125e+01,-9.450962e-01
Si II 1193,1.300661e-05,-1.267087e-04,-1.137037e-04,1193.154319,-0.135681,4.946180e-04,9.356838e+09,4.999992e-06,7.285451e-01,-3.803875e+01,2.542773e+06,2.951716e-28,1.562434e-13,2.255340e+00,7.450581e+00,2.182520e+04,3.273340e+04,3.293066e+04,-1.735241e+02,-3.633803e+01,4.666555e+00
Si II 1193,1.225413e-05,-1.490093e-04,-1.367570e-04,1193.126809,-0.163191,5.335916e-04,9.988585e+09,4.946973e-06,7.285451e-01,-4.474298e+01,2.489132e+06,3.764697e-28,1.951268e-13,9.063870e-01,7.450581e+00,2.182520e+04,3.273340e+04,3.292871e+04,-2.013443e+02,-4.538805e+01,6.500245e+00
Si II 1193,1.195172e-05,-1.644727e-04,-1.525230e-04,1193.107996,-0.182004,7.271072e-02,1.030532e+11,3.289137e-06,7.285451e-01,-4.940173e+01,1.100355e+06,5.066812e-28,1.173070e-13,1.348953e+00,7.450581e+00,2.182520e+04,3.273145e+04,3.292871e+04,-2.296861e+02,-5.884786e+01,1.322281e+01
Si II 1193,1.150165e-05,-1.207821e-04,-1.092818e-04,1193.159595,-0.130405,2.613947e-01,3.607436e+11,3.258766e-06,7.285451e-01,-3.629857e+01,1.080128e+06,5.227907e-28,1.187987e-13,2.255340e+00,7.450581e+00,2.182520e+04,3.273145e+04,3.292676e+04,-2.244142e+02,-5.003646e+01,2.261030e+01
Si II 1193,1.074917e-05,-5.241244e-05,-4.166384e-05,1193.240283,-0.049717,4.180786e-02,5.925884e+10,3.288623e-06,7.285451e-01,-1.577183e+01,1.100011e+06,4.649034e-28,1.075876e-13,2.029573e-01,7.450581e+00,2.182520e+04,3.273145e+04,3.292480e+04,-1.827713e+02,-3.265551e+01,2.985765e+01
Si II 1193,1.068145e-05,-3.957327e-05,-2.889224e-05,1193.255523,-0.034477,5.701700e-02,8.204530e+10,3.581751e-06,7.285451e-01,-1.192430e+01,1.304847e+06,4.576817e-28,1.255172e-13,2.666276e-01,7.450581e+00,2.182324e+04,3.273145e+04,3.292480e+04,-1.846854e+02,-3.189463e+01,3.419338e+01
Si II 1193,1.059249e-05,-4.552224e-05,-3.493023e-05,1193.248318,-0.041682,2.808927e-01,3.877034e+11,3.945369e-06,7.285451e-01,-1.370245e+01,1.583231e+06,4.425656e-28,1.472892e-13,1.785755e+00,7.450581e+00,2.182324e+04,3.272949e+04,3.292480e+04,-1.751459e+02,-3.658952e+01,3.317386e+01
Si II 1193,9.996687e-06,7.759208e-06,1.775597e-05,1193.311188,0.021188,1.863138e-01,2.571327e+11,3.865016e-06,7.285451e-01,2.295634e+00,1.519398e+06,3.503883e-28,1.118307e-13,2.255340e+00,7.450581e+00,2.182324e+04,3.272949e+04,3.292285e+04,-1.297629e+02,-1.780401e+01,3.380051e+01
Si II 1193,9.244207e-06,2.996185e-05,3.920633e-05,1193.336785,0.046785,3.477186e-05,5.261905e+08,3.995813e-06,7.285451e-01,8.959597e+00,1.623974e+06,3.280756e-28,1.114538e-13,3.278276e-02,7.450581e+00,2.182324e+04,3.272949e+04,3.292090e+04,-1.111813e+02,-1.014221e+01,3.420485e+01
Si II 1193,9.233269e-06,3.753601e-05,4.676963e-05,1193.345810,0.055810,1.694937e-04,2.449407e+09,3.815747e-06,7.285451e-01,1.123699e+01,1.480908e+06,2.949038e-28,9.095940e-14,2.222557e+00,7.450581e+00,2.182324e+04,3.272754e+04,3.292090e+04,-9.114112e+01,-1.139217e+01,3.423817e+01
Si II 1193,8.491726e-06,1.019369e-04,1.104295e-04,1193.421774,0.131774,1.840766e-03,2.859995e+10,4.101222e-06,7.285451e-01,3.054242e+01,1.710785e+06,3.165671e-28,1.125761e-13,1.851321e+00,7.450581e+00,2.182324e+04,3.272754e+04,3.291895e+04,-8.774266e+01,-5.259913e+00,5.257827e+01
Si II 1193,7.874044e-06,1.676630e-04,1.755384e-04,1193.499468,0.209468,1.347419e-04,2.163217e+09,4.236185e-06,7.285451e-01,5.024385e+01,1.825235e+06,3.444634e-28,1.303774e-13,4.040194e-01,7.450581e+00,2.182324e+04,3.272559e+04,3.291895e+04,-8.794558e+01,1.346139e+01,6.499718e+01
Si II 1193,7.739245e-06,1.783872e-04,1.861278e-04,1193.512104,0.222104,7.997672e-03,3.722738e+10,4.809926e-06,7.285451e-01,5.345865e+01,2.353129e+06,3.064845e-28,1.491473e-13,1.127670e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.291748e+04,-8.612799e+01,1.338106e+01,6.845563e+01
Si II 1193,7.363005e-06,1.688292e-04,1.761934e-04,1193.500250,0.210250,5.322810e-02,8.148039e+10,4.428699e-06,7.285451e-01,5.059557e+01,1.994900e+06,2.882593e-28,1.196402e-13,5.052495e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.291650e+04,-7.966264e+01,8.567893e+00,6.675323e+01
Si II 1193,7.194431e-06,2.010076e-04,2.082035e-04,1193.538447,0.248447,6.415248e-01,8.863645e+11,4.598308e-06,7.285451e-01,6.023710e+01,2.150627e+06,5.877573e-28,2.624518e-13,6.224204e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.291650e+04,-9.030207e+01,1.694099e+01,7.499707e+01
Si II 1193,6.986764e-06,2.215783e-04,2.285666e-04,1193.562746,0.272746,2.165236e+01,2.986823e+13,4.836839e-06,7.285451e-01,6.638965e+01,2.379535e+06,2.104741e-27,1.038614e-12,1.127670e+00,9.313226e-01,2.182275e+04,3.272510e+04,3.291553e+04,-1.235243e+02,2.757253e+01,8.166743e+01
Si II 1193,6.610524e-06,2.793449e-04,2.859572e-04,1193.631230,0.341230,1.349046e+01,1.860828e+13,4.693309e-06,7.285451e-01,8.365260e+01,2.240409e+06,6.978725e-27,3.239010e-12,2.868485e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.291455e+04,-2.064644e+02,5.872824e+01,9.796333e+01
Si II 1193,6.514819e-06,2.863241e-04,2.928408e-04,1193.639444,0.349444,4.255509e+01,5.869858e+13,4.150264e-06,7.285451e-01,8.574151e+01,1.751945e+06,7.482026e-27,2.716668e-12,8.408215e-01,9.313226e-01,2.182275e+04,3.272412e+04,3.291455e+04,-2.098994e+02,6.155132e+01,9.937624e+01
Si II 1193,6.234284e-06,2.408916e-04,2.471274e-04,1193.584895,0.294895,2.752575e+01,3.796950e+13,3.795002e-06,7.285451e-01,7.211526e+01,1.464850e+06,1.031969e-26,3.136989e-12,4.151947e-01,9.313226e-01,2.182275e+04,3.272412e+04,3.291357e+04,-2.236721e+02,6.407719e+01,8.450319e+01
Si II 1193,6.095757e-06,2.602991e-04,2.663964e-04,1193.607888,0.317888,3.429782e+01,4.731015e+13,4.763087e-06,7.285451e-01,7.790831e+01,2.307523e+06,1.306380e-26,6.252109e-12,7.124753e-01,9.313226e-01,2.182178e+04,3.272412e+04,3.291357e+04,-2.513130e+02,6.020252e+01,9.787336e+01
Si II 1193,5.858043e-06,2.267849e-04,2.326443e-04,1193.567612,0.277612,2.286411e+00,3.154469e+12,3.595621e-06,7.285451e-01,6.789443e+01,1.314973e+06,1.082397e-26,2.969338e-12,6.844740e-02,9.313226e-01,2.182178e+04,3.272412e+04,3.291260e+04,-2.154516e+02,5.013512e+01,8.599881e+01
Si II 1193,5.835206e-06,2.850860e-04,2.909229e-04,1193.637155,0.347155,5.167838e+01,7.128297e+13,4.262874e-06,7.285451e-01,8.535933e+01,1.848306e+06,9.241689e-27,3.564543e-12,1.059223e+00,9.313226e-01,2.182178e+04,3.272314e+04,3.291260e+04,-2.241386e+02,5.035940e+01,1.074674e+02
Si II 1193,5.481803e-06,2.677455e-04,2.732288e-04,1193.616041,0.326041,1.071612e+02,1.478162e+14,4.244577e-06,7.285451e-01,8.015454e+01,1.832474e+06,9.616458e-27,3.676802e-12,9.777163e-01,9.313226e-01,2.182178e+04,3.272314e+04,3.291162e+04,-2.342137e+02,4.787485e+01,1.044860e+02
Si II 1193,5.155594e-06,2.654988e-04,2.706558e-04,1193.612971,0.322971,2.606138e+00,3.601890e+12,4.697595e-06,7.285451e-01,7.952208e+01,2.244502e+06,3.645416e-27,1.704485e-12,1.499537e-01,9.313226e-01,2.182178e+04,3.272217e+04,3.291162e+04,-1.774891e+02,2.739342e+01,1.057863e+02
Si II 1193,5.105563e-06,1.855905e-04,1.906970e-04,1193.517557,0.227557,1.879442e+01,2.592681e+13,3.979693e-06,7.285451e-01,5.557736e+01,1.610899e+06,4.601501e-27,1.547466e-12,1.127670e+00,9.313226e-01,2.182178e+04,3.272217e+04,3.291064e+04,-1.724968e+02,2.116860e+01,8.076343e+01
Si II 1193,4.729322e-06,8.513192e-05,8.986165e-05,1193.397231,0.107231,3.509436e+01,4.842255e+13,2.608839e-06,7.285451e-01,2.544065e+01,6.922507e+05,9.435781e-27,1.366664e-12,7.593152e-01,9.313226e-01,2.182178e+04,3.272217e+04,3.290967e+04,-2.129927e+02,1.538569e+01,5.581012e+01
Si II 1193,4.475981e-06,1.304738e-04,1.349503e-04,1193.451035,0.161035,5.990570e+00,8.265375e+12,3.166272e-06,7.285451e-01,3.907244e+01,1.019684e+06,3.263041e-27,6.900151e-13,3.683547e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.290967e+04,-1.469550e+02,1.464825e+01,6.112315e+01
Si II 1193,4.353082e-06,1.212057e-04,1.255593e-04,1193.439829,0.149829,5.427513e+01,7.488576e+13,3.180201e-06,7.285451e-01,3.628611e+01,1.028675e+06,7.289133e-27,1.560821e-12,1.127670e+00,9.313226e-01,2.182178e+04,3.272119e+04,3.290869e+04,-1.617352e+02,9.651458e+00,6.309729e+01
Si II 1193,3.976842e-06,1.114848e-04,1.154621e-04,1193.427780,0.137780,3.802574e+01,5.246609e+13,3.025816e-06,7.285451e-01,3.336378e+01,9.312233e+05,9.926366e-27,1.918396e-12,5.213134e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290796e+04,-1.762114e+02,8.007299e+00,6.300842e+01
Si II 1193,3.802909e-06,1.134934e-04,1.172967e-04,1193.429969,0.139969,8.372257e-01,1.155179e+12,3.362312e-06,7.285451e-01,3.397747e+01,1.149860e+06,8.144515e-27,1.949033e-12,1.960074e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.290796e+04,-1.561817e+02,6.832223e+00,6.108089e+01
Si II 1193,3.796369e-06,1.035319e-04,1.073286e-04,1193.418074,0.128074,2.271081e+00,3.133567e+12,3.183592e-06,7.285451e-01,3.101444e+01,1.030870e+06,1.532191e-27,3.294717e-13,5.867558e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290771e+04,-1.084596e+02,1.010512e+01,4.801660e+01
Si II 1193,3.600601e-06,1.081068e-04,1.117078e-04,1193.423300,0.133300,6.636346e+00,9.156834e+12,3.501385e-06,7.285451e-01,3.236459e+01,1.246949e+06,2.813390e-27,7.330738e-13,1.127670e+00,9.313226e-01,2.182080e+04,3.272021e+04,3.290674e+04,-1.545671e+02,1.834594e+01,5.257937e+01
Si II 1193,3.224361e-06,8.824483e-05,9.146948e-05,1193.399150,0.109150,5.069126e+00,6.994680e+12,3.607245e-06,7.285451e-01,2.640301e+01,1.323488e+06,2.700298e-27,7.477792e-13,3.225131e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290601e+04,-1.689353e+02,3.410178e+01,3.933048e+01
