Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.310335e-04 dimensionless,-9.347928e-05 dimensionless,1.375326e-04 dimensionless,1206.665933 dimensionless,0.165933 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.520414e-06 dimensionless,4.307941e-01 dimensionless,-2.804895e+01 dimensionless,6.461191e+05 dimensionless,8.509372e-31 dimensionless,1.156663e-16 dimensionless,6.406028e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.267188e+04 dimensionless,3.251562e+04 dimensionless,8.428564e+01 dimensionless,2.380294e+01 dimensionless,-8.403742e+01 dimensionless
Si III 1206,2.288961e-04 dimensionless,-6.000733e-05 dimensionless,1.688751e-04 dimensionless,1206.703748 dimensionless,0.203748 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.342618e-06 dimensionless,4.307941e-01 dimensionless,-1.800833e+01 dimensionless,5.581769e+05 dimensionless,9.204431e-31 dimensionless,1.080424e-16 dimensionless,9.072516e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.267188e+04 dimensionless,3.254688e+04 dimensionless,6.846043e+01 dimensionless,2.126448e+01 dimensionless,-7.750678e+01 dimensionless
Si III 1206,2.258691e-04 dimensionless,-1.056089e-04 dimensionless,1.202364e-04 dimensionless,1206.645065 dimensionless,0.145065 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.260503e-06 dimensionless,4.307941e-01 dimensionless,-3.167470e+01 dimensionless,5.197315e+05 dimensionless,8.660308e-31 dimensionless,9.472858e-17 dimensionless,3.714946e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.267188e+04 dimensionless,3.254688e+04 dimensionless,6.729438e+01 dimensionless,3.351409e+01 dimensionless,-5.202825e+01 dimensionless
Si III 1206,2.134744e-04 dimensionless,-2.203386e-04 dimensionless,-6.911156e-06 dimensionless,1206.491662 dimensionless,-0.008338 dimensionless,1.678952e-11 dimensionless,4.115908e+01 dimensionless,1.803194e-06 dimensionless,4.307941e-01 dimensionless,-6.607976e+01 dimensionless,3.307150e+05 dimensionless,1.977273e-30 dimensionless,1.375625e-16 dimensionless,1.229857e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.267188e+04 dimensionless,3.254688e+04 dimensionless,9.758656e+01 dimensionless,5.735727e+01 dimensionless,-3.911480e+01 dimensionless
Si III 1206,2.093711e-04 dimensionless,-1.803794e-04 dimensionless,2.895397e-05 dimensionless,1206.534933 dimensionless,0.034933 dimensionless,3.251857e-10 dimensionless,7.520458e+02 dimensionless,1.719487e-06 dimensionless,4.307941e-01 dimensionless,-5.409247e+01 dimensionless,3.007229e+05 dimensionless,1.606189e-30 dimensionless,1.011361e-16 dimensionless,2.485088e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.267188e+04 dimensionless,3.257812e+04 dimensionless,8.287779e+01 dimensionless,3.906297e+01 dimensionless,-3.547921e+01 dimensionless
Si III 1206,2.010797e-04 dimensionless,-2.668267e-04 dimensionless,-6.580062e-05 dimensionless,1206.420612 dimensionless,-0.079388 dimensionless,5.623748e-10 dimensionless,1.063504e+03 dimensionless,1.346022e-06 dimensionless,4.307941e-01 dimensionless,-8.002073e+01 dimensionless,1.842779e+05 dimensionless,3.525651e-30 dimensionless,1.366427e-16 dimensionless,4.409387e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.266406e+04 dimensionless,3.257031e+04 dimensionless,1.158492e+02 dimensionless,4.317428e+01 dimensionless,-3.951817e+01 dimensionless
Si III 1206,1.996086e-04 dimensionless,-2.921896e-04 dimensionless,-9.263937e-05 dimensionless,1206.388231 dimensionless,-0.111769 dimensionless,6.741938e-09 dimensionless,1.202974e+04 dimensionless,1.323659e-06 dimensionless,4.307941e-01 dimensionless,-8.762788e+01 dimensionless,1.782055e+05 dimensionless,3.679648e-30 dimensionless,1.378595e-16 dimensionless,1.416534e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.266406e+04 dimensionless,3.258594e+04 dimensionless,1.238835e+02 dimensionless,4.633109e+01 dimensionless,-3.843144e+01 dimensionless
Si III 1206,1.948824e-04 dimensionless,-2.461439e-04 dimensionless,-5.130948e-05 dimensionless,1206.438095 dimensionless,-0.061905 dimensionless,6.881237e-09 dimensionless,1.258277e+04 dimensionless,1.357650e-06 dimensionless,4.307941e-01 dimensionless,-7.381477e+01 dimensionless,1.874757e+05 dimensionless,3.315559e-30 dimensionless,1.307829e-16 dimensionless,1.509493e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.266406e+04 dimensionless,3.258594e+04 dimensionless,1.048353e+02 dimensionless,3.895242e+01 dimensionless,-3.311754e+01 dimensionless
Si III 1206,1.898461e-04 dimensionless,-2.660889e-04 dimensionless,-7.629330e-05 dimensionless,1206.407952 dimensionless,-0.092048 dimensionless,2.180897e-09 dimensionless,4.075825e+03 dimensionless,1.388530e-06 dimensionless,4.307941e-01 dimensionless,-7.979591e+01 dimensionless,1.961009e+05 dimensionless,3.509213e-30 dimensionless,1.447438e-16 dimensionless,3.479797e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,1.089606e+02 dimensionless,4.421824e+01 dimensionless,-2.925394e+01 dimensionless
Si III 1206,1.886851e-04 dimensionless,-2.289639e-04 dimensionless,-4.032205e-05 dimensionless,1206.451351 dimensionless,-0.048649 dimensionless,7.799692e-09 dimensionless,2.832481e+04 dimensionless,2.714947e-06 dimensionless,4.307941e-01 dimensionless,-6.866582e+01 dimensionless,7.497071e+05 dimensionless,3.451891e-30 dimensionless,4.921944e-16 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,1.027117e+02 dimensionless,4.774436e+01 dimensionless,-4.081464e+01 dimensionless
Si III 1206,1.824877e-04 dimensionless,-2.555339e-04 dimensionless,-7.309285e-05 dimensionless,1206.411813 dimensionless,-0.088187 dimensionless,1.706154e-09 dimensionless,6.708180e+03 dimensionless,2.948325e-06 dimensionless,4.307941e-01 dimensionless,-7.664213e+01 dimensionless,8.841373e+05 dimensionless,3.867324e-30 dimensionless,6.503252e-16 dimensionless,7.205747e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,1.212813e+02 dimensionless,5.561938e+01 dimensionless,-5.638409e+01 dimensionless
Si III 1206,1.800836e-04 dimensionless,-2.273347e-04 dimensionless,-4.729205e-05 dimensionless,1206.442942 dimensionless,-0.057058 dimensionless,3.822917e-10 dimensionless,1.265309e+03 dimensionless,2.476877e-06 dimensionless,4.307941e-01 dimensionless,-6.817899e+01 dimensionless,6.239904e+05 dimensionless,3.631476e-30 dimensionless,4.386070e-16 dimensionless,1.136898e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.266406e+04 dimensionless,3.261719e+04 dimensionless,1.053385e+02 dimensionless,4.754040e+01 dimensionless,-4.583177e+01 dimensionless
Si III 1206,1.762904e-04 dimensionless,-2.040959e-04 dimensionless,-2.784153e-05 dimensionless,1206.466409 dimensionless,-0.033591 dimensionless,4.777646e-09 dimensionless,8.449579e+03 dimensionless,1.305194e-06 dimensionless,4.307941e-01 dimensionless,-6.120748e+01 dimensionless,1.732682e+05 dimensionless,3.120176e-30 dimensionless,1.137654e-16 dimensionless,1.789129e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.266406e+04 dimensionless,3.261719e+04 dimensionless,9.542380e+01 dimensionless,4.168628e+01 dimensionless,-4.233638e+01 dimensionless
Si III 1206,1.703210e-04 dimensionless,-2.428127e-04 dimensionless,-7.253301e-05 dimensionless,1206.412489 dimensionless,-0.087511 dimensionless,1.208845e-09 dimensionless,2.115574e+03 dimensionless,1.257736e-06 dimensionless,4.307941e-01 dimensionless,-7.281840e+01 dimensionless,1.608970e+05 dimensionless,3.891107e-30 dimensionless,1.317442e-16 dimensionless,6.834373e-01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.266406e+04 dimensionless,3.263281e+04 dimensionless,1.076397e+02 dimensionless,4.246381e+01 dimensionless,-3.996032e+01 dimensionless
Si III 1206,1.700930e-04 dimensionless,-1.846210e-04 dimensionless,-1.455937e-05 dimensionless,1206.482434 dimensionless,-0.017566 dimensionless,4.896652e-10 dimensionless,1.162995e+03 dimensionless,1.750386e-06 dimensionless,4.307941e-01 dimensionless,-5.536382e+01 dimensionless,3.116280e+05 dimensionless,2.065735e-30 dimensionless,1.353574e-16 dimensionless,1.088759e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.266406e+04 dimensionless,3.263281e+04 dimensionless,8.695911e+01 dimensionless,2.372636e+01 dimensionless,-3.708527e+01 dimensionless
Si III 1206,1.697298e-04 dimensionless,-2.017731e-04 dimensionless,-3.207761e-05 dimensionless,1206.461298 dimensionless,-0.038702 dimensionless,6.960725e-09 dimensionless,1.669087e+04 dimensionless,1.757681e-06 dimensionless,4.307941e-01 dimensionless,-6.050977e+01 dimensionless,3.142310e+05 dimensionless,2.243614e-30 dimensionless,1.477422e-16 dimensionless,1.748597e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.267969e+04 dimensionless,3.263281e+04 dimensionless,9.633562e+01 dimensionless,2.680755e+01 dimensionless,-4.270990e+01 dimensionless
Si III 1206,1.638957e-04 dimensionless,-2.044795e-04 dimensionless,-4.061737e-05 dimensionless,1206.450995 dimensionless,-0.049005 dimensionless,1.662489e-09 dimensionless,4.745660e+03 dimensionless,2.111622e-06 dimensionless,4.307941e-01 dimensionless,-6.132348e+01 dimensionless,4.535251e+05 dimensionless,2.407466e-30 dimensionless,2.291183e-16 dimensionless,1.000211e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.267969e+04 dimensionless,3.263281e+04 dimensionless,1.013546e+02 dimensionless,2.423287e+01 dimensionless,-4.868230e+01 dimensionless
Si III 1206,1.605585e-04 dimensionless,-2.264835e-04 dimensionless,-6.596132e-05 dimensionless,1206.420418 dimensionless,-0.079582 dimensionless,1.233041e-09 dimensionless,3.286290e+03 dimensionless,1.958518e-06 dimensionless,4.307941e-01 dimensionless,-6.792046e+01 dimensionless,3.901431e+05 dimensionless,2.633095e-30 dimensionless,2.159752e-16 dimensionless,8.572622e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.267969e+04 dimensionless,3.264844e+04 dimensionless,1.038311e+02 dimensionless,3.097057e+01 dimensionless,-4.130256e+01 dimensionless
Si III 1206,1.576983e-04 dimensionless,-1.293415e-04 dimensionless,2.833638e-05 dimensionless,1206.534188 dimensionless,0.034188 dimensionless,6.505643e-10 dimensionless,1.981209e+03 dimensionless,2.280136e-06 dimensionless,4.307941e-01 dimensionless,-3.878675e+01 dimensionless,5.287988e+05 dimensionless,2.774855e-30 dimensionless,3.084309e-16 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.267969e+04 dimensionless,3.264844e+04 dimensionless,6.864790e+01 dimensionless,2.118707e+01 dimensionless,-3.887892e+01 dimensionless
Si III 1206,1.515010e-04 dimensionless,-5.779669e-06 dimensionless,1.457204e-04 dimensionless,1206.675812 dimensionless,0.175812 dimensionless,8.140488e-14 dimensionless,2.594764e-01 dimensionless,2.395557e-06 dimensionless,4.307941e-01 dimensionless,-1.736452e+00 dimensionless,5.836894e+05 dimensionless,2.829413e-30 dimensionless,3.428755e-16 dimensionless,2.112922e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.267969e+04 dimensionless,3.264844e+04 dimensionless,2.696611e+01 dimensionless,-1.061308e+01 dimensionless,-3.753710e+01 dimensionless
Si III 1206,1.507960e-04 dimensionless,-5.015304e-05 dimensionless,1.006354e-04 dimensionless,1206.621417 dimensionless,0.121417 dimensionless,1.242671e-10 dimensionless,4.562107e+02 dimensionless,2.745893e-06 dimensionless,4.307941e-01 dimensionless,-1.504074e+01 dimensionless,7.668953e+05 dimensionless,3.081021e-30 dimensionless,4.725804e-16 dimensionless,1.646181e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.267969e+04 dimensionless,3.266406e+04 dimensionless,4.157899e+01 dimensionless,-1.292242e+01 dimensionless,-3.527424e+01 dimensionless
Si III 1206,1.453036e-04 dimensionless,4.182526e-06 dimensionless,1.494868e-04 dimensionless,1206.680356 dimensionless,0.180356 dimensionless,7.414574e-08 dimensionless,2.640509e+05 dimensionless,2.654066e-06 dimensionless,4.307941e-01 dimensionless,1.243730e+00 dimensionless,7.164607e+05 dimensionless,5.117760e-30 dimensionless,7.389401e-16 dimensionless,1.279847e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.267969e+04 dimensionless,3.266406e+04 dimensionless,4.094929e+01 dimensionless,-1.790028e+01 dimensionless,-6.398482e+01 dimensionless
Si III 1206,1.410335e-04 dimensionless,-6.697831e-05 dimensionless,7.404573e-05 dimensionless,1206.589336 dimensionless,0.089336 dimensionless,8.543720e-07 dimensionless,2.887621e+06 dimensionless,2.548160e-06 dimensionless,4.307941e-01 dimensionless,-2.009077e+01 dimensionless,6.604231e+05 dimensionless,5.778569e-30 dimensionless,7.644603e-16 dimensionless,5.776262e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.267969e+04 dimensionless,3.267969e+04 dimensionless,5.970241e+01 dimensionless,-1.424642e+01 dimensionless,-5.415577e+01 dimensionless
Si III 1206,1.391063e-04 dimensionless,2.055771e-05 dimensionless,1.596668e-04 dimensionless,1206.692638 dimensionless,0.192638 dimensionless,3.636971e-07 dimensionless,1.234569e+06 dimensionless,2.540306e-06 dimensionless,4.307941e-01 dimensionless,6.160410e+00 dimensionless,6.563585e+05 dimensionless,4.263009e-30 dimensionless,5.888110e-16 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.267969e+04 dimensionless,3.267969e+04 dimensionless,1.605349e+01 dimensionless,-5.974886e+00 dimensionless,-3.587347e+01 dimensionless
Si III 1206,1.329089e-04 dimensionless,8.739979e-05 dimensionless,2.203203e-04 dimensionless,1206.765816 dimensionless,0.265816 dimensionless,4.262008e-08 dimensionless,1.376376e+05 dimensionless,2.427659e-06 dimensionless,4.307941e-01 dimensionless,2.619810e+01 dimensionless,5.994379e+05 dimensionless,5.634051e-30 dimensionless,7.046976e-16 dimensionless,4.909282e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.267969e+04 dimensionless,3.267969e+04 dimensionless,-9.216954e-01 dimensionless,-9.713255e+00 dimensionless,-4.606133e+01 dimensionless
Si III 1206,1.312710e-04 dimensionless,5.900043e-05 dimensionless,1.902792e-04 dimensionless,1206.729572 dimensionless,0.229572 dimensionless,1.896789e-07 dimensionless,6.657523e+05 dimensionless,2.647389e-06 dimensionless,4.307941e-01 dimensionless,1.768485e+01 dimensionless,7.128603e+05 dimensionless,4.822598e-30 dimensionless,7.145133e-16 dimensionless,1.366545e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.267969e+04 dimensionless,3.269531e+04 dimensionless,5.772662e+00 dimensionless,-1.358182e+01 dimensionless,-4.004829e+01 dimensionless
Si III 1206,1.267116e-04 dimensionless,7.326903e-05 dimensionless,1.999899e-04 dimensionless,1206.741288 dimensionless,0.241288 dimensionless,4.677475e-07 dimensionless,1.520650e+06 dimensionless,2.421168e-06 dimensionless,4.307941e-01 dimensionless,2.196160e+01 dimensionless,5.962369e+05 dimensionless,7.955723e-30 dimensionless,9.934138e-16 dimensionless,1.559483e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.267969e+04 dimensionless,3.269531e+04 dimensionless,4.606331e+00 dimensionless,-1.328470e+01 dimensionless,-4.626722e+01 dimensionless
Si III 1206,1.215085e-04 dimensionless,-9.992793e-06 dimensionless,1.115145e-04 dimensionless,1206.634542 dimensionless,0.134542 dimensionless,3.222990e-08 dimensionless,9.646263e+04 dimensionless,2.241549e-06 dimensionless,4.307941e-01 dimensionless,-2.998518e+00 dimensionless,5.110524e+05 dimensionless,4.941462e-30 dimensionless,5.308927e-16 dimensionless,2.979902e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.267969e+04 dimensionless,3.271094e+04 dimensionless,2.440968e+01 dimensionless,-7.034515e+00 dimensionless,-3.171648e+01 dimensionless
Si III 1206,1.205142e-04 dimensionless,6.426474e-06 dimensionless,1.269415e-04 dimensionless,1206.653155 dimensionless,0.153155 dimensionless,3.636707e-08 dimensionless,1.052512e+05 dimensionless,2.158089e-06 dimensionless,4.307941e-01 dimensionless,1.924995e+00 dimensionless,4.737049e+05 dimensionless,7.723069e-30 dimensionless,7.681453e-16 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.267969e+04 dimensionless,3.271094e+04 dimensionless,1.511816e+01 dimensionless,-6.554225e+00 dimensionless,-2.637634e+01 dimensionless
Si III 1206,1.143169e-04 dimensionless,3.286885e-05 dimensionless,1.471895e-04 dimensionless,1206.677584 dimensionless,0.177584 dimensionless,2.340299e-09 dimensionless,5.966386e+03 dimensionless,1.911545e-06 dimensionless,4.307941e-01 dimensionless,9.852152e+00 dimensionless,3.716531e+05 dimensionless,7.156434e-30 dimensionless,5.592650e-16 dimensionless,7.705641e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.267969e+04 dimensionless,3.271094e+04 dimensionless,7.468840e+00 dimensionless,-1.253241e+01 dimensionless,-2.821940e+01 dimensionless
Si III 1206,1.117459e-04 dimensionless,-6.303787e-05 dimensionless,4.870103e-05 dimensionless,1206.558758 dimensionless,0.058758 dimensionless,9.430832e-08 dimensionless,2.777179e+05 dimensionless,2.215752e-06 dimensionless,4.307941e-01 dimensionless,-1.890087e+01 dimensionless,4.993573e+05 dimensionless,7.674362e-30 dimensionless,8.058933e-16 dimensionless,9.950420e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.267969e+04 dimensionless,3.272656e+04 dimensionless,3.453312e+01 dimensionless,-1.644327e-01 dimensionless,-1.897807e+01 dimensionless
Si III 1206,1.084260e-04 dimensionless,1.064233e-05 dimensionless,1.190695e-04 dimensionless,1206.643657 dimensionless,0.143657 dimensionless,9.534930e-08 dimensionless,2.920125e+05 dimensionless,2.290663e-06 dimensionless,4.307941e-01 dimensionless,3.187859e+00 dimensionless,5.336928e+05 dimensionless,7.486327e-30 dimensionless,8.395288e-16 dimensionless,9.186664e-01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.269531e+04 dimensionless,3.272656e+04 dimensionless,1.702221e+01 dimensionless,1.018607e+01 dimensionless,-3.440651e+01 dimensionless
Si III 1206,1.081195e-04 dimensionless,7.033347e-05 dimensionless,1.784606e-04 dimensionless,1206.715313 dimensionless,0.215313 dimensionless,1.922439e-05 dimensionless,4.903095e+07 dimensionless,1.904858e-06 dimensionless,4.307941e-01 dimensionless,2.108357e+01 dimensionless,3.690576e+05 dimensionless,1.055558e-29 dimensionless,8.194604e-16 dimensionless,1.839119e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.269531e+04 dimensionless,3.272656e+04 dimensionless,-3.647032e+00 dimensionless,-6.371189e+00 dimensionless,-3.272262e+01 dimensionless
Si III 1206,1.019834e-04 dimensionless,-9.723441e-07 dimensionless,1.010110e-04 dimensionless,1206.621870 dimensionless,0.121870 dimensionless,3.239721e-09 dimensionless,9.369701e+03 dimensionless,2.147802e-06 dimensionless,4.307941e-01 dimensionless,-2.942721e-01 dimensionless,4.691995e+05 dimensionless,9.424647e-30 dimensionless,9.303093e-16 dimensionless,1.835429e-01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.269531e+04 dimensionless,3.274219e+04 dimensionless,2.192484e+01 dimensionless,-1.253672e+01 dimensionless,-3.199010e+01 dimensionless
Si III 1206,1.019222e-04 dimensionless,-2.896954e-06 dimensionless,9.902494e-05 dimensionless,1206.619474 dimensionless,0.119474 dimensionless,1.457324e-05 dimensionless,3.967268e+07 dimensionless,2.045873e-06 dimensionless,4.307941e-01 dimensionless,-8.702243e-01 dimensionless,4.257222e+05 dimensionless,1.191991e-29 dimensionless,1.067975e-15 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.269531e+04 dimensionless,3.274219e+04 dimensionless,1.764538e+01 dimensionless,-1.194821e+01 dimensionless,-2.426393e+01 dimensionless
Si III 1206,9.572485e-05 dimensionless,1.181427e-05 dimensionless,1.075403e-04 dimensionless,1206.629747 dimensionless,0.129747 dimensionless,7.148925e-06 dimensionless,1.763750e+07 dimensionless,1.850443e-06 dimensionless,4.307941e-01 dimensionless,3.536992e+00 dimensionless,3.482734e+05 dimensionless,1.378659e-29 dimensionless,1.009892e-15 dimensionless,1.050200e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.269531e+04 dimensionless,3.274219e+04 dimensionless,2.053462e+01 dimensionless,-3.725056e+01 dimensionless,-3.303913e+01 dimensionless
Si III 1206,9.222092e-05 dimensionless,4.994785e-06 dimensionless,9.721616e-05 dimensionless,1206.617291 dimensionless,0.117291 dimensionless,7.303767e-07 dimensionless,2.003280e+06 dimensionless,2.059134e-06 dimensionless,4.307941e-01 dimensionless,1.492715e+00 dimensionless,4.312589e+05 dimensionless,1.427370e-29 dimensionless,1.295306e-15 dimensionless,8.072727e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.269531e+04 dimensionless,3.275781e+04 dimensionless,2.279670e+01 dimensionless,-3.442022e+01 dimensionless,-3.322502e+01 dimensionless
Si III 1206,8.952750e-05 dimensionless,2.469360e-05 dimensionless,1.142233e-04 dimensionless,1206.637810 dimensionless,0.137810 dimensionless,2.176119e-09 dimensionless,6.650989e+03 dimensionless,2.299977e-06 dimensionless,4.307941e-01 dimensionless,7.400032e+00 dimensionless,5.380419e+05 dimensionless,1.175779e-29 dimensionless,1.330360e-15 dimensionless,1.857473e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.269531e+04 dimensionless,3.275781e+04 dimensionless,1.461443e+01 dimensionless,-2.015078e+01 dimensionless,-3.367047e+01 dimensionless
Si III 1206,8.333015e-05 dimensionless,5.170525e-05 dimensionless,1.350397e-04 dimensionless,1206.662925 dimensionless,0.162925 dimensionless,6.169976e-09 dimensionless,1.804456e+04 dimensionless,2.180149e-06 dimensionless,4.307941e-01 dimensionless,1.549955e+01 dimensionless,4.834384e+05 dimensionless,1.335725e-29 dimensionless,1.357969e-15 dimensionless,2.612817e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.269531e+04 dimensionless,3.275781e+04 dimensionless,-5.403966e-01 dimensionless,-4.079102e+00 dimensionless,-2.752449e+01 dimensionless
Si III 1206,8.245840e-05 dimensionless,1.113973e-04 dimensionless,1.938649e-04 dimensionless,1206.733898 dimensionless,0.233898 dimensionless,5.723221e-09 dimensionless,1.676735e+04 dimensionless,2.189749e-06 dimensionless,4.307941e-01 dimensionless,3.339222e+01 dimensionless,4.877052e+05 dimensionless,1.155258e-29 dimensionless,1.185662e-15 dimensionless,1.596191e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.269531e+04 dimensionless,3.277344e+04 dimensionless,-1.928397e+01 dimensionless,2.507571e+01 dimensionless,-3.614793e+01 dimensionless
Si III 1206,7.713280e-05 dimensionless,6.628375e-05 dimensionless,1.434217e-04 dimensionless,1206.673038 dimensionless,0.173038 dimensionless,5.187696e-06 dimensionless,1.581479e+07 dimensionless,2.276391e-06 dimensionless,4.307941e-01 dimensionless,1.986861e+01 dimensionless,5.270631e+05 dimensionless,1.543450e-29 dimensionless,1.711997e-15 dimensionless,1.329836e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.269531e+04 dimensionless,3.277344e+04 dimensionless,-1.428134e+01 dimensionless,3.244906e+01 dimensionless,-1.987755e+01 dimensionless
Si III 1206,7.269588e-05 dimensionless,1.312840e-04 dimensionless,2.039894e-04 dimensionless,1206.746113 dimensionless,0.246113 dimensionless,7.052846e-08 dimensionless,2.273208e+05 dimensionless,2.423729e-06 dimensionless,4.307941e-01 dimensionless,3.935049e+01 dimensionless,5.974986e+05 dimensionless,1.369353e-29 dimensionless,1.721173e-15 dimensionless,5.276368e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.269922e+04 dimensionless,3.278516e+04 dimensionless,-3.267621e+01 dimensionless,4.995242e+01 dimensionless,-3.017087e+01 dimensionless
Si III 1206,7.093546e-05 dimensionless,1.010577e-04 dimensionless,1.720003e-04 dimensionless,1206.707518 dimensionless,0.207518 dimensionless,3.626948e-06 dimensionless,1.070680e+07 dimensionless,2.219719e-06 dimensionless,4.307941e-01 dimensionless,3.028732e+01 dimensionless,5.011466e+05 dimensionless,1.489438e-29 dimensionless,1.570919e-15 dimensionless,9.287364e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.269922e+04 dimensionless,3.278516e+04 dimensionless,-2.231497e+01 dimensionless,6.252441e+01 dimensionless,-3.152250e+01 dimensionless
Si III 1206,6.783678e-05 dimensionless,1.245346e-04 dimensionless,1.923798e-04 dimensionless,1206.732106 dimensionless,0.232106 dimensionless,1.057425e-07 dimensionless,3.534259e+05 dimensionless,2.497032e-06 dimensionless,4.307941e-01 dimensionless,3.732285e+01 dimensionless,6.341870e+05 dimensionless,1.541666e-29 dimensionless,2.055414e-15 dimensionless,6.640436e-02 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.269922e+04 dimensionless,3.278516e+04 dimensionless,-2.326110e+01 dimensionless,6.731170e+01 dimensionless,-4.396959e+01 dimensionless
Si III 1206,6.781463e-05 dimensionless,1.428239e-04 dimensionless,2.106482e-04 dimensionless,1206.754147 dimensionless,0.254147 dimensionless,1.729215e-06 dimensionless,5.674261e+06 dimensionless,2.461123e-06 dimensionless,4.307941e-01 dimensionless,4.280368e+01 dimensionless,6.160777e+05 dimensionless,1.872215e-29 dimensionless,2.426049e-15 dimensionless,9.220960e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.269922e+04 dimensionless,3.279297e+04 dimensionless,-2.962033e+01 dimensionless,7.335794e+01 dimensionless,-4.517864e+01 dimensionless
