Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.680058e-06 dimensionless,5.606429e-05 dimensionless,5.774445e-05 dimensionless,1193.358906 dimensionless,0.068906 dimensionless,3.746362e-01 dimensionless,5.183473e+11 dimensionless,4.881707e-06 dimensionless,4.052737e-01 dimensionless,1.676384e+01 dimensionless,2.423887e+06 dimensionless,1.661926e-27 dimensionless,8.440028e-13 dimensionless,2.524856e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.272009e+04 dimensionless,3.289636e+04 dimensionless,-1.611194e+02 dimensionless,9.828255e+00 dimensionless,-1.449390e+01 dimensionless
Si II 1193,1.595817e-06 dimensionless,5.064091e-05 dimensionless,5.223680e-05 dimensionless,1193.352334 dimensionless,0.062334 dimensionless,5.170614e-01 dimensionless,7.156368e+11 dimensionless,4.939050e-06 dimensionless,4.052737e-01 dimensionless,1.513617e+01 dimensionless,2.481166e+06 dimensionless,1.941894e-27 dimensionless,1.009167e-12 dimensionless,1.617307e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271985e+04 dimensionless,3.289636e+04 dimensionless,-1.643156e+02 dimensionless,7.493835e+00 dimensionless,-1.669308e+01 dimensionless
Si II 1193,1.541857e-06 dimensionless,5.545665e-05 dimensionless,5.699859e-05 dimensionless,1193.358016 dimensionless,0.068016 dimensionless,4.565756e-01 dimensionless,6.319967e+11 dimensionless,4.958959e-06 dimensionless,4.052737e-01 dimensionless,1.657727e+01 dimensionless,2.501209e+06 dimensionless,2.316925e-27 dimensionless,1.213521e-12 dimensionless,9.075489e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271985e+04 dimensionless,3.289661e+04 dimensionless,-1.685294e+02 dimensionless,7.735020e+00 dimensionless,-2.108001e+01 dimensionless
Si II 1193,1.511577e-06 dimensionless,4.639269e-05 dimensionless,4.790434e-05 dimensionless,1193.347164 dimensionless,0.057164 dimensionless,2.348302e+00 dimensionless,3.239938e+12 dimensionless,4.932910e-06 dimensionless,4.052737e-01 dimensionless,1.385688e+01 dimensionless,2.475001e+06 dimensionless,2.970107e-27 dimensionless,1.538769e-12 dimensionless,2.524856e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271960e+04 dimensionless,3.289661e+04 dimensionless,-1.736416e+02 dimensionless,3.974989e+00 dimensionless,-2.423674e+01 dimensionless
Si II 1193,1.427337e-06 dimensionless,4.258195e-05 dimensionless,4.400934e-05 dimensionless,1193.342516 dimensionless,0.052516 dimensionless,4.035205e+00 dimensionless,5.567370e+12 dimensionless,4.938144e-06 dimensionless,4.052737e-01 dimensionless,1.270817e+01 dimensionless,2.480255e+06 dimensionless,3.909123e-27 dimensionless,2.028891e-12 dimensionless,2.524856e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271936e+04 dimensionless,3.289661e+04 dimensionless,-1.838170e+02 dimensionless,1.841392e+00 dimensionless,-2.694674e+01 dimensionless
Si II 1193,1.343096e-06 dimensionless,3.691935e-05 dimensionless,3.826249e-05 dimensionless,1193.335658 dimensionless,0.045658 dimensionless,6.240827e+00 dimensionless,8.610513e+12 dimensionless,4.859230e-06 dimensionless,4.052737e-01 dimensionless,1.100730e+01 dimensionless,2.401618e+06 dimensionless,4.922704e-27 dimensionless,2.473005e-12 dimensionless,2.524856e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271912e+04 dimensionless,3.289661e+04 dimensionless,-1.886927e+02 dimensionless,-7.001780e-01 dimensionless,-2.949946e+01 dimensionless
Si II 1193,1.258856e-06 dimensionless,2.600764e-05 dimensionless,2.726653e-05 dimensionless,1193.322537 dimensionless,0.032537 dimensionless,3.756224e+00 dimensionless,5.182545e+12 dimensionless,4.695660e-06 dimensionless,4.052737e-01 dimensionless,7.738173e+00 dimensionless,2.242654e+06 dimensionless,5.727740e-27 dimensionless,2.685746e-12 dimensionless,1.129676e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271887e+04 dimensionless,3.289661e+04 dimensionless,-1.850752e+02 dimensionless,-4.285299e+00 dimensionless,-3.059336e+01 dimensionless
Si II 1193,1.221165e-06 dimensionless,2.727489e-05 dimensionless,2.849608e-05 dimensionless,1193.324004 dimensionless,0.034004 dimensionless,5.197997e+00 dimensionless,7.171782e+12 dimensionless,4.788859e-06 dimensionless,4.052737e-01 dimensionless,8.108710e+00 dimensionless,2.332561e+06 dimensionless,6.492408e-27 dimensionless,3.165137e-12 dimensionless,1.395180e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271887e+04 dimensionless,3.289685e+04 dimensionless,-1.987049e+02 dimensionless,-5.691320e+00 dimensionless,-3.621274e+01 dimensionless
Si II 1193,1.174616e-06 dimensionless,1.706539e-05 dimensionless,1.824003e-05 dimensionless,1193.311766 dimensionless,0.021766 dimensionless,1.073244e+01 dimensionless,1.480792e+13 dimensionless,4.562562e-06 dimensionless,4.052737e-01 dimensionless,5.060776e+00 dimensionless,2.117320e+06 dimensionless,6.710331e-27 dimensionless,2.967808e-12 dimensionless,2.524856e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271863e+04 dimensionless,3.289685e+04 dimensionless,-1.788399e+02 dimensionless,-7.645329e+00 dimensionless,-3.338896e+01 dimensionless
Si II 1193,1.090375e-06 dimensionless,6.348969e-06 dimensionless,7.439351e-06 dimensionless,1193.298877 dimensionless,0.008877 dimensionless,1.185242e+01 dimensionless,1.635336e+13 dimensionless,4.264938e-06 dimensionless,4.052737e-01 dimensionless,1.862629e+00 dimensionless,1.850097e+06 dimensionless,6.437729e-27 dimensionless,2.486736e-12 dimensionless,2.524856e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271838e+04 dimensionless,3.289685e+04 dimensionless,-1.538613e+02 dimensionless,-8.478681e+00 dimensionless,-2.615479e+01 dimensionless
Si II 1193,1.006135e-06 dimensionless,-1.803665e-05 dimensionless,-1.703053e-05 dimensionless,1193.269678 dimensionless,-0.020322 dimensionless,1.322712e+01 dimensionless,1.825531e+13 dimensionless,3.848749e-06 dimensionless,4.052737e-01 dimensionless,-5.433162e+00 dimensionless,1.506635e+06 dimensionless,5.809910e-27 dimensionless,1.825862e-12 dimensionless,2.524856e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271814e+04 dimensionless,3.289685e+04 dimensionless,-1.224928e+02 dimensionless,-1.336830e+01 dimensionless,-1.878874e+01 dimensionless
Si II 1193,9.218948e-07 dimensionless,-3.062653e-05 dimensionless,-2.970466e-05 dimensionless,1193.254554 dimensionless,-0.035446 dimensionless,3.550148e+00 dimensionless,4.899157e+12 dimensionless,3.457716e-06 dimensionless,4.052737e-01 dimensionless,-9.194583e+00 dimensionless,1.216039e+06 dimensionless,5.012122e-27 dimensionless,1.270049e-12 dimensionless,6.420445e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271790e+04 dimensionless,3.289685e+04 dimensionless,-8.588067e+01 dimensionless,-1.502369e+01 dimensionless,-1.348374e+01 dimensionless
Si II 1193,9.004734e-07 dimensionless,-1.911821e-05 dimensionless,-1.821776e-05 dimensionless,1193.268261 dimensionless,-0.021739 dimensionless,2.021909e+00 dimensionless,2.790206e+12 dimensionless,3.526850e-06 dimensionless,4.052737e-01 dimensionless,-5.745221e+00 dimensionless,1.265153e+06 dimensionless,4.557360e-27 dimensionless,1.201191e-12 dimensionless,6.203834e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271796e+04 dimensionless,3.289703e+04 dimensionless,-8.779551e+01 dimensionless,-1.290516e+01 dimensionless,-1.883143e+01 dimensionless
Si II 1193,8.797746e-07 dimensionless,-2.545278e-05 dimensionless,-2.457303e-05 dimensionless,1193.260677 dimensionless,-0.029323 dimensionless,2.506942e+00 dimensionless,3.459557e+12 dimensionless,3.506582e-06 dimensionless,4.052737e-01 dimensionless,-7.640602e+00 dimensionless,1.250653e+06 dimensionless,3.915403e-27 dimensionless,1.020452e-12 dimensionless,8.880417e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271783e+04 dimensionless,3.289703e+04 dimensionless,-7.481605e+01 dimensionless,-1.370295e+01 dimensionless,-1.554147e+01 dimensionless
Si II 1193,8.501457e-07 dimensionless,2.456270e-05 dimensionless,2.541287e-05 dimensionless,1193.320325 dimensionless,0.030325 dimensionless,1.275354e+00 dimensionless,1.760465e+12 dimensionless,1.873516e-06 dimensionless,4.052737e-01 dimensionless,7.353772e+00 dimensionless,3.570129e+05 dimensionless,4.619850e-27 dimensionless,3.412777e-13 dimensionless,3.743862e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271783e+04 dimensionless,3.289703e+04 dimensionless,-7.605775e+01 dimensionless,2.441957e+00 dimensionless,-1.300407e+01 dimensionless
Si II 1193,8.376545e-07 dimensionless,6.849913e-06 dimensionless,7.687574e-06 dimensionless,1193.299174 dimensionless,0.009174 dimensionless,3.704334e+00 dimensionless,5.118872e+12 dimensionless,1.604923e-07 dimensionless,4.052737e-01 dimensionless,2.049255e+00 dimensionless,2.619856e+03 dimensionless,3.824382e-27 dimensionless,1.895161e-15 dimensionless,1.262428e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271771e+04 dimensionless,3.289703e+04 dimensionless,-5.062752e+01 dimensionless,-1.410841e-02 dimensionless,-3.694094e+00 dimensionless
Si II 1193,7.955343e-07 dimensionless,3.875863e-06 dimensionless,4.671401e-06 dimensionless,1193.295574 dimensionless,0.005574 dimensionless,3.913163e+00 dimensionless,5.403030e+12 dimensionless,1.437381e-07 dimensionless,4.052737e-01 dimensionless,1.159298e+00 dimensionless,2.101420e+03 dimensionless,3.503005e-27 dimensionless,1.384813e-15 dimensionless,1.262428e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271759e+04 dimensionless,3.289703e+04 dimensionless,-3.990535e+01 dimensionless,9.047088e-02 dimensionless,-7.299048e-01 dimensionless
Si II 1193,7.534142e-07 dimensionless,5.206756e-07 dimensionless,1.274090e-06 dimensionless,1193.291520 dimensionless,0.001520 dimensionless,1.953128e+00 dimensionless,2.699162e+12 dimensionless,1.265253e-07 dimensionless,4.052737e-01 dimensionless,1.546733e-01 dimensionless,1.628261e+03 dimensionless,4.207297e-27 dimensionless,1.258053e-15 dimensionless,3.982289e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271747e+04 dimensionless,3.289703e+04 dimensionless,-2.889203e+01 dimensionless,5.830286e-01 dimensionless,4.137250e+00 dimensionless
Si II 1193,7.401275e-07 dimensionless,1.918458e-06 dimensionless,2.658586e-06 dimensionless,1193.293172 dimensionless,0.003172 dimensionless,3.658616e+00 dimensionless,5.051594e+12 dimensionless,1.113168e-07 dimensionless,4.052737e-01 dimensionless,5.742968e-01 dimensionless,1.260349e+03 dimensionless,3.499850e-27 dimensionless,8.088140e-16 dimensionless,8.641990e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271747e+04 dimensionless,3.289716e+04 dimensionless,-2.225783e+01 dimensionless,8.638015e-01 dimensionless,2.973883e+00 dimensionless
Si II 1193,7.112940e-07 dimensionless,-9.132324e-07 dimensionless,-2.019390e-07 dimensionless,1193.289759 dimensionless,-0.000241 dimensionless,1.341852e+01 dimensionless,1.852742e+13 dimensionless,1.164065e-07 dimensionless,4.052737e-01 dimensionless,-2.746356e-01 dimensionless,1.378235e+03 dimensionless,6.888292e-27 dimensionless,1.660871e-15 dimensionless,1.262428e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271735e+04 dimensionless,3.289716e+04 dimensionless,-2.054353e+01 dimensionless,1.707893e+00 dimensionless,9.379546e+00 dimensionless
Si II 1193,6.691739e-07 dimensionless,5.848676e-06 dimensionless,6.517853e-06 dimensionless,1193.297778 dimensionless,0.007778 dimensionless,2.701720e+01 dimensionless,3.728821e+13 dimensionless,1.394723e-07 dimensionless,4.052737e-01 dimensionless,1.751700e+00 dimensionless,1.978540e+03 dimensionless,1.338702e-26 dimensionless,4.452435e-15 dimensionless,1.262428e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271722e+04 dimensionless,3.289716e+04 dimensionless,-2.673670e+01 dimensionless,5.495436e+00 dimensionless,1.636217e+01 dimensionless
Si II 1193,6.270537e-07 dimensionless,6.504528e-06 dimensionless,7.131585e-06 dimensionless,1193.298510 dimensionless,0.008510 dimensionless,5.426466e+01 dimensionless,7.489419e+13 dimensionless,1.747883e-07 dimensionless,4.052737e-01 dimensionless,1.945889e+00 dimensionless,3.107374e+03 dimensionless,2.430503e-26 dimensionless,1.251338e-14 dimensionless,1.262428e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271710e+04 dimensionless,3.289716e+04 dimensionless,-3.941920e+01 dimensionless,8.720142e+00 dimensionless,2.898279e+01 dimensionless
Si II 1193,5.849336e-07 dimensionless,7.176328e-06 dimensionless,7.761265e-06 dimensionless,1193.299261 dimensionless,0.009261 dimensionless,1.260927e+01 dimensionless,1.740995e+13 dimensionless,2.117783e-07 dimensionless,4.052737e-01 dimensionless,2.142678e+00 dimensionless,4.561754e+03 dimensionless,4.051517e-26 dimensionless,3.038618e-14 dimensionless,1.544133e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271698e+04 dimensionless,3.289716e+04 dimensionless,-5.730781e+01 dimensionless,1.206107e+01 dimensionless,4.249091e+01 dimensionless
Si II 1193,5.797817e-07 dimensionless,-4.257651e-06 dimensionless,-3.677872e-06 dimensionless,1193.285611 dimensionless,-0.004389 dimensionless,1.594826e+02 dimensionless,2.200701e+14 dimensionless,2.194831e-07 dimensionless,4.052737e-01 dimensionless,-1.285913e+00 dimensionless,4.899716e+03 dimensionless,6.249440e-26 dimensionless,4.859662e-14 dimensionless,1.108015e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271698e+04 dimensionless,3.289728e+04 dimensionless,-5.680349e+01 dimensionless,1.014620e+01 dimensionless,4.865549e+01 dimensionless
Si II 1193,5.428134e-07 dimensionless,-1.096991e-05 dimensionless,-1.042710e-05 dimensionless,1193.277557 dimensionless,-0.012443 dimensionless,3.220043e+02 dimensionless,4.442920e+14 dimensionless,2.527780e-07 dimensionless,4.052737e-01 dimensionless,-3.305008e+00 dimensionless,6.499012e+03 dimensionless,9.702889e-26 dimensionless,9.870410e-14 dimensionless,1.262428e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271686e+04 dimensionless,3.289728e+04 dimensionless,-7.453001e+01 dimensionless,1.166808e+01 dimensionless,6.394845e+01 dimensionless
Si II 1193,5.006933e-07 dimensionless,-1.523950e-05 dimensionless,-1.473882e-05 dimensionless,1193.272412 dimensionless,-0.017588 dimensionless,4.715958e+02 dimensionless,6.506966e+14 dimensionless,2.679420e-07 dimensionless,4.052737e-01 dimensionless,-4.588810e+00 dimensionless,7.302146e+03 dimensionless,1.341708e-25 dimensionless,1.504491e-13 dimensionless,1.262428e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271674e+04 dimensionless,3.289728e+04 dimensionless,-8.325550e+01 dimensionless,1.190077e+01 dimensionless,7.065167e+01 dimensionless
Si II 1193,4.585731e-07 dimensionless,-1.751435e-05 dimensionless,-1.705578e-05 dimensionless,1193.269648 dimensionless,-0.020352 dimensionless,5.681274e+02 dimensionless,7.838904e+14 dimensionless,2.698630e-07 dimensionless,4.052737e-01 dimensionless,-5.271077e+00 dimensionless,7.407225e+03 dimensionless,1.753756e-25 dimensionless,1.957205e-13 dimensionless,1.173026e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271661e+04 dimensionless,3.289728e+04 dimensionless,-8.483882e+01 dimensionless,1.101994e+01 dimensionless,7.012299e+01 dimensionless
Si II 1193,4.194358e-07 dimensionless,-5.296765e-05 dimensionless,-5.254824e-05 dimensionless,1193.227295 dimensionless,-0.062705 dimensionless,7.081387e+01 dimensionless,9.774071e+13 dimensionless,3.070200e-07 dimensionless,4.052737e-01 dimensionless,-1.591215e+01 dimensionless,9.587429e+03 dimensionless,2.880208e-25 dimensionless,4.005349e-13 dimensionless,8.940227e-03 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271661e+04 dimensionless,3.289740e+04 dimensionless,-1.042835e+02 dimensionless,5.773808e+00 dimensionless,9.374597e+01 dimensionless
Si II 1193,4.164530e-07 dimensionless,-4.866401e-05 dimensionless,-4.824758e-05 dimensionless,1193.232427 dimensionless,-0.057573 dimensionless,1.248434e+03 dimensionless,1.722531e+15 dimensionless,3.043523e-07 dimensionless,4.052737e-01 dimensionless,-1.462006e+01 dimensionless,9.421544e+03 dimensionless,3.783183e-25 dimensionless,5.021386e-13 dimensionless,1.262428e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271649e+04 dimensionless,3.289740e+04 dimensionless,-1.041993e+02 dimensionless,5.496904e+00 dimensionless,8.759751e+01 dimensionless
Si II 1193,3.743328e-07 dimensionless,-3.043151e-05 dimensionless,-3.005719e-05 dimensionless,1193.254133 dimensionless,-0.035867 dimensionless,1.525616e+03 dimensionless,2.104934e+15 dimensionless,2.997229e-07 dimensionless,4.052737e-01 dimensionless,-9.150559e+00 dimensionless,9.137107e+03 dimensionless,4.874327e-25 dimensionless,6.034047e-13 dimensionless,1.262428e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271637e+04 dimensionless,3.289740e+04 dimensionless,-9.976105e+01 dimensionless,9.265393e+00 dimensionless,8.002215e+01 dimensionless
Si II 1193,3.322126e-07 dimensionless,-4.165214e-05 dimensionless,-4.131994e-05 dimensionless,1193.240693 dimensionless,-0.049307 dimensionless,8.837781e+02 dimensionless,1.219448e+15 dimensionless,3.049419e-07 dimensionless,4.052737e-01 dimensionless,-1.251489e+01 dimensionless,9.458084e+03 dimensionless,5.850269e-25 dimensionless,7.308282e-13 dimensionless,6.312139e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271628e+04 dimensionless,3.289743e+04 dimensionless,-9.897850e+01 dimensionless,6.574698e+00 dimensionless,8.295592e+01 dimensionless
Si II 1193,3.111526e-07 dimensionless,-3.443611e-05 dimensionless,-3.412497e-05 dimensionless,1193.249279 dimensionless,-0.040721 dimensionless,9.321892e+02 dimensionless,1.286237e+15 dimensionless,3.038507e-07 dimensionless,4.052737e-01 dimensionless,-1.035005e+01 dimensionless,9.390517e+03 dimensionless,6.204833e-25 dimensionless,7.603733e-13 dimensionless,6.312139e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271622e+04 dimensionless,3.289743e+04 dimensionless,-9.414015e+01 dimensionless,8.895014e+00 dimensionless,8.284297e+01 dimensionless
Si II 1193,2.900925e-07 dimensionless,-2.495843e-05 dimensionless,-2.466834e-05 dimensionless,1193.260564 dimensionless,-0.029436 dimensionless,9.610780e+02 dimensionless,1.326086e+15 dimensionless,3.043490e-07 dimensionless,4.052737e-01 dimensionless,-7.507940e+00 dimensionless,9.421340e+03 dimensionless,6.390745e-25 dimensionless,7.830844e-13 dimensionless,6.312139e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271616e+04 dimensionless,3.289743e+04 dimensionless,-9.063560e+01 dimensionless,1.210511e+01 dimensionless,8.356754e+01 dimensionless
Si II 1193,2.690324e-07 dimensionless,-1.558105e-05 dimensionless,-1.531202e-05 dimensionless,1193.271728 dimensionless,-0.018272 dimensionless,4.541440e+02 dimensionless,6.266174e+14 dimensionless,3.017103e-07 dimensionless,4.052737e-01 dimensionless,-4.694903e+00 dimensionless,9.258683e+03 dimensionless,6.350584e-25 dimensionless,7.636539e-13 dimensionless,2.979961e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271609e+04 dimensionless,3.289743e+04 dimensionless,-8.514411e+01 dimensionless,1.487063e+01 dimensionless,8.254039e+01 dimensionless
Si II 1193,2.590900e-07 dimensionless,-4.223929e-05 dimensionless,-4.198021e-05 dimensionless,1193.239905 dimensionless,-0.050095 dimensionless,5.581706e+02 dimensionless,7.701714e+14 dimensionless,3.207335e-07 dimensionless,4.052737e-01 dimensionless,-1.269352e+01 dimensionless,1.046303e+04 dimensionless,7.162375e-25 dimensionless,9.739057e-13 dimensionless,3.332179e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271609e+04 dimensionless,3.289749e+04 dimensionless,-9.741275e+01 dimensionless,9.156761e+00 dimensionless,9.335184e+01 dimensionless
Si II 1193,2.479723e-07 dimensionless,-3.262426e-05 dimensionless,-3.237629e-05 dimensionless,1193.251366 dimensionless,-0.038634 dimensionless,1.019142e+03 dimensionless,1.406212e+15 dimensionless,3.138682e-07 dimensionless,4.052737e-01 dimensionless,-9.807266e+00 dimensionless,1.001991e+04 dimensionless,6.828915e-25 dimensionless,8.897254e-13 dimensionless,6.312139e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271603e+04 dimensionless,3.289749e+04 dimensionless,-8.861805e+01 dimensionless,1.140803e+01 dimensionless,8.978986e+01 dimensionless
Si II 1193,2.269123e-07 dimensionless,-2.312779e-05 dimensionless,-2.290089e-05 dimensionless,1193.262673 dimensionless,-0.027327 dimensionless,9.565174e+02 dimensionless,1.319791e+15 dimensionless,3.048707e-07 dimensionless,4.052737e-01 dimensionless,-6.955914e+00 dimensionless,9.453668e+03 dimensionless,6.282496e-25 dimensionless,7.749545e-13 dimensionless,6.312139e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271597e+04 dimensionless,3.289749e+04 dimensionless,-7.855253e+01 dimensionless,1.309632e+01 dimensionless,8.411096e+01 dimensionless
Si II 1193,2.058522e-07 dimensionless,-1.554024e-05 dimensionless,-1.533440e-05 dimensionless,1193.271702 dimensionless,-0.018298 dimensionless,8.756933e+02 dimensionless,1.208261e+15 dimensionless,2.941299e-07 dimensionless,4.052737e-01 dimensionless,-4.676776e+00 dimensionless,8.799283e+03 dimensionless,5.600292e-25 dimensionless,6.465265e-13 dimensionless,6.312139e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271591e+04 dimensionless,3.289749e+04 dimensionless,-6.770809e+01 dimensionless,1.390698e+01 dimensionless,7.727570e+01 dimensionless
Si II 1193,1.847921e-07 dimensionless,-9.117319e-06 dimensionless,-8.932529e-06 dimensionless,1193.279341 dimensionless,-0.010659 dimensionless,2.202274e+02 dimensionless,3.038935e+14 dimensionless,2.839986e-07 dimensionless,4.052737e-01 dimensionless,-2.747340e+00 dimensionless,8.203540e+03 dimensionless,4.876227e-25 dimensionless,5.292102e-13 dimensionless,1.760883e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271585e+04 dimensionless,3.289749e+04 dimensionless,-5.713681e+01 dimensionless,1.432115e+01 dimensionless,7.033174e+01 dimensionless
Si II 1193,1.789170e-07 dimensionless,-3.692903e-05 dimensionless,-3.675012e-05 dimensionless,1193.246146 dimensionless,-0.043854 dimensionless,5.969567e+02 dimensionless,8.236847e+14 dimensionless,2.962235e-07 dimensionless,4.052737e-01 dimensionless,-1.108778e+01 dimensionless,8.924997e+03 dimensionless,5.282609e-25 dimensionless,6.238016e-13 dimensionless,4.551257e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271585e+04 dimensionless,3.289755e+04 dimensionless,-6.229323e+01 dimensionless,7.610409e+00 dimensionless,7.807200e+01 dimensionless
Si II 1193,1.637320e-07 dimensionless,-3.025268e-05 dimensionless,-3.008895e-05 dimensionless,1193.254095 dimensionless,-0.035905 dimensionless,7.390511e+02 dimensionless,1.019741e+15 dimensionless,2.872783e-07 dimensionless,4.052737e-01 dimensionless,-9.082593e+00 dimensionless,8.394108e+03 dimensionless,4.545939e-25 dimensionless,5.099139e-13 dimensionless,6.312139e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271579e+04 dimensionless,3.289755e+04 dimensionless,-5.129532e+01 dimensionless,8.254757e+00 dimensionless,7.166876e+01 dimensionless
Si II 1193,1.426720e-07 dimensionless,-2.423434e-05 dimensionless,-2.409167e-05 dimensionless,1193.261252 dimensionless,-0.028748 dimensionless,6.671087e+02 dimensionless,9.204693e+14 dimensionless,2.809833e-07 dimensionless,4.052737e-01 dimensionless,-7.275692e+00 dimensionless,8.030265e+03 dimensionless,3.911336e-25 dimensionless,4.243304e-13 dimensionless,6.312139e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271573e+04 dimensionless,3.289755e+04 dimensionless,-4.170844e+01 dimensionless,8.997333e+00 dimensionless,6.654350e+01 dimensionless
Si II 1193,1.216119e-07 dimensionless,-1.784006e-05 dimensionless,-1.771845e-05 dimensionless,1193.268857 dimensionless,-0.021143 dimensionless,6.168399e+02 dimensionless,8.511035e+14 dimensionless,2.773756e-07 dimensionless,4.052737e-01 dimensionless,-5.356901e+00 dimensionless,7.825383e+03 dimensionless,3.408475e-25 dimensionless,3.641506e-13 dimensionless,6.312139e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271567e+04 dimensionless,3.289755e+04 dimensionless,-3.357152e+01 dimensionless,1.013281e+01 dimensionless,6.260027e+01 dimensionless
Si II 1193,1.005518e-07 dimensionless,-1.176668e-05 dimensionless,-1.166613e-05 dimensionless,1193.276079 dimensionless,-0.013921 dimensionless,5.036882e+01 dimensionless,6.951864e+13 dimensionless,2.758334e-07 dimensionless,4.052737e-01 dimensionless,-3.534871e+00 dimensionless,7.738602e+03 dimensionless,3.043470e-25 dimensionless,3.243759e-13 dimensionless,5.418048e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271561e+04 dimensionless,3.289755e+04 dimensionless,-2.694765e+01 dimensionless,1.132609e+01 dimensionless,5.939033e+01 dimensionless
Si II 1193,9.874411e-08 dimensionless,-3.843533e-05 dimensionless,-3.833659e-05 dimensionless,1193.244253 dimensionless,-0.045747 dimensionless,5.316989e+02 dimensionless,7.336428e+14 dimensionless,2.829698e-07 dimensionless,4.052737e-01 dimensionless,-1.153106e+01 dimensionless,8.144216e+03 dimensionless,3.329757e-25 dimensionless,3.720504e-13 dimensionless,5.770335e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271561e+04 dimensionless,3.289761e+04 dimensionless,-2.838009e+01 dimensionless,4.509453e+00 dimensionless,6.504646e+01 dimensionless
