Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.927740e-08 dimensionless,1.969084e-05 dimensionless,1.965156e-05 dimensionless,1215.693890 dimensionless,0.023890 dimensionless,4.731538e+06 dimensionless,8.693355e+18 dimensionless,1.472444e-06 dimensionless,9.571152e+00 dimensionless,5.902810e+00 dimensionless,7.914052e+03 dimensionless,3.960082e-25 dimensionless,4.191634e-13 dimensionless,1.749575e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.701776e+00 dimensionless,-1.435965e+01 dimensionless,-2.107984e+00 dimensionless
Ly a,-4.511475e-08 dimensionless,1.615371e-05 dimensionless,1.610859e-05 dimensionless,1215.689583 dimensionless,0.019583 dimensionless,1.272435e+06 dimensionless,2.337882e+18 dimensionless,1.472057e-06 dimensionless,9.571152e+00 dimensionless,4.842642e+00 dimensionless,7.909896e+03 dimensionless,3.956276e-25 dimensionless,4.184789e-13 dimensionless,4.707032e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.147800e+00 dimensionless,-8.191769e+00 dimensionless,-1.365721e+00 dimensionless
Ly a,-4.668523e-08 dimensionless,2.026670e-05 dimensionless,2.022001e-05 dimensionless,1215.694581 dimensionless,0.024581 dimensionless,5.337071e+06 dimensionless,9.805909e+18 dimensionless,1.483325e-06 dimensionless,9.571152e+00 dimensionless,6.075652e+00 dimensionless,8.031450e+03 dimensionless,3.963449e-25 dimensionless,4.265251e-13 dimensionless,1.975771e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.570168e-01 dimensionless,-8.897516e+00 dimensionless,3.447384e+00 dimensionless
Ly a,-5.327727e-08 dimensionless,2.073753e-05 dimensionless,2.068425e-05 dimensionless,1215.695145 dimensionless,0.025145 dimensionless,9.942036e+06 dimensionless,1.826669e+19 dimensionless,1.518190e-06 dimensionless,9.571152e+00 dimensionless,6.216776e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.510292e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.498915e-08 dimensionless,2.479085e-05 dimensionless,2.472586e-05 dimensionless,1215.700058 dimensionless,0.030058 dimensionless,1.925725e+06 dimensionless,3.538157e+18 dimensionless,1.524536e-06 dimensionless,9.571152e+00 dimensionless,7.431828e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.857578e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.790865e-04 dimensionless,3.879482e-04 dimensionless,1193.752935 dimensionless,0.462935 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.536002e-08 dimensionless,4.139600e-01 dimensionless,-8.368093e+01 dimensionless,9.249146e+02 dimensionless,2.870402e-32 dimensionless,5.587882e-21 dimensionless,3.331183e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.159375e+04 dimensionless,3.371875e+04 dimensionless,-5.366595e+01 dimensionless,3.802230e+01 dimensionless,-5.845587e+01 dimensionless
Si II 1193,6.561066e-04 dimensionless,-3.515791e-04 dimensionless,3.042968e-04 dimensionless,1193.653114 dimensionless,0.363114 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.068143e-07 dimensionless,4.139600e-01 dimensionless,-1.054211e+02 dimensionless,1.160454e+03 dimensionless,3.630266e-32 dimensionless,8.866846e-21 dimensionless,2.029128e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.159375e+04 dimensionless,3.371875e+04 dimensionless,-6.817086e+01 dimensionless,4.792808e+01 dimensionless,-7.258658e+01 dimensionless
Si II 1193,6.554296e-04 dimensionless,-3.425992e-04 dimensionless,3.126058e-04 dimensionless,1193.663029 dimensionless,0.373029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.028245e-07 dimensionless,4.139600e-01 dimensionless,-1.027280e+02 dimensionless,1.075380e+03 dimensionless,3.277684e-32 dimensionless,7.418775e-21 dimensionless,4.921063e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.159375e+04 dimensionless,3.365625e+04 dimensionless,-6.623371e+01 dimensionless,4.707542e+01 dimensionless,-7.057180e+01 dimensionless
Si II 1193,6.537877e-04 dimensionless,-3.691721e-04 dimensionless,2.843743e-04 dimensionless,1193.629341 dimensionless,0.339341 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.076599e-07 dimensionless,4.139600e-01 dimensionless,-1.106974e+02 dimensionless,1.178900e+03 dimensionless,3.603022e-32 dimensionless,8.940197e-21 dimensionless,7.898490e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.165625e+04 dimensionless,3.365625e+04 dimensionless,-7.103997e+01 dimensionless,5.098909e+01 dimensionless,-7.628533e+01 dimensionless
Si II 1193,6.274348e-04 dimensionless,-2.672491e-04 dimensionless,3.600181e-04 dimensionless,1193.719606 dimensionless,0.429606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.055763e-08 dimensionless,4.139600e-01 dimensionless,-8.013095e+01 dimensionless,8.341017e+02 dimensionless,2.561591e-32 dimensionless,4.497092e-21 dimensionless,3.336966e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.165625e+04 dimensionless,3.365625e+04 dimensionless,-5.202453e+01 dimensionless,3.672550e+01 dimensionless,-5.438919e+01 dimensionless
Si II 1193,6.163012e-04 dimensionless,-3.456292e-04 dimensionless,2.704590e-04 dimensionless,1193.612736 dimensionless,0.322736 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.539823e-07 dimensionless,4.139600e-01 dimensionless,-1.036369e+02 dimensionless,2.411630e+03 dimensionless,2.774737e-32 dimensionless,1.408457e-20 dimensionless,3.819739e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.171875e+04 dimensionless,3.365625e+04 dimensionless,-6.642665e+01 dimensionless,4.683193e+01 dimensionless,-7.282064e+01 dimensionless
Si II 1193,6.035569e-04 dimensionless,-3.113377e-04 dimensionless,2.920313e-04 dimensionless,1193.638478 dimensionless,0.348478 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.478127e-07 dimensionless,4.139600e-01 dimensionless,-9.335279e+01 dimensionless,2.222247e+03 dimensionless,1.842216e-32 dimensionless,8.616791e-21 dimensionless,1.436804e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.171875e+04 dimensionless,3.359375e+04 dimensionless,-5.953904e+01 dimensionless,4.263685e+01 dimensionless,-6.550427e+01 dimensionless
Si II 1193,5.987631e-04 dimensionless,-3.099334e-04 dimensionless,2.886442e-04 dimensionless,1193.634436 dimensionless,0.344436 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.660091e-08 dimensionless,4.139600e-01 dimensionless,-9.293130e+01 dimensionless,7.628055e+02 dimensionless,2.055750e-32 dimensionless,3.300573e-21 dimensionless,5.978914e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.171875e+04 dimensionless,3.359375e+04 dimensionless,-6.137667e+01 dimensionless,4.210925e+01 dimensionless,-6.186124e+01 dimensionless
Si II 1193,5.788148e-04 dimensionless,-2.870966e-04 dimensionless,2.915520e-04 dimensionless,1193.637906 dimensionless,0.347906 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.407545e-08 dimensionless,4.139600e-01 dimensionless,-8.608289e+01 dimensionless,7.189643e+02 dimensionless,1.974300e-32 dimensionless,2.987620e-21 dimensionless,2.614596e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.178125e+04 dimensionless,3.359375e+04 dimensionless,-5.702498e+01 dimensionless,3.816064e+01 dimensionless,-5.816237e+01 dimensionless
Si II 1193,5.700914e-04 dimensionless,-3.379225e-04 dimensionless,2.319762e-04 dimensionless,1193.566815 dimensionless,0.276815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.742115e-08 dimensionless,4.139600e-01 dimensionless,-1.013252e+02 dimensionless,9.653293e+02 dimensionless,2.417919e-32 dimensionless,4.912729e-21 dimensionless,5.516988e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.178125e+04 dimensionless,3.359375e+04 dimensionless,-6.796966e+01 dimensionless,4.476982e+01 dimensionless,-6.713198e+01 dimensionless
Si II 1193,5.516843e-04 dimensionless,-2.896993e-04 dimensionless,2.618252e-04 dimensionless,1193.602433 dimensionless,0.312433 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.457279e-07 dimensionless,4.139600e-01 dimensionless,-8.686325e+01 dimensionless,2.160004e+03 dimensionless,1.386248e-32 dimensionless,6.302442e-21 dimensionless,3.076522e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.178125e+04 dimensionless,3.353125e+04 dimensionless,-5.782636e+01 dimensionless,3.925329e+01 dimensionless,-5.714175e+01 dimensionless
Si II 1193,5.414196e-04 dimensionless,-2.028694e-04 dimensionless,3.384404e-04 dimensionless,1193.693857 dimensionless,0.403857 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.929952e-07 dimensionless,4.139600e-01 dimensionless,-6.082538e+01 dimensionless,1.570881e+04 dimensionless,1.005529e-32 dimensionless,3.324707e-20 dimensionless,2.735144e-01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.178125e+04 dimensionless,3.353125e+04 dimensionless,-3.965037e+01 dimensionless,2.863784e+01 dimensionless,-3.994395e+01 dimensionless
Si II 1193,5.413284e-04 dimensionless,-2.383418e-04 dimensionless,3.028576e-04 dimensionless,1193.651397 dimensionless,0.361397 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.316565e-07 dimensionless,4.139600e-01 dimensionless,-7.146225e+01 dimensionless,5.458307e+03 dimensionless,1.642308e-32 dimensionless,1.886804e-20 dimensionless,8.566158e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.184375e+04 dimensionless,3.353125e+04 dimensionless,-4.774667e+01 dimensionless,3.226718e+01 dimensionless,-4.673398e+01 dimensionless
Si II 1193,5.127479e-04 dimensionless,-3.444468e-04 dimensionless,1.681245e-04 dimensionless,1193.490621 dimensionless,0.200621 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.613844e-07 dimensionless,4.139600e-01 dimensionless,-1.032816e+02 dimensionless,3.205454e+04 dimensionless,2.769703e-32 dimensionless,1.868693e-19 dimensionless,2.669299e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.184375e+04 dimensionless,3.353125e+04 dimensionless,-6.782870e+01 dimensionless,4.857925e+01 dimensionless,-6.698248e+01 dimensionless
Si II 1193,5.038420e-04 dimensionless,-3.925541e-04 dimensionless,1.110901e-04 dimensionless,1193.422563 dimensionless,0.132563 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.615107e-07 dimensionless,4.139600e-01 dimensionless,-1.177096e+02 dimensionless,1.329264e+04 dimensionless,4.031770e-32 dimensionless,1.126961e-19 dimensionless,1.207972e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.190625e+04 dimensionless,3.353125e+04 dimensionless,-7.916902e+01 dimensionless,5.295705e+01 dimensionless,-7.629827e+01 dimensionless
Si II 1193,4.998116e-04 dimensionless,-2.398936e-04 dimensionless,2.597982e-04 dimensionless,1193.600015 dimensionless,0.310015 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.020347e-07 dimensionless,4.139600e-01 dimensionless,-7.192768e+01 dimensionless,3.686481e+04 dimensionless,1.799747e-32 dimensionless,1.394411e-19 dimensionless,4.716239e+01 dimensionless,1.953125e+06 dimensionless,2.293750e+04 dimensionless,3.193750e+04 dimensionless,3.343750e+04 dimensionless,-4.518463e+01 dimensionless,3.505087e+01 dimensionless,-4.867500e+01 dimensionless
Si II 1193,4.840762e-04 dimensionless,-1.408013e-04 dimensionless,3.432067e-04 dimensionless,1193.699545 dimensionless,0.409545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.612696e-06 dimensionless,4.139600e-01 dimensionless,-4.221999e+01 dimensionless,2.645294e+05 dimensionless,3.649122e-32 dimensionless,2.021125e-18 dimensionless,1.654670e+02 dimensionless,1.953125e+06 dimensionless,2.281250e+04 dimensionless,3.193750e+04 dimensionless,3.343750e+04 dimensionless,7.694252e+00 dimensionless,4.522528e+01 dimensionless,-5.636403e+01 dimensionless
Si II 1193,4.288691e-04 dimensionless,-2.140192e-04 dimensionless,2.147581e-04 dimensionless,1193.546269 dimensionless,0.256269 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.263228e-06 dimensionless,4.139600e-01 dimensionless,-6.416982e+01 dimensionless,1.623051e+05 dimensionless,6.973138e-32 dimensionless,2.369303e-18 dimensionless,6.403162e+00 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.203125e+04 dimensionless,3.340625e+04 dimensionless,-2.996134e+01 dimensionless,3.865756e+01 dimensionless,-5.192779e+01 dimensionless
Si II 1193,4.267327e-04 dimensionless,-2.250266e-04 dimensionless,2.016101e-04 dimensionless,1193.530579 dimensionless,0.240579 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.438683e-06 dimensionless,4.139600e-01 dimensionless,-6.747647e+01 dimensionless,2.105227e+05 dimensionless,1.189326e-31 dimensionless,5.224749e-18 dimensionless,8.593509e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.203125e+04 dimensionless,3.340625e+04 dimensionless,-4.744180e+00 dimensionless,6.405583e+01 dimensionless,-7.063059e+01 dimensionless
Si II 1193,3.980610e-04 dimensionless,-1.727139e-04 dimensionless,2.252783e-04 dimensionless,1193.558822 dimensionless,0.268822 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.856023e-06 dimensionless,4.139600e-01 dimensionless,-5.179784e+01 dimensionless,3.503771e+05 dimensionless,1.146440e-31 dimensionless,8.027244e-18 dimensionless,5.978359e+00 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.203125e+04 dimensionless,3.340625e+04 dimensionless,2.246635e+01 dimensionless,5.905947e+01 dimensionless,-8.777178e+01 dimensionless
Si II 1193,3.960663e-04 dimensionless,-1.855796e-04 dimensionless,2.104132e-04 dimensionless,1193.541084 dimensionless,0.251084 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.576473e-06 dimensionless,4.139600e-01 dimensionless,-5.566169e+01 dimensionless,2.527795e+05 dimensionless,1.246933e-31 dimensionless,6.542194e-18 dimensionless,1.403795e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.203125e+04 dimensionless,3.334375e+04 dimensionless,2.940719e+01 dimensionless,6.279740e+01 dimensionless,-1.047682e+02 dimensionless
Si II 1193,3.913827e-04 dimensionless,-1.966866e-04 dimensionless,1.946190e-04 dimensionless,1193.522237 dimensionless,0.232237 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.642423e-06 dimensionless,4.139600e-01 dimensionless,-5.898864e+01 dimensionless,2.743715e+05 dimensionless,1.462590e-31 dimensionless,8.444188e-18 dimensionless,6.591878e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.209375e+04 dimensionless,3.334375e+04 dimensionless,1.798525e+01 dimensionless,5.453575e+01 dimensionless,-1.038120e+02 dimensionless
Si II 1193,3.693893e-04 dimensionless,-2.191874e-04 dimensionless,1.501209e-04 dimensionless,1193.469138 dimensionless,0.179138 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.234133e-06 dimensionless,4.139600e-01 dimensionless,-6.573084e+01 dimensionless,1.549148e+05 dimensionless,1.705139e-31 dimensionless,5.558511e-18 dimensionless,4.643578e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.209375e+04 dimensionless,3.334375e+04 dimensionless,9.636843e-01 dimensionless,4.810548e+01 dimensionless,-9.868645e+01 dimensionless
Si II 1193,3.538962e-04 dimensionless,-2.236586e-04 dimensionless,1.301584e-04 dimensionless,1193.445317 dimensionless,0.155317 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.235099e-06 dimensionless,4.139600e-01 dimensionless,-6.707665e+01 dimensionless,1.551573e+05 dimensionless,2.240070e-31 dimensionless,7.310051e-18 dimensionless,2.908050e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.214063e+04 dimensionless,3.332812e+04 dimensionless,1.011110e+01 dimensionless,5.366994e+01 dimensionless,-1.108837e+02 dimensionless
Si II 1193,3.441937e-04 dimensionless,-2.126032e-04 dimensionless,1.315173e-04 dimensionless,1193.446938 dimensionless,0.156938 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.252299e-06 dimensionless,4.139600e-01 dimensionless,-6.376733e+01 dimensionless,1.595089e+05 dimensionless,2.573736e-31 dimensionless,8.636005e-18 dimensionless,1.041881e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.214063e+04 dimensionless,3.329688e+04 dimensionless,2.505156e+01 dimensionless,6.271349e+01 dimensionless,-1.171675e+02 dimensionless
Si II 1193,3.407175e-04 dimensionless,-2.617934e-04 dimensionless,7.883492e-05 dimensionless,1193.384073 dimensionless,0.094073 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.488752e-06 dimensionless,4.139600e-01 dimensionless,-7.852437e+01 dimensionless,2.254309e+05 dimensionless,3.675440e-31 dimensionless,1.739875e-17 dimensionless,1.667797e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.214063e+04 dimensionless,3.329688e+04 dimensionless,2.484108e+01 dimensionless,7.713196e+01 dimensionless,-1.335440e+02 dimensionless
Si II 1193,3.351530e-04 dimensionless,-1.806428e-04 dimensionless,1.544497e-04 dimensionless,1193.474303 dimensionless,0.184303 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.470924e-06 dimensionless,4.139600e-01 dimensionless,-5.418044e+01 dimensionless,2.200643e+05 dimensionless,3.394732e-31 dimensionless,1.571391e-17 dimensionless,2.628958e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.217188e+04 dimensionless,3.329688e+04 dimensionless,3.036055e+01 dimensionless,6.536221e+01 dimensionless,-9.925924e+01 dimensionless
Si II 1193,3.263817e-04 dimensionless,-1.694219e-04 dimensionless,1.569045e-04 dimensionless,1193.477233 dimensionless,0.187233 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.406204e-06 dimensionless,4.139600e-01 dimensionless,-5.081222e+01 dimensionless,2.011247e+05 dimensionless,4.548961e-31 dimensionless,1.924206e-17 dimensionless,2.435015e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.217188e+04 dimensionless,3.329688e+04 dimensionless,2.798177e+01 dimensionless,6.599744e+01 dimensionless,-8.569788e+01 dimensionless
Si II 1193,3.182574e-04 dimensionless,-1.514637e-04 dimensionless,1.667455e-04 dimensionless,1193.488976 dimensionless,0.198976 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.301568e-06 dimensionless,4.139600e-01 dimensionless,-4.543034e+01 dimensionless,1.723070e+05 dimensionless,5.231186e-31 dimensionless,1.895249e-17 dimensionless,5.537561e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.217188e+04 dimensionless,3.326562e+04 dimensionless,3.608254e+01 dimensionless,6.277957e+01 dimensionless,-9.141873e+01 dimensionless
Si II 1193,3.164098e-04 dimensionless,-1.308076e-04 dimensionless,1.855609e-04 dimensionless,1193.511428 dimensionless,0.221428 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.465345e-06 dimensionless,4.139600e-01 dimensionless,-3.923494e+01 dimensionless,2.183982e+05 dimensionless,5.164868e-31 dimensionless,2.369057e-17 dimensionless,1.307984e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.220312e+04 dimensionless,3.326562e+04 dimensionless,3.789859e+01 dimensionless,6.054879e+01 dimensionless,-8.237972e+01 dimensionless
Si II 1193,3.120458e-04 dimensionless,-1.112421e-04 dimensionless,2.007690e-04 dimensionless,1193.529576 dimensionless,0.239576 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.341321e-06 dimensionless,4.139600e-01 dimensionless,-3.336445e+01 dimensionless,1.829928e+05 dimensionless,5.887948e-31 dimensionless,2.267159e-17 dimensionless,4.296755e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.220312e+04 dimensionless,3.326562e+04 dimensionless,3.289580e+01 dimensionless,5.013743e+01 dimensionless,-7.313240e+01 dimensionless
Si II 1193,2.977099e-04 dimensionless,-9.707774e-05 dimensionless,2.006033e-04 dimensionless,1193.529378 dimensionless,0.239378 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.151862e-06 dimensionless,4.139600e-01 dimensionless,-2.911646e+01 dimensionless,1.349492e+05 dimensionless,6.306237e-31 dimensionless,1.789711e-17 dimensionless,1.298968e-01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.220312e+04 dimensionless,3.326562e+04 dimensionless,3.211114e+01 dimensionless,4.263639e+01 dimensionless,-7.152536e+01 dimensionless
Si II 1193,2.976666e-04 dimensionless,-7.918835e-05 dimensionless,2.184547e-04 dimensionless,1193.550680 dimensionless,0.260680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.380533e-06 dimensionless,4.139600e-01 dimensionless,-2.375208e+01 dimensionless,1.938486e+05 dimensionless,5.459790e-31 dimensionless,2.221418e-17 dimensionless,1.602166e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.223438e+04 dimensionless,3.326562e+04 dimensionless,3.203384e+01 dimensionless,3.304976e+01 dimensionless,-7.130696e+01 dimensionless
Si II 1193,2.923211e-04 dimensionless,-7.505103e-05 dimensionless,2.172481e-04 dimensionless,1193.549240 dimensionless,0.259240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.471703e-06 dimensionless,4.139600e-01 dimensionless,-2.251029e+01 dimensionless,2.202973e+05 dimensionless,5.000459e-31 dimensionless,2.310368e-17 dimensionless,2.681599e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.223438e+04 dimensionless,3.323438e+04 dimensionless,3.000261e+01 dimensionless,3.158901e+01 dimensionless,-6.656436e+01 dimensionless
Si II 1193,2.833741e-04 dimensionless,-8.836386e-05 dimensionless,1.949852e-04 dimensionless,1193.522674 dimensionless,0.232674 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.438251e-06 dimensionless,4.139600e-01 dimensionless,-2.649952e+01 dimensionless,2.103963e+05 dimensionless,6.159969e-31 dimensionless,2.719948e-17 dimensionless,1.333963e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.223438e+04 dimensionless,3.323438e+04 dimensionless,1.925929e+01 dimensionless,2.623078e+01 dimensionless,-6.446569e+01 dimensionless
Si II 1193,2.789234e-04 dimensionless,-1.363588e-04 dimensionless,1.425266e-04 dimensionless,1193.460076 dimensionless,0.170076 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.422329e-06 dimensionless,4.139600e-01 dimensionless,-4.088836e+01 dimensionless,2.057640e+05 dimensionless,5.144753e-31 dimensionless,2.222773e-17 dimensionless,2.962791e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.226562e+04 dimensionless,3.323438e+04 dimensionless,5.117728e+00 dimensionless,3.270725e+01 dimensionless,-6.571219e+01 dimensionless
Si II 1193,2.690382e-04 dimensionless,-1.530707e-04 dimensionless,1.159263e-04 dimensionless,1193.428334 dimensionless,0.138334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.411759e-06 dimensionless,4.139600e-01 dimensionless,-4.589925e+01 dimensionless,2.027170e+05 dimensionless,6.400003e-31 dimensionless,2.726215e-17 dimensionless,7.952974e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.226562e+04 dimensionless,3.323438e+04 dimensionless,2.562148e+00 dimensionless,3.755898e+01 dimensionless,-6.683990e+01 dimensionless
Si II 1193,2.663847e-04 dimensionless,-1.185695e-04 dimensionless,1.477837e-04 dimensionless,1193.466349 dimensionless,0.176349 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.519949e-06 dimensionless,4.139600e-01 dimensionless,-3.555433e+01 dimensionless,2.349777e+05 dimensionless,4.054012e-31 dimensionless,2.002688e-17 dimensionless,1.859639e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.226562e+04 dimensionless,3.320312e+04 dimensionless,1.070872e+01 dimensionless,3.513854e+01 dimensionless,-5.919425e+01 dimensionless
Si II 1193,2.601802e-04 dimensionless,-1.774966e-04 dimensionless,8.263735e-05 dimensionless,1193.388610 dimensionless,0.098610 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.498773e-06 dimensionless,4.139600e-01 dimensionless,-5.322647e+01 dimensionless,2.284759e+05 dimensionless,5.777754e-31 dimensionless,2.775941e-17 dimensionless,1.641818e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.229688e+04 dimensionless,3.320312e+04 dimensionless,9.221606e+00 dimensionless,5.342902e+01 dimensionless,-7.515458e+01 dimensionless
Si II 1193,2.547023e-04 dimensionless,-1.669144e-04 dimensionless,8.774545e-05 dimensionless,1193.394706 dimensionless,0.104706 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.452428e-06 dimensionless,4.139600e-01 dimensionless,-5.004993e+01 dimensionless,2.145647e+05 dimensionless,5.550900e-31 dimensionless,2.505599e-17 dimensionless,3.975910e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.229688e+04 dimensionless,3.320312e+04 dimensionless,2.906837e+00 dimensionless,5.030896e+01 dimensionless,-6.014555e+01 dimensionless
