Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.618383e-04 dimensionless,1.562796e-05 dimensionless,1.774688e-04 dimensionless,1206.714116 dimensionless,0.214116 dimensionless,2.078147e-14 dimensionless,5.463535e-02 dimensionless,1.959281e-06 dimensionless,6.635628e-01 dimensionless,4.668901e+00 dimensionless,3.904472e+05 dimensionless,1.243034e-30 dimensionless,1.018844e-16 dimensionless,5.144669e-01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.314062e+04 dimensionless,3.292188e+04 dimensionless,5.310606e+01 dimensionless,4.542429e+01 dimensionless,-6.968886e+01 dimensionless
Si III 1206,1.616667e-04 dimensionless,1.796575e-05 dimensionless,1.796354e-04 dimensionless,1206.716730 dimensionless,0.216730 dimensionless,8.650161e-16 dimensionless,2.189925e-03 dimensionless,1.895761e-06 dimensionless,6.635628e-01 dimensionless,5.371612e+00 dimensionless,3.655409e+05 dimensionless,1.270196e-30 dimensionless,9.724613e-17 dimensionless,3.696102e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.310938e+04 dimensionless,3.292188e+04 dimensionless,4.130556e+01 dimensionless,3.924504e+01 dimensionless,-7.334184e+01 dimensionless
Si III 1206,1.493349e-04 dimensionless,-3.486370e-05 dimensionless,1.144660e-04 dimensionless,1206.638103 dimensionless,0.138103 dimensionless,3.772655e-14 dimensionless,9.903299e-02 dimensionless,1.970404e-06 dimensionless,6.635628e-01 dimensionless,-1.046456e+01 dimensionless,3.948929e+05 dimensionless,1.556190e-30 dimensionless,1.282008e-16 dimensionless,1.969168e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.307812e+04 dimensionless,3.292188e+04 dimensionless,4.147789e+01 dimensionless,2.067598e+01 dimensionless,-7.389533e+01 dimensionless
Si III 1206,1.427649e-04 dimensionless,2.632510e-05 dimensionless,1.690937e-04 dimensionless,1206.704012 dimensionless,0.204012 dimensionless,7.106581e-12 dimensionless,1.786895e+01 dimensionless,1.870129e-06 dimensionless,6.635628e-01 dimensionless,7.885510e+00 dimensionless,3.557230e+05 dimensionless,2.116708e-30 dimensionless,1.578311e-16 dimensionless,1.726934e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.307812e+04 dimensionless,3.292188e+04 dimensionless,1.635632e+01 dimensionless,2.488542e+01 dimensionless,-5.517230e+01 dimensionless
Si III 1206,1.370030e-04 dimensionless,-4.002203e-06 dimensionless,1.330003e-04 dimensionless,1206.660465 dimensionless,0.160465 dimensionless,6.782090e-09 dimensionless,1.552509e+04 dimensionless,1.662852e-06 dimensionless,6.635628e-01 dimensionless,-1.208367e+00 dimensionless,2.812395e+05 dimensionless,2.981401e-30 dimensionless,1.760775e-16 dimensionless,1.234222e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.305469e+04 dimensionless,3.292969e+04 dimensionless,2.697321e+01 dimensionless,2.148420e+01 dimensionless,-6.268485e+01 dimensionless
Si III 1206,1.328851e-04 dimensionless,4.059069e-05 dimensionless,1.734812e-04 dimensionless,1206.709305 dimensionless,0.209305 dimensionless,8.604177e-10 dimensionless,2.270484e+03 dimensionless,1.981963e-06 dimensionless,6.635628e-01 dimensionless,1.216451e+01 dimensionless,3.995397e+05 dimensionless,2.188006e-30 dimensionless,1.832933e-16 dimensionless,6.138292e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.305469e+04 dimensionless,3.292969e+04 dimensionless,8.431084e+00 dimensionless,2.389666e+01 dimensionless,-4.379271e+01 dimensionless
Si III 1206,1.308371e-04 dimensionless,3.824124e-05 dimensionless,1.690834e-04 dimensionless,1206.703999 dimensionless,0.203999 dimensionless,1.720612e-09 dimensionless,5.551287e+03 dimensionless,2.418196e-06 dimensionless,6.635628e-01 dimensionless,1.145871e+01 dimensionless,5.947737e+05 dimensionless,2.188647e-30 dimensionless,2.733959e-16 dimensionless,1.848051e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.303906e+04 dimensionless,3.292969e+04 dimensionless,1.767192e+01 dimensionless,2.920085e+01 dimensionless,-4.762631e+01 dimensionless
Si III 1206,1.246712e-04 dimensionless,8.591795e-05 dimensionless,2.105999e-04 dimensionless,1206.754089 dimensionless,0.254089 dimensionless,2.517235e-10 dimensionless,8.267216e+02 dimensionless,2.463035e-06 dimensionless,6.635628e-01 dimensionless,2.575194e+01 dimensionless,6.170353e+05 dimensionless,2.287969e-30 dimensionless,2.950942e-16 dimensionless,4.992758e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.302344e+04 dimensionless,3.292969e+04 dimensionless,7.215549e+00 dimensionless,3.906128e+01 dimensionless,-4.227359e+01 dimensionless
Si III 1206,1.230054e-04 dimensionless,1.101631e-04 dimensionless,2.331821e-04 dimensionless,1206.781334 dimensionless,0.281334 dimensionless,2.363425e-09 dimensionless,8.927253e+03 dimensionless,2.826947e-06 dimensionless,6.635628e-01 dimensionless,3.301904e+01 dimensionless,8.128385e+05 dimensionless,2.679298e-30 dimensionless,4.544844e-16 dimensionless,1.348775e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.302344e+04 dimensionless,3.292969e+04 dimensionless,8.654981e+00 dimensionless,4.854779e+01 dimensionless,-4.220117e+01 dimensionless
Si III 1206,1.185053e-04 dimensionless,9.312879e-05 dimensionless,2.116451e-04 dimensionless,1206.755350 dimensionless,0.255350 dimensionless,1.323585e-09 dimensionless,4.394673e+03 dimensionless,2.495665e-06 dimensionless,6.635628e-01 dimensionless,2.791297e+01 dimensionless,6.334926e+05 dimensionless,3.006606e-30 dimensionless,3.957176e-16 dimensionless,1.612381e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.300781e+04 dimensionless,3.292969e+04 dimensionless,8.990187e+00 dimensionless,4.283342e+01 dimensionless,-4.339365e+01 dimensionless
Si III 1206,1.131257e-04 dimensionless,1.364580e-04 dimensionless,2.495991e-04 dimensionless,1206.801141 dimensionless,0.301141 dimensionless,1.881529e-10 dimensionless,5.651721e+02 dimensionless,2.228751e-06 dimensionless,6.635628e-01 dimensionless,4.090207e+01 dimensionless,5.052333e+05 dimensionless,3.574974e-30 dimensionless,3.775143e-16 dimensionless,2.356704e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.300781e+04 dimensionless,3.292969e+04 dimensionless,-3.713864e+00 dimensionless,5.004095e+01 dimensionless,-4.105523e+01 dimensionless
Si III 1206,1.123394e-04 dimensionless,1.410370e-04 dimensionless,2.533923e-04 dimensionless,1206.805718 dimensionless,0.305718 dimensionless,6.063163e-09 dimensionless,1.730166e+04 dimensionless,2.139423e-06 dimensionless,6.635628e-01 dimensionless,4.227569e+01 dimensionless,4.655454e+05 dimensionless,4.176707e-30 dimensionless,4.084197e-16 dimensionless,1.848051e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.299219e+04 dimensionless,3.292969e+04 dimensionless,-8.122614e+00 dimensionless,4.839899e+01 dimensionless,-3.574377e+01 dimensionless
Si III 1206,1.061735e-04 dimensionless,1.177562e-04 dimensionless,2.239422e-04 dimensionless,1206.770186 dimensionless,0.270186 dimensionless,1.431286e-09 dimensionless,4.024280e+03 dimensionless,2.070872e-06 dimensionless,6.635628e-01 dimensionless,3.529783e+01 dimensionless,4.361898e+05 dimensionless,5.177707e-30 dimensionless,4.745132e-16 dimensionless,8.774346e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.297656e+04 dimensionless,3.292969e+04 dimensionless,-1.030463e+01 dimensionless,3.860913e+01 dimensionless,-3.393956e+01 dimensionless
Si III 1206,1.032460e-04 dimensionless,1.407451e-04 dimensionless,2.440056e-04 dimensionless,1206.794393 dimensionless,0.294393 dimensionless,6.813936e-08 dimensionless,1.798847e+05 dimensionless,1.969236e-06 dimensionless,6.635628e-01 dimensionless,4.218861e+01 dimensionless,3.944251e+05 dimensionless,5.977506e-30 dimensionless,4.947161e-16 dimensionless,9.706166e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.297656e+04 dimensionless,3.292969e+04 dimensionless,-6.555033e+00 dimensionless,4.887310e+01 dimensionless,-3.160688e+01 dimensionless
Si III 1206,1.000076e-04 dimensionless,1.068456e-04 dimensionless,2.068638e-04 dimensionless,1206.749581 dimensionless,0.249581 dimensionless,2.269922e-08 dimensionless,6.262033e+04 dimensionless,2.073725e-06 dimensionless,6.635628e-01 dimensionless,3.202858e+01 dimensionless,4.373925e+05 dimensionless,7.590709e-30 dimensionless,6.979976e-16 dimensionless,5.231174e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.296094e+04 dimensionless,3.292969e+04 dimensionless,-1.447540e+01 dimensionless,3.117051e+01 dimensionless,-2.394902e+01 dimensionless
Si III 1206,9.826222e-05 dimensionless,1.121584e-04 dimensionless,2.104317e-04 dimensionless,1206.753886 dimensionless,0.253886 dimensionless,7.542441e-07 dimensionless,2.303895e+06 dimensionless,2.285720e-06 dimensionless,6.635628e-01 dimensionless,3.362204e+01 dimensionless,5.313920e+05 dimensionless,7.754291e-30 dimensionless,8.652896e-16 dimensionless,1.324934e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.296094e+04 dimensionless,3.291406e+04 dimensionless,-9.826260e+00 dimensionless,3.434318e+01 dimensionless,-7.312193e+00 dimensionless
Si III 1206,9.384165e-05 dimensionless,6.751187e-05 dimensionless,1.613599e-04 dimensionless,1206.694681 dimensionless,0.194681 dimensionless,5.045559e-08 dimensionless,1.489927e+05 dimensionless,2.211457e-06 dimensionless,6.635628e-01 dimensionless,2.023860e+01 dimensionless,4.974232e+05 dimensionless,1.059239e-29 dimensionless,1.108817e-15 dimensionless,1.424884e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.294531e+04 dimensionless,3.291406e+04 dimensionless,-8.115196e-01 dimensionless,2.366146e+01 dimensionless,-2.378368e+00 dimensionless
Si III 1206,9.336625e-05 dimensionless,1.453984e-04 dimensionless,2.387782e-04 dimensionless,1206.788086 dimensionless,0.288086 dimensionless,4.193529e-08 dimensionless,1.260379e+05 dimensionless,2.261524e-06 dimensionless,6.635628e-01 dimensionless,4.358515e+01 dimensionless,5.202012e+05 dimensionless,9.066851e-30 dimensionless,9.913356e-16 dimensionless,1.705563e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.294531e+04 dimensionless,3.291406e+04 dimensionless,-3.430015e+00 dimensionless,4.982977e+01 dimensionless,-4.330410e+00 dimensionless
Si III 1206,8.767574e-05 dimensionless,8.752324e-05 dimensionless,1.752067e-04 dimensionless,1206.711387 dimensionless,0.211387 dimensionless,2.442140e-06 dimensionless,6.636379e+06 dimensionless,2.008300e-06 dimensionless,6.635628e-01 dimensionless,2.623651e+01 dimensionless,4.102288e+05 dimensionless,8.388807e-30 dimensionless,7.236149e-16 dimensionless,9.240256e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.293359e+04 dimensionless,3.291797e+04 dimensionless,6.147675e+00 dimensionless,3.567713e+01 dimensionless,-8.342301e+00 dimensionless
Si III 1206,8.459278e-05 dimensionless,9.860198e-05 dimensionless,1.832031e-04 dimensionless,1206.721035 dimensionless,0.221035 dimensionless,1.093229e-07 dimensionless,3.232161e+05 dimensionless,2.191214e-06 dimensionless,6.635628e-01 dimensionless,2.955739e+01 dimensionless,4.883583e+05 dimensionless,1.049349e-29 dimensionless,1.073009e-15 dimensionless,3.315677e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.292578e+04 dimensionless,3.291797e+04 dimensionless,6.023772e+00 dimensionless,3.942523e+01 dimensionless,-7.287006e+00 dimensionless
Si III 1206,8.348653e-05 dimensionless,1.556597e-04 dimensionless,2.391592e-04 dimensionless,1206.788546 dimensionless,0.288546 dimensionless,4.597956e-07 dimensionless,1.331928e+06 dimensionless,2.178893e-06 dimensionless,6.635628e-01 dimensionless,4.665990e+01 dimensionless,4.828819e+05 dimensionless,9.624326e-30 dimensionless,9.758436e-16 dimensionless,5.924579e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.292578e+04 dimensionless,3.291797e+04 dimensionless,3.785812e-01 dimensionless,5.676020e+01 dimensionless,-1.378358e+01 dimensionless
Si III 1206,8.150983e-05 dimensionless,1.313338e-04 dimensionless,2.128543e-04 dimensionless,1206.756809 dimensionless,0.256809 dimensionless,3.741755e-09 dimensionless,1.076096e+04 dimensionless,2.159928e-06 dimensionless,6.635628e-01 dimensionless,3.936847e+01 dimensionless,4.745124e+05 dimensionless,1.054086e-29 dimensionless,1.049025e-15 dimensionless,8.881202e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.291797e+04 dimensionless,3.291797e+04 dimensionless,5.436934e-01 dimensionless,4.855052e+01 dimensionless,-1.699270e+01 dimensionless
Si III 1206,7.854667e-05 dimensionless,1.916876e-04 dimensionless,2.702493e-04 dimensionless,1206.826056 dimensionless,0.326056 dimensionless,1.493746e-10 dimensionless,4.624433e+02 dimensionless,2.326199e-06 dimensionless,6.635628e-01 dimensionless,5.745741e+01 dimensionless,5.503799e+05 dimensionless,9.885896e-30 dimensionless,1.141193e-15 dimensionless,3.590538e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.291797e+04 dimensionless,3.291797e+04 dimensionless,-1.491980e-01 dimensionless,7.009523e+01 dimensionless,-2.299781e+01 dimensionless
Si III 1206,7.842687e-05 dimensionless,2.063726e-04 dimensionless,2.848157e-04 dimensionless,1206.843630 dimensionless,0.343630 dimensionless,3.833608e-07 dimensionless,1.276664e+06 dimensionless,2.496126e-06 dimensionless,6.635628e-01 dimensionless,6.185721e+01 dimensionless,6.337267e+05 dimensionless,1.304821e-29 dimensionless,1.734573e-15 dimensionless,9.240256e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.291016e+04 dimensionless,3.291797e+04 dimensionless,2.012883e+00 dimensionless,7.752979e+01 dimensionless,-3.208516e+01 dimensionless
Si III 1206,7.534392e-05 dimensionless,2.048790e-04 dimensionless,2.802384e-04 dimensionless,1206.838108 dimensionless,0.338108 dimensionless,1.614222e-07 dimensionless,5.352628e+05 dimensionless,2.498625e-06 dimensionless,6.635628e-01 dimensionless,6.140998e+01 dimensionless,6.349963e+05 dimensionless,1.325227e-29 dimensionless,1.769198e-15 dimensionless,5.206471e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.290234e+04 dimensionless,3.291797e+04 dimensionless,-2.369362e+00 dimensionless,7.446500e+01 dimensionless,-3.413825e+01 dimensionless
Si III 1206,7.360681e-05 dimensionless,2.722048e-04 dimensionless,3.458316e-04 dimensionless,1206.917246 dimensionless,0.417246 dimensionless,1.498167e-06 dimensionless,4.836721e+06 dimensionless,2.430504e-06 dimensionless,6.635628e-01 dimensionless,8.158826e+01 dimensionless,6.008438e+05 dimensionless,1.490942e-29 dimensionless,1.882638e-15 dimensionless,4.033785e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.290234e+04 dimensionless,3.291797e+04 dimensionless,-1.148735e+01 dimensionless,9.277527e+01 dimensionless,-3.552896e+01 dimensionless
Si III 1206,7.226096e-05 dimensionless,2.787912e-04 dimensionless,3.510723e-04 dimensionless,1206.923569 dimensionless,0.423569 dimensionless,1.346051e-07 dimensionless,4.141195e+05 dimensionless,2.300968e-06 dimensionless,6.635628e-01 dimensionless,8.356308e+01 dimensionless,5.385057e+05 dimensionless,1.653922e-29 dimensionless,1.873911e-15 dimensionless,9.240256e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.289453e+04 dimensionless,3.291797e+04 dimensionless,-1.386034e+01 dimensionless,9.320049e+01 dimensionless,-3.110008e+01 dimensionless
Si III 1206,6.917800e-05 dimensionless,3.136245e-04 dimensionless,3.828242e-04 dimensionless,1206.961877 dimensionless,0.461877 dimensionless,4.082827e-06 dimensionless,1.337833e+07 dimensionless,2.445055e-06 dimensionless,6.635628e-01 dimensionless,9.400402e+01 dimensionless,6.080599e+05 dimensionless,1.574686e-29 dimensionless,2.010207e-15 dimensionless,1.531740e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.288672e+04 dimensionless,3.291797e+04 dimensionless,-2.115822e+01 dimensionless,1.000881e+02 dimensionless,-2.174961e+01 dimensionless
Si III 1206,6.866695e-05 dimensionless,2.934056e-04 dimensionless,3.620927e-04 dimensionless,1206.936865 dimensionless,0.436865 dimensionless,8.623515e-06 dimensionless,2.569664e+07 dimensionless,2.239618e-06 dimensionless,6.635628e-01 dimensionless,8.794417e+01 dimensionless,5.101725e+05 dimensionless,1.757257e-29 dimensionless,1.884445e-15 dimensionless,6.572254e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.288672e+04 dimensionless,3.291797e+04 dimensionless,-1.677122e+01 dimensionless,9.574565e+01 dimensionless,-2.264608e+01 dimensionless
Si III 1206,6.647415e-05 dimensionless,2.792104e-04 dimensionless,3.457031e-04 dimensionless,1206.917091 dimensionless,0.417091 dimensionless,2.150721e-08 dimensionless,6.798858e+04 dimensionless,2.378824e-06 dimensionless,6.635628e-01 dimensionless,8.368871e+01 dimensionless,5.755638e+05 dimensionless,1.733207e-29 dimensionless,2.098182e-15 dimensionless,1.136262e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.288672e+04 dimensionless,3.291016e+04 dimensionless,-1.909953e+01 dimensionless,9.056489e+01 dimensionless,-3.610690e+01 dimensionless
Si III 1206,6.609505e-05 dimensionless,3.042437e-04 dimensionless,3.703589e-04 dimensionless,1206.946838 dimensionless,0.446838 dimensionless,1.256250e-06 dimensionless,3.414662e+06 dimensionless,2.039137e-06 dimensionless,6.635628e-01 dimensionless,9.119257e+01 dimensionless,4.229233e+05 dimensionless,1.897573e-29 dimensionless,1.687109e-15 dimensionless,7.097265e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.287891e+04 dimensionless,3.291016e+04 dimensionless,-2.014282e+01 dimensionless,9.750054e+01 dimensionless,-2.282177e+01 dimensionless
Si III 1206,6.372709e-05 dimensionless,2.789757e-04 dimensionless,3.427206e-04 dimensionless,1206.913492 dimensionless,0.413492 dimensionless,6.377035e-08 dimensionless,1.774759e+05 dimensionless,2.074457e-06 dimensionless,6.635628e-01 dimensionless,8.361957e+01 dimensionless,4.377015e+05 dimensionless,1.733347e-29 dimensionless,1.595394e-15 dimensionless,2.142991e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.287891e+04 dimensionless,3.291016e+04 dimensionless,-1.870661e+01 dimensionless,8.982645e+01 dimensionless,-2.680757e+01 dimensionless
Si III 1206,6.301209e-05 dimensionless,3.679109e-04 dimensionless,4.309462e-04 dimensionless,1207.019937 dimensionless,0.519937 dimensionless,8.618719e-06 dimensionless,3.033112e+07 dimensionless,2.654433e-06 dimensionless,6.635628e-01 dimensionless,1.102726e+02 dimensionless,7.166589e+05 dimensionless,1.862650e-29 dimensionless,2.783388e-15 dimensionless,9.240256e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.287109e+04 dimensionless,3.291016e+04 dimensionless,-3.020456e+01 dimensionless,1.140892e+02 dimensionless,-2.592820e+01 dimensionless
Si III 1206,5.992913e-05 dimensionless,5.051722e-04 dimensionless,5.651316e-04 dimensionless,1207.181831 dimensionless,0.681831 dimensionless,4.201304e-06 dimensionless,1.854383e+07 dimensionless,3.335524e-06 dimensionless,6.635628e-01 dimensionless,1.514054e+02 dimensionless,1.131611e+06 dimensionless,1.478720e-29 dimensionless,3.468576e-15 dimensionless,3.422534e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.286328e+04 dimensionless,3.291016e+04 dimensionless,-4.809153e+01 dimensionless,1.498265e+02 dimensionless,-7.889750e+00 dimensionless
Si III 1206,5.878723e-05 dimensionless,3.521834e-04 dimensionless,4.109913e-04 dimensionless,1206.995861 dimensionless,0.495861 dimensionless,7.574629e-07 dimensionless,3.155186e+06 dimensionless,3.142652e-06 dimensionless,6.635628e-01 dimensionless,1.055606e+02 dimensionless,1.004527e+06 dimensionless,9.383658e-30 dimensionless,1.954055e-15 dimensionless,5.817722e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.286328e+04 dimensionless,3.291016e+04 dimensionless,-2.453114e+01 dimensionless,1.102370e+02 dimensionless,-7.164273e+00 dimensionless
Si III 1206,5.684618e-05 dimensionless,4.330886e-04 dimensionless,4.899594e-04 dimensionless,1207.091136 dimensionless,0.591136 dimensionless,1.253108e-06 dimensionless,5.472376e+06 dimensionless,3.298377e-06 dimensionless,6.635628e-01 dimensionless,1.298063e+02 dimensionless,1.106546e+06 dimensionless,8.947027e-30 dimensionless,2.052788e-15 dimensionless,8.988059e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.285547e+04 dimensionless,3.291016e+04 dimensionless,-4.256786e+01 dimensionless,1.278216e+02 dimensionless,-8.860479e+00 dimensionless
Si III 1206,5.384737e-05 dimensionless,2.603863e-04 dimensionless,3.142477e-04 dimensionless,1206.879140 dimensionless,0.379140 dimensionless,4.264003e-07 dimensionless,1.572456e+06 dimensionless,2.782951e-06 dimensionless,6.635628e-01 dimensionless,7.805123e+01 dimensionless,7.877350e+05 dimensionless,9.087388e-30 dimensionless,1.491717e-15 dimensionless,2.521973e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.285547e+04 dimensionless,3.291016e+04 dimensionless,-3.037207e+01 dimensionless,7.368897e+01 dimensionless,-3.390219e+00 dimensionless
Si III 1206,5.376322e-05 dimensionless,3.426694e-04 dimensionless,3.964511e-04 dimensionless,1206.978318 dimensionless,0.478318 dimensionless,5.748186e-06 dimensionless,2.015208e+07 dimensionless,2.643746e-06 dimensionless,6.635628e-01 dimensionless,1.027107e+02 dimensionless,7.108996e+05 dimensionless,1.416634e-29 dimensionless,2.107296e-15 dimensionless,9.240256e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.284766e+04 dimensionless,3.291016e+04 dimensionless,-6.295092e+01 dimensionless,8.402824e+01 dimensionless,-1.891410e+01 dimensionless
Si III 1206,5.068026e-05 dimensionless,3.602859e-04 dimensionless,4.109844e-04 dimensionless,1206.995853 dimensionless,0.495853 dimensionless,1.439070e-07 dimensionless,5.149804e+05 dimensionless,2.694701e-06 dimensionless,6.635628e-01 dimensionless,1.079882e+02 dimensionless,7.385671e+05 dimensionless,1.413474e-29 dimensionless,2.190067e-15 dimensionless,5.313328e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.283984e+04 dimensionless,3.291016e+04 dimensionless,-6.879202e+01 dimensionless,8.807704e+01 dimensionless,-3.388794e+01 dimensionless
Si III 1206,4.890750e-05 dimensionless,2.888782e-04 dimensionless,3.377998e-04 dimensionless,1206.907555 dimensionless,0.407555 dimensionless,1.622741e-06 dimensionless,5.120291e+06 dimensionless,2.375215e-06 dimensionless,6.635628e-01 dimensionless,8.658553e+01 dimensionless,5.738186e+05 dimensionless,2.535601e-29 dimensionless,3.059328e-15 dimensionless,3.926928e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.283984e+04 dimensionless,3.291016e+04 dimensionless,-8.316279e+01 dimensionless,5.356004e+01 dimensionless,-3.147386e+01 dimensionless
Si III 1206,4.759731e-05 dimensionless,2.557411e-04 dimensionless,3.033506e-04 dimensionless,1206.865993 dimensionless,0.365993 dimensionless,4.070945e-08 dimensionless,1.385328e+05 dimensionless,2.560907e-06 dimensionless,6.635628e-01 dimensionless,7.665445e+01 dimensionless,6.670472e+05 dimensionless,2.615044e-29 dimensionless,3.667825e-15 dimensionless,9.240256e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.283203e+04 dimensionless,3.291016e+04 dimensionless,-7.454658e+01 dimensionless,4.732583e+01 dimensionless,-3.286002e+01 dimensionless
Si III 1206,4.451435e-05 dimensionless,2.464472e-04 dimensionless,2.909725e-04 dimensionless,1206.851058 dimensionless,0.351058 dimensionless,9.882546e-07 dimensionless,3.439626e+06 dimensionless,2.596714e-06 dimensionless,6.635628e-01 dimensionless,7.387058e+01 dimensionless,6.858311e+05 dimensionless,2.808576e-29 dimensionless,4.050535e-15 dimensionless,1.638596e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.282422e+04 dimensionless,3.291016e+04 dimensionless,-6.912694e+01 dimensionless,4.642386e+01 dimensionless,-2.263452e+01 dimensionless
Si III 1206,4.396764e-05 dimensionless,1.988723e-04 dimensionless,2.428487e-04 dimensionless,1206.792997 dimensionless,0.292997 dimensionless,2.306754e-08 dimensionless,8.194938e+04 dimensionless,2.663632e-06 dimensionless,6.635628e-01 dimensionless,5.960965e+01 dimensionless,7.216345e+05 dimensionless,3.586881e-29 dimensionless,5.433727e-15 dimensionless,7.601660e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.282422e+04 dimensionless,3.291016e+04 dimensionless,-6.755314e+01 dimensionless,3.126659e+01 dimensionless,-3.013743e+01 dimensionless
Si III 1206,4.143140e-05 dimensionless,1.506551e-04 dimensionless,1.920928e-04 dimensionless,1206.731760 dimensionless,0.231760 dimensionless,7.361934e-08 dimensionless,2.300009e+05 dimensionless,2.326527e-06 dimensionless,6.635628e-01 dimensionless,4.515857e+01 dimensionless,5.505351e+05 dimensionless,3.258531e-29 dimensionless,3.772530e-15 dimensionless,7.204121e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.281641e+04 dimensionless,3.291016e+04 dimensionless,-5.686644e+01 dimensionless,1.984314e+01 dimensionless,-1.981701e+01 dimensionless
Si III 1206,3.902778e-05 dimensionless,2.100641e-04 dimensionless,2.491001e-04 dimensionless,1206.800539 dimensionless,0.300539 dimensionless,8.152377e-08 dimensionless,2.994962e+05 dimensionless,2.742146e-06 dimensionless,6.635628e-01 dimensionless,6.296726e+01 dimensionless,7.648040e+05 dimensionless,2.277564e-29 dimensionless,3.651512e-15 dimensionless,2.036135e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.281641e+04 dimensionless,3.291016e+04 dimensionless,-5.271846e+01 dimensionless,4.340942e+01 dimensionless,-1.893280e+01 dimensionless
Si III 1206,3.834844e-05 dimensionless,1.355973e-04 dimensionless,1.739509e-04 dimensionless,1206.709872 dimensionless,0.209872 dimensionless,1.068405e-06 dimensionless,4.018439e+06 dimensionless,2.838903e-06 dimensionless,6.635628e-01 dimensionless,4.064595e+01 dimensionless,8.197283e+05 dimensionless,2.219119e-29 dimensionless,3.823667e-15 dimensionless,9.240256e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.280859e+04 dimensionless,3.291016e+04 dimensionless,-5.075621e+01 dimensionless,1.764206e+01 dimensionless,-1.283494e+01 dimensionless
