Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.273213e-05 dimensionless,3.865199e-05 dimensionless,1.213873e-04 dimensionless,1193.434850 dimensionless,0.144850 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.676966e-06 dimensionless,4.362470e-01 dimensionless,1.156640e+01 dimensionless,2.860339e+05 dimensionless,2.555365e-29 dimensionless,1.538291e-15 dimensionless,4.151340e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.265234e+04 dimensionless,3.267578e+04 dimensionless,-3.465662e+01 dimensionless,-1.030470e+02 dimensionless,2.958346e+01 dimensionless
Si II 1193,8.134706e-05 dimensionless,5.716595e-05 dimensionless,1.385177e-04 dimensionless,1193.455292 dimensionless,0.165292 dimensionless,2.682189e-09 dimensionless,1.963742e+04 dimensionless,1.906948e-06 dimensionless,4.362470e-01 dimensionless,1.711823e+01 dimensionless,3.698680e+05 dimensionless,2.276864e-29 dimensionless,1.772419e-15 dimensionless,4.433827e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.265234e+04 dimensionless,3.267578e+04 dimensionless,-3.848017e+01 dimensionless,-9.883821e+01 dimensionless,2.358251e+01 dimensionless
Si II 1193,7.986774e-05 dimensionless,3.676515e-05 dimensionless,1.166358e-04 dimensionless,1193.429180 dimensionless,0.139180 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.672718e-06 dimensionless,4.362470e-01 dimensionless,1.100826e+01 dimensionless,7.265661e+05 dimensionless,1.792687e-29 dimensionless,2.612972e-15 dimensionless,8.585167e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.265234e+04 dimensionless,3.268359e+04 dimensionless,-3.913807e+01 dimensionless,-7.784269e+01 dimensionless,2.437196e+01 dimensionless
Si II 1193,7.700335e-05 dimensionless,2.193215e-05 dimensionless,9.893719e-05 dimensionless,1193.408061 dimensionless,0.118061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.108620e-06 dimensionless,4.362470e-01 dimensionless,6.559035e+00 dimensionless,9.828887e+05 dimensionless,2.422465e-29 dimensionless,4.711198e-15 dimensionless,8.585167e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.265234e+04 dimensionless,3.269141e+04 dimensionless,-4.618003e+01 dimensionless,-8.027191e+01 dimensionless,3.242953e+01 dimensionless
Si II 1193,7.413896e-05 dimensionless,1.392969e-05 dimensionless,8.806968e-05 dimensionless,1193.395093 dimensionless,0.105093 dimensionless,1.315597e-12 dimensionless,1.799975e+01 dimensionless,3.611780e-06 dimensionless,4.362470e-01 dimensionless,4.162717e+00 dimensionless,1.326819e+06 dimensionless,2.317157e-29 dimensionless,6.112650e-15 dimensionless,1.591043e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.265234e+04 dimensionless,3.269922e+04 dimensionless,-4.474184e+01 dimensionless,-7.047927e+01 dimensionless,3.169075e+01 dimensionless
Si II 1193,7.360812e-05 dimensionless,1.238844e-05 dimensionless,8.599747e-05 dimensionless,1193.392620 dimensionless,0.102620 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.835428e-06 dimensionless,4.362470e-01 dimensionless,3.694701e+00 dimensionless,8.177231e+05 dimensionless,2.578769e-29 dimensionless,4.235333e-15 dimensionless,1.418100e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.266016e+04 dimensionless,3.269922e+04 dimensionless,-5.320436e+01 dimensionless,-8.468483e+01 dimensionless,3.932078e+01 dimensionless
Si II 1193,7.313497e-05 dimensionless,-1.865938e-05 dimensionless,5.447423e-05 dimensionless,1193.355004 dimensionless,0.065004 dimensionless,4.935035e-12 dimensionless,3.474951e+01 dimensionless,1.830200e-06 dimensionless,4.362470e-01 dimensionless,-5.607540e+00 dimensionless,3.406951e+05 dimensionless,1.731638e-29 dimensionless,1.241659e-15 dimensionless,5.576024e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.266016e+04 dimensionless,3.269922e+04 dimensionless,-3.749006e+01 dimensionless,-7.161399e+01 dimensionless,4.023048e+01 dimensionless
Si II 1193,7.127457e-05 dimensionless,-3.013488e-05 dimensionless,4.113754e-05 dimensionless,1193.339089 dimensionless,0.049089 dimensionless,1.022360e-10 dimensionless,9.033040e+02 dimensionless,2.320700e-06 dimensionless,4.362470e-01 dimensionless,-9.048597e+00 dimensionless,5.477812e+05 dimensionless,2.068034e-29 dimensionless,2.355468e-15 dimensionless,8.585167e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.266016e+04 dimensionless,3.270703e+04 dimensionless,-3.959124e+01 dimensionless,-7.118776e+01 dimensionless,4.461982e+01 dimensionless
Si II 1193,6.841018e-05 dimensionless,-2.065933e-05 dimensionless,4.774943e-05 dimensionless,1193.346979 dimensionless,0.056979 dimensionless,9.256946e-12 dimensionless,7.416895e+01 dimensionless,2.098047e-06 dimensionless,4.362470e-01 dimensionless,-6.208145e+00 dimensionless,4.477124e+05 dimensionless,2.442002e-29 dimensionless,2.296328e-15 dimensionless,8.585167e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.266016e+04 dimensionless,3.271484e+04 dimensionless,-3.845265e+01 dimensionless,-7.435706e+01 dimensionless,4.203030e+01 dimensionless
Si II 1193,6.554579e-05 dimensionless,-1.637263e-05 dimensionless,4.917209e-05 dimensionless,1193.348677 dimensionless,0.058677 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.001032e-06 dimensionless,4.362470e-01 dimensionless,-4.925295e+00 dimensionless,4.072648e+05 dimensionless,2.691663e-29 dimensionless,2.305804e-15 dimensionless,1.866946e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.266016e+04 dimensionless,3.272266e+04 dimensionless,-3.810467e+01 dimensionless,-8.270353e+01 dimensionless,4.294574e+01 dimensionless
Si II 1193,6.492289e-05 dimensionless,-3.141975e-05 dimensionless,3.350110e-05 dimensionless,1193.329977 dimensionless,0.039977 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.168572e-06 dimensionless,4.362470e-01 dimensionless,-9.430484e+00 dimensionless,4.783181e+05 dimensionless,1.816796e-29 dimensionless,1.825591e-15 dimensionless,3.257162e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.266016e+04 dimensionless,3.272266e+04 dimensionless,-2.990515e+01 dimensionless,-6.457994e+01 dimensionless,3.972404e+01 dimensionless
Si II 1193,6.383616e-05 dimensionless,3.757597e-05 dimensionless,1.014145e-04 dimensionless,1193.411017 dimensionless,0.121017 dimensionless,8.173616e-12 dimensionless,8.378957e+01 dimensionless,2.669354e-06 dimensionless,4.362470e-01 dimensionless,1.125686e+01 dimensionless,7.247386e+05 dimensionless,1.263542e-29 dimensionless,1.916467e-15 dimensionless,3.461059e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.266797e+04 dimensionless,3.272266e+04 dimensionless,-2.627971e+01 dimensionless,-6.285866e+01 dimensionless,1.522158e+01 dimensionless
Si II 1193,6.268140e-05 dimensionless,2.999811e-05 dimensionless,9.268138e-05 dimensionless,1193.400596 dimensionless,0.110596 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.661007e-06 dimensionless,4.362470e-01 dimensionless,8.988602e+00 dimensionless,7.202129e+05 dimensionless,1.428636e-29 dimensionless,2.158694e-15 dimensionless,8.585167e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.266797e+04 dimensionless,3.273047e+04 dimensionless,-1.968971e+01 dimensionless,-4.747168e+01 dimensionless,1.090529e+01 dimensionless
Si II 1193,5.981701e-05 dimensionless,-4.143281e-06 dimensionless,5.567348e-05 dimensionless,1193.356435 dimensionless,0.066435 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.718979e-06 dimensionless,4.362470e-01 dimensionless,-1.245969e+00 dimensionless,7.519356e+05 dimensionless,1.507394e-29 dimensionless,2.382028e-15 dimensionless,8.585167e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.266797e+04 dimensionless,3.273828e+04 dimensionless,-1.158708e+01 dimensionless,-4.297057e+01 dimensionless,1.800648e+01 dimensionless
Si II 1193,5.695262e-05 dimensionless,-5.562282e-05 dimensionless,1.326635e-06 dimensionless,1193.291583 dimensionless,0.001583 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.823304e-06 dimensionless,4.362470e-01 dimensionless,-1.668482e+01 dimensionless,8.107450e+05 dimensionless,2.302642e-29 dimensionless,3.925402e-15 dimensionless,7.247494e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.266797e+04 dimensionless,3.274609e+04 dimensionless,-1.342891e+01 dimensionless,-6.190692e+01 dimensionless,4.116537e+01 dimensionless
Si II 1193,5.671081e-05 dimensionless,-2.943002e-05 dimensionless,2.727912e-05 dimensionless,1193.322552 dimensionless,0.032552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.659560e-06 dimensionless,4.362470e-01 dimensionless,-8.827233e+00 dimensionless,7.194300e+05 dimensionless,1.783755e-29 dimensionless,2.692848e-15 dimensionless,7.860417e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.266797e+04 dimensionless,3.274609e+04 dimensionless,-7.925518e+00 dimensionless,-4.357062e+01 dimensionless,2.523627e+01 dimensionless
Si II 1193,5.408823e-05 dimensionless,-6.312502e-05 dimensionless,-9.040203e-06 dimensionless,1193.279212 dimensionless,-0.010788 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.790078e-06 dimensionless,4.362470e-01 dimensionless,-1.892837e+01 dimensionless,7.917745e+05 dimensionless,1.663057e-29 dimensionless,2.767079e-15 dimensionless,7.200639e-02 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.266797e+04 dimensionless,3.275391e+04 dimensionless,-6.063446e-01 dimensionless,-3.690206e+01 dimensionless,3.182876e+01 dimensionless
Si II 1193,5.406421e-05 dimensionless,-1.236935e-05 dimensionless,4.169419e-05 dimensionless,1193.339753 dimensionless,0.049753 dimensionless,9.693367e-13 dimensionless,1.051213e+01 dimensionless,2.855575e-06 dimensionless,4.362470e-01 dimensionless,-3.710411e+00 dimensionless,8.293848e+05 dimensionless,1.595250e-29 dimensionless,2.780905e-15 dimensionless,8.513160e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.267578e+04 dimensionless,3.275391e+04 dimensionless,-8.300017e+00 dimensionless,-3.120637e+01 dimensionless,1.611976e+01 dimensionless
Si II 1193,5.122384e-05 dimensionless,-2.446374e-05 dimensionless,2.675884e-05 dimensionless,1193.321931 dimensionless,0.031931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.061791e-06 dimensionless,4.362470e-01 dimensionless,-7.335728e+00 dimensionless,9.534984e+05 dimensionless,1.784223e-29 dimensionless,3.566068e-15 dimensionless,8.167719e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.267578e+04 dimensionless,3.276172e+04 dimensionless,-1.001146e-01 dimensionless,-2.736597e+01 dimensionless,1.611777e+01 dimensionless
Si II 1193,4.849873e-05 dimensionless,-3.241200e-05 dimensionless,1.608516e-05 dimensionless,1193.309194 dimensionless,0.019194 dimensionless,5.604190e-13 dimensionless,6.459338e+00 dimensionless,3.036679e-06 dimensionless,4.362470e-01 dimensionless,-9.717908e+00 dimensionless,9.379218e+05 dimensionless,1.783274e-29 dimensionless,3.515440e-15 dimensionless,4.174474e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.267578e+04 dimensionless,3.276172e+04 dimensionless,-2.015608e+00 dimensionless,-1.832070e+01 dimensionless,1.675230e+01 dimensionless
Si II 1193,4.835945e-05 dimensionless,-6.887888e-05 dimensionless,-2.052276e-05 dimensionless,1193.265510 dimensionless,-0.024490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.486930e-06 dimensionless,4.362470e-01 dimensionless,-2.065068e+01 dimensionless,6.290659e+05 dimensionless,1.980196e-29 dimensionless,2.617328e-15 dimensionless,8.585167e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.267578e+04 dimensionless,3.276953e+04 dimensionless,2.079061e+01 dimensionless,-6.819881e+00 dimensionless,1.744032e+01 dimensionless
Si II 1193,4.549506e-05 dimensionless,-1.269612e-04 dimensionless,-8.147189e-05 dimensionless,1193.192780 dimensionless,-0.097220 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.318039e-06 dimensionless,4.362470e-01 dimensionless,-3.806640e+01 dimensionless,5.465255e+05 dimensionless,2.528097e-29 dimensionless,2.866100e-15 dimensionless,3.605071e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.267578e+04 dimensionless,3.277734e+04 dimensionless,4.292768e+01 dimensionless,1.824218e+01 dimensionless,2.151075e+01 dimensionless
Si II 1193,4.429225e-05 dimensionless,-8.806637e-05 dimensionless,-4.377802e-05 dimensionless,1193.237760 dimensionless,-0.052240 dimensionless,1.294512e-06 dimensionless,1.344269e+07 dimensionless,2.732008e-06 dimensionless,4.362470e-01 dimensionless,-2.640509e+01 dimensionless,7.591592e+05 dimensionless,3.297228e-29 dimensionless,5.222212e-15 dimensionless,4.980095e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.268359e+04 dimensionless,3.277734e+04 dimensionless,3.389517e+01 dimensionless,2.916018e+01 dimensionless,8.646358e+00 dimensionless
Si II 1193,4.263067e-05 dimensionless,-4.206732e-05 dimensionless,5.615628e-07 dimensionless,1193.290670 dimensionless,0.000670 dimensionless,1.699599e-06 dimensionless,2.410072e+07 dimensionless,3.738758e-06 dimensionless,4.362470e-01 dimensionless,-1.261430e+01 dimensionless,1.421751e+06 dimensionless,3.528429e-29 dimensionless,1.035369e-14 dimensionless,7.025522e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.268359e+04 dimensionless,3.278516e+04 dimensionless,3.891927e+01 dimensionless,1.314203e+01 dimensionless,-3.565482e+00 dimensionless
Si II 1193,4.028665e-05 dimensionless,-8.786186e-05 dimensionless,-4.757875e-05 dimensionless,1193.233225 dimensionless,-0.056775 dimensionless,5.733490e-07 dimensionless,1.155259e+07 dimensionless,5.326011e-06 dimensionless,4.362470e-01 dimensionless,-2.634810e+01 dimensionless,2.885181e+06 dimensionless,4.466627e-29 dimensionless,2.662998e-14 dimensionless,1.559644e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.268164e+04 dimensionless,3.278711e+04 dimensionless,6.095111e+01 dimensionless,3.076153e+01 dimensionless,-1.322828e+00 dimensionless
Si II 1193,3.976628e-05 dimensionless,-1.182825e-04 dimensionless,-7.852096e-05 dimensionless,1193.196302 dimensionless,-0.093698 dimensionless,1.913254e-06 dimensionless,4.300638e+07 dimensionless,5.943486e-06 dimensionless,4.362470e-01 dimensionless,-3.547239e+01 dimensionless,3.592952e+06 dimensionless,6.229499e-29 dimensionless,4.618120e-14 dimensionless,1.079020e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.268164e+04 dimensionless,3.279102e+04 dimensionless,5.959892e+01 dimensionless,6.123893e+01 dimensionless,2.418728e-01 dimensionless
Si II 1193,3.940627e-05 dimensionless,-9.010112e-05 dimensionless,-5.069840e-05 dimensionless,1193.229502 dimensionless,-0.060498 dimensionless,2.390964e-06 dimensionless,5.083299e+07 dimensionless,5.617322e-06 dimensionless,4.362470e-01 dimensionless,-2.702031e+01 dimensionless,3.209427e+06 dimensionless,6.288998e-29 dimensionless,4.183620e-14 dimensionless,3.213563e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.268555e+04 dimensionless,3.279102e+04 dimensionless,5.096605e+01 dimensionless,5.092895e+01 dimensionless,-3.012874e+00 dimensionless
Si II 1193,3.833409e-05 dimensionless,-1.155109e-04 dimensionless,-7.718120e-05 dimensionless,1193.197900 dimensionless,-0.092100 dimensionless,1.137353e-05 dimensionless,2.373679e+08 dimensionless,5.516085e-06 dimensionless,4.362470e-01 dimensionless,-3.464237e+01 dimensionless,3.094787e+06 dimensionless,7.638793e-29 dimensionless,4.894696e-14 dimensionless,4.292583e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.268555e+04 dimensionless,3.279492e+04 dimensionless,5.933012e+01 dimensionless,6.577210e+01 dimensionless,-1.905255e+00 dimensionless
Si II 1193,3.690189e-05 dimensionless,-1.358278e-04 dimensionless,-9.893093e-05 dimensionless,1193.171947 dimensionless,-0.118053 dimensionless,2.834075e-06 dimensionless,5.125326e+07 dimensionless,4.777326e-06 dimensionless,4.362470e-01 dimensionless,-4.073341e+01 dimensionless,2.321340e+06 dimensionless,8.166100e-29 dimensionless,3.923202e-14 dimensionless,2.161841e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.268555e+04 dimensionless,3.279883e+04 dimensionless,5.726934e+01 dimensionless,6.814994e+01 dimensionless,4.809991e+00 dimensionless
Si II 1193,3.618061e-05 dimensionless,-1.546331e-04 dimensionless,-1.184581e-04 dimensionless,1193.148645 dimensionless,-0.141355 dimensionless,1.183686e-05 dimensionless,2.038107e+08 dimensionless,4.546635e-06 dimensionless,4.362470e-01 dimensionless,-4.637454e+01 dimensionless,2.102563e+06 dimensionless,1.258477e-28 dimensionless,5.541827e-14 dimensionless,2.130743e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.268555e+04 dimensionless,3.279883e+04 dimensionless,6.638851e+01 dimensionless,7.470269e+01 dimensionless,5.907496e+00 dimensionless
Si II 1193,3.546970e-05 dimensionless,-1.506725e-04 dimensionless,-1.152081e-04 dimensionless,1193.152523 dimensionless,-0.137477 dimensionless,1.413064e-07 dimensionless,1.501996e+06 dimensionless,2.779918e-06 dimensionless,4.362470e-01 dimensionless,-4.518280e+01 dimensionless,7.860189e+05 dimensionless,9.339153e-29 dimensionless,1.534273e-14 dimensionless,2.845553e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.268555e+04 dimensionless,3.280273e+04 dimensionless,5.802271e+01 dimensionless,6.248116e+01 dimensionless,1.109831e+01 dimensionless
Si II 1193,3.452030e-05 dimensionless,-1.201106e-04 dimensionless,-8.559445e-05 dimensionless,1193.187861 dimensionless,-0.102139 dimensionless,2.322571e-09 dimensionless,2.715658e+04 dimensionless,3.080063e-06 dimensionless,4.362470e-01 dimensionless,-3.601535e+01 dimensionless,9.649128e+05 dimensionless,5.869410e-29 dimensionless,1.184366e-14 dimensionless,1.447030e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.268945e+04 dimensionless,3.280273e+04 dimensionless,4.177244e+01 dimensionless,4.898192e+01 dimensionless,1.064926e+01 dimensionless
Si II 1193,3.403750e-05 dimensionless,-6.230107e-05 dimensionless,-2.826569e-05 dimensionless,1193.256271 dimensionless,-0.033729 dimensionless,1.132254e-11 dimensionless,1.259729e+02 dimensionless,2.926626e-06 dimensionless,4.362470e-01 dimensionless,-1.868128e+01 dimensionless,8.711708e+05 dimensionless,3.682289e-29 dimensionless,6.734828e-15 dimensionless,4.292583e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.268945e+04 dimensionless,3.280664e+04 dimensionless,2.921791e+01 dimensionless,3.840485e+01 dimensionless,-9.197480e-01 dimensionless
Si II 1193,3.260531e-05 dimensionless,-4.741790e-05 dimensionless,-1.481413e-05 dimensionless,1193.272322 dimensionless,-0.017678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.513246e-06 dimensionless,4.362470e-01 dimensionless,-1.422182e+01 dimensionless,1.255411e+06 dimensionless,3.998383e-29 dimensionless,1.053671e-14 dimensionless,1.590742e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.268945e+04 dimensionless,3.281055e+04 dimensionless,3.248333e+01 dimensionless,5.104388e+01 dimensionless,-1.066403e+01 dimensionless
Si II 1193,3.207457e-05 dimensionless,-1.704751e-05 dimensionless,1.502651e-05 dimensionless,1193.307931 dimensionless,0.017931 dimensionless,2.049823e-07 dimensionless,2.918032e+06 dimensionless,3.756288e-06 dimensionless,4.362470e-01 dimensionless,-5.115395e+00 dimensionless,1.435115e+06 dimensionless,3.584382e-29 dimensionless,1.079320e-14 dimensionless,2.701841e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268945e+04 dimensionless,3.281055e+04 dimensionless,2.348894e+01 dimensionless,4.480040e+01 dimensionless,-1.570372e+01 dimensionless
Si II 1193,3.117311e-05 dimensionless,-1.272740e-05 dimensionless,1.844532e-05 dimensionless,1193.312011 dimensionless,0.022011 dimensionless,2.388600e-08 dimensionless,3.168516e+05 dimensionless,3.498551e-06 dimensionless,4.362470e-01 dimensionless,-3.821673e+00 dimensionless,1.244931e+06 dimensionless,4.074785e-29 dimensionless,1.064416e-14 dimensionless,4.292583e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268945e+04 dimensionless,3.281445e+04 dimensionless,3.164745e+01 dimensionless,4.717918e+01 dimensionless,-2.066837e+01 dimensionless
Si II 1193,2.974092e-05 dimensionless,-1.062129e-05 dimensionless,1.911931e-05 dimensionless,1193.312815 dimensionless,0.022815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.139220e-06 dimensionless,4.362470e-01 dimensionless,-3.191147e+00 dimensionless,1.002334e+06 dimensionless,5.035737e-29 dimensionless,1.059957e-14 dimensionless,3.195021e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268945e+04 dimensionless,3.281836e+04 dimensionless,4.234688e+01 dimensionless,4.264026e+01 dimensionless,-2.376278e+01 dimensionless
Si II 1193,2.963432e-05 dimensionless,-4.424285e-05 dimensionless,-1.460985e-05 dimensionless,1193.272566 dimensionless,-0.017434 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.783570e-06 dimensionless,4.362470e-01 dimensionless,-1.327053e+01 dimensionless,7.880854e+05 dimensionless,5.832728e-29 dimensionless,9.656036e-15 dimensionless,3.973081e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.269336e+04 dimensionless,3.281836e+04 dimensionless,4.836249e+01 dimensionless,3.972302e+01 dimensionless,-1.392968e+01 dimensionless
Si II 1193,2.830872e-05 dimensionless,-5.585303e-05 dimensionless,-2.754589e-05 dimensionless,1193.257130 dimensionless,-0.032870 dimensionless,7.879839e-07 dimensionless,8.160805e+06 dimensionless,2.723609e-06 dimensionless,4.362470e-01 dimensionless,-1.675106e+01 dimensionless,7.544989e+05 dimensionless,7.066730e-29 dimensionless,1.120427e-14 dimensionless,1.019644e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.269336e+04 dimensionless,3.282227e+04 dimensionless,5.270065e+01 dimensionless,3.411069e+01 dimensionless,-9.972974e+00 dimensionless
Si II 1193,2.796853e-05 dimensionless,-5.984296e-05 dimensionless,-3.187611e-05 dimensionless,1193.251963 dimensionless,-0.038037 dimensionless,3.587992e-07 dimensionless,3.826894e+06 dimensionless,2.786589e-06 dimensionless,4.362470e-01 dimensionless,-1.794756e+01 dimensionless,7.897957e+05 dimensionless,8.389748e-29 dimensionless,1.391951e-14 dimensionless,3.272939e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.269336e+04 dimensionless,3.282227e+04 dimensionless,5.334906e+01 dimensionless,3.626678e+01 dimensionless,-9.516300e+00 dimensionless
Si II 1193,2.687653e-05 dimensionless,-4.208662e-05 dimensionless,-1.521123e-05 dimensionless,1193.271849 dimensionless,-0.018151 dimensionless,8.512995e-05 dimensionless,8.874364e+08 dimensionless,2.721203e-06 dimensionless,4.362470e-01 dimensionless,-1.262377e+01 dimensionless,7.531661e+05 dimensionless,1.099464e-28 dimensionless,1.741908e-14 dimensionless,4.292583e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.269336e+04 dimensionless,3.282617e+04 dimensionless,5.684452e+01 dimensionless,2.278344e+01 dimensionless,-1.263356e+01 dimensionless
Si II 1193,2.544433e-05 dimensionless,-2.341352e-05 dimensionless,2.030217e-06 dimensionless,1193.292423 dimensionless,0.002423 dimensionless,1.386449e-04 dimensionless,1.414881e+09 dimensionless,2.665703e-06 dimensionless,4.362470e-01 dimensionless,-7.024523e+00 dimensionless,7.227572e+05 dimensionless,1.341773e-28 dimensionless,2.040817e-14 dimensionless,2.086035e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.269336e+04 dimensionless,3.283008e+04 dimensionless,5.335719e+01 dimensionless,1.184757e+01 dimensionless,-1.436463e+01 dimensionless
Si II 1193,2.474834e-05 dimensionless,1.300566e-05 dimensionless,3.775432e-05 dimensionless,1193.335052 dimensionless,0.045052 dimensionless,5.240667e-05 dimensionless,5.715504e+08 dimensionless,2.864678e-06 dimensionless,4.362470e-01 dimensionless,3.895385e+00 dimensionless,8.346810e+05 dimensionless,1.317164e-28 dimensionless,2.313822e-14 dimensionless,2.206549e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.269727e+04 dimensionless,3.283008e+04 dimensionless,4.268171e+01 dimensionless,-2.734768e+00 dimensionless,-1.836648e+01 dimensionless
Si II 1193,2.401214e-05 dimensionless,1.398440e-05 dimensionless,3.799687e-05 dimensionless,1193.335341 dimensionless,0.045341 dimensionless,3.289421e-04 dimensionless,3.315381e+09 dimensionless,2.645040e-06 dimensionless,4.362470e-01 dimensionless,4.187806e+00 dimensionless,7.115957e+05 dimensionless,1.675976e-28 dimensionless,2.509550e-14 dimensionless,4.485455e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.269727e+04 dimensionless,3.283398e+04 dimensionless,4.689754e+01 dimensionless,-1.780674e+01 dimensionless,-1.574036e+01 dimensionless
Si II 1193,2.386248e-05 dimensionless,-3.552877e-06 dimensionless,2.030952e-05 dimensionless,1193.314235 dimensionless,0.024235 dimensionless,1.166725e-04 dimensionless,1.281056e+09 dimensionless,2.881467e-06 dimensionless,4.362470e-01 dimensionless,-1.069166e+00 dimensionless,8.444936e+05 dimensionless,1.441053e-28 dimensionless,2.561290e-14 dimensionless,3.844038e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.269727e+04 dimensionless,3.283398e+04 dimensionless,4.671564e+01 dimensionless,-9.301078e+00 dimensionless,-1.239323e+01 dimensionless
