Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.319613e-04 dimensionless,-1.506691e-04 dimensionless,3.812120e-04 dimensionless,1206.959932 dimensionless,0.459932 dimensionless,1.026425e-08 dimensionless,7.428512e+03 dimensionless,4.725035e-07 dimensionless,4.658653e-01 dimensionless,-4.520782e+01 dimensionless,2.270801e+04 dimensionless,3.330326e-30 dimensionless,1.590963e-17 dimensionless,2.525004e+00 dimensionless,3.814697e+03 dimensionless,2.277344e+04 dimensionless,3.389844e+04 dimensionless,3.239844e+04 dimensionless,3.341957e+01 dimensionless,-1.232865e+02 dimensionless,-8.181887e+01 dimensionless
Si III 1206,5.311188e-04 dimensionless,-1.170248e-04 dimensionless,4.140319e-04 dimensionless,1206.999529 dimensionless,0.499529 dimensionless,6.643476e-09 dimensionless,4.289139e+03 dimensionless,4.001556e-07 dimensionless,4.658653e-01 dimensionless,-3.510423e+01 dimensionless,1.628647e+04 dimensionless,2.861566e-30 dimensionless,9.803745e-18 dimensionless,1.009713e+00 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.389844e+04 dimensionless,3.239844e+04 dimensionless,2.073477e+01 dimensionless,-9.111160e+01 dimensionless,-6.254211e+01 dimensionless
Si III 1206,5.307819e-04 dimensionless,-1.371344e-04 dimensionless,3.935747e-04 dimensionless,1206.974848 dimensionless,0.474848 dimensionless,2.846921e-08 dimensionless,1.799457e+04 dimensionless,3.004242e-07 dimensionless,4.658653e-01 dimensionless,-4.114236e+01 dimensionless,9.179918e+03 dimensionless,3.098622e-30 dimensionless,5.982883e-18 dimensionless,2.114925e+01 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.388281e+04 dimensionless,3.239844e+04 dimensionless,2.739415e+01 dimensionless,-1.096687e+02 dimensionless,-7.422420e+01 dimensionless
Si III 1206,5.237256e-04 dimensionless,-1.223996e-04 dimensionless,4.012619e-04 dimensionless,1206.984122 dimensionless,0.484122 dimensionless,1.045841e-10 dimensionless,6.854402e+01 dimensionless,2.953217e-07 dimensionless,4.658653e-01 dimensionless,-3.672284e+01 dimensionless,8.870736e+03 dimensionless,2.372276e-30 dimensionless,4.426341e-18 dimensionless,4.137609e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.385938e+04 dimensionless,3.239062e+04 dimensionless,2.902867e+01 dimensionless,-1.043250e+02 dimensionless,-7.265312e+01 dimensionless
Si III 1206,5.223451e-04 dimensionless,-1.615547e-04 dimensionless,3.607060e-04 dimensionless,1206.935192 dimensionless,0.435192 dimensionless,7.599260e-10 dimensionless,4.806961e+02 dimensionless,3.146649e-07 dimensionless,4.658653e-01 dimensionless,-4.847123e+01 dimensionless,1.007084e+04 dimensionless,2.671178e-30 dimensionless,5.659125e-18 dimensionless,2.031346e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.385938e+04 dimensionless,3.239062e+04 dimensionless,2.535747e+01 dimensionless,-1.227489e+02 dimensionless,-8.537164e+01 dimensionless
Si III 1206,5.155676e-04 dimensionless,-1.368595e-04 dimensionless,3.786375e-04 dimensionless,1206.956826 dimensionless,0.456826 dimensionless,5.545653e-10 dimensionless,3.030823e+02 dimensionless,2.560183e-07 dimensionless,4.658653e-01 dimensionless,-4.105283e+01 dimensionless,6.666702e+03 dimensionless,1.478772e-30 dimensionless,2.074060e-18 dimensionless,1.784743e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.385938e+04 dimensionless,3.242188e+04 dimensionless,1.945181e+01 dimensionless,-9.833038e+01 dimensionless,-6.300414e+01 dimensionless
Si III 1206,5.096129e-04 dimensionless,-1.243596e-04 dimensionless,3.851900e-04 dimensionless,1206.964732 dimensionless,0.464732 dimensionless,6.350480e-13 dimensionless,4.050496e-01 dimensionless,3.025625e-07 dimensionless,4.658653e-01 dimensionless,-3.731403e+01 dimensionless,9.311057e+03 dimensionless,6.866861e-31 dimensionless,1.345458e-18 dimensionless,1.443225e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.382812e+04 dimensionless,3.242188e+04 dimensionless,2.392219e+01 dimensionless,-1.064246e+02 dimensionless,-8.521340e+01 dimensionless
Si III 1206,5.047977e-04 dimensionless,-1.430009e-04 dimensionless,3.617246e-04 dimensionless,1206.936421 dimensionless,0.436421 dimensionless,7.272438e-13 dimensionless,4.582260e-01 dimensionless,3.577391e-07 dimensionless,4.658653e-01 dimensionless,-4.289307e+01 dimensionless,1.301672e+04 dimensionless,4.665815e-31 dimensionless,1.277777e-18 dimensionless,2.786625e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.382812e+04 dimensionless,3.242188e+04 dimensionless,1.188137e+01 dimensionless,-9.553302e+01 dimensionless,-6.486361e+01 dimensionless
Si III 1206,4.955003e-04 dimensionless,-1.056850e-04 dimensionless,3.897629e-04 dimensionless,1206.970249 dimensionless,0.470249 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.875340e-07 dimensionless,4.658653e-01 dimensionless,-3.171011e+01 dimensionless,1.527526e+04 dimensionless,3.945258e-31 dimensionless,1.268092e-18 dimensionless,2.472690e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.379688e+04 dimensionless,3.242188e+04 dimensionless,1.839532e+01 dimensionless,-9.335400e+01 dimensionless,-8.279632e+01 dimensionless
Si III 1206,4.872503e-04 dimensionless,-8.569332e-05 dimensionless,4.015153e-04 dimensionless,1206.984428 dimensionless,0.484428 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.981525e-07 dimensionless,4.658653e-01 dimensionless,-2.570938e+01 dimensionless,9.041612e+03 dimensionless,3.252213e-31 dimensionless,6.186458e-19 dimensionless,1.339725e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.379688e+04 dimensionless,3.242188e+04 dimensionless,1.385613e+01 dimensionless,-7.734023e+01 dimensionless,-7.294392e+01 dimensionless
Si III 1206,4.827804e-04 dimensionless,-1.130584e-04 dimensionless,3.696675e-04 dimensionless,1206.946004 dimensionless,0.446004 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.572556e-07 dimensionless,4.658653e-01 dimensionless,-3.393171e+01 dimensionless,6.731293e+03 dimensionless,5.948793e-31 dimensionless,8.426296e-19 dimensionless,4.174351e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.379688e+04 dimensionless,3.245312e+04 dimensionless,1.849044e+01 dimensionless,-1.059744e+02 dimensionless,-1.049528e+02 dimensionless
Si III 1206,4.813877e-04 dimensionless,-1.092645e-04 dimensionless,3.720706e-04 dimensionless,1206.948903 dimensionless,0.448903 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.266650e-07 dimensionless,4.658653e-01 dimensionless,-3.279696e+01 dimensionless,5.225621e+03 dimensionless,6.946724e-31 dimensionless,7.638862e-19 dimensionless,3.502154e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.376562e+04 dimensionless,3.245312e+04 dimensionless,1.934971e+01 dimensionless,-1.075341e+02 dimensionless,-1.105393e+02 dimensionless
Si III 1206,4.697029e-04 dimensionless,-1.160647e-04 dimensionless,3.535838e-04 dimensionless,1206.926599 dimensionless,0.426599 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.543396e-07 dimensionless,4.658653e-01 dimensionless,-3.482325e+01 dimensionless,6.579560e+03 dimensionless,5.513985e-31 dimensionless,7.630935e-19 dimensionless,7.276959e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.376562e+04 dimensionless,3.245312e+04 dimensionless,1.136646e+01 dimensionless,-9.418245e+01 dimensionless,-8.806470e+01 dimensionless
Si III 1206,4.672750e-04 dimensionless,-1.270224e-04 dimensionless,3.401932e-04 dimensionless,1206.910443 dimensionless,0.410443 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.840496e-07 dimensionless,4.658653e-01 dimensionless,-3.812105e+01 dimensionless,1.500181e+04 dimensionless,7.045112e-31 dimensionless,2.202387e-18 dimensionless,4.229850e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.373438e+04 dimensionless,3.245312e+04 dimensionless,1.700138e+01 dimensionless,-1.116928e+02 dimensionless,-1.078464e+02 dimensionless
Si III 1206,4.531624e-04 dimensionless,-1.368754e-04 dimensionless,3.162250e-04 dimensionless,1206.881525 dimensionless,0.381525 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.215419e-07 dimensionless,4.658653e-01 dimensionless,-4.107363e+01 dimensionless,1.807384e+04 dimensionless,7.977344e-31 dimensionless,3.003211e-18 dimensionless,3.017686e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.370312e+04 dimensionless,3.245312e+04 dimensionless,1.561441e+01 dimensionless,-1.126764e+02 dimensionless,-1.034383e+02 dimensionless
Si III 1206,4.521555e-04 dimensionless,-1.390826e-04 dimensionless,3.130101e-04 dimensionless,1206.877647 dimensionless,0.377647 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.996359e-07 dimensionless,4.658653e-01 dimensionless,-4.173257e+01 dimensionless,3.657162e+04 dimensionless,6.096118e-31 dimensionless,4.561537e-18 dimensionless,6.481041e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.370312e+04 dimensionless,3.245312e+04 dimensionless,1.038978e+01 dimensionless,-1.082400e+02 dimensionless,-1.008214e+02 dimensionless
Si III 1206,4.499932e-04 dimensionless,-1.372123e-04 dimensionless,3.127191e-04 dimensionless,1206.877296 dimensionless,0.377296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.558660e-07 dimensionless,4.658653e-01 dimensionless,-4.116450e+01 dimensionless,6.658770e+03 dimensionless,5.388854e-31 dimensionless,7.523166e-19 dimensionless,3.279978e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.370312e+04 dimensionless,3.248438e+04 dimensionless,7.215087e+00 dimensionless,-9.920386e+01 dimensionless,-8.754655e+01 dimensionless
Si III 1206,4.390497e-04 dimensionless,-1.699115e-04 dimensionless,2.690636e-04 dimensionless,1206.824625 dimensionless,0.324625 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.284095e-07 dimensionless,4.658653e-01 dimensionless,-5.098082e+01 dimensionless,2.839947e+04 dimensionless,6.391888e-31 dimensionless,3.702728e-18 dimensionless,1.331233e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.367188e+04 dimensionless,3.248438e+04 dimensionless,9.698772e+00 dimensionless,-1.213957e+02 dimensionless,-1.035942e+02 dimensionless
Si III 1206,4.346082e-04 dimensionless,-1.676202e-04 dimensionless,2.669151e-04 dimensionless,1206.822033 dimensionless,0.322033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.317368e-07 dimensionless,4.658653e-01 dimensionless,-5.028868e+01 dimensionless,5.446013e+04 dimensionless,4.793479e-31 dimensionless,5.316172e-18 dimensionless,2.898617e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.367188e+04 dimensionless,3.248438e+04 dimensionless,5.501737e+00 dimensionless,-1.141615e+02 dimensionless,-9.680609e+01 dimensionless
Si III 1206,4.249371e-04 dimensionless,-1.462798e-04 dimensionless,2.785951e-04 dimensionless,1206.836125 dimensionless,0.336125 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.269955e-07 dimensionless,4.658653e-01 dimensionless,-4.388865e+01 dimensionless,6.956251e+04 dimensionless,5.901344e-31 dimensionless,8.376574e-18 dimensionless,2.317180e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.364062e+04 dimensionless,3.248438e+04 dimensionless,7.191612e+00 dimensionless,-1.071387e+02 dimensionless,-9.745864e+01 dimensionless
Si III 1206,4.172060e-04 dimensionless,-1.597503e-04 dimensionless,2.573890e-04 dimensionless,1206.810540 dimensionless,0.310540 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.012010e-06 dimensionless,4.658653e-01 dimensionless,-4.793576e+01 dimensionless,1.041690e+05 dimensionless,7.294973e-31 dimensionless,1.544895e-17 dimensionless,4.351707e-01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.364062e+04 dimensionless,3.251562e+04 dimensionless,7.255467e+00 dimensionless,-1.183120e+02 dimensionless,-1.105710e+02 dimensionless
Si III 1206,4.170608e-04 dimensionless,-1.736773e-04 dimensionless,2.433111e-04 dimensionless,1206.793555 dimensionless,0.293555 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.055886e-06 dimensionless,4.658653e-01 dimensionless,-5.211386e+01 dimensionless,1.133974e+05 dimensionless,5.939947e-31 dimensionless,1.358484e-17 dimensionless,1.869153e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.364062e+04 dimensionless,3.251562e+04 dimensionless,4.920186e+00 dimensionless,-1.232171e+02 dimensionless,-1.131917e+02 dimensionless
Si III 1206,4.108244e-04 dimensionless,-4.806211e-05 dimensionless,3.627426e-04 dimensionless,1206.937649 dimensionless,0.437649 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.268452e-06 dimensionless,4.658653e-01 dimensionless,-1.443550e+01 dimensionless,5.233931e+05 dimensionless,4.908988e-31 dimensionless,5.291937e-17 dimensionless,3.390162e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.360938e+04 dimensionless,3.251562e+04 dimensionless,2.030098e+01 dimensionless,-7.802961e+01 dimensionless,-9.795564e+01 dimensionless
Si III 1206,3.995134e-04 dimensionless,-5.441181e-05 dimensionless,3.450798e-04 dimensionless,1206.916339 dimensionless,0.416339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.600158e-06 dimensionless,4.658653e-01 dimensionless,-1.632883e+01 dimensionless,2.604323e+05 dimensionless,3.233925e-31 dimensionless,1.746560e-17 dimensionless,8.396882e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.360938e+04 dimensionless,3.251562e+04 dimensionless,1.563578e+01 dimensionless,-6.609592e+01 dimensionless,-7.299376e+01 dimensionless
Si III 1206,3.967118e-04 dimensionless,-2.460577e-05 dimensionless,3.720963e-04 dimensionless,1206.948934 dimensionless,0.448934 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.318421e-06 dimensionless,4.658653e-01 dimensionless,-7.400512e+00 dimensionless,5.467058e+05 dimensionless,6.921015e-31 dimensionless,7.887057e-17 dimensionless,3.684488e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.357812e+04 dimensionless,3.251562e+04 dimensionless,3.633259e+01 dimensionless,-7.587717e+01 dimensionless,-8.512255e+01 dimensionless
Si III 1206,3.844187e-04 dimensionless,2.106801e-05 dimensionless,4.054948e-04 dimensionless,1206.989230 dimensionless,0.489230 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.858116e-06 dimensionless,4.658653e-01 dimensionless,6.294525e+00 dimensionless,3.511677e+05 dimensionless,5.996238e-31 dimensionless,4.301937e-17 dimensionless,5.453620e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.357812e+04 dimensionless,3.254688e+04 dimensionless,4.588439e+01 dimensionless,-6.369846e+01 dimensionless,-8.204682e+01 dimensionless
Si III 1206,3.825992e-04 dimensionless,7.420245e-05 dimensionless,4.568300e-04 dimensionless,1207.051165 dimensionless,0.551165 dimensionless,2.058287e-13 dimensionless,4.716179e-01 dimensionless,1.672526e-06 dimensionless,4.658653e-01 dimensionless,2.221388e+01 dimensionless,2.845214e+05 dimensionless,1.236972e-30 dimensionless,7.321791e-17 dimensionless,1.897762e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.355469e+04 dimensionless,3.253906e+04 dimensionless,6.717733e+01 dimensionless,-6.676203e+01 dimensionless,-9.943918e+01 dimensionless
Si III 1206,3.819660e-04 dimensionless,1.768591e-04 dimensionless,5.588927e-04 dimensionless,1207.174304 dimensionless,0.674304 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.817495e-06 dimensionless,4.658653e-01 dimensionless,5.299635e+01 dimensionless,3.359815e+05 dimensionless,1.209674e-30 dimensionless,8.540444e-17 dimensionless,4.040074e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.354688e+04 dimensionless,3.254688e+04 dimensionless,8.351716e+01 dimensionless,-3.107680e+01 dimensionless,-8.280234e+01 dimensionless
Si III 1206,3.684865e-04 dimensionless,1.197254e-04 dimensionless,4.882560e-04 dimensionless,1207.089081 dimensionless,0.589081 dimensionless,9.665815e-22 dimensionless,2.064232e-09 dimensionless,1.595808e-06 dimensionless,4.658653e-01 dimensionless,3.586717e+01 dimensionless,2.590181e+05 dimensionless,1.084419e-30 dimensionless,5.906246e-17 dimensionless,1.219241e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.351562e+04 dimensionless,3.254688e+04 dimensionless,6.330818e+01 dimensionless,-4.407609e+01 dimensionless,-9.689822e+01 dimensionless
Si III 1206,3.644186e-04 dimensionless,2.203726e-04 dimensionless,5.848716e-04 dimensionless,1207.205648 dimensionless,0.705648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.993457e-06 dimensionless,4.658653e-01 dimensionless,6.603761e+01 dimensionless,4.041872e+05 dimensionless,9.637477e-31 dimensionless,8.149162e-17 dimensionless,3.010610e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.351562e+04 dimensionless,3.254688e+04 dimensionless,8.454449e+01 dimensionless,-2.052530e+01 dimensionless,-9.737911e+01 dimensionless
Si III 1206,3.543739e-04 dimensionless,1.177782e-04 dimensionless,4.721939e-04 dimensionless,1207.069702 dimensionless,0.569702 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.332994e-06 dimensionless,4.658653e-01 dimensionless,3.529332e+01 dimensionless,5.536004e+05 dimensionless,7.193579e-31 dimensionless,8.203191e-17 dimensionless,8.219458e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.349219e+04 dimensionless,3.255469e+04 dimensionless,5.078775e+01 dimensionless,-2.675148e+01 dimensionless,-7.823862e+01 dimensionless
Si III 1206,3.516315e-04 dimensionless,1.198805e-04 dimensionless,4.715542e-04 dimensionless,1207.068930 dimensionless,0.568930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.941565e-06 dimensionless,4.658653e-01 dimensionless,3.592198e+01 dimensionless,3.834182e+05 dimensionless,8.739392e-31 dimensionless,6.941277e-17 dimensionless,1.292979e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.349219e+04 dimensionless,3.257031e+04 dimensionless,3.881065e+01 dimensionless,-2.200552e+01 dimensionless,-9.156861e+01 dimensionless
Si III 1206,3.473176e-04 dimensionless,5.661232e-05 dimensionless,4.039495e-04 dimensionless,1206.987365 dimensionless,0.487365 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.635850e-06 dimensionless,4.658653e-01 dimensionless,1.695307e+01 dimensionless,2.721797e+05 dimensionless,1.227785e-30 dimensionless,6.976428e-17 dimensionless,1.337800e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.347656e+04 dimensionless,3.257031e+04 dimensionless,1.337186e+01 dimensionless,-3.121014e+01 dimensionless,-1.008351e+02 dimensionless
Si III 1206,3.468712e-04 dimensionless,1.289498e-04 dimensionless,4.758657e-04 dimensionless,1207.074132 dimensionless,0.574132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.990873e-06 dimensionless,4.658653e-01 dimensionless,3.863415e+01 dimensionless,4.031401e+05 dimensionless,1.130227e-30 dimensionless,9.556530e-17 dimensionless,1.981145e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.348438e+04 dimensionless,3.257812e+04 dimensionless,3.877857e+01 dimensionless,-2.642578e+01 dimensionless,-1.104268e+02 dimensionless
Si III 1206,3.402612e-04 dimensionless,1.867477e-05 dimensionless,3.589424e-04 dimensionless,1206.933064 dimensionless,0.433064 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.789467e-06 dimensionless,4.658653e-01 dimensionless,5.582729e+00 dimensionless,3.256989e+05 dimensionless,1.321718e-30 dimensionless,9.059839e-17 dimensionless,3.278170e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.345312e+04 dimensionless,3.257812e+04 dimensionless,9.172142e+00 dimensionless,-3.819057e+01 dimensionless,-8.914390e+01 dimensionless
Si III 1206,3.293238e-04 dimensionless,1.019829e-04 dimensionless,4.313403e-04 dimensionless,1207.020412 dimensionless,0.520412 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.587824e-06 dimensionless,4.658653e-01 dimensionless,3.055060e+01 dimensionless,2.564328e+05 dimensionless,1.312157e-30 dimensionless,7.082130e-17 dimensionless,9.516806e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.345312e+04 dimensionless,3.257812e+04 dimensionless,2.399491e+01 dimensionless,-2.624713e+01 dimensionless,-1.122150e+02 dimensionless
Si III 1206,3.261486e-04 dimensionless,3.811599e-05 dimensionless,3.642770e-04 dimensionless,1206.939500 dimensionless,0.439500 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.450509e-06 dimensionless,4.658653e-01 dimensionless,1.141035e+01 dimensionless,2.139981e+05 dimensionless,1.376089e-30 dimensionless,6.198160e-17 dimensionless,1.677977e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.342969e+04 dimensionless,3.258594e+04 dimensionless,7.308607e+00 dimensionless,-3.103016e+01 dimensionless,-9.431626e+01 dimensionless
Si III 1206,3.205501e-04 dimensionless,1.055293e-04 dimensionless,4.261133e-04 dimensionless,1207.014106 dimensionless,0.514106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.536283e-06 dimensionless,4.658653e-01 dimensionless,3.161662e+01 dimensionless,2.400555e+05 dimensionless,1.382691e-30 dimensionless,6.986064e-17 dimensionless,4.369484e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.342969e+04 dimensionless,3.258594e+04 dimensionless,2.084905e+01 dimensionless,-1.978582e+01 dimensionless,-1.064341e+02 dimensionless
Si III 1206,3.190923e-04 dimensionless,9.800135e-06 dimensionless,3.288955e-04 dimensionless,1206.896812 dimensionless,0.396812 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.477171e-06 dimensionless,4.658653e-01 dimensionless,2.916343e+00 dimensionless,2.219375e+05 dimensionless,1.694641e-30 dimensionless,7.916111e-17 dimensionless,7.432847e-01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.341406e+04 dimensionless,3.258594e+04 dimensionless,1.184772e+01 dimensionless,-4.947824e+01 dimensionless,-1.019839e+02 dimensionless
Si III 1206,3.188443e-04 dimensionless,8.940837e-06 dimensionless,3.277880e-04 dimensionless,1206.895476 dimensionless,0.395476 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.400615e-06 dimensionless,4.658653e-01 dimensionless,2.658778e+00 dimensionless,1.995292e+05 dimensionless,1.412398e-30 dimensionless,5.931451e-17 dimensionless,2.040597e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.341406e+04 dimensionless,3.260156e+04 dimensionless,1.312706e+01 dimensionless,-5.051036e+01 dimensionless,-1.011813e+02 dimensionless
Si III 1206,3.120360e-04 dimensionless,-5.180364e-05 dimensionless,2.602161e-04 dimensionless,1206.813951 dimensionless,0.313951 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.233336e-06 dimensionless,4.658653e-01 dimensionless,-1.555219e+01 dimensionless,1.547147e+05 dimensionless,1.545292e-30 dimensionless,5.031196e-17 dimensionless,7.778387e-01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.339844e+04 dimensionless,3.260156e+04 dimensionless,1.762072e+00 dimensionless,-6.345855e+01 dimensionless,-9.523171e+01 dimensionless
Si III 1206,3.117764e-04 dimensionless,-2.405099e-05 dimensionless,2.877179e-04 dimensionless,1206.847132 dimensionless,0.347132 dimensionless,3.423177e-12 dimensionless,5.470640e+00 dimensionless,1.175552e-06 dimensionless,4.658653e-01 dimensionless,-7.238010e+00 dimensionless,1.405571e+05 dimensionless,1.520761e-30 dimensionless,4.498287e-17 dimensionless,4.152066e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.339062e+04 dimensionless,3.260938e+04 dimensionless,4.059774e+00 dimensionless,-6.173104e+01 dimensionless,-1.130701e+02 dimensionless
Si III 1206,2.979233e-04 dimensionless,-6.354967e-05 dimensionless,2.343547e-04 dimensionless,1206.782749 dimensionless,0.282749 dimensionless,1.980275e-11 dimensionless,3.377509e+01 dimensionless,1.225257e-06 dimensionless,4.658653e-01 dimensionless,-1.907830e+01 dimensionless,1.526944e+05 dimensionless,1.779781e-30 dimensionless,5.718451e-17 dimensionless,1.107248e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.336719e+04 dimensionless,3.261719e+04 dimensionless,-7.171728e+00 dimensionless,-6.622233e+01 dimensionless,-1.072571e+02 dimensionless
Si III 1206,2.942290e-04 dimensionless,-2.634489e-05 dimensionless,2.678764e-04 dimensionless,1206.823193 dimensionless,0.323193 dimensionless,3.091514e-11 dimensionless,4.939889e+01 dimensionless,1.144142e-06 dimensionless,4.658653e-01 dimensionless,-7.926623e+00 dimensionless,1.331463e+05 dimensionless,1.945432e-30 dimensionless,5.450736e-17 dimensionless,1.007677e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.336719e+04 dimensionless,3.261719e+04 dimensionless,-6.377693e+00 dimensionless,-5.641816e+01 dimensionless,-1.180639e+02 dimensionless
Si III 1206,2.908670e-04 dimensionless,-2.733771e-05 dimensionless,2.635213e-04 dimensionless,1206.817938 dimensionless,0.317938 dimensionless,1.676941e-11 dimensionless,2.317844e+01 dimensionless,1.009242e-06 dimensionless,4.658653e-01 dimensionless,-8.213768e+00 dimensionless,1.036000e+05 dimensionless,1.513677e-30 dimensionless,3.299592e-17 dimensionless,1.441636e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.335156e+04 dimensionless,3.261719e+04 dimensionless,-9.689691e+00 dimensionless,-4.382730e+01 dimensionless,-9.409764e+01 dimensionless
