Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.808918e-04,-1.092773e-04,4.715510e-04,1207.068926,0.568926,0.000000e+00,0.000000e+00,7.818556e-07,6.988430e-01,-3.277218e+01,6.217589e+04,2.931555e-32,3.815715e-19,7.608460e+01,2.441406e+05,2.321875e+04,3.365625e+04,3.265625e+04,-3.938306e+01,-1.752889e+01,-7.163231e+01
Si III 1206,5.555066e-04,-8.333502e-05,4.721253e-04,1207.069619,0.569619,0.000000e+00,0.000000e+00,9.058622e-07,6.988430e-01,-2.498959e+01,8.346286e+04,2.789922e-32,4.876274e-19,2.656920e+01,2.441406e+05,2.315625e+04,3.365625e+04,3.265625e+04,-2.604162e+01,-1.885181e+01,-5.284605e+01
Si III 1206,5.466419e-04,-1.731030e-04,3.734443e-04,1206.950561,0.450561,0.000000e+00,0.000000e+00,6.707317e-07,6.988430e-01,-5.192491e+01,4.575796e+04,4.963641e-32,4.758454e-19,2.161993e+01,2.441406e+05,2.315625e+04,3.359375e+04,3.265625e+04,-6.775552e+01,-1.993679e+01,-1.138701e+02
Si III 1206,5.394286e-04,-1.570579e-04,3.822860e-04,1206.961228,0.461228,0.000000e+00,0.000000e+00,8.026987e-07,6.988430e-01,-4.711039e+01,6.553511e+04,4.091483e-32,5.615198e-19,2.789546e+01,2.441406e+05,2.315625e+04,3.359375e+04,3.271875e+04,-6.018629e+01,-2.070136e+01,-1.063415e+02
Si III 1206,5.301214e-04,-1.447400e-04,3.853047e-04,1206.964870,0.464870,0.000000e+00,0.000000e+00,7.716344e-07,6.988430e-01,-4.340874e+01,6.056086e+04,3.262035e-32,4.138513e-19,6.304461e+01,2.441406e+05,2.309375e+04,3.359375e+04,3.271875e+04,-5.205415e+01,-2.065313e+01,-8.322391e+01
Si III 1206,5.090870e-04,-9.860687e-05,4.104299e-04,1206.995184,0.495184,0.000000e+00,0.000000e+00,2.382956e-07,6.988430e-01,-2.957210e+01,5.775652e+03,2.547590e-32,3.093219e-20,1.303998e+01,2.441406e+05,2.309375e+04,3.353125e+04,3.271875e+04,-4.343642e+01,-4.513419e+00,-6.626903e+01
Si III 1206,5.047363e-04,-1.012683e-04,4.034169e-04,1206.986722,0.486722,0.000000e+00,0.000000e+00,8.486396e-07,6.988430e-01,-3.037531e+01,7.325133e+04,4.225969e-32,6.467278e-19,7.608460e+01,2.441406e+05,2.303125e+04,3.353125e+04,3.271875e+04,-4.882857e+01,-2.209278e+00,-8.432124e+01
Si III 1206,4.793511e-04,1.358594e-04,6.152756e-04,1207.242330,0.742330,0.000000e+00,0.000000e+00,2.479989e-06,6.988430e-01,4.072460e+01,6.255590e+05,8.413672e-32,1.101828e-17,2.343543e+01,2.441406e+05,2.296875e+04,3.353125e+04,3.271875e+04,2.834728e+01,2.167427e+01,-4.156721e+01
Si III 1206,4.715320e-04,6.943128e-05,5.409960e-04,1207.152712,0.652712,0.000000e+00,0.000000e+00,1.553553e-06,6.988430e-01,2.080300e+01,2.454828e+05,7.581786e-32,3.917427e-18,5.264917e+01,2.441406e+05,2.296875e+04,3.346875e+04,3.271875e+04,-5.401515e+00,2.667206e+01,-8.023157e+01
Si III 1206,4.539659e-04,1.191002e-04,5.731202e-04,1207.191470,0.691470,0.000000e+00,0.000000e+00,1.603637e-06,6.988430e-01,3.570018e+01,2.615658e+05,7.267167e-32,4.000034e-18,5.991084e+01,2.441406e+05,2.290625e+04,3.346875e+04,3.271875e+04,2.821019e+01,1.165872e+01,-4.656265e+01
Si III 1206,4.339770e-04,2.940858e-04,7.281904e-04,1207.378562,0.878562,0.000000e+00,0.000000e+00,2.528452e-06,6.988430e-01,8.812692e+01,6.502468e+05,7.345129e-32,1.005064e-17,1.617375e+01,2.441406e+05,2.290625e+04,3.340625e+04,3.271875e+04,8.302736e+01,6.537776e+00,-1.253343e+02
Si III 1206,4.285807e-04,3.352913e-04,7.640157e-04,1207.421785,0.921785,0.000000e+00,0.000000e+00,2.245148e-06,6.988430e-01,1.004828e+02,5.126950e+05,1.767791e-31,1.907575e-17,3.804230e+01,3.051758e+04,2.285938e+04,3.342188e+04,3.273438e+04,9.349589e+01,1.707027e+01,-1.092438e+02
Si III 1206,4.158882e-04,3.774508e-04,7.934960e-04,1207.457353,0.957353,0.000000e+00,0.000000e+00,1.993368e-06,6.988430e-01,1.131186e+02,4.041512e+05,3.318738e-31,2.823010e-17,2.063953e+00,3.051758e+04,2.282812e+04,3.342188e+04,3.273438e+04,1.019047e+02,2.750432e+01,-1.087416e+02
Si III 1206,4.151995e-04,3.760891e-04,7.914448e-04,1207.454878,0.954878,0.000000e+00,0.000000e+00,2.168941e-06,6.988430e-01,1.127126e+02,4.784805e+05,2.650150e-31,2.668568e-17,3.597835e+01,3.051758e+04,2.282812e+04,3.339062e+04,3.273438e+04,8.904617e+01,4.608610e+01,-1.075034e+02
Si III 1206,4.031956e-04,4.068763e-04,8.102359e-04,1207.477550,0.977550,0.000000e+00,0.000000e+00,2.238123e-06,6.988430e-01,1.219417e+02,5.094914e+05,3.559796e-31,3.810594e-17,2.030166e+01,3.051758e+04,2.279688e+04,3.339062e+04,3.273438e+04,9.815075e+01,5.127706e+01,-9.879392e+01
Si III 1206,3.964220e-04,3.725288e-04,7.690986e-04,1207.427917,0.927917,0.000000e+00,0.000000e+00,2.332180e-06,6.988430e-01,1.116506e+02,5.532139e+05,2.357188e-31,2.736085e-17,1.774064e+01,3.051758e+04,2.279688e+04,3.335938e+04,3.273438e+04,8.667745e+01,5.156074e+01,-9.091816e+01
Si III 1206,3.905030e-04,4.356754e-04,8.263485e-04,1207.496989,0.996989,0.000000e+00,0.000000e+00,2.193409e-06,6.988430e-01,1.305759e+02,4.893373e+05,3.561963e-31,3.654598e-17,3.440469e+01,3.051758e+04,2.276562e+04,3.335938e+04,3.273438e+04,1.054508e+02,5.944750e+01,-8.418493e+01
Si III 1206,3.790241e-04,3.637710e-04,7.429330e-04,1207.396349,0.896349,0.000000e+00,0.000000e+00,2.178577e-06,6.988430e-01,1.090264e+02,4.827417e+05,2.960611e-31,3.000126e-17,3.637603e+00,3.051758e+04,2.276562e+04,3.335938e+04,3.276562e+04,8.658484e+01,4.749228e+01,-8.869475e+01
Si III 1206,3.778104e-04,4.294377e-04,8.074104e-04,1207.474141,0.974141,0.000000e+00,0.000000e+00,1.884659e-06,6.988430e-01,1.287099e+02,3.612720e+05,4.821482e-31,3.660783e-17,4.970679e-01,3.051758e+04,2.273438e+04,3.335938e+04,3.276562e+04,1.072562e+02,5.733142e+01,-6.746159e+01
Si III 1206,3.776446e-04,3.383018e-04,7.160741e-04,1207.363943,0.863943,0.000000e+00,0.000000e+00,2.136922e-06,6.988430e-01,1.013951e+02,4.644577e+05,3.186669e-31,3.113639e-17,3.754523e+01,3.051758e+04,2.273438e+04,3.332812e+04,3.276562e+04,7.156020e+01,5.762666e+01,-8.164517e+01
Si III 1206,3.651178e-04,3.301727e-04,6.954111e-04,1207.339013,0.839013,0.000000e+00,0.000000e+00,1.786984e-06,6.988430e-01,9.896362e+01,3.247957e+05,4.750977e-31,3.245859e-17,1.873477e+01,3.051758e+04,2.270312e+04,3.332812e+04,3.276562e+04,9.129097e+01,3.154624e+01,-4.966065e+01
Si III 1206,3.588671e-04,2.658249e-04,6.247873e-04,1207.253806,0.753806,0.000000e+00,0.000000e+00,1.957666e-06,6.988430e-01,7.967559e+01,3.898037e+05,5.107702e-31,4.188243e-17,1.930752e+01,3.051758e+04,2.270312e+04,3.329688e+04,3.276562e+04,7.019853e+01,2.391436e+01,-6.716907e+01
Si III 1206,3.524252e-04,2.821833e-04,6.347079e-04,1207.265775,0.765775,0.000000e+00,0.000000e+00,1.778622e-06,6.988430e-01,8.458078e+01,3.217632e+05,6.181660e-31,4.176821e-17,3.697248e+01,3.051758e+04,2.267188e+04,3.329688e+04,3.276562e+04,8.342345e+01,1.823451e+01,-4.559475e+01
Si III 1206,3.400896e-04,2.307799e-04,5.709480e-04,1207.188849,0.688849,0.000000e+00,0.000000e+00,1.597830e-06,6.988430e-01,6.917405e+01,2.596749e+05,4.162569e-31,2.274447e-17,1.069817e+00,3.051758e+04,2.267188e+04,3.326562e+04,3.276562e+04,5.703741e+01,2.689225e+01,-5.683237e+01
Si III 1206,3.397326e-04,2.068046e-04,5.466075e-04,1207.159482,0.659482,0.000000e+00,0.000000e+00,1.854625e-06,6.988430e-01,6.199079e+01,3.498494e+05,3.768876e-31,2.770657e-17,3.804230e+01,3.051758e+04,2.264062e+04,3.326562e+04,3.276562e+04,5.156982e+01,2.728583e+01,-3.444465e+01
Si III 1206,3.270401e-04,2.450825e-04,5.722027e-04,1207.190363,0.690363,0.000000e+00,0.000000e+00,1.919462e-06,6.988430e-01,7.346430e+01,3.747381e+05,5.531207e-31,4.347919e-17,1.716789e+01,3.051758e+04,2.260938e+04,3.326562e+04,3.276562e+04,6.821780e+01,2.686611e+01,-1.929874e+01
Si III 1206,3.213121e-04,2.406964e-04,5.620858e-04,1207.178157,0.678157,0.000000e+00,0.000000e+00,1.709691e-06,6.988430e-01,7.214963e+01,2.973063e+05,4.815017e-31,3.007133e-17,2.087441e+01,3.051758e+04,2.260938e+04,3.323438e+04,3.276562e+04,5.999929e+01,3.456721e+01,-2.822438e+01
Si III 1206,3.143475e-04,2.530852e-04,5.675122e-04,1207.184703,0.684703,0.000000e+00,0.000000e+00,1.394374e-06,6.988430e-01,7.586265e+01,1.977550e+05,4.413471e-31,1.835752e-17,3.540560e+01,3.051758e+04,2.257812e+04,3.323438e+04,3.276562e+04,7.395035e+01,2.733696e+01,4.866961e-01
Si III 1206,3.025346e-04,3.015014e-04,6.041272e-04,1207.228879,0.728879,0.000000e+00,0.000000e+00,1.439266e-06,6.988430e-01,9.037370e+01,2.106936e+05,6.164977e-31,2.731997e-17,2.636702e+00,3.051758e+04,2.257812e+04,3.320312e+04,3.276562e+04,8.324048e+01,3.930455e+01,-1.317287e+00
Si III 1206,3.016549e-04,3.075621e-04,6.093098e-04,1207.235132,0.735132,0.000000e+00,0.000000e+00,1.572313e-06,6.988430e-01,9.218623e+01,2.514473e+05,8.075584e-31,4.271940e-17,8.491327e+00,3.051758e+04,2.254688e+04,3.320312e+04,3.276562e+04,9.835452e+01,2.688164e+01,2.718264e+01
Si III 1206,2.988218e-04,2.752479e-04,5.741520e-04,1207.192714,0.692714,0.000000e+00,0.000000e+00,1.749802e-06,6.988430e-01,8.250331e+01,3.114202e+05,5.929885e-31,3.879914e-17,2.955097e+01,3.051758e+04,2.254688e+04,3.320312e+04,3.279688e+04,8.545837e+01,2.651410e+01,1.860768e+01
Si III 1206,2.889623e-04,1.892102e-04,4.782272e-04,1207.076981,0.576981,0.000000e+00,0.000000e+00,1.517815e-06,6.988430e-01,5.671649e+01,2.343186e+05,5.478831e-31,2.700939e-17,1.560100e+01,3.051758e+04,2.251562e+04,3.320312e+04,3.279688e+04,6.247339e+01,1.369392e+01,1.697071e+01
Si III 1206,2.837571e-04,2.868293e-04,5.706678e-04,1207.188511,0.688511,0.000000e+00,0.000000e+00,1.663366e-06,6.988430e-01,8.597432e+01,2.814132e+05,8.272453e-31,4.898630e-17,2.244129e+01,3.051758e+04,2.251562e+04,3.317188e+04,3.279688e+04,8.008528e+01,4.265854e+01,2.691220e+01
Si III 1206,2.762697e-04,1.587472e-04,4.350608e-04,1207.024901,0.524901,0.000000e+00,0.000000e+00,1.784241e-06,6.988430e-01,4.758529e+01,3.237994e+05,8.032644e-31,5.467975e-17,3.383871e+01,3.051758e+04,2.248438e+04,3.317188e+04,3.279688e+04,4.824168e+01,2.091916e+01,2.814282e+01
Si III 1206,2.649796e-04,2.337008e-04,4.987424e-04,1207.101733,0.601733,0.000000e+00,0.000000e+00,1.905399e-06,6.988430e-01,7.005169e+01,3.692674e+05,1.108265e-30,8.603741e-17,4.203587e+00,3.051758e+04,2.248438e+04,3.314062e+04,3.279688e+04,4.968999e+01,5.685880e+01,1.798249e+01
Si III 1206,2.635771e-04,1.611739e-04,4.247935e-04,1207.012513,0.512513,0.000000e+00,0.000000e+00,1.687703e-06,6.988430e-01,4.831237e+01,2.897083e+05,1.111546e-30,6.772009e-17,3.804230e+01,3.051758e+04,2.245312e+04,3.314062e+04,3.279688e+04,2.981000e+01,4.846957e+01,2.375639e+01
Si III 1206,2.508845e-04,1.459317e-04,3.968528e-04,1206.978803,0.478803,0.000000e+00,0.000000e+00,1.856409e-06,6.988430e-01,4.374294e+01,3.505230e+05,1.319540e-30,9.720841e-17,1.403412e+01,3.051758e+04,2.242188e+04,3.314062e+04,3.279688e+04,1.744658e+01,5.665105e+01,1.572792e+01
Si III 1206,2.462021e-04,1.576891e-04,4.039301e-04,1206.987342,0.487342,0.000000e+00,0.000000e+00,1.693094e-06,6.988430e-01,4.726865e+01,2.915621e+05,1.619686e-30,9.935195e-17,4.987029e+00,3.814697e+03,2.242969e+04,3.311719e+04,3.280469e+04,2.881928e+01,4.618007e+01,1.574584e+01
Si III 1206,2.445382e-04,1.808080e-04,4.253904e-04,1207.013234,0.513234,0.000000e+00,0.000000e+00,1.931628e-06,6.988430e-01,5.419773e+01,3.795035e+05,2.029708e-30,1.620125e-16,1.902115e+01,3.814697e+03,2.241406e+04,3.311719e+04,3.280469e+04,2.935144e+01,5.707699e+01,1.235112e+01
Si III 1206,2.381920e-04,1.014090e-04,3.396251e-04,1206.909758,0.409758,0.000000e+00,0.000000e+00,1.886436e-06,6.988430e-01,3.039881e+01,3.619536e+05,1.701224e-30,1.295405e-16,4.131824e+00,3.814697e+03,2.239844e+04,3.311719e+04,3.280469e+04,9.150703e+00,3.995348e+01,-5.364434e+00
Si III 1206,2.368134e-04,5.654755e-05,2.933743e-04,1206.853956,0.353956,0.000000e+00,0.000000e+00,1.998700e-06,6.988430e-01,1.695131e+01,4.063162e+05,1.373404e-30,1.173981e-16,1.488932e+01,3.814697e+03,2.239844e+04,3.310156e+04,3.280469e+04,2.249401e+00,2.692510e+01,-1.177772e+00
Si III 1206,2.318457e-04,1.186464e-05,2.437131e-04,1206.794040,0.294040,0.000000e+00,0.000000e+00,2.000213e-06,6.988430e-01,3.555914e+00,4.069317e+05,1.207605e-30,1.033441e-16,1.325068e+01,3.814697e+03,2.238281e+04,3.310156e+04,3.280469e+04,-9.729953e+00,1.738326e+01,-1.458761e+01
Si III 1206,2.274247e-04,-4.103565e-06,2.233202e-04,1206.769436,0.269436,0.000000e+00,0.000000e+00,2.117109e-06,6.988430e-01,-1.230998e+00,4.558852e+05,1.325164e-30,1.269724e-16,5.770471e+00,3.814697e+03,2.238281e+04,3.308594e+04,3.280469e+04,-1.276804e+01,1.434300e+01,-9.948227e+00
Si III 1206,2.254994e-04,2.201268e-05,2.475170e-04,1206.798629,0.298629,0.000000e+00,0.000000e+00,2.607847e-06,6.988430e-01,6.596431e+00,6.917247e+05,1.149717e-30,1.670404e-16,1.902115e+01,3.814697e+03,2.236719e+04,3.308594e+04,3.280469e+04,-1.463357e+01,2.721488e+01,-2.696843e+01
Si III 1206,2.191531e-04,1.568554e-05,2.348421e-04,1206.783337,0.283337,0.000000e+00,0.000000e+00,2.261366e-06,6.988430e-01,4.698926e+00,5.201286e+05,1.066129e-30,1.165291e-16,1.599108e+00,3.814697e+03,2.235156e+04,3.308594e+04,3.280469e+04,-1.790336e+01,2.750826e+01,-3.178044e+01
Si III 1206,2.186195e-04,3.289002e-05,2.515168e-04,1206.803455,0.303455,0.000000e+00,0.000000e+00,2.641650e-06,6.988430e-01,9.855577e+00,7.097729e+05,1.050970e-30,1.566291e-16,1.742204e+01,3.051758e+04,2.235938e+04,3.307812e+04,3.282812e+04,-1.605092e+01,3.261562e+01,-3.792696e+01
Si III 1206,2.128068e-04,-1.716105e-05,1.956421e-04,1206.736042,0.236042,0.000000e+00,0.000000e+00,1.962621e-06,6.988430e-01,-5.151142e+00,3.917798e+05,1.210848e-30,9.971346e-17,1.246724e+01,3.051758e+04,2.232812e+04,3.307812e+04,3.282812e+04,-3.786787e+01,4.020958e+01,-2.791387e+01
Si III 1206,2.086472e-04,-1.263048e-05,1.960140e-04,1206.736491,0.236491,0.000000e+00,0.000000e+00,1.894396e-06,6.988430e-01,-3.788453e+00,3.650148e+05,1.234134e-30,9.452533e-17,6.553914e+00,3.814697e+03,2.233594e+04,3.305469e+04,3.282031e+04,-2.235077e+01,2.535479e+01,-3.793755e+00
Si III 1206,2.064605e-04,-3.897781e-05,1.674746e-04,1206.702058,0.202058,0.000000e+00,0.000000e+00,1.874142e-06,6.988430e-01,-1.168819e+01,3.572514e+05,1.662355e-30,1.248724e-16,1.902115e+01,3.814697e+03,2.232031e+04,3.305469e+04,3.282031e+04,-3.157320e+01,2.161445e+01,-1.727762e+01
Si III 1206,2.001142e-04,-5.645798e-05,1.436449e-04,1206.673308,0.173308,0.000000e+00,0.000000e+00,1.897752e-06,6.988430e-01,-1.693189e+01,3.663094e+05,1.840495e-30,1.418162e-16,2.564939e+00,3.814697e+03,2.230469e+04,3.305469e+04,3.282031e+04,-4.091030e+01,2.056963e+01,-4.040399e+01
Si III 1206,1.992584e-04,-6.866348e-05,1.305813e-04,1206.657546,0.157546,0.000000e+00,0.000000e+00,1.639128e-06,6.988430e-01,-2.058936e+01,2.732716e+05,2.142358e-30,1.232028e-16,1.645621e+01,3.814697e+03,2.230469e+04,3.303906e+04,3.282031e+04,-4.183608e+01,1.895439e+01,-2.501873e+01
Si III 1206,1.937679e-04,-8.072245e-05,1.130298e-04,1206.636370,0.136370,4.578650e-12,1.092836e+01,1.783226e-06,6.988430e-01,-2.420640e+01,3.234311e+05,2.187725e-30,1.489073e-16,1.168379e+01,3.814697e+03,2.228906e+04,3.303906e+04,3.282031e+04,-4.572216e+01,1.486414e+01,-3.922121e+01
Si III 1206,1.898697e-04,-6.067287e-05,1.291853e-04,1206.655862,0.155862,3.090718e-13,6.921873e-01,1.667678e-06,6.988430e-01,-1.819365e+01,2.828744e+05,2.323513e-30,1.383027e-16,7.337356e+00,3.814697e+03,2.228906e+04,3.302344e+04,3.282031e+04,-3.639165e+01,1.320344e+01,-3.360804e+01
Si III 1206,1.874216e-04,-1.130737e-04,7.432677e-05,1206.589675,0.089675,4.467531e-12,1.207767e+01,2.031423e-06,6.988430e-01,-3.390655e+01,4.197296e+05,2.355269e-30,2.080741e-16,1.902115e+01,3.814697e+03,2.227344e+04,3.302344e+04,3.282031e+04,-4.840728e+01,-9.420892e-01,-4.908347e+01
Si III 1206,1.810753e-04,-1.456680e-04,3.538097e-05,1206.542687,0.042687,7.689358e-13,1.839060e+00,1.765461e-06,6.988430e-01,-4.367816e+01,3.170190e+05,1.910350e-30,1.274699e-16,1.781497e+00,3.814697e+03,2.225781e+04,3.302344e+04,3.282031e+04,-5.280170e+01,-1.073588e+01,-4.351661e+01
Si III 1206,1.804809e-04,-8.588677e-05,9.457866e-05,1206.614109,0.114109,6.462805e-15,1.509218e-02,1.732012e-06,6.988430e-01,-2.575379e+01,3.051199e+05,1.766186e-30,1.134272e-16,5.882076e+00,3.814697e+03,2.225781e+04,3.300781e+04,3.282031e+04,-4.006312e+01,3.136657e+00,-4.165013e+01
Si III 1206,1.785184e-04,-1.455376e-04,3.295487e-05,1206.539760,0.039760,8.189178e-12,1.731643e+01,1.579663e-06,6.988430e-01,-4.363912e+01,2.538036e+05,2.294828e-30,1.225893e-16,1.135758e+01,3.814697e+03,2.225781e+04,3.300781e+04,3.283594e+04,-4.533260e+01,-2.266548e+01,-4.757463e+01
Si III 1206,1.747290e-04,-2.928705e-04,-1.181927e-04,1206.357401,-0.142599,7.428347e-10,1.229469e+03,1.221021e-06,6.988430e-01,-8.782176e+01,1.516404e+05,3.059977e-30,9.766070e-17,1.090035e+01,3.814697e+03,2.224219e+04,3.300781e+04,3.283594e+04,-5.980432e+01,-8.160746e+01,-5.090761e+01
Si III 1206,1.710922e-04,-3.076682e-04,-1.366287e-04,1206.335157,-0.164843,1.937770e-11,3.726440e+01,1.418442e-06,6.988430e-01,-9.225928e+01,2.046407e+05,3.446892e-30,1.484525e-16,8.120799e+00,3.814697e+03,2.224219e+04,3.299219e+04,3.283594e+04,-6.454917e+01,-8.259902e+01,-5.099024e+01
Si III 1206,1.683827e-04,-3.577541e-04,-1.894316e-04,1206.271451,-0.228549,3.470435e-09,5.061185e+03,1.003245e-06,6.988430e-01,-1.072849e+02,1.023724e+05,4.179898e-30,9.003342e-17,1.902115e+01,3.814697e+03,2.222656e+04,3.299219e+04,3.283594e+04,-6.702835e+01,-1.080573e+02,-5.981197e+01
Si III 1206,1.620364e-04,-4.034485e-04,-2.414774e-04,1206.208657,-0.291343,4.269720e-10,5.493044e+02,9.355587e-07,6.988430e-01,-1.209991e+02,8.902480e+04,4.861965e-30,9.106443e-17,9.980546e-01,3.814697e+03,2.221094e+04,3.299219e+04,3.283594e+04,-6.481902e+01,-1.392209e+02,-7.346430e+01
Si III 1206,1.617034e-04,-3.735135e-04,-2.118704e-04,1206.244378,-0.255622,1.274897e-09,2.071294e+03,1.178039e-06,6.988430e-01,-1.120124e+02,1.411525e+05,5.632082e-30,1.673037e-16,1.802309e+01,3.814697e+03,2.221094e+04,3.297656e+04,3.283594e+04,-6.898692e+01,-1.140363e+02,-6.136044e+01
Si III 1206,1.556901e-04,-3.262252e-04,-1.705858e-04,1206.294188,-0.205812,2.460446e-09,3.613375e+03,1.051559e-06,6.988430e-01,-9.782604e+01,1.124699e+05,4.094843e-30,9.692247e-17,1.011691e+01,3.814697e+03,2.219531e+04,3.297656e+04,3.283594e+04,-6.348932e+01,-9.451540e+01,-5.236944e+01
Si III 1206,1.523147e-04,-3.724119e-04,-2.201539e-04,1206.234384,-0.265616,3.026207e-07,4.846418e+05,1.159686e-06,6.988430e-01,-1.116753e+02,1.367885e+05,6.720299e-30,1.933963e-16,8.904241e+00,3.814697e+03,2.219531e+04,3.296094e+04,3.283594e+04,-8.862123e+01,-8.234059e+01,-5.264088e+01
Si III 1206,1.493439e-04,-3.373781e-04,-1.880847e-04,1206.273076,-0.226924,2.064739e-08,3.064877e+04,1.050785e-06,6.988430e-01,-1.011658e+02,1.123044e+05,5.382677e-30,1.272127e-16,1.902115e+01,3.814697e+03,2.217969e+04,3.296094e+04,3.283594e+04,-9.368798e+01,-5.344307e+01,-4.207173e+01
Si III 1206,1.429976e-04,-2.916558e-04,-1.486999e-04,1206.320594,-0.179406,2.283307e-11,3.114392e+01,9.034994e-07,6.988430e-01,-8.745400e+01,8.302801e+04,3.206528e-30,5.590217e-17,2.146121e-01,3.814697e+03,2.216406e+04,3.296094e+04,3.283594e+04,-7.215370e+01,-6.066582e+01,-4.232435e+01
Si III 1206,1.429260e-04,-3.711689e-04,-2.282960e-04,1206.224561,-0.275439,1.521153e-11,2.486426e+01,1.187525e-06,6.988430e-01,-1.112989e+02,1.434348e+05,4.856332e-30,1.466009e-16,1.351343e+01,3.814697e+03,2.216406e+04,3.294531e+04,3.283594e+04,-9.800212e+01,-6.426533e+01,-3.760949e+01
Si III 1206,1.384173e-04,-4.082178e-04,-2.698571e-04,1206.174417,-0.325583,3.438529e-13,5.931814e-01,1.257804e-06,6.988430e-01,-1.224114e+02,1.609144e+05,4.028881e-30,1.364381e-16,5.293111e+00,3.814697e+03,2.216406e+04,3.294531e+04,3.285156e+04,-9.952542e+01,-8.279975e+01,-4.091918e+01
Si III 1206,1.366513e-04,-4.061162e-04,-2.695204e-04,1206.174824,-0.325176,5.009004e-12,9.591303e+00,1.409772e-06,6.988430e-01,-1.217787e+02,2.021466e+05,2.891175e-30,1.229909e-16,9.333465e+00,3.814697e+03,2.214844e+04,3.294531e+04,3.285156e+04,-1.008262e+02,-7.681470e+01,-2.844201e+01
Si III 1206,1.335372e-04,-3.400676e-04,-2.065758e-04,1206.250766,-0.249234,5.330457e-10,9.865636e+02,1.315611e-06,6.988430e-01,-1.019716e+02,1.760452e+05,2.737246e-30,1.013953e-16,9.687684e+00,3.814697e+03,2.214844e+04,3.292969e+04,3.285156e+04,-8.647788e+01,-6.469991e+01,-3.839385e+01
Si III 1206,1.303050e-04,-2.986446e-04,-1.683785e-04,1206.296851,-0.203149,9.332635e-10,1.565474e+03,1.236218e-06,6.988430e-01,-8.954703e+01,1.554388e+05,2.071525e-30,6.775183e-17,1.845232e+01,3.814697e+03,2.213281e+04,3.292969e+04,3.285156e+04,-7.913686e+01,-5.000518e+01,-2.481606e+01
Si III 1206,1.241485e-04,-3.400158e-04,-2.159095e-04,1206.239505,-0.260495,3.576043e-11,6.298670e+01,1.307122e-06,6.988430e-01,-1.019566e+02,1.737805e+05,3.907783e-30,1.429031e-16,5.688303e-01,3.814697e+03,2.213281e+04,3.291406e+04,3.285156e+04,-7.935415e+01,-7.528237e+01,-3.869522e+01
Si III 1206,1.239587e-04,-2.427572e-04,-1.188286e-04,1206.356633,-0.143367,4.630216e-11,1.085527e+02,1.751532e-06,6.988430e-01,-7.279082e+01,3.120362e+05,2.977113e-30,1.929734e-16,1.902115e+01,3.814697e+03,2.211719e+04,3.291406e+04,3.285156e+04,-6.254343e+01,-4.926062e+01,-4.567777e+01
Si III 1206,1.176124e-04,-1.191518e-04,-1.553455e-06,1206.498126,-0.001874,6.248858e-14,2.305862e-01,2.784056e-06,6.988430e-01,-3.573023e+01,7.883607e+05,2.795518e-30,4.463235e-16,8.550023e+00,3.814697e+03,2.210156e+04,3.291406e+04,3.285156e+04,-1.932000e+01,-4.842922e+01,-5.408452e+01
Si III 1206,1.147597e-04,-1.670841e-04,-5.234358e-05,1206.436847,-0.063153,4.514067e-15,1.290001e-02,2.146098e-06,6.988430e-01,-5.010108e+01,4.684551e+05,4.106256e-30,4.048791e-16,1.047113e+01,3.814697e+03,2.210156e+04,3.289844e+04,3.285156e+04,-2.913795e+01,-5.787125e+01,-4.590708e+01
Si III 1206,1.112661e-04,-2.542783e-05,8.583544e-05,1206.603560,0.103560,0.000000e+00,0.000000e+00,2.821652e-06,6.988430e-01,-7.630556e+00,8.097963e+05,4.310928e-30,7.336463e-16,1.766888e+01,3.814697e+03,2.208594e+04,3.289844e+04,3.285156e+04,1.123080e+01,-4.224137e+01,-5.075939e+01
Si III 1206,1.053710e-04,-1.036548e-04,1.705258e-06,1206.502057,0.002057,0.000000e+00,0.000000e+00,2.388939e-06,6.988430e-01,-3.108080e+01,5.804690e+05,5.299153e-30,6.468598e-16,1.352273e+00,3.814697e+03,2.208594e+04,3.288281e+04,3.285156e+04,-1.135787e+01,-4.717480e+01,-3.417985e+01
Si III 1206,1.049198e-04,-1.320210e-05,9.171632e-05,1206.610656,0.110656,0.000000e+00,0.000000e+00,2.766398e-06,6.988430e-01,-3.961171e+00,7.783919e+05,4.214154e-30,6.882862e-16,1.902115e+01,3.814697e+03,2.207031e+04,3.288281e+04,3.285156e+04,9.165336e-01,-1.797835e+01,-4.052728e+01
Si III 1206,9.857351e-05,1.534386e-05,1.139189e-04,1206.637443,0.137443,3.542719e-13,1.211803e+00,2.577560e-06,6.988430e-01,4.596509e+00,6.757505e+05,5.376628e-30,7.634751e-16,7.713535e-01,3.814697e+03,2.205469e+04,3.288281e+04,3.285156e+04,4.490412e+00,-8.783384e+00,-4.449886e+01
