Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.240796e-04,-2.284288e-04,1.955539e-04,1206.735936,0.235936,0.000000e+00,0.000000e+00,1.212403e-06,5.439166e-01,-6.849894e+01,1.495075e+05,7.361087e-31,2.314784e-17,3.156565e+01,3.051758e+04,2.198438e+04,3.276562e+04,3.414062e+04,3.035491e+01,-6.863262e+01,-7.061043e+01
Si III 1206,4.135479e-04,-1.580110e-04,2.554716e-04,1206.808227,0.308227,0.000000e+00,0.000000e+00,1.455266e-06,5.439166e-01,-4.738218e+01,2.154039e+05,1.091419e-30,4.947976e-17,3.156565e+01,3.051758e+04,2.198438e+04,3.276562e+04,3.410938e+04,2.910722e+01,-6.098751e+01,-4.941415e+01
Si III 1206,4.030162e-04,-1.168211e-04,2.861480e-04,1206.845238,0.345238,0.000000e+00,0.000000e+00,1.878491e-06,5.439166e-01,-3.502761e+01,3.589114e+05,1.010537e-30,7.628734e-17,3.156565e+01,3.051758e+04,2.198438e+04,3.276562e+04,3.407812e+04,3.190909e+01,-2.833620e+01,-3.861849e+01
Si III 1206,3.924845e-04,-1.036446e-04,2.887993e-04,1206.848436,0.348436,0.000000e+00,0.000000e+00,2.052883e-06,5.439166e-01,-3.107536e+01,4.286447e+05,8.869590e-31,7.995551e-17,3.156565e+01,3.051758e+04,2.198438e+04,3.276562e+04,3.404688e+04,2.762856e+01,-1.134327e+01,-3.471744e+01
Si III 1206,3.819529e-04,-7.961219e-05,3.023103e-04,1206.864737,0.364737,0.000000e+00,0.000000e+00,1.663039e-06,5.439166e-01,-2.387024e+01,2.813025e+05,9.265412e-31,5.468101e-17,3.156565e+01,3.051758e+04,2.198438e+04,3.276562e+04,3.401562e+04,2.849815e+01,-1.750686e+01,-2.731305e+01
Si III 1206,3.714212e-04,-7.464953e-05,2.967439e-04,1206.858022,0.358022,0.000000e+00,0.000000e+00,1.984136e-06,5.439166e-01,-2.238170e+01,4.004164e+05,7.207688e-31,6.073863e-17,1.254348e+01,3.051758e+04,2.198438e+04,3.276562e+04,3.398438e+04,1.876392e+01,-2.136251e+01,-2.432414e+01
Si III 1206,3.672361e-04,-8.343139e-05,2.837741e-04,1206.842373,0.342373,0.000000e+00,0.000000e+00,2.078469e-06,5.439166e-01,-2.501418e+01,4.393961e+05,6.550894e-31,6.029310e-17,1.902217e+01,3.051758e+04,2.195312e+04,3.276562e+04,3.398438e+04,1.664065e+01,-1.569771e+01,-2.691833e+01
Si III 1206,3.608895e-04,-2.263044e-05,3.382509e-04,1206.908100,0.408100,0.000000e+00,0.000000e+00,2.301623e-06,5.439166e-01,-6.785514e+00,5.388121e+05,7.088589e-31,8.015015e-17,3.156565e+01,3.051758e+04,2.195312e+04,3.276562e+04,3.395312e+04,1.208469e+01,2.036185e+01,-9.318329e+00
Si III 1206,3.503578e-04,-1.122462e-05,3.391292e-04,1206.909159,0.409159,0.000000e+00,0.000000e+00,2.467285e-06,5.439166e-01,-3.366285e+00,6.191666e+05,5.602461e-31,7.267142e-17,3.156565e+01,3.051758e+04,2.195312e+04,3.276562e+04,3.392188e+04,2.618167e+01,1.600414e+00,-7.046021e+00
Si III 1206,3.398261e-04,-3.581247e-05,3.040014e-04,1206.866778,0.366778,0.000000e+00,0.000000e+00,2.379573e-06,5.439166e-01,-1.073831e+01,5.759263e+05,8.885015e-31,1.075785e-16,3.156565e+01,3.051758e+04,2.195312e+04,3.276562e+04,3.389062e+04,3.111879e+01,-1.940318e+00,-1.502696e+01
Si III 1206,3.292944e-04,-6.190544e-05,2.673686e-04,1206.822580,0.322580,0.000000e+00,0.000000e+00,2.044199e-06,5.439166e-01,-1.856153e+01,4.250259e+05,8.890011e-31,7.949028e-17,1.641383e+00,3.814697e+03,2.196094e+04,3.275781e+04,3.386719e+04,3.286736e+01,-6.320193e+00,-2.299400e+01
Si III 1206,3.287468e-04,-9.231230e-05,2.364041e-04,1206.785222,0.285222,0.000000e+00,0.000000e+00,1.733096e-06,5.439166e-01,-2.767957e+01,3.055020e+05,1.204187e-30,7.741160e-17,1.414144e+01,3.814697e+03,2.194531e+04,3.275781e+04,3.386719e+04,3.226255e+01,-3.182605e+01,-3.110559e+01
Si III 1206,3.240285e-04,-1.300219e-04,1.939645e-04,1206.734018,0.234018,4.787822e-14,8.705164e-02,1.327749e-06,5.439166e-01,-3.898743e+01,1.793086e+05,1.531646e-30,5.779435e-17,1.578283e+01,3.814697e+03,2.194531e+04,3.275781e+04,3.385156e+04,2.918585e+01,-4.617890e+01,-4.153513e+01
Si III 1206,3.187627e-04,-2.078901e-04,1.108063e-04,1206.633688,0.133688,7.270220e-14,1.656056e-01,1.684571e-06,5.439166e-01,-6.233760e+01,2.886341e+05,1.932656e-30,1.173728e-16,1.578283e+01,3.814697e+03,2.194531e+04,3.275781e+04,3.383594e+04,2.702757e+01,-5.786965e+01,-6.436028e+01
Si III 1206,3.134969e-04,-2.606925e-04,5.272259e-05,1206.563610,0.063610,1.387899e-12,3.817291e+00,2.049961e-06,5.439166e-01,-7.817020e+01,4.274253e+05,2.155649e-30,1.938842e-16,1.578283e+01,3.814697e+03,2.194531e+04,3.275781e+04,3.382031e+04,1.945003e+01,-5.698497e+01,-7.935133e+01
Si III 1206,3.082310e-04,-2.681679e-04,3.998050e-05,1206.548236,0.048236,4.447662e-14,1.436393e-01,2.432821e-06,5.439166e-01,-8.041222e+01,6.019900e+05,2.715451e-30,3.432134e-16,1.578283e+01,3.814697e+03,2.194531e+04,3.275781e+04,3.380469e+04,1.497954e+01,-6.121821e+01,-8.083578e+01
Si III 1206,3.029652e-04,-2.879143e-04,1.496361e-05,1206.518054,0.018054,1.005954e-10,2.411875e+02,1.795945e-06,5.439166e-01,-8.633500e+01,3.280611e+05,4.947708e-30,3.384909e-16,1.578283e+01,3.814697e+03,2.194531e+04,3.275781e+04,3.378906e+04,1.758159e+01,-6.630368e+01,-8.697185e+01
Si III 1206,2.976993e-04,-2.161162e-04,8.151876e-05,1206.598352,0.098352,7.709071e-09,1.399151e+04,1.347611e-06,5.439166e-01,-6.480087e+01,1.847133e+05,4.674270e-30,1.802502e-16,8.639368e+00,3.814697e+03,2.194531e+04,3.275781e+04,3.377344e+04,3.279803e+00,-4.910648e+01,-6.394843e+01
Si III 1206,2.948168e-04,-2.077640e-04,8.699161e-05,1206.604955,0.104955,2.263035e-14,4.705041e-02,1.538594e-06,5.439166e-01,-6.229653e+01,2.407781e+05,2.855091e-30,1.443127e-16,7.143460e+00,3.814697e+03,2.194531e+04,3.274219e+04,3.377344e+04,1.022349e+01,-4.759309e+01,-6.242904e+01
Si III 1206,2.924335e-04,-2.092884e-04,8.308383e-05,1206.600241,0.100241,5.216549e-12,1.252949e+01,1.749492e-06,5.439166e-01,-6.275355e+01,3.113097e+05,3.153372e-30,2.060926e-16,6.522109e+00,3.814697e+03,2.194531e+04,3.274219e+04,3.375781e+04,1.371417e+01,-4.536334e+01,-6.345706e+01
Si III 1206,2.902574e-04,-1.996297e-04,9.056974e-05,1206.609272,0.109272,7.910279e-11,2.106192e+02,2.000161e-06,5.439166e-01,-5.985850e+01,4.069103e+05,2.901643e-30,2.468242e-16,9.260718e+00,3.814697e+03,2.192969e+04,3.274219e+04,3.375781e+04,1.004150e+01,-5.423351e+01,-5.967703e+01
Si III 1206,2.871676e-04,-1.676180e-04,1.195015e-04,1206.644179,0.144179,1.617878e-11,4.189115e+01,1.928935e-06,5.439166e-01,-5.025813e+01,3.784463e+05,2.172380e-30,1.722814e-16,1.578283e+01,3.814697e+03,2.192969e+04,3.274219e+04,3.374219e+04,1.220151e+01,-4.230264e+01,-5.075037e+01
Si III 1206,2.819018e-04,-2.060816e-04,7.576213e-05,1206.591407,0.091407,2.173446e-12,4.606823e+00,1.539389e-06,5.439166e-01,-6.179202e+01,2.410271e+05,2.675398e-30,1.357175e-16,1.578283e+01,3.814697e+03,2.192969e+04,3.274219e+04,3.372656e+04,1.354566e+01,-4.594919e+01,-6.243943e+01
Si III 1206,2.766359e-04,-2.089093e-04,6.766879e-05,1206.581642,0.081642,8.549614e-12,1.918921e+01,1.640571e-06,5.439166e-01,-6.264113e+01,2.737531e+05,3.085003e-30,1.775789e-16,1.578283e+01,3.814697e+03,2.192969e+04,3.274219e+04,3.371094e+04,1.120649e+01,-5.436550e+01,-6.264190e+01
Si III 1206,2.713701e-04,-2.231970e-04,4.811254e-05,1206.558048,0.058048,1.372437e-11,2.953419e+01,1.607135e-06,5.439166e-01,-6.692630e+01,2.627081e+05,3.439593e-30,1.897592e-16,1.578283e+01,3.814697e+03,2.192969e+04,3.274219e+04,3.369531e+04,2.400529e+00,-6.180578e+01,-6.546926e+01
Si III 1206,2.661042e-04,-2.409476e-04,2.509248e-05,1206.530274,0.030274,3.263488e-12,6.154489e+00,1.336652e-06,5.439166e-01,-7.225170e+01,1.817213e+05,3.399420e-30,1.298468e-16,1.578283e+01,3.814697e+03,2.192969e+04,3.274219e+04,3.367969e+04,3.074130e+00,-7.395843e+01,-7.045662e+01
Si III 1206,2.608384e-04,-2.033572e-04,5.742816e-05,1206.569287,0.069287,0.000000e+00,0.000000e+00,1.721755e-06,5.439166e-01,-6.098165e+01,3.015170e+05,3.146003e-30,1.994894e-16,1.578283e+01,3.814697e+03,2.192969e+04,3.274219e+04,3.366406e+04,2.391356e+01,-7.492152e+01,-6.188549e+01
Si III 1206,2.555725e-04,-2.444240e-04,1.108613e-05,1206.513375,0.013375,9.067567e-08,2.647575e+05,2.179216e-06,5.439166e-01,-7.329386e+01,4.830247e+05,2.953551e-30,2.998005e-16,1.140283e+01,3.814697e+03,2.192969e+04,3.274219e+04,3.364844e+04,1.639522e+01,-6.900155e+01,-7.352922e+01
Si III 1206,2.517681e-04,-2.567443e-04,-5.040839e-06,1206.493918,-0.006082,1.123742e-09,2.942557e+03,1.950002e-06,5.439166e-01,-7.698883e+01,3.867576e+05,2.205511e-30,1.792370e-16,4.379993e+00,3.814697e+03,2.191406e+04,3.274219e+04,3.364844e+04,1.398609e+01,-7.211883e+01,-7.680776e+01
Si III 1206,2.503067e-04,-4.115201e-04,-1.613164e-04,1206.305372,-0.194628,8.504518e-07,2.625266e+06,2.317024e-06,5.439166e-01,-1.234158e+02,5.460471e+05,4.110710e-30,4.715400e-16,1.578283e+01,3.814697e+03,2.191406e+04,3.274219e+04,3.363281e+04,1.175809e+00,-1.123259e+02,-1.203498e+02
Si III 1206,2.450409e-04,-4.949913e-04,-2.500717e-04,1206.198288,-0.301712,1.942118e-06,6.393479e+06,2.480558e-06,5.439166e-01,-1.484511e+02,6.258461e+05,5.494016e-30,7.207327e-16,1.578283e+01,3.814697e+03,2.191406e+04,3.274219e+04,3.361719e+04,-3.916650e+00,-1.132172e+02,-1.449057e+02
Si III 1206,2.397750e-04,-4.084436e-04,-1.687665e-04,1206.296383,-0.203617,3.767393e-09,1.073966e+04,2.139407e-06,5.439166e-01,-1.224841e+02,4.655387e+05,4.464494e-30,4.353169e-16,1.578283e+01,3.814697e+03,2.191406e+04,3.274219e+04,3.360156e+04,-1.863177e+00,-8.392956e+01,-1.201238e+02
Si III 1206,2.345092e-04,-3.872428e-04,-1.528245e-04,1206.315617,-0.184383,5.880260e-10,1.809528e+03,2.310536e-06,5.439166e-01,-1.161238e+02,5.429933e+05,3.031159e-30,3.438091e-16,1.578283e+01,3.814697e+03,2.191406e+04,3.274219e+04,3.358594e+04,-7.145397e+00,-7.684640e+01,-1.132587e+02
Si III 1206,2.292433e-04,-3.355634e-04,-1.063970e-04,1206.371632,-0.128368,9.029902e-10,2.217435e+03,1.806181e-06,5.439166e-01,-1.006271e+02,3.318117e+05,2.448390e-30,1.692586e-16,1.578283e+01,3.814697e+03,2.191406e+04,3.274219e+04,3.357031e+04,-2.180792e+00,-8.362894e+01,-9.801452e+01
Si III 1206,2.239775e-04,-4.367121e-04,-2.128325e-04,1206.243218,-0.256782,8.629799e-11,2.266991e+02,1.952029e-06,5.439166e-01,-1.309734e+02,3.875622e+05,3.546137e-30,2.801354e-16,1.578283e+01,3.814697e+03,2.191406e+04,3.274219e+04,3.355469e+04,-1.737010e+00,-1.185084e+02,-1.273390e+02
Si III 1206,2.187116e-04,-3.629792e-04,-1.443470e-04,1206.325845,-0.174155,5.955423e-12,1.722941e+01,2.170147e-06,5.439166e-01,-1.088523e+02,4.790128e+05,2.396389e-30,2.341863e-16,1.578283e+01,3.814697e+03,2.191406e+04,3.274219e+04,3.353906e+04,-6.995912e+00,-9.587582e+01,-1.051763e+02
Si III 1206,2.134458e-04,-3.645541e-04,-1.511861e-04,1206.317594,-0.182406,2.272725e-15,6.074251e-03,2.006031e-06,5.439166e-01,-1.093258e+02,4.093024e+05,2.596856e-30,2.180315e-16,5.007330e-01,3.814697e+03,2.191406e+04,3.274219e+04,3.352344e+04,-1.765959e+01,-9.998878e+01,-1.040319e+02
Si III 1206,2.132787e-04,-3.661994e-04,-1.529988e-04,1206.315407,-0.184593,1.788067e-15,3.719986e-03,1.542277e-06,5.439166e-01,-1.098209e+02,2.419321e+05,2.377571e-30,1.210679e-16,1.528209e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.352344e+04,-2.473115e+01,-1.045603e+02,-1.033824e+02
Si III 1206,2.081799e-04,-3.185852e-04,-1.104716e-04,1206.366716,-0.133284,9.718995e-12,1.706782e+01,1.296942e-06,5.439166e-01,-9.554201e+01,1.710842e+05,2.305566e-30,8.299190e-17,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.350781e+04,-2.266962e+01,-1.051679e+02,-8.921716e+01
Si III 1206,2.029141e-04,-3.129123e-04,-1.100617e-04,1206.367211,-0.132789,1.540397e-11,2.506287e+01,1.198429e-06,5.439166e-01,-9.384360e+01,1.460808e+05,2.675578e-30,8.220435e-17,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.349219e+04,-1.745649e+01,-1.134461e+02,-8.788513e+01
Si III 1206,1.976482e-04,-3.067703e-04,-1.091827e-04,1206.368271,-0.131729,3.842022e-13,6.795963e-01,1.311753e-06,5.439166e-01,-9.200758e+01,1.750142e+05,2.861465e-30,1.053907e-16,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.347656e+04,-8.954209e+00,-1.284396e+02,-8.659665e+01
Si III 1206,1.923824e-04,-2.749155e-04,-8.258598e-05,1206.400360,-0.099640,1.152053e-11,2.379830e+01,1.483307e-06,5.439166e-01,-8.244882e+01,2.237851e+05,2.458842e-30,1.157823e-16,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.346094e+04,-3.259444e+00,-1.121508e+02,-7.836918e+01
Si III 1206,1.871165e-04,-3.078581e-04,-1.207991e-04,1206.354256,-0.145744,5.616862e-11,1.102887e+02,1.443706e-06,5.439166e-01,-9.232673e+01,2.119953e+05,2.605795e-30,1.162304e-16,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.344531e+04,1.522581e+00,-1.094042e+02,-8.911050e+01
Si III 1206,1.818507e-04,-3.622869e-04,-1.805021e-04,1206.282224,-0.217776,2.127587e-11,4.532078e+01,1.556447e-06,5.439166e-01,-1.086536e+02,2.463982e+05,3.776015e-30,1.958122e-16,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.342969e+04,-6.464910e+00,-1.215489e+02,-1.040258e+02
Si III 1206,1.765849e-04,-3.394856e-04,-1.629607e-04,1206.303388,-0.196612,6.200246e-14,1.448049e-01,1.727144e-06,5.439166e-01,-1.018110e+02,3.034072e+05,3.764847e-30,2.401549e-16,5.381459e+00,3.814697e+03,2.189844e+04,3.274219e+04,3.341406e+04,-2.064525e+01,-1.089876e+02,-9.567430e+01
Si III 1206,1.747894e-04,-2.344904e-04,-5.974205e-05,1206.427921,-0.072079,2.855790e-14,1.041243e-01,2.750298e-06,5.439166e-01,-7.031641e+01,7.693577e+05,2.586572e-30,4.182071e-16,1.040137e+01,3.814697e+03,2.188281e+04,3.274219e+04,3.341406e+04,8.693779e+00,-7.683950e+01,-6.915588e+01
Si III 1206,1.713190e-04,-2.662101e-04,-9.493671e-05,1206.385459,-0.114541,2.234954e-14,8.085306e-02,2.723406e-06,5.439166e-01,-7.982880e+01,7.543864e+05,3.287965e-30,5.200801e-16,1.578283e+01,3.814697e+03,2.188281e+04,3.274219e+04,3.339844e+04,-7.789692e+00,-8.197508e+01,-7.630467e+01
Si III 1206,1.660532e-04,-2.393223e-04,-7.330889e-05,1206.411553,-0.088447,9.924120e-12,3.844978e+01,2.902832e-06,5.439166e-01,-7.176703e+01,8.570631e+05,3.826418e-30,6.861370e-16,1.036345e+01,3.814697e+03,2.188281e+04,3.274219e+04,3.338281e+04,-2.353430e+01,-8.425638e+01,-6.591655e+01
Si III 1206,1.625955e-04,-2.972463e-04,-1.346992e-04,1206.337485,-0.162515,3.126505e-09,1.023624e+04,2.465748e-06,5.439166e-01,-8.913897e+01,6.183954e+05,4.587735e-30,5.946884e-16,5.419375e+00,3.814697e+03,2.188281e+04,3.272656e+04,3.338281e+04,-3.805606e+01,-8.947466e+01,-8.126938e+01
Si III 1206,1.607873e-04,-3.072737e-04,-1.465358e-04,1206.323205,-0.176795,3.899159e-09,1.363255e+04,2.621454e-06,5.439166e-01,-9.214551e+01,6.989616e+05,3.897485e-30,5.648447e-16,1.578283e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.336719e+04,-4.760215e+01,-8.428431e+01,-8.320697e+01
Si III 1206,1.555215e-04,-2.273987e-04,-7.191256e-05,1206.413237,-0.086763,6.333048e-11,2.336379e+02,2.769532e-06,5.439166e-01,-6.818532e+01,7.801566e+05,2.562076e-30,4.091357e-16,1.578283e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.335156e+04,-3.565264e+01,-5.133383e+01,-6.195189e+01
Si III 1206,1.502556e-04,-2.935737e-04,-1.433622e-04,1206.327033,-0.172967,1.778746e-10,7.604710e+02,3.231920e-06,5.439166e-01,-8.803059e+01,1.062405e+06,3.634755e-30,7.983431e-16,1.578283e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.333594e+04,-3.680457e+01,-6.031301e+01,-8.148241e+01
Si III 1206,1.449898e-04,-3.764896e-04,-2.315544e-04,1206.220630,-0.279370,0.000000e+00,0.000000e+00,3.262051e-06,5.439166e-01,-1.129017e+02,1.082307e+06,6.023992e-30,1.356773e-15,1.578283e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.332031e+04,-5.771411e+01,-7.633407e+01,-1.031060e+02
Si III 1206,1.397239e-04,-3.580306e-04,-2.183567e-04,1206.236553,-0.263447,2.814256e-09,9.467533e+03,2.532678e-06,5.439166e-01,-1.073720e+02,6.524223e+05,6.038541e-30,8.266580e-16,1.026218e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.330469e+04,-4.356675e+01,-1.033914e+02,-9.837840e+01
Si III 1206,1.363000e-04,-4.171758e-04,-2.809327e-04,1206.161055,-0.338945,2.324272e-09,1.004225e+04,3.262783e-06,5.439166e-01,-1.250992e+02,1.082793e+06,4.638712e-30,1.052469e-15,5.520643e+00,3.814697e+03,2.186719e+04,3.272656e+04,3.330469e+04,-3.887035e+01,-6.514676e+01,-1.184503e+02
Si III 1206,1.344581e-04,-5.451133e-04,-4.107285e-04,1206.004456,-0.495544,1.902068e-08,7.851148e+04,3.109782e-06,5.439166e-01,-1.634765e+02,9.836231e+05,8.011049e-30,1.644648e-15,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.328906e+04,-5.097190e+01,-8.237692e+01,-1.548734e+02
Si III 1206,1.291922e-04,-5.725995e-04,-4.434812e-04,1205.964940,-0.535060,1.526763e-06,7.426344e+06,3.681042e-06,5.439166e-01,-1.717409e+02,1.378194e+06,1.140951e-29,3.217940e-15,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.327344e+04,-6.335038e+01,-1.360769e+02,-1.593891e+02
Si III 1206,1.239264e-04,-5.260517e-04,-4.021905e-04,1206.014757,-0.485243,2.939071e-10,1.174512e+03,3.010358e-06,5.439166e-01,-1.577697e+02,9.217329e+05,9.141467e-30,1.725075e-15,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.325781e+04,-8.533234e+01,-1.002711e+02,-1.436953e+02
Si III 1206,1.186605e-04,-3.621418e-04,-2.435243e-04,1206.206188,-0.293812,5.923051e-13,1.673045e+00,2.118828e-06,5.439166e-01,-1.085980e+02,4.566258e+05,8.127759e-30,7.788512e-16,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.324219e+04,-7.149622e+01,-6.116050e+01,-9.747754e+01
Si III 1206,1.133947e-04,-3.538026e-04,-2.404480e-04,1206.209900,-0.290100,0.000000e+00,0.000000e+00,2.358977e-06,5.439166e-01,-1.060934e+02,5.660000e+05,8.797873e-30,1.048104e-15,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.322656e+04,-5.599869e+01,-5.496179e+01,-9.731478e+01
Si III 1206,1.081289e-04,-3.803890e-04,-2.723012e-04,1206.171469,-0.328531,0.000000e+00,0.000000e+00,2.500588e-06,5.439166e-01,-1.140716e+02,6.359944e+05,1.045979e-29,1.399982e-15,7.891414e+00,4.768372e+02,2.186328e+04,3.273047e+04,3.321484e+04,-6.574104e+01,-7.287081e+01,-1.033274e+02
Si III 1206,1.054959e-04,-3.572814e-04,-2.518232e-04,1206.196175,-0.303825,0.000000e+00,0.000000e+00,2.550067e-06,5.439166e-01,-1.071401e+02,6.614121e+05,1.041064e-29,1.449211e-15,7.891414e+00,4.768372e+02,2.186328e+04,3.273047e+04,3.320703e+04,-6.394343e+01,-6.649117e+01,-9.682593e+01
Si III 1206,1.028630e-04,-2.978358e-04,-1.950034e-04,1206.264728,-0.235272,0.000000e+00,0.000000e+00,2.491454e-06,5.439166e-01,-8.931021e+01,6.313567e+05,9.549591e-30,1.269023e-15,7.891414e+00,4.768372e+02,2.186328e+04,3.273047e+04,3.319922e+04,-5.872250e+01,-5.400377e+01,-8.002757e+01
Si III 1206,1.002301e-04,-2.499187e-04,-1.497137e-04,1206.319370,-0.180630,0.000000e+00,0.000000e+00,2.415473e-06,5.439166e-01,-7.494063e+01,5.934351e+05,9.559368e-30,1.194012e-15,7.251496e+00,4.768372e+02,2.186328e+04,3.273047e+04,3.319141e+04,-4.989573e+01,-5.653864e+01,-6.661951e+01
Si III 1206,9.781067e-05,-3.198919e-04,-2.221125e-04,1206.232021,-0.267979,0.000000e+00,0.000000e+00,2.368498e-06,5.439166e-01,-9.593157e+01,5.705779e+05,1.241377e-29,1.490825e-15,6.399173e-01,4.768372e+02,2.185547e+04,3.273047e+04,3.319141e+04,-6.433306e+01,-8.309090e+01,-8.478979e+01
Si III 1206,9.759716e-05,-2.556073e-04,-1.580351e-04,1206.309331,-0.190669,0.000000e+00,0.000000e+00,2.536785e-06,5.439166e-01,-7.664902e+01,6.545402e+05,1.082552e-29,1.491400e-15,3.334081e+00,4.768372e+02,2.185547e+04,3.273047e+04,3.318359e+04,-5.428080e+01,-6.666133e+01,-6.734207e+01
Si III 1206,9.648477e-05,-2.556597e-04,-1.591996e-04,1206.307926,-0.192074,0.000000e+00,0.000000e+00,2.519197e-06,5.439166e-01,-7.666336e+01,6.454953e+05,1.254621e-29,1.704561e-15,4.557333e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.318359e+04,-4.414506e+01,-6.658710e+01,-6.874622e+01
Si III 1206,9.496424e-05,-2.400721e-04,-1.451306e-04,1206.324900,-0.175100,0.000000e+00,0.000000e+00,2.655837e-06,5.439166e-01,-7.198399e+01,7.174169e+05,1.220593e-29,1.843085e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.317578e+04,-3.952626e+01,-3.772205e+01,-6.580107e+01
Si III 1206,9.233132e-05,-1.716302e-04,-7.931473e-05,1206.404307,-0.095693,0.000000e+00,0.000000e+00,2.668875e-06,5.439166e-01,-5.145933e+01,7.244784e+05,1.137106e-29,1.733914e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.316797e+04,-1.659307e+01,-3.004081e+01,-4.851256e+01
Si III 1206,8.969839e-05,-1.313199e-04,-4.163331e-05,1206.449769,-0.050231,0.000000e+00,0.000000e+00,2.780732e-06,5.439166e-01,-3.937404e+01,7.864794e+05,1.210078e-29,2.003005e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.316016e+04,-1.381027e+00,-4.181828e+01,-3.791736e+01
Si III 1206,8.706547e-05,-7.014444e-05,1.691492e-05,1206.520408,0.020408,4.188456e-11,1.649293e+02,2.944563e-06,5.439166e-01,-2.103117e+01,8.818825e+05,9.446519e-30,1.752292e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.315234e+04,1.511736e+01,-2.668995e+01,-2.224890e+01
Si III 1206,8.443255e-05,-6.536706e-05,1.905997e-05,1206.522996,0.022996,6.941893e-12,2.881317e+01,3.121736e-06,5.439166e-01,-1.959863e+01,9.912002e+05,8.783426e-30,1.829993e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.314453e+04,2.357986e+01,-1.346258e+01,-2.248646e+01
Si III 1206,8.179962e-05,-3.614859e-05,4.564807e-05,1206.555074,0.055074,0.000000e+00,0.000000e+00,3.400841e-06,5.439166e-01,-1.083852e+01,1.176364e+06,8.280493e-30,2.048273e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.313672e+04,2.530127e+01,-4.733002e+00,-1.422104e+01
Si III 1206,7.916670e-05,7.361419e-06,8.652870e-05,1206.604397,0.104397,5.506869e-10,2.562667e+03,3.520850e-06,5.439166e-01,2.206548e+00,1.260852e+06,8.565886e-30,2.272545e-15,1.800446e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.312891e+04,1.448662e+01,-2.602930e-01,2.572429e-01
Si III 1206,7.856599e-05,-1.705108e-05,6.151358e-05,1206.574216,0.074216,4.970100e-08,2.650791e+05,4.037721e-06,5.439166e-01,-5.112480e+00,1.658217e+06,8.124156e-30,2.835003e-15,6.090968e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.312891e+04,1.814869e+01,5.093112e+00,-7.849937e+00
Si III 1206,7.653378e-05,-6.393234e-06,7.014006e-05,1206.584624,0.084624,2.388951e-07,1.289895e+06,4.087965e-06,5.439166e-01,-1.916810e+00,1.699743e+06,8.761113e-30,3.132710e-15,7.891414e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.312109e+04,3.135210e+00,9.073938e+00,-2.726487e+00
Si III 1206,7.390086e-05,-1.786636e-05,5.603318e-05,1206.567604,0.067604,1.603990e-07,7.623277e+05,3.594394e-06,5.439166e-01,-5.356400e+00,1.314075e+06,9.267085e-30,2.559056e-15,7.891414e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.311328e+04,-4.939699e+00,8.394544e+00,-5.069011e+00
Si III 1206,7.126793e-05,-3.831513e-05,3.295007e-05,1206.539754,0.039754,2.142914e-08,9.713077e+04,3.422203e-06,5.439166e-01,-1.148776e+01,1.191188e+06,1.027121e-29,2.570757e-15,7.891414e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.310547e+04,-4.118485e+00,2.328774e+01,-1.196779e+01
