Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.046270e-04 dimensionless,-2.361801e-04 dimensionless,-1.315778e-04 dimensionless,1206.341251 dimensionless,-0.158749 dimensionless,9.076589e-06 dimensionless,5.936233e+07 dimensionless,4.951920e-06 dimensionless,5.602573e-01 dimensionless,-7.083123e+01 dimensionless,2.494113e+06 dimensionless,1.157005e-29 dimensionless,5.723134e-15 dimensionless,1.566624e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.311719e+04 dimensionless,1.154872e+02 dimensionless,-1.328985e+01 dimensionless,-4.696644e+01 dimensionless
Si III 1206,9.940009e-05 dimensionless,-1.658954e-04 dimensionless,-6.651181e-05 dimensionless,1206.419754 dimensionless,-0.080246 dimensionless,8.908326e-07 dimensionless,4.013774e+06 dimensionless,3.401621e-06 dimensionless,5.602573e-01 dimensionless,-4.975560e+01 dimensionless,1.176904e+06 dimensionless,1.158684e-29 dimensionless,2.715604e-15 dimensionless,8.051231e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.310156e+04 dimensionless,1.092264e+02 dimensionless,-1.920224e+00 dimensionless,-3.002580e+01 dimensionless
Si III 1206,9.671384e-05 dimensionless,-1.632760e-04 dimensionless,-6.657791e-05 dimensionless,1206.419674 dimensionless,-0.080326 dimensionless,1.478735e-05 dimensionless,6.126655e+07 dimensionless,3.129976e-06 dimensionless,5.602573e-01 dimensionless,-4.896490e+01 dimensionless,9.964394e+05 dimensionless,1.329163e-29 dimensionless,2.659419e-15 dimensionless,1.012817e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.289844e+04 dimensionless,3.310156e+04 dimensionless,9.425899e+01 dimensionless,-2.090309e+01 dimensionless,-1.654254e+01 dimensionless
Si III 1206,9.333464e-05 dimensionless,-1.132617e-04 dimensionless,-1.993764e-05 dimensionless,1206.475945 dimensionless,-0.024055 dimensionless,3.416866e-07 dimensionless,1.034979e+06 dimensionless,2.274673e-06 dimensionless,5.602573e-01 dimensionless,-3.396351e+01 dimensionless,5.262677e+05 dimensionless,7.001939e-30 dimensionless,7.738588e-16 dimensionless,3.827643e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.289844e+04 dimensionless,3.310156e+04 dimensionless,6.922086e+01 dimensionless,-1.371177e+01 dimensionless,-1.085939e+01 dimensionless
Si III 1206,9.205757e-05 dimensionless,-3.406975e-05 dimensionless,5.798468e-05 dimensionless,1206.569959 dimensionless,0.069959 dimensionless,1.402427e-10 dimensionless,5.145143e+02 dimensionless,2.768430e-06 dimensionless,5.602573e-01 dimensionless,-1.022416e+01 dimensionless,7.795356e+05 dimensionless,6.704834e-30 dimensionless,1.098826e-15 dimensionless,9.761663e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.289844e+04 dimensionless,3.308594e+04 dimensionless,7.800425e+01 dimensionless,7.789406e+00 dimensionless,5.703261e+00 dimensionless
Si III 1206,8.880065e-05 dimensionless,-7.064487e-05 dimensionless,1.814950e-05 dimensionless,1206.521897 dimensionless,0.021897 dimensionless,1.125548e-06 dimensionless,4.327167e+06 dimensionless,2.881827e-06 dimensionless,5.602573e-01 dimensionless,-2.119022e+01 dimensionless,8.447042e+05 dimensionless,7.937910e-30 dimensionless,1.409021e-15 dimensionless,1.224538e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.308594e+04 dimensionless,7.928494e+01 dimensionless,1.626178e+01 dimensionless,-1.715453e+01 dimensionless
Si III 1206,8.471505e-05 dimensionless,8.396052e-05 dimensionless,1.686827e-04 dimensionless,1206.703516 dimensionless,0.203516 dimensionless,4.975907e-08 dimensionless,2.002569e+05 dimensionless,3.027477e-06 dimensionless,5.602573e-01 dimensionless,2.515778e+01 dimensionless,9.322465e+05 dimensionless,6.020769e-30 dimensionless,1.179307e-15 dimensionless,1.147210e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.307031e+04 dimensionless,6.347918e+01 dimensionless,6.109642e+01 dimensionless,9.850028e-01 dimensionless
Si III 1206,8.088745e-05 dimensionless,4.555955e-05 dimensionless,1.264507e-04 dimensionless,1206.652563 dimensionless,0.152563 dimensionless,1.175907e-08 dimensionless,4.170475e+04 dimensionless,2.656757e-06 dimensionless,5.602573e-01 dimensionless,1.364879e+01 dimensionless,7.179141e+05 dimensionless,6.888511e-30 dimensionless,1.040685e-15 dimensionless,1.053494e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.286719e+04 dimensionless,3.307031e+04 dimensionless,3.742900e+01 dimensionless,6.133859e+01 dimensionless,-2.457701e+01 dimensionless
Si III 1206,7.737253e-05 dimensionless,5.541340e-05 dimensionless,1.327902e-04 dimensionless,1206.660211 dimensionless,0.160211 dimensionless,6.832298e-08 dimensionless,2.493487e+05 dimensionless,2.721197e-06 dimensionless,5.602573e-01 dimensionless,1.658854e+01 dimensionless,7.531631e+05 dimensionless,1.030586e-29 dimensionless,1.633072e-15 dimensionless,1.323792e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.287109e+04 dimensionless,3.305859e+04 dimensionless,4.475818e+01 dimensionless,9.826591e+01 dimensionless,-5.213275e+01 dimensionless
Si III 1206,7.693086e-05 dimensionless,4.391671e-05 dimensionless,1.208509e-04 dimensionless,1206.645807 dimensionless,0.145807 dimensionless,5.920667e-08 dimensionless,2.154470e+05 dimensionless,2.740650e-06 dimensionless,5.602573e-01 dimensionless,1.314819e+01 dimensionless,7.639699e+05 dimensionless,9.594901e-30 dimensionless,1.540633e-15 dimensionless,9.679729e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.286328e+04 dimensionless,3.305859e+04 dimensionless,1.446703e+01 dimensionless,8.546149e+01 dimensionless,-5.571073e+01 dimensionless
Si III 1206,7.370127e-05 dimensionless,3.446998e-05 dimensionless,1.081738e-04 dimensionless,1206.630512 dimensionless,0.130512 dimensionless,6.203330e-08 dimensionless,2.141678e+05 dimensionless,2.571185e-06 dimensionless,5.602573e-01 dimensionless,1.031409e+01 dimensionless,6.724125e+05 dimensionless,9.902167e-30 dimensionless,1.400937e-15 dimensionless,2.179008e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.286328e+04 dimensionless,3.305078e+04 dimensionless,-2.166184e+00 dimensionless,8.628301e+01 dimensionless,-6.629265e+01 dimensionless
Si III 1206,7.297426e-05 dimensionless,5.763792e-05 dimensionless,1.306164e-04 dimensionless,1206.657589 dimensionless,0.157589 dimensionless,1.300969e-09 dimensionless,5.001190e+03 dimensionless,2.900948e-06 dimensionless,5.602573e-01 dimensionless,1.725585e+01 dimensionless,8.559509e+05 dimensionless,8.852079e-30 dimensionless,1.593786e-15 dimensionless,1.784788e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.285547e+04 dimensionless,3.305078e+04 dimensionless,-5.117565e+01 dimensionless,8.173572e+01 dimensionless,-6.946810e+01 dimensionless
Si III 1206,7.237878e-05 dimensionless,7.067470e-05 dimensionless,1.430586e-04 dimensionless,1206.672600 dimensionless,0.172600 dimensionless,3.298571e-10 dimensionless,1.306560e+03 dimensionless,2.974772e-06 dimensionless,5.602573e-01 dimensionless,2.116797e+01 dimensionless,9.000703e+05 dimensionless,7.608521e-30 dimensionless,1.437167e-15 dimensionless,7.039724e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.285547e+04 dimensionless,3.305078e+04 dimensionless,-4.066849e+01 dimensionless,8.131540e+01 dimensionless,-5.988657e+01 dimensionless
Si III 1206,7.003002e-05 dimensionless,9.105700e-05 dimensionless,1.610934e-04 dimensionless,1206.694359 dimensionless,0.194359 dimensionless,4.434899e-10 dimensionless,1.775392e+03 dimensionless,3.014401e-06 dimensionless,5.602573e-01 dimensionless,2.726361e+01 dimensionless,9.242110e+05 dimensionless,9.431008e-30 dimensionless,1.833488e-15 dimensionless,3.034224e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.285547e+04 dimensionless,3.304297e+04 dimensionless,-6.142266e+01 dimensionless,1.034638e+02 dimensionless,-7.912410e+01 dimensionless
Si III 1206,6.901766e-05 dimensionless,1.511093e-04 dimensionless,2.201374e-04 dimensionless,1206.765596 dimensionless,0.265596 dimensionless,4.521315e-13 dimensionless,1.930370e+00 dimensionless,3.228687e-06 dimensionless,5.602573e-01 dimensionless,4.526754e+01 dimensionless,1.060280e+06 dimensionless,9.398442e-30 dimensionless,2.097117e-15 dimensionless,7.969296e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.284766e+04 dimensionless,3.304297e+04 dimensionless,-7.184598e+01 dimensionless,1.070535e+02 dimensionless,-6.074947e+01 dimensionless
Si III 1206,6.635876e-05 dimensionless,1.590841e-04 dimensionless,2.254534e-04 dimensionless,1206.772010 dimensionless,0.272010 dimensionless,9.145826e-13 dimensionless,3.936309e+00 dimensionless,3.252191e-06 dimensionless,5.602573e-01 dimensionless,4.765659e+01 dimensionless,1.075774e+06 dimensionless,9.639569e-30 dimensionless,2.180908e-15 dimensionless,3.889441e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.284766e+04 dimensionless,3.303516e+04 dimensionless,-7.723733e+01 dimensionless,1.083233e+02 dimensionless,-6.045183e+01 dimensionless
Si III 1206,6.506107e-05 dimensionless,2.033850e-04 dimensionless,2.684593e-04 dimensionless,1206.823896 dimensionless,0.323896 dimensionless,4.136808e-11 dimensionless,1.701684e+02 dimensionless,3.097000e-06 dimensionless,5.602573e-01 dimensionless,6.094178e+01 dimensionless,9.755541e+05 dimensionless,1.071121e-29 dimensionless,2.197311e-15 dimensionless,7.114080e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283984e+04 dimensionless,3.303516e+04 dimensionless,-6.512280e+01 dimensionless,1.134470e+02 dimensionless,-4.224978e+01 dimensionless
Si III 1206,6.268750e-05 dimensionless,2.178803e-04 dimensionless,2.805814e-04 dimensionless,1206.838521 dimensionless,0.338521 dimensionless,3.705012e-12 dimensionless,1.476038e+01 dimensionless,3.008348e-06 dimensionless,5.602573e-01 dimensionless,6.528525e+01 dimensionless,9.205028e+05 dimensionless,1.083072e-29 dimensionless,2.093218e-15 dimensionless,2.357756e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283984e+04 dimensionless,3.302734e+04 dimensionless,-6.403623e+01 dimensionless,1.196787e+02 dimensionless,-4.153380e+01 dimensionless
Si III 1206,6.190085e-05 dimensionless,2.531730e-04 dimensionless,3.150895e-04 dimensionless,1206.880156 dimensionless,0.380156 dimensionless,1.103217e-12 dimensionless,4.280668e+00 dimensionless,2.898619e-06 dimensionless,5.602573e-01 dimensionless,7.585998e+01 dimensionless,8.545770e+05 dimensionless,1.208439e-29 dimensionless,2.172487e-15 dimensionless,2.386901e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283984e+04 dimensionless,3.302734e+04 dimensionless,-5.921306e+01 dimensionless,1.360025e+02 dimensionless,-4.009648e+01 dimensionless
Si III 1206,6.110447e-05 dimensionless,2.795319e-04 dimensionless,3.406534e-04 dimensionless,1206.910998 dimensionless,0.410998 dimensionless,6.803724e-12 dimensionless,2.613367e+01 dimensionless,2.873985e-06 dimensionless,5.602573e-01 dimensionless,8.376277e+01 dimensionless,8.401136e+05 dimensionless,1.341145e-29 dimensionless,2.371374e-15 dimensionless,6.258863e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.302734e+04 dimensionless,-5.784850e+01 dimensionless,1.377906e+02 dimensionless,-3.014682e+01 dimensionless
Si III 1206,5.901624e-05 dimensionless,2.702408e-04 dimensionless,3.292730e-04 dimensionless,1206.897268 dimensionless,0.397268 dimensionless,3.551999e-14 dimensionless,1.416372e-01 dimensionless,3.009750e-06 dimensionless,5.602573e-01 dimensionless,8.098170e+01 dimensionless,9.213611e+05 dimensionless,1.230193e-29 dimensionless,2.385675e-15 dimensionless,5.599873e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.301953e+04 dimensionless,-6.591604e+01 dimensionless,1.252226e+02 dimensionless,-2.522887e+01 dimensionless
Si III 1206,5.714787e-05 dimensionless,2.847210e-04 dimensionless,3.418851e-04 dimensionless,1206.912484 dimensionless,0.412484 dimensionless,3.818120e-10 dimensionless,1.652643e+03 dimensionless,3.271654e-06 dimensionless,5.602573e-01 dimensionless,8.532303e+01 dimensionless,1.088689e+06 dimensionless,1.377312e-29 dimensionless,3.156101e-15 dimensionless,5.403647e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.282422e+04 dimensionless,3.301953e+04 dimensionless,-7.344390e+01 dimensionless,1.214834e+02 dimensionless,-1.828241e+01 dimensionless
Si III 1206,5.534498e-05 dimensionless,2.836993e-04 dimensionless,3.390600e-04 dimensionless,1206.909076 dimensionless,0.409076 dimensionless,1.543972e-06 dimensionless,6.741321e+06 dimensionless,3.297224e-06 dimensionless,5.602573e-01 dimensionless,8.501164e+01 dimensionless,1.105773e+06 dimensionless,1.415441e-29 dimensionless,3.294138e-15 dimensionless,6.455090e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.282422e+04 dimensionless,3.301172e+04 dimensionless,-9.230936e+01 dimensionless,1.201766e+02 dimensionless,-2.411848e+01 dimensionless
Si III 1206,5.319128e-05 dimensionless,2.719832e-04 dimensionless,3.251890e-04 dimensionless,1206.892340 dimensionless,0.392340 dimensionless,1.288072e-05 dimensionless,5.461785e+07 dimensionless,3.204315e-06 dimensionless,5.602573e-01 dimensionless,8.150500e+01 dimensionless,1.044334e+06 dimensionless,1.579724e-29 dimensionless,3.469434e-15 dimensionless,4.548431e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.281641e+04 dimensionless,3.301172e+04 dimensionless,-8.050747e+01 dimensionless,1.149278e+02 dimensionless,-2.005205e+01 dimensionless
Si III 1206,5.167372e-05 dimensionless,2.118127e-04 dimensionless,2.634974e-04 dimensionless,1206.817910 dimensionless,0.317910 dimensionless,2.352906e-06 dimensionless,9.288118e+06 dimensionless,2.980083e-06 dimensionless,5.602573e-01 dimensionless,6.347185e+01 dimensionless,9.032868e+05 dimensionless,1.574253e-29 dimensionless,2.983208e-15 dimensionless,7.517155e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.281641e+04 dimensionless,3.300391e+04 dimensionless,-7.456323e+01 dimensionless,1.013875e+02 dimensionless,-3.080424e+01 dimensionless
Si III 1206,5.142292e-05 dimensionless,2.419907e-04 dimensionless,2.934261e-04 dimensionless,1206.854019 dimensionless,0.354019 dimensionless,3.715502e-06 dimensionless,1.525586e+07 dimensionless,3.091709e-06 dimensionless,5.602573e-01 dimensionless,7.252280e+01 dimensionless,9.722237e+05 dimensionless,1.337262e-29 dimensionless,2.735903e-15 dimensionless,6.558591e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.281641e+04 dimensionless,3.300391e+04 dimensionless,-7.319449e+01 dimensionless,9.495492e+01 dimensionless,-1.160818e+01 dimensionless
Si III 1206,4.923468e-05 dimensionless,2.898617e-04 dimensionless,3.391107e-04 dimensionless,1206.909137 dimensionless,0.409137 dimensionless,1.453594e-06 dimensionless,5.681615e+06 dimensionless,2.951315e-06 dimensionless,5.602573e-01 dimensionless,8.687683e+01 dimensionless,8.859315e+05 dimensionless,1.578391e-29 dimensionless,2.941767e-15 dimensionless,3.693214e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.280859e+04 dimensionless,3.300391e+04 dimensionless,-5.860941e+01 dimensionless,9.651599e+01 dimensionless,1.227061e+01 dimensionless
Si III 1206,4.800246e-05 dimensionless,2.906560e-04 dimensionless,3.386724e-04 dimensionless,1206.908608 dimensionless,0.408608 dimensionless,2.421598e-08 dimensionless,8.547672e+04 dimensionless,2.662245e-06 dimensionless,5.602573e-01 dimensionless,8.711329e+01 dimensionless,7.208833e+05 dimensionless,2.041793e-29 dimensionless,3.096033e-15 dimensionless,8.165522e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.280859e+04 dimensionless,3.299609e+04 dimensionless,-5.927936e+01 dimensionless,1.016265e+02 dimensionless,7.626966e+00 dimensionless
Si III 1206,4.527808e-05 dimensionless,3.544061e-04 dimensionless,3.997002e-04 dimensionless,1206.982238 dimensionless,0.482238 dimensionless,7.955643e-10 dimensionless,3.145306e+03 dimensionless,2.967300e-06 dimensionless,5.602573e-01 dimensionless,1.062200e+02 dimensionless,8.955540e+05 dimensionless,2.488060e-29 dimensionless,4.654927e-15 dimensionless,2.837998e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.280078e+04 dimensionless,3.299609e+04 dimensionless,-6.999971e+01 dimensionless,1.067036e+02 dimensionless,2.607058e+01 dimensionless
Si III 1206,4.433120e-05 dimensionless,3.431402e-04 dimensionless,3.874866e-04 dimensionless,1206.967503 dimensionless,0.467503 dimensionless,3.539885e-11 dimensionless,1.402607e+02 dimensionless,2.990853e-06 dimensionless,5.602573e-01 dimensionless,1.028427e+02 dimensionless,9.098274e+05 dimensionless,2.773048e-29 dimensionless,5.270392e-15 dimensionless,9.020739e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.280078e+04 dimensionless,3.298828e+04 dimensionless,-6.597368e+01 dimensionless,1.102117e+02 dimensionless,1.946942e+01 dimensionless
Si III 1206,4.132149e-05 dimensionless,3.143476e-04 dimensionless,3.556820e-04 dimensionless,1206.929130 dimensionless,0.429130 dimensionless,7.494454e-13 dimensionless,3.794649e+00 dimensionless,3.827909e-06 dimensionless,5.602573e-01 dimensionless,9.421918e+01 dimensionless,1.490363e+06 dimensionless,1.602799e-29 dimensionless,4.962907e-15 dimensionless,1.128457e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.279297e+04 dimensionless,3.298828e+04 dimensionless,-4.501873e+01 dimensionless,9.512863e+01 dimensionless,2.866116e+01 dimensionless
Si III 1206,4.094498e-05 dimensionless,3.424272e-04 dimensionless,3.833862e-04 dimensionless,1206.962555 dimensionless,0.462555 dimensionless,4.207458e-13 dimensionless,2.439318e+00 dimensionless,4.389233e-06 dimensionless,5.602573e-01 dimensionless,1.026362e+02 dimensionless,1.959504e+06 dimensionless,1.386104e-29 dimensionless,5.626669e-15 dimensionless,8.543250e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.279297e+04 dimensionless,3.298828e+04 dimensionless,-4.483264e+01 dimensionless,9.314060e+01 dimensionless,4.242604e+01 dimensionless
Si III 1206,4.065994e-05 dimensionless,3.203714e-04 dimensionless,3.610443e-04 dimensionless,1206.935600 dimensionless,0.435600 dimensionless,1.577126e-10 dimensionless,7.353128e+02 dimensionless,3.527531e-06 dimensionless,5.602573e-01 dimensionless,9.602368e+01 dimensionless,1.265641e+06 dimensionless,1.693349e-29 dimensionless,4.460562e-15 dimensionless,9.875955e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.279297e+04 dimensionless,3.298047e+04 dimensionless,-4.563007e+01 dimensionless,9.967335e+01 dimensionless,2.677153e+01 dimensionless
Si III 1206,3.736489e-05 dimensionless,3.528542e-04 dimensionless,3.902323e-04 dimensionless,1206.970815 dimensionless,0.470815 dimensionless,9.452077e-10 dimensionless,3.780317e+03 dimensionless,2.994618e-06 dimensionless,5.602573e-01 dimensionless,1.057583e+02 dimensionless,9.121194e+05 dimensionless,2.315185e-29 dimensionless,4.414982e-15 dimensionless,1.127565e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.278516e+04 dimensionless,3.298047e+04 dimensionless,-6.114960e+01 dimensionless,9.898863e+01 dimensionless,3.567990e+01 dimensionless
Si III 1206,3.698868e-05 dimensionless,3.550712e-04 dimensionless,3.920730e-04 dimensionless,1206.973036 dimensionless,0.473036 dimensionless,4.507810e-08 dimensionless,1.532645e+05 dimensionless,2.546697e-06 dimensionless,5.602573e-01 dimensionless,1.064198e+02 dimensionless,6.596649e+05 dimensionless,4.511817e-29 dimensionless,6.238949e-15 dimensionless,1.073117e+01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.278516e+04 dimensionless,3.297266e+04 dimensionless,-7.338605e+01 dimensionless,1.023875e+02 dimensionless,2.917036e+01 dimensionless
Si III 1206,3.340829e-05 dimensionless,3.915901e-04 dimensionless,4.250115e-04 dimensionless,1207.012776 dimensionless,0.512776 dimensionless,8.552644e-06 dimensionless,2.959328e+07 dimensionless,2.591516e-06 dimensionless,5.602573e-01 dimensionless,1.173679e+02 dimensionless,6.830883e+05 dimensionless,5.376553e-29 dimensionless,7.704070e-15 dimensionless,2.723490e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277930e+04 dimensionless,3.297070e+04 dimensionless,-7.076319e+01 dimensionless,9.408770e+01 dimensionless,5.321052e+01 dimensionless
Si III 1206,3.331743e-05 dimensionless,3.719386e-04 dimensionless,4.052684e-04 dimensionless,1206.988956 dimensionless,0.488956 dimensionless,2.824938e-04 dimensionless,1.023440e+09 dimensionless,2.733438e-06 dimensionless,5.602573e-01 dimensionless,1.114798e+02 dimensionless,7.599539e+05 dimensionless,3.810370e-29 dimensionless,6.065631e-15 dimensionless,5.501760e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277930e+04 dimensionless,3.296680e+04 dimensionless,-5.118796e+01 dimensionless,9.963695e+01 dimensionless,4.662716e+01 dimensionless
Si III 1206,3.148180e-05 dimensionless,3.860613e-04 dimensionless,4.175553e-04 dimensionless,1207.003780 dimensionless,0.503780 dimensionless,2.704776e-06 dimensionless,1.030075e+07 dimensionless,2.863201e-06 dimensionless,5.602573e-01 dimensionless,1.157117e+02 dimensionless,8.338206e+05 dimensionless,2.900825e-29 dimensionless,5.075634e-15 dimensionless,1.552591e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277930e+04 dimensionless,3.296289e+04 dimensionless,-5.049157e+01 dimensionless,1.057256e+02 dimensionless,4.718195e+01 dimensionless
Si III 1206,3.143000e-05 dimensionless,4.155384e-04 dimensionless,4.469815e-04 dimensionless,1207.039283 dimensionless,0.539283 dimensionless,3.974280e-05 dimensionless,1.427289e+08 dimensionless,2.709468e-06 dimensionless,5.602573e-01 dimensionless,1.245462e+02 dimensionless,7.466843e+05 dimensionless,3.150108e-29 dimensionless,4.929633e-15 dimensionless,2.886135e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.277539e+04 dimensionless,3.296289e+04 dimensionless,-5.249993e+01 dimensionless,1.062105e+02 dimensionless,5.847127e+01 dimensionless
Si III 1206,3.046705e-05 dimensionless,3.893872e-04 dimensionless,4.198661e-04 dimensionless,1207.006568 dimensionless,0.506568 dimensionless,1.952429e-04 dimensionless,6.660776e+08 dimensionless,2.568946e-06 dimensionless,5.602573e-01 dimensionless,1.167088e+02 dimensionless,6.712415e+05 dimensionless,4.008584e-29 dimensionless,5.647157e-15 dimensionless,2.460366e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.296289e+04 dimensionless,-6.191788e+01 dimensionless,9.605606e+01 dimensionless,5.355494e+01 dimensionless
Si III 1206,2.964617e-05 dimensionless,3.427337e-04 dimensionless,3.723900e-04 dimensionless,1206.949289 dimensionless,0.449289 dimensionless,2.590320e-06 dimensionless,8.618988e+06 dimensionless,2.508153e-06 dimensionless,5.602573e-01 dimensionless,1.027265e+02 dimensionless,6.398480e+05 dimensionless,3.681851e-29 dimensionless,4.950273e-15 dimensionless,5.828673e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.295898e+04 dimensionless,-6.272621e+01 dimensionless,8.923091e+01 dimensionless,3.991130e+01 dimensionless
Si III 1206,2.945170e-05 dimensionless,3.862293e-04 dimensionless,4.156924e-04 dimensionless,1207.001533 dimensionless,0.501533 dimensionless,9.837706e-08 dimensionless,3.141788e+05 dimensionless,2.378587e-06 dimensionless,5.602573e-01 dimensionless,1.157602e+02 dimensionless,5.754494e+05 dimensionless,5.499881e-29 dimensionless,6.654776e-15 dimensionless,4.918893e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277148e+04 dimensionless,3.295898e+04 dimensionless,-7.564885e+01 dimensionless,9.458620e+01 dimensionless,4.877174e+01 dimensionless
Si III 1206,2.781054e-05 dimensionless,3.394837e-04 dimensionless,3.673037e-04 dimensionless,1206.943152 dimensionless,0.443152 dimensionless,2.485233e-05 dimensionless,7.812666e+07 dimensionless,2.350285e-06 dimensionless,5.602573e-01 dimensionless,1.017492e+02 dimensionless,5.618364e+05 dimensionless,5.463941e-29 dimensionless,6.454619e-15 dimensionless,1.010475e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277148e+04 dimensionless,3.295508e+04 dimensionless,-8.231269e+01 dimensionless,8.487279e+01 dimensionless,3.571597e+01 dimensionless
Si III 1206,2.747340e-05 dimensionless,4.412337e-04 dimensionless,4.687192e-04 dimensionless,1207.065510 dimensionless,0.565510 dimensionless,6.228675e-02 dimensionless,2.975094e+10 dimensionless,2.458041e-06 dimensionless,5.602573e-01 dimensionless,1.322373e+02 dimensionless,6.145358e+05 dimensionless,9.218995e-29 dimensionless,1.191605e-14 dimensionless,4.491285e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276758e+04 dimensionless,3.295508e+04 dimensionless,-1.081862e+02 dimensionless,9.940040e+01 dimensionless,5.611139e+01 dimensionless
Si III 1206,2.597491e-05 dimensionless,4.510452e-04 dimensionless,4.770318e-04 dimensionless,1207.075539 dimensionless,0.575539 dimensionless,6.618360e-02 dimensionless,3.163847e+10 dimensionless,2.518627e-06 dimensionless,5.602573e-01 dimensionless,1.351699e+02 dimensionless,6.452033e+05 dimensionless,1.002042e-28 dimensionless,1.358622e-14 dimensionless,1.438084e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276758e+04 dimensionless,3.295117e+04 dimensionless,-1.340382e+02 dimensionless,9.432530e+01 dimensionless,5.589299e+01 dimensionless
Si III 1206,2.549510e-05 dimensionless,4.305594e-04 dimensionless,4.560655e-04 dimensionless,1207.050243 dimensionless,0.550243 dimensionless,7.581790e-02 dimensionless,3.614331e+10 dimensionless,2.222262e-06 dimensionless,5.602573e-01 dimensionless,1.290370e+02 dimensionless,5.022956e+05 dimensionless,1.169089e-28 dimensionless,1.233999e-14 dimensionless,8.002907e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276367e+04 dimensionless,3.295117e+04 dimensionless,-1.184952e+02 dimensionless,8.086924e+01 dimensionless,6.518673e+01 dimensionless
