Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.055261e-05 dimensionless,-1.601140e-05 dimensionless,-5.458957e-06 dimensionless,1193.283486 dimensionless,-0.006514 dimensionless,1.020493e-01 dimensionless,1.490301e+11 dimensionless,3.815817e-06 dimensionless,8.476275e-01 dimensionless,-4.804399e+00 dimensionless,1.480962e+06 dimensionless,2.258688e-28 dimensionless,7.030746e-14 dimensionless,2.340096e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273340e+04 dimensionless,3.288965e+04 dimensionless,-3.308360e+00 dimensionless,1.716572e+01 dimensionless,4.769015e+01 dimensionless
Si II 1193,9.771850e-06 dimensionless,5.284281e-05 dimensionless,6.261518e-05 dimensionless,1193.364718 dimensionless,0.074718 dimensionless,5.643010e-04 dimensionless,9.194766e+09 dimensionless,4.304629e-06 dimensionless,8.476275e-01 dimensionless,1.583859e+01 dimensionless,1.884692e+06 dimensionless,1.923940e-28 dimensionless,7.623255e-14 dimensionless,8.939168e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273340e+04 dimensionless,3.288965e+04 dimensionless,5.668689e+00 dimensionless,3.232257e+01 dimensionless,2.985384e+01 dimensionless
Si II 1193,9.473600e-06 dimensionless,4.755449e-05 dimensionless,5.702854e-05 dimensionless,1193.358052 dimensionless,0.068052 dimensionless,1.168838e-04 dimensionless,1.989102e+09 dimensionless,4.494360e-06 dimensionless,8.476275e-01 dimensionless,1.425326e+01 dimensionless,2.054493e+06 dimensionless,2.173236e-28 dimensionless,9.383859e-14 dimensionless,1.705612e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273145e+04 dimensionless,3.288965e+04 dimensionless,-1.296281e-01 dimensionless,3.528244e+01 dimensionless,2.615611e+01 dimensionless
Si II 1193,8.904533e-06 dimensionless,6.461607e-05 dimensionless,7.352118e-05 dimensionless,1193.377732 dimensionless,0.087732 dimensionless,1.288573e-04 dimensionless,2.387674e+09 dimensionless,4.895724e-06 dimensionless,8.476275e-01 dimensionless,1.936483e+01 dimensionless,2.437827e+06 dimensionless,2.539905e-28 dimensionless,1.301124e-13 dimensionless,2.578063e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273145e+04 dimensionless,3.288965e+04 dimensionless,-1.760806e+00 dimensionless,5.062040e+01 dimensionless,3.715589e+01 dimensionless
Si II 1193,8.818518e-06 dimensionless,-1.049074e-05 dimensionless,-1.672315e-06 dimensionless,1193.288004 dimensionless,-0.001996 dimensionless,9.823912e-02 dimensionless,1.358846e+11 dimensionless,4.816693e-06 dimensionless,8.476275e-01 dimensionless,-3.151781e+00 dimensionless,2.359755e+06 dimensionless,2.753563e-28 dimensionless,1.365473e-13 dimensionless,1.270595e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273145e+04 dimensionless,3.289160e+04 dimensionless,-1.079906e+01 dimensionless,3.194397e+01 dimensionless,5.387207e+01 dimensionless
Si II 1193,8.394591e-06 dimensionless,-7.726649e-05 dimensionless,-6.887255e-05 dimensionless,1193.207815 dimensionless,-0.082185 dimensionless,1.823823e-03 dimensionless,3.118111e+10 dimensionless,4.515583e-06 dimensionless,8.476275e-01 dimensionless,-2.317212e+01 dimensionless,2.073942e+06 dimensionless,3.050748e-28 dimensionless,1.328448e-13 dimensionless,1.071127e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272949e+04 dimensionless,3.289160e+04 dimensionless,-3.358918e+01 dimensionless,2.766018e+01 dimensionless,5.503797e+01 dimensionless
Si II 1193,8.037216e-06 dimensionless,-5.735246e-05 dimensionless,-4.931571e-05 dimensionless,1193.231152 dimensionless,-0.058848 dimensionless,3.717483e-02 dimensionless,5.857765e+10 dimensionless,4.760612e-06 dimensionless,8.476275e-01 dimensionless,-1.720549e+01 dimensionless,2.305125e+06 dimensionless,3.121434e-28 dimensionless,1.509405e-13 dimensionless,2.162885e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272949e+04 dimensionless,3.289160e+04 dimensionless,-3.413136e+01 dimensionless,4.202802e+01 dimensionless,6.369667e+01 dimensionless
Si II 1193,7.315582e-06 dimensionless,-1.302742e-04 dimensionless,-1.229596e-04 dimensionless,1193.143274 dimensionless,-0.146726 dimensionless,5.587214e-06 dimensionless,8.744460e+07 dimensionless,4.133319e-06 dimensionless,8.476275e-01 dimensionless,-3.906802e+01 dimensionless,1.737668e+06 dimensionless,3.683601e-28 dimensionless,1.344306e-13 dimensionless,4.366430e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272754e+04 dimensionless,3.289160e+04 dimensionless,-4.796475e+01 dimensionless,2.527358e+01 dimensionless,6.877343e+01 dimensionless
Si II 1193,7.169899e-06 dimensionless,-1.283822e-04 dimensionless,-1.212132e-04 dimensionless,1193.145357 dimensionless,-0.144643 dimensionless,3.256476e-05 dimensionless,5.225657e+08 dimensionless,4.239089e-06 dimensionless,8.476275e-01 dimensionless,-3.851773e+01 dimensionless,1.827738e+06 dimensionless,5.193901e-28 dimensionless,1.992841e-13 dimensionless,1.180363e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272803e+04 dimensionless,3.289209e+04 dimensionless,-5.551924e+01 dimensionless,5.333185e+01 dimensionless,1.090704e+02 dimensionless
Si II 1193,6.776078e-06 dimensionless,-1.159509e-04 dimensionless,-1.091756e-04 dimensionless,1193.159722 dimensionless,-0.130278 dimensionless,2.457766e-07 dimensionless,3.688147e+06 dimensionless,3.957169e-06 dimensionless,8.476275e-01 dimensionless,-3.478343e+01 dimensionless,1.592716e+06 dimensionless,4.580587e-28 dimensionless,1.531552e-13 dimensionless,1.194008e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-5.177010e+01 dimensionless,4.721385e+01 dimensionless,9.173099e+01 dimensionless
Si II 1193,6.736240e-06 dimensionless,-1.168907e-04 dimensionless,-1.101552e-04 dimensionless,1193.158553 dimensionless,-0.131447 dimensionless,6.682999e-06 dimensionless,1.028664e+08 dimensionless,4.062236e-06 dimensionless,8.476275e-01 dimensionless,-3.508024e+01 dimensionless,1.678414e+06 dimensionless,5.717428e-28 dimensionless,2.012619e-13 dimensionless,1.101530e+00 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-5.673391e+01 dimensionless,6.604824e+01 dimensionless,1.215880e+02 dimensionless
Si II 1193,6.368721e-06 dimensionless,-1.484732e-04 dimensionless,-1.421054e-04 dimensionless,1193.120427 dimensionless,-0.169573 dimensionless,5.241240e-08 dimensionless,7.964476e+05 dimensionless,4.007916e-06 dimensionless,8.476275e-01 dimensionless,-4.453791e+01 dimensionless,1.633828e+06 dimensionless,5.041033e-28 dimensionless,1.727639e-13 dimensionless,1.982341e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272705e+04 dimensionless,3.289307e+04 dimensionless,-6.248334e+01 dimensionless,4.775097e+01 dimensionless,9.936104e+01 dimensionless
Si II 1193,6.302582e-06 dimensionless,-1.495409e-04 dimensionless,-1.432393e-04 dimensionless,1193.119074 dimensionless,-0.170926 dimensionless,1.674822e-06 dimensionless,2.695680e+07 dimensionless,4.247844e-06 dimensionless,8.476275e-01 dimensionless,-4.486647e+01 dimensionless,1.835296e+06 dimensionless,5.553249e-28 dimensionless,2.136116e-13 dimensionless,1.978413e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272705e+04 dimensionless,3.289307e+04 dimensionless,-6.672944e+01 dimensionless,5.926833e+01 dimensionless,1.147520e+02 dimensionless
Si II 1193,6.236573e-06 dimensionless,-1.076385e-04 dimensionless,-1.014026e-04 dimensionless,1193.168997 dimensionless,-0.121003 dimensionless,1.894518e-05 dimensionless,3.160590e+08 dimensionless,4.403916e-06 dimensionless,8.476275e-01 dimensionless,-3.229170e+01 dimensionless,1.972636e+06 dimensionless,4.230165e-28 dimensionless,1.747734e-13 dimensionless,1.101923e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-6.044529e+01 dimensionless,5.733502e+01 dimensionless,8.083920e+01 dimensionless
Si II 1193,5.868923e-06 dimensionless,-9.718632e-05 dimensionless,-9.131797e-05 dimensionless,1193.181031 dimensionless,-0.108969 dimensionless,3.951234e-05 dimensionless,7.366268e+08 dimensionless,4.924014e-06 dimensionless,8.476275e-01 dimensionless,-2.916050e+01 dimensionless,2.466082e+06 dimensionless,4.023549e-28 dimensionless,2.076457e-13 dimensionless,5.150835e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-6.510766e+01 dimensionless,6.714445e+01 dimensionless,7.817013e+01 dimensionless
Si II 1193,5.697069e-06 dimensionless,-7.740618e-05 dimensionless,-7.170955e-05 dimensionless,1193.204430 dimensionless,-0.085570 dimensionless,5.198971e-04 dimensionless,1.025607e+10 dimensionless,5.214670e-06 dimensionless,8.476275e-01 dimensionless,-2.323177e+01 dimensionless,2.765811e+06 dimensionless,4.046554e-28 dimensionless,2.340766e-13 dimensionless,7.846807e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-6.724834e+01 dimensionless,7.682005e+01 dimensionless,7.180288e+01 dimensionless
Si II 1193,5.435265e-06 dimensionless,-8.700735e-05 dimensionless,-8.157256e-05 dimensionless,1193.192660 dimensionless,-0.097340 dimensionless,7.506519e-02 dimensionless,1.045809e+11 dimensionless,5.643726e-06 dimensionless,8.476275e-01 dimensionless,-2.612259e+01 dimensionless,3.239670e+06 dimensionless,4.574309e-28 dimensionless,3.097583e-13 dimensionless,8.323256e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-8.422828e+01 dimensionless,9.710847e+01 dimensionless,8.077263e+01 dimensionless
Si II 1193,5.157564e-06 dimensionless,-8.439161e-05 dimensionless,-7.923448e-05 dimensionless,1193.195450 dimensionless,-0.094550 dimensionless,3.673519e-04 dimensionless,8.139412e+09 dimensionless,5.858649e-06 dimensionless,8.476275e-01 dimensionless,-2.535155e+01 dimensionless,3.491112e+06 dimensionless,5.688749e-28 dimensionless,4.147592e-13 dimensionless,4.118418e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272412e+04 dimensionless,3.289307e+04 dimensionless,-9.492108e+01 dimensionless,1.164040e+02 dimensionless,9.148035e+01 dimensionless
Si II 1193,5.143823e-06 dimensionless,-1.481418e-04 dimensionless,-1.429987e-04 dimensionless,1193.119361 dimensionless,-0.170639 dimensionless,2.604448e-01 dimensionless,3.629327e+11 dimensionless,5.653919e-06 dimensionless,8.476275e-01 dimensionless,-4.447551e+01 dimensionless,3.251383e+06 dimensionless,6.768355e-28 dimensionless,4.599659e-13 dimensionless,4.262544e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272412e+04 dimensionless,3.289404e+04 dimensionless,-1.137266e+02 dimensionless,1.158209e+02 dimensionless,1.089332e+02 dimensionless
Si II 1193,5.001606e-06 dimensionless,-2.140093e-04 dimensionless,-2.090087e-04 dimensionless,1193.040592 dimensionless,-0.249408 dimensionless,1.481423e+00 dimensionless,2.044439e+12 dimensionless,5.775420e-06 dimensionless,8.476275e-01 dimensionless,-6.426427e+01 dimensionless,3.392627e+06 dimensionless,8.840547e-28 dimensionless,6.265487e-13 dimensionless,1.149568e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272412e+04 dimensionless,3.289404e+04 dimensionless,-1.522977e+02 dimensionless,1.444738e+02 dimensionless,1.394341e+02 dimensionless
Si II 1193,4.618060e-06 dimensionless,-2.354418e-04 dimensionless,-2.308248e-04 dimensionless,1193.014559 dimensionless,-0.275441 dimensionless,1.305726e-01 dimensionless,1.824697e+11 dimensionless,5.854250e-06 dimensionless,8.476275e-01 dimensionless,-7.072543e+01 dimensionless,3.485872e+06 dimensionless,1.076393e-27 dimensionless,7.825939e-13 dimensionless,1.501964e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272314e+04 dimensionless,3.289404e+04 dimensionless,-1.713247e+02 dimensionless,1.686871e+02 dimensionless,1.649551e+02 dimensionless
Si II 1193,4.567947e-06 dimensionless,-2.220559e-04 dimensionless,-2.174890e-04 dimensionless,1193.030473 dimensionless,-0.259527 dimensionless,1.231119e+00 dimensionless,1.699023e+12 dimensionless,5.900554e-06 dimensionless,8.476275e-01 dimensionless,-6.671573e+01 dimensionless,3.541233e+06 dimensionless,1.032250e-27 dimensionless,7.614022e-13 dimensionless,1.299764e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272314e+04 dimensionless,3.289404e+04 dimensionless,-1.757576e+02 dimensionless,1.773347e+02 dimensionless,1.569937e+02 dimensionless
Si II 1193,4.134289e-06 dimensionless,-1.020821e-04 dimensionless,-9.794827e-05 dimensionless,1193.173119 dimensionless,-0.116881 dimensionless,9.193545e-02 dimensionless,1.287906e+11 dimensionless,6.014427e-06 dimensionless,8.476275e-01 dimensionless,-3.069645e+01 dimensionless,3.679235e+06 dimensionless,6.952729e-28 dimensionless,5.317867e-13 dimensionless,1.670458e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272314e+04 dimensionless,3.289404e+04 dimensionless,-1.366476e+02 dimensionless,1.637900e+02 dimensionless,1.013003e+02 dimensionless
Si II 1193,4.078555e-06 dimensionless,-7.011187e-05 dimensionless,-6.603360e-05 dimensionless,1193.211203 dimensionless,-0.078797 dimensionless,4.885756e-02 dimensionless,8.755217e+10 dimensionless,6.098164e-06 dimensionless,8.476275e-01 dimensionless,-2.111318e+01 dimensionless,3.782398e+06 dimensionless,7.067770e-28 dimensionless,5.552726e-13 dimensionless,4.784438e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272217e+04 dimensionless,3.289404e+04 dimensionless,-1.303830e+02 dimensionless,1.714497e+02 dimensionless,1.003585e+02 dimensionless
Si II 1193,3.918925e-06 dimensionless,-9.446414e-05 dimensionless,-9.054558e-05 dimensionless,1193.181953 dimensionless,-0.108047 dimensionless,2.510122e-01 dimensionless,3.518630e+11 dimensionless,6.051235e-06 dimensionless,8.476275e-01 dimensionless,-2.842212e+01 dimensionless,3.724406e+06 dimensionless,7.427906e-28 dimensionless,5.755595e-13 dimensionless,6.542746e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272217e+04 dimensionless,3.289502e+04 dimensionless,-1.403730e+02 dimensionless,1.744383e+02 dimensionless,1.064037e+02 dimensionless
Si II 1193,3.700630e-06 dimensionless,1.333568e-05 dimensionless,1.703636e-05 dimensionless,1193.310329 dimensionless,0.020329 dimensionless,4.208854e-02 dimensionless,7.697543e+10 dimensionless,6.302883e-06 dimensionless,8.476275e-01 dimensionless,3.941464e+00 dimensionless,4.040614e+06 dimensionless,4.486658e-28 dimensionless,3.770696e-13 dimensionless,4.842879e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272217e+04 dimensionless,3.289502e+04 dimensionless,-9.960221e+01 dimensionless,1.489239e+02 dimensionless,4.196814e+01 dimensionless
Si II 1193,3.539050e-06 dimensionless,6.201285e-05 dimensionless,6.555212e-05 dimensionless,1193.368223 dimensionless,0.078223 dimensionless,3.305999e-05 dimensionless,8.042912e+08 dimensionless,6.432310e-06 dimensionless,8.476275e-01 dimensionless,1.853405e+01 dimensionless,4.208263e+06 dimensionless,4.339424e-28 dimensionless,3.795843e-13 dimensionless,8.154763e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272119e+04 dimensionless,3.289502e+04 dimensionless,-8.971417e+01 dimensionless,1.576900e+02 dimensionless,3.494100e+01 dimensionless
Si II 1193,3.266972e-06 dimensionless,8.363681e-05 dimensionless,8.690405e-05 dimensionless,1193.393702 dimensionless,0.103702 dimensionless,1.394958e-04 dimensionless,3.431169e+09 dimensionless,6.504925e-06 dimensionless,8.476275e-01 dimensionless,2.503101e+01 dimensionless,4.303814e+06 dimensionless,3.595607e-28 dimensionless,3.218472e-13 dimensionless,8.015301e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272119e+04 dimensionless,3.289502e+04 dimensionless,-7.654814e+01 dimensionless,1.402212e+02 dimensionless,8.043493e+00 dimensionless
Si II 1193,2.999546e-06 dimensionless,8.941018e-05 dimensionless,9.240999e-05 dimensionless,1193.400272 dimensionless,0.110272 dimensionless,1.050100e-04 dimensionless,2.510932e+09 dimensionless,6.319842e-06 dimensionless,8.476275e-01 dimensionless,2.676344e+01 dimensionless,4.062388e+06 dimensionless,3.786674e-28 dimensionless,3.200937e-13 dimensionless,4.982341e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.272046e+04 dimensionless,3.289526e+04 dimensionless,-7.367583e+01 dimensionless,1.384093e+02 dimensionless,5.529852e+00 dimensionless
Si II 1193,2.833313e-06 dimensionless,6.249820e-05 dimensionless,6.533169e-05 dimensionless,1193.367960 dimensionless,0.077960 dimensionless,1.794013e-04 dimensionless,4.143656e+09 dimensionless,6.106304e-06 dimensionless,8.476275e-01 dimensionless,1.869759e+01 dimensionless,3.792502e+06 dimensionless,4.294773e-28 dimensionless,3.391185e-13 dimensionless,3.102690e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272046e+04 dimensionless,3.289526e+04 dimensionless,-7.762399e+01 dimensionless,1.312472e+02 dimensionless,8.439660e+00 dimensionless
Si II 1193,2.729794e-06 dimensionless,7.396648e-05 dimensionless,7.669648e-05 dimensionless,1193.381521 dimensionless,0.091521 dimensionless,5.522304e-05 dimensionless,1.225607e+09 dimensionless,5.866266e-06 dimensionless,8.476275e-01 dimensionless,2.213649e+01 dimensionless,3.500196e+06 dimensionless,4.471032e-28 dimensionless,3.259193e-13 dimensionless,1.072003e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271997e+04 dimensionless,3.289526e+04 dimensionless,-7.357320e+01 dimensionless,1.317838e+02 dimensionless,8.171726e+00 dimensionless
Si II 1193,2.694027e-06 dimensionless,5.717877e-05 dimensionless,5.987296e-05 dimensionless,1193.361446 dimensionless,0.071446 dimensionless,3.878441e-05 dimensionless,8.500749e+08 dimensionless,5.793057e-06 dimensionless,8.476275e-01 dimensionless,1.710478e+01 dimensionless,3.413379e+06 dimensionless,4.851601e-28 dimensionless,3.450486e-13 dimensionless,2.324127e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271997e+04 dimensionless,3.289575e+04 dimensionless,-7.506624e+01 dimensionless,1.278440e+02 dimensionless,1.392552e+01 dimensionless
Si II 1193,2.616484e-06 dimensionless,2.584971e-05 dimensionless,2.846626e-05 dimensionless,1193.323968 dimensionless,0.033968 dimensionless,3.045837e-04 dimensionless,6.375113e+09 dimensionless,5.533484e-06 dimensionless,8.476275e-01 dimensionless,7.710254e+00 dimensionless,3.114342e+06 dimensionless,5.843658e-28 dimensionless,3.794706e-13 dimensionless,4.688901e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271997e+04 dimensionless,3.289575e+04 dimensionless,-8.394238e+01 dimensionless,1.266834e+02 dimensionless,2.153679e+01 dimensionless
Si II 1193,2.460041e-06 dimensionless,5.292554e-05 dimensionless,5.538571e-05 dimensionless,1193.356091 dimensionless,0.066091 dimensionless,4.746895e-05 dimensionless,9.481680e+08 dimensionless,5.280062e-06 dimensionless,8.476275e-01 dimensionless,1.582787e+01 dimensionless,2.835613e+06 dimensionless,6.022855e-28 dimensionless,3.562765e-13 dimensionless,1.809920e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271948e+04 dimensionless,3.289575e+04 dimensionless,-7.630086e+01 dimensionless,1.304015e+02 dimensionless,2.104526e+01 dimensionless
Si II 1193,2.399655e-06 dimensionless,2.440575e-05 dimensionless,2.680547e-05 dimensionless,1193.321987 dimensionless,0.031987 dimensionless,3.025899e-04 dimensionless,5.667995e+09 dimensionless,4.948944e-06 dimensionless,8.476275e-01 dimensionless,7.276335e+00 dimensionless,2.491117e+06 dimensionless,6.870797e-28 dimensionless,3.573804e-13 dimensionless,6.275112e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271948e+04 dimensionless,3.289575e+04 dimensionless,-8.340069e+01 dimensionless,1.281875e+02 dimensionless,2.811305e+01 dimensionless
Si II 1193,2.190289e-06 dimensionless,5.721230e-05 dimensionless,5.940271e-05 dimensionless,1193.360885 dimensionless,0.070885 dimensionless,6.172470e-06 dimensionless,1.075358e+08 dimensionless,4.599799e-06 dimensionless,8.476275e-01 dimensionless,1.711419e+01 dimensionless,2.152022e+06 dimensionless,6.923545e-28 dimensionless,3.115775e-13 dimensionless,2.237090e-02 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271899e+04 dimensionless,3.289575e+04 dimensionless,-7.158619e+01 dimensionless,1.292548e+02 dimensionless,2.692293e+01 dimensionless
Si II 1193,2.182825e-06 dimensionless,3.210518e-05 dimensionless,3.428807e-05 dimensionless,1193.330916 dimensionless,0.040916 dimensionless,1.250526e-04 dimensionless,2.052490e+09 dimensionless,4.332147e-06 dimensionless,8.476275e-01 dimensionless,9.587067e+00 dimensionless,1.908866e+06 dimensionless,7.433017e-28 dimensionless,2.969536e-13 dimensionless,3.034592e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271899e+04 dimensionless,3.289575e+04 dimensionless,-7.691930e+01 dimensionless,1.255255e+02 dimensionless,3.168953e+01 dimensionless
Si II 1193,2.081578e-06 dimensionless,2.580943e-05 dimensionless,2.789106e-05 dimensionless,1193.323282 dimensionless,0.033282 dimensionless,2.904197e-04 dimensionless,4.631188e+09 dimensionless,4.211756e-06 dimensionless,8.476275e-01 dimensionless,7.698113e+00 dimensionless,1.804244e+06 dimensionless,7.950578e-28 dimensionless,3.002651e-13 dimensionless,3.464229e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271899e+04 dimensionless,3.289624e+04 dimensionless,-7.761913e+01 dimensionless,1.266114e+02 dimensionless,3.927943e+01 dimensionless
Si II 1193,1.965996e-06 dimensionless,-1.186896e-05 dimensionless,-9.902984e-06 dimensionless,1193.278183 dimensionless,-0.011817 dimensionless,4.704185e-04 dimensionless,6.233798e+09 dimensionless,3.494592e-06 dimensionless,8.476275e-01 dimensionless,-3.589273e+00 dimensionless,1.242115e+06 dimensionless,7.904540e-28 dimensionless,2.060179e-13 dimensionless,1.362502e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271899e+04 dimensionless,3.289624e+04 dimensionless,-7.529725e+01 dimensionless,1.059769e+02 dimensionless,4.142261e+01 dimensionless
Si II 1193,1.920537e-06 dimensionless,3.940443e-05 dimensionless,4.132504e-05 dimensionless,1193.339313 dimensionless,0.049313 dimensionless,1.988060e-04 dimensionless,2.690523e+09 dimensionless,3.566941e-06 dimensionless,8.476275e-01 dimensionless,1.178397e+01 dimensionless,1.294079e+06 dimensionless,7.432672e-28 dimensionless,2.017779e-13 dimensionless,1.886909e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271863e+04 dimensionless,3.289612e+04 dimensionless,-6.172794e+01 dimensionless,1.116614e+02 dimensionless,3.486235e+01 dimensionless
Si II 1193,1.857581e-06 dimensionless,3.275674e-05 dimensionless,3.461438e-05 dimensionless,1193.331305 dimensionless,0.041305 dimensionless,1.112118e-03 dimensionless,1.472889e+10 dimensionless,3.491516e-06 dimensionless,8.476275e-01 dimensionless,9.793410e+00 dimensionless,1.239930e+06 dimensionless,7.239565e-28 dimensionless,1.883282e-13 dimensionless,2.155607e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271863e+04 dimensionless,3.289612e+04 dimensionless,-6.062007e+01 dimensionless,1.062794e+02 dimensionless,3.325544e+01 dimensionless
Si II 1193,1.785661e-06 dimensionless,8.885656e-05 dimensionless,9.064238e-05 dimensionless,1193.398163 dimensionless,0.108163 dimensionless,2.479402e-04 dimensionless,4.544341e+09 dimensionless,4.841817e-06 dimensionless,8.476275e-01 dimensionless,2.661165e+01 dimensionless,2.384436e+06 dimensionless,7.135660e-28 dimensionless,3.496614e-13 dimensionless,3.089346e-02 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271838e+04 dimensionless,3.289612e+04 dimensionless,-4.871030e+01 dimensionless,1.148975e+02 dimensionless,2.323577e+01 dimensionless
Si II 1193,1.775353e-06 dimensionless,1.099687e-04 dimensionless,1.117442e-04 dimensionless,1193.423343 dimensionless,0.133343 dimensionless,6.390592e-02 dimensionless,1.018202e+11 dimensionless,4.885941e-06 dimensionless,8.476275e-01 dimensionless,3.294388e+01 dimensionless,2.428093e+06 dimensionless,7.317624e-28 dimensionless,3.645620e-13 dimensionless,7.848687e-02 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271838e+04 dimensionless,3.289636e+04 dimensionless,-3.853493e+01 dimensionless,1.114612e+02 dimensionless,2.036974e+01 dimensionless
Si II 1193,1.749167e-06 dimensionless,1.004548e-04 dimensionless,1.022041e-04 dimensionless,1193.411959 dimensionless,0.121959 dimensionless,4.423527e-01 dimensionless,6.124443e+11 dimensionless,5.001320e-06 dimensionless,8.476275e-01 dimensionless,3.009328e+01 dimensionless,2.544124e+06 dimensionless,8.272904e-28 dimensionless,4.311215e-13 dimensionless,2.948713e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271838e+04 dimensionless,3.289636e+04 dimensionless,-3.979123e+01 dimensionless,1.071304e+02 dimensionless,1.770505e+01 dimensionless
Si II 1193,1.650785e-06 dimensionless,1.299285e-04 dimensionless,1.315795e-04 dimensionless,1193.447013 dimensionless,0.157013 dimensionless,5.604489e-02 dimensionless,9.275225e+10 dimensionless,5.289349e-06 dimensionless,8.476275e-01 dimensionless,3.892923e+01 dimensionless,2.845597e+06 dimensionless,1.067001e-27 dimensionless,6.203672e-13 dimensionless,3.006979e-02 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271814e+04 dimensionless,3.289636e+04 dimensionless,-3.238783e+01 dimensionless,1.103989e+02 dimensionless,1.281959e+01 dimensionless
