Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.731125e-05 dimensionless,-3.515939e-04 dimensionless,-3.342887e-04 dimensionless,1206.096681 dimensionless,-0.403319 dimensionless,1.217662e-01 dimensionless,5.805686e+10 dimensionless,4.385945e-06 dimensionless,4.466517e-01 dimensionless,-1.054412e+02 dimensionless,1.956570e+06 dimensionless,1.456748e-28 dimensionless,5.827936e-14 dimensionless,7.668344e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.276270e+04 dimensionless,3.288379e+04 dimensionless,-1.050908e+02 dimensionless,-5.276625e+01 dimensionless,8.810580e+01 dimensionless
Si III 1206,1.705540e-05 dimensionless,-4.276158e-04 dimensionless,-4.105676e-04 dimensionless,1206.004650 dimensionless,-0.495350 dimensionless,7.669609e-01 dimensionless,3.660070e+11 dimensionless,4.636628e-06 dimensionless,4.466517e-01 dimensionless,-1.282435e+02 dimensionless,2.186621e+06 dimensionless,1.682332e-28 dimensionless,7.511321e-14 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.276074e+04 dimensionless,3.288379e+04 dimensionless,-1.128117e+02 dimensionless,-7.026597e+01 dimensionless,1.039988e+02 dimensionless
Si III 1206,1.633725e-05 dimensionless,-4.459433e-04 dimensionless,-4.296133e-04 dimensionless,1205.981672 dimensionless,-0.518328 dimensionless,8.259250e-01 dimensionless,3.943673e+11 dimensionless,4.755182e-06 dimensionless,4.466517e-01 dimensionless,-1.337406e+02 dimensionless,2.299870e+06 dimensionless,1.746819e-28 dimensionless,8.192074e-14 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.275879e+04 dimensionless,3.288379e+04 dimensionless,-1.098097e+02 dimensionless,-7.502982e+01 dimensionless,1.113376e+02 dimensionless
Si III 1206,1.561910e-05 dimensionless,-3.877521e-04 dimensionless,-3.721390e-04 dimensionless,1206.051014 dimensionless,-0.448986 dimensionless,8.968490e-02 dimensionless,4.282697e+10 dimensionless,4.782481e-06 dimensionless,4.466517e-01 dimensionless,-1.162867e+02 dimensionless,2.326352e+06 dimensionless,1.656544e-28 dimensionless,7.853076e-14 dimensionless,4.370141e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.275684e+04 dimensionless,3.288379e+04 dimensionless,-9.621986e+01 dimensionless,-6.106142e+01 dimensionless,1.092607e+02 dimensionless
Si III 1206,1.547329e-05 dimensionless,-4.378136e-04 dimensionless,-4.223471e-04 dimensionless,1205.990438 dimensionless,-0.509562 dimensionless,3.825893e-01 dimensionless,1.830743e+11 dimensionless,5.093784e-06 dimensionless,4.466517e-01 dimensionless,-1.313006e+02 dimensionless,2.639065e+06 dimensionless,1.767952e-28 dimensionless,9.501816e-14 dimensionless,1.320335e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275684e+04 dimensionless,3.288379e+04 dimensionless,-1.068251e+02 dimensionless,-7.479795e+01 dimensionless,1.067554e+02 dimensionless
Si III 1206,1.503277e-05 dimensionless,-4.330386e-04 dimensionless,-4.180124e-04 dimensionless,1205.995668 dimensionless,-0.504332 dimensionless,1.775203e-01 dimensionless,8.538459e+10 dimensionless,5.595340e-06 dimensionless,4.466517e-01 dimensionless,-1.298677e+02 dimensionless,3.184358e+06 dimensionless,1.807322e-28 dimensionless,1.172827e-13 dimensionless,3.950997e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275684e+04 dimensionless,3.288574e+04 dimensionless,-1.062646e+02 dimensionless,-7.437992e+01 dimensionless,1.036752e+02 dimensionless
Si III 1206,1.490094e-05 dimensionless,-4.124829e-04 dimensionless,-3.975881e-04 dimensionless,1206.020310 dimensionless,-0.479690 dimensionless,1.522554e+00 dimensionless,7.252112e+11 dimensionless,5.686092e-06 dimensionless,4.466517e-01 dimensionless,-1.237018e+02 dimensionless,3.288491e+06 dimensionless,1.957934e-28 dimensionless,1.312271e-13 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275488e+04 dimensionless,3.288574e+04 dimensionless,-9.720113e+01 dimensionless,-7.009887e+01 dimensionless,1.054576e+02 dimensionless
Si III 1206,1.418279e-05 dimensionless,-4.122837e-04 dimensionless,-3.981067e-04 dimensionless,1206.019684 dimensionless,-0.480316 dimensionless,3.143726e+00 dimensionless,1.497396e+12 dimensionless,5.607666e-06 dimensionless,4.466517e-01 dimensionless,-1.236429e+02 dimensionless,3.198403e+06 dimensionless,2.166168e-28 dimensionless,1.412539e-13 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275293e+04 dimensionless,3.288574e+04 dimensionless,-9.791100e+01 dimensionless,-6.898724e+01 dimensionless,1.080143e+02 dimensionless
Si III 1206,1.346464e-05 dimensionless,-4.256383e-04 dimensionless,-4.121794e-04 dimensionless,1206.002706 dimensionless,-0.497294 dimensionless,6.509662e-01 dimensionless,3.122723e+11 dimensionless,5.368870e-06 dimensionless,4.466517e-01 dimensionless,-1.276519e+02 dimensionless,2.931803e+06 dimensionless,2.532577e-28 dimensionless,1.514943e-13 dimensionless,3.219772e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275098e+04 dimensionless,3.288574e+04 dimensionless,-1.081103e+02 dimensionless,-6.814959e+01 dimensionless,1.137074e+02 dimensionless
Si III 1206,1.335722e-05 dimensionless,-4.129500e-04 dimensionless,-3.995983e-04 dimensionless,1206.017885 dimensionless,-0.482115 dimensionless,1.540466e+00 dimensionless,7.352656e+11 dimensionless,4.678618e-06 dimensionless,4.466517e-01 dimensionless,-1.238438e+02 dimensionless,2.226404e+06 dimensionless,2.412738e-28 dimensionless,1.096113e-13 dimensionless,1.807106e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.275098e+04 dimensionless,3.288574e+04 dimensionless,-1.061604e+02 dimensionless,-6.764157e+01 dimensionless,1.041036e+02 dimensionless
Si III 1206,1.275429e-05 dimensionless,-4.931970e-04 dimensionless,-4.804490e-04 dimensionless,1205.920338 dimensionless,-0.579662 dimensionless,1.863401e-03 dimensionless,1.337525e+10 dimensionless,5.435157e-06 dimensionless,4.466517e-01 dimensionless,-1.479147e+02 dimensionless,3.004645e+06 dimensionless,2.844570e-28 dimensionless,1.745379e-13 dimensionless,2.336508e-02 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.275098e+04 dimensionless,3.288770e+04 dimensionless,-1.164084e+02 dimensionless,-8.658829e+01 dimensionless,1.171204e+02 dimensionless
Si III 1206,1.274649e-05 dimensionless,-4.891515e-04 dimensionless,-4.764113e-04 dimensionless,1205.925210 dimensionless,-0.574790 dimensionless,1.532315e+00 dimensionless,7.302493e+11 dimensionless,4.049791e-06 dimensionless,4.466517e-01 dimensionless,-1.467037e+02 dimensionless,1.668146e+06 dimensionless,3.333662e-28 dimensionless,1.153104e-13 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.274902e+04 dimensionless,3.288770e+04 dimensionless,-1.179673e+02 dimensionless,-8.299215e+01 dimensionless,1.226171e+02 dimensionless
Si III 1206,1.202834e-05 dimensionless,-4.191527e-04 dimensionless,-4.071294e-04 dimensionless,1206.008798 dimensionless,-0.491202 dimensionless,3.646790e-01 dimensionless,1.737215e+11 dimensionless,3.195950e-06 dimensionless,4.466517e-01 dimensionless,-1.257120e+02 dimensionless,1.038888e+06 dimensionless,3.378107e-28 dimensionless,7.384214e-14 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.274707e+04 dimensionless,3.288770e+04 dimensionless,-1.122519e+02 dimensionless,-6.107826e+01 dimensionless,1.249004e+02 dimensionless
Si III 1206,1.131019e-05 dimensionless,-3.412272e-04 dimensionless,-3.299209e-04 dimensionless,1206.101950 dimensionless,-0.398050 dimensionless,7.757988e-04 dimensionless,3.604014e+09 dimensionless,3.512127e-06 dimensionless,4.466517e-01 dimensionless,-1.023436e+02 dimensionless,1.254612e+06 dimensionless,3.328908e-28 dimensionless,8.786702e-14 dimensionless,2.069403e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.274512e+04 dimensionless,3.288770e+04 dimensionless,-9.985621e+01 dimensionless,-3.873051e+01 dimensionless,1.274425e+02 dimensionless
Si III 1206,1.124114e-05 dimensionless,-2.804763e-04 dimensionless,-2.692383e-04 dimensionless,1206.175164 dimensionless,-0.324836 dimensionless,2.002838e-02 dimensionless,1.417808e+10 dimensionless,3.697383e-06 dimensionless,4.466517e-01 dimensionless,-8.412470e+01 dimensionless,1.390458e+06 dimensionless,3.166453e-28 dimensionless,9.264859e-14 dimensionless,1.945508e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274512e+04 dimensionless,3.288770e+04 dimensionless,-9.916030e+01 dimensionless,-2.220319e+01 dimensionless,1.169261e+02 dimensionless
Si III 1206,1.059203e-05 dimensionless,-2.503571e-04 dimensionless,-2.397677e-04 dimensionless,1206.210720 dimensionless,-0.289280 dimensionless,7.646678e-04 dimensionless,4.145977e+09 dimensionless,4.100526e-06 dimensionless,4.466517e-01 dimensionless,-7.510123e+01 dimensionless,1.710204e+06 dimensionless,3.459299e-28 dimensionless,1.244329e-13 dimensionless,3.483696e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274316e+04 dimensionless,3.288770e+04 dimensionless,-1.078409e+02 dimensionless,-6.347965e+00 dimensionless,1.263327e+02 dimensionless
Si III 1206,1.047580e-05 dimensionless,-2.388570e-04 dimensionless,-2.283837e-04 dimensionless,1206.224455 dimensionless,-0.275545 dimensionless,1.049971e-01 dimensionless,5.002170e+10 dimensionless,3.974798e-06 dimensionless,4.466517e-01 dimensionless,-7.164576e+01 dimensionless,1.606938e+06 dimensionless,3.010631e-28 dimensionless,1.018011e-13 dimensionless,1.804079e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274316e+04 dimensionless,3.288965e+04 dimensionless,-9.552130e+01 dimensionless,-9.628686e+00 dimensionless,1.171071e+02 dimensionless
Si III 1206,9.873883e-06 dimensionless,-2.640323e-04 dimensionless,-2.541611e-04 dimensionless,1206.193355 dimensionless,-0.306645 dimensionless,1.238072e-03 dimensionless,6.992958e+09 dimensionless,4.276481e-06 dimensionless,4.466517e-01 dimensionless,-7.920228e+01 dimensionless,1.860125e+06 dimensionless,3.445359e-28 dimensionless,1.348244e-13 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274121e+04 dimensionless,3.288965e+04 dimensionless,-1.145531e+02 dimensionless,-9.548413e+00 dimensionless,1.232905e+02 dimensionless
Si III 1206,9.155732e-06 dimensionless,-1.830529e-04 dimensionless,-1.738989e-04 dimensionless,1206.290191 dimensionless,-0.209809 dimensionless,4.975277e-04 dimensionless,2.775449e+09 dimensionless,4.218469e-06 dimensionless,4.466517e-01 dimensionless,-5.491481e+01 dimensionless,1.810000e+06 dimensionless,3.600550e-28 dimensionless,1.370966e-13 dimensionless,9.190344e-02 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273926e+04 dimensionless,3.288965e+04 dimensionless,-1.036610e+02 dimensionless,8.210150e+00 dimensionless,1.064404e+02 dimensionless
Si III 1206,9.125069e-06 dimensionless,-2.341160e-04 dimensionless,-2.249930e-04 dimensionless,1206.228546 dimensionless,-0.271454 dimensionless,1.663706e+00 dimensionless,7.929558e+11 dimensionless,4.276119e-06 dimensionless,4.466517e-01 dimensionless,-7.023071e+01 dimensionless,1.859810e+06 dimensionless,4.064576e-28 dimensionless,1.589285e-13 dimensionless,2.060545e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273926e+04 dimensionless,3.288965e+04 dimensionless,-1.193206e+02 dimensionless,-1.731973e+00 dimensionless,1.115874e+02 dimensionless
Si III 1206,8.437580e-06 dimensionless,-1.103229e-04 dimensionless,-1.018863e-04 dimensionless,1206.377074 dimensionless,-0.122926 dimensionless,4.559887e-01 dimensionless,2.172572e+11 dimensionless,4.149303e-06 dimensionless,4.466517e-01 dimensionless,-3.310710e+01 dimensionless,1.751134e+06 dimensionless,4.204456e-28 dimensionless,1.546939e-13 dimensionless,7.201043e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273730e+04 dimensionless,3.288965e+04 dimensionless,-1.105536e+02 dimensionless,2.721473e+01 dimensionless,8.306432e+01 dimensionless
Si III 1206,8.197322e-06 dimensionless,-1.395050e-04 dimensionless,-1.313089e-04 dimensionless,1206.341576 dimensionless,-0.158424 dimensionless,7.222659e-01 dimensionless,3.440541e+11 dimensionless,3.948038e-06 dimensionless,4.466517e-01 dimensionless,-4.185506e+01 dimensionless,1.585374e+06 dimensionless,4.552759e-28 dimensionless,1.517486e-13 dimensionless,1.432344e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273730e+04 dimensionless,3.289160e+04 dimensionless,-1.072831e+02 dimensionless,1.787649e+01 dimensionless,8.754551e+01 dimensionless
Si III 1206,7.719428e-06 dimensionless,-2.901409e-05 dimensionless,-2.129489e-05 dimensionless,1206.474308 dimensionless,-0.025692 dimensionless,3.954893e-01 dimensionless,1.885491e+11 dimensionless,4.466776e-06 dimensionless,4.466517e-01 dimensionless,-8.721546e+00 dimensionless,2.029351e+06 dimensionless,3.863161e-28 dimensionless,1.645028e-13 dimensionless,2.129315e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273535e+04 dimensionless,3.289160e+04 dimensionless,-8.843549e+01 dimensionless,4.144275e+01 dimensionless,6.675742e+01 dimensionless
Si III 1206,7.008995e-06 dimensionless,-1.082309e-04 dimensionless,-1.012227e-04 dimensionless,1206.377875 dimensionless,-0.122125 dimensionless,3.129040e-04 dimensionless,1.758166e+09 dimensionless,4.252795e-06 dimensionless,4.466517e-01 dimensionless,-3.248059e+01 dimensionless,1.839577e+06 dimensionless,4.277566e-28 dimensionless,1.649687e-13 dimensionless,2.313346e-02 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273535e+04 dimensionless,3.289160e+04 dimensionless,-1.142932e+02 dimensionless,2.819475e+01 dimensionless,7.995635e+01 dimensionless
Si III 1206,7.001277e-06 dimensionless,-6.752276e-05 dimensionless,-6.052195e-05 dimensionless,1206.426980 dimensionless,-0.073020 dimensionless,1.681935e-01 dimensionless,8.018573e+10 dimensionless,4.451358e-06 dimensionless,4.466517e-01 dimensionless,-2.026867e+01 dimensionless,2.015366e+06 dimensionless,3.959826e-28 dimensionless,1.671196e-13 dimensionless,1.076224e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273389e+04 dimensionless,3.289209e+04 dimensionless,-9.672659e+01 dimensionless,3.292055e+01 dimensionless,7.116595e+01 dimensionless
Si III 1206,6.642201e-06 dimensionless,-5.398237e-05 dimensionless,-4.734053e-05 dimensionless,1206.442884 dimensionless,-0.057116 dimensionless,3.368659e-01 dimensionless,1.605805e+11 dimensionless,4.413606e-06 dimensionless,4.466517e-01 dimensionless,-1.620792e+01 dimensionless,1.981327e+06 dimensionless,3.980634e-28 dimensionless,1.650349e-13 dimensionless,1.076224e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273291e+04 dimensionless,3.289209e+04 dimensionless,-9.033260e+01 dimensionless,3.554967e+01 dimensionless,7.219372e+01 dimensionless
Si III 1206,6.283125e-06 dimensionless,-3.824303e-05 dimensionless,-3.196014e-05 dimensionless,1206.461440 dimensionless,-0.038560 dimensionless,4.555742e-01 dimensionless,2.170992e+11 dimensionless,4.287222e-06 dimensionless,4.466517e-01 dimensionless,-1.149012e+01 dimensionless,1.869480e+06 dimensionless,4.124280e-28 dimensionless,1.612868e-13 dimensionless,9.955723e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273193e+04 dimensionless,3.289209e+04 dimensionless,-8.578694e+01 dimensionless,4.094961e+01 dimensionless,7.772495e+01 dimensionless
Si III 1206,5.950958e-06 dimensionless,-6.083021e-05 dimensionless,-5.487962e-05 dimensionless,1206.433788 dimensionless,-0.066212 dimensionless,3.696862e-02 dimensionless,1.931346e+10 dimensionless,4.251532e-06 dimensionless,4.466517e-01 dimensionless,-1.826629e+01 dimensionless,1.838484e+06 dimensionless,4.346716e-28 dimensionless,1.669987e-13 dimensionless,8.065191e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273193e+04 dimensionless,3.289209e+04 dimensionless,-9.581519e+01 dimensionless,3.910959e+01 dimensionless,8.478200e+01 dimensionless
Si III 1206,5.924049e-06 dimensionless,-4.151531e-05 dimensionless,-3.559150e-05 dimensionless,1206.457059 dimensionless,-0.042941 dimensionless,9.485575e-04 dimensionless,5.286283e+09 dimensionless,4.218877e-06 dimensionless,4.466517e-01 dimensionless,-1.248127e+01 dimensionless,1.810351e+06 dimensionless,4.648182e-28 dimensionless,1.758046e-13 dimensionless,1.561468e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273096e+04 dimensionless,3.289209e+04 dimensionless,-9.858048e+01 dimensionless,4.957704e+01 dimensionless,9.478731e+01 dimensionless
Si III 1206,5.918840e-06 dimensionless,-9.712076e-05 dimensionless,-9.120250e-05 dimensionless,1206.389964 dimensionless,-0.110036 dimensionless,5.433823e-01 dimensionless,2.589986e+11 dimensionless,4.352641e-06 dimensionless,4.466517e-01 dimensionless,-2.916051e+01 dimensionless,1.926968e+06 dimensionless,5.018497e-28 dimensionless,2.023397e-13 dimensionless,1.060610e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273096e+04 dimensionless,3.289307e+04 dimensionless,-1.119230e+02 dimensionless,4.099953e+01 dimensionless,1.115257e+02 dimensionless
Si III 1206,5.564974e-06 dimensionless,-5.991829e-05 dimensionless,-5.435365e-05 dimensionless,1206.434422 dimensionless,-0.065578 dimensionless,4.125728e-01 dimensionless,1.966288e+11 dimensionless,4.329748e-06 dimensionless,4.466517e-01 dimensionless,-1.800721e+01 dimensionless,1.906752e+06 dimensionless,4.815416e-28 dimensionless,1.918650e-13 dimensionless,1.076224e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272998e+04 dimensionless,3.289307e+04 dimensionless,-1.097211e+02 dimensionless,5.159915e+01 dimensionless,1.085287e+02 dimensionless
Si III 1206,5.205898e-06 dimensionless,-2.453799e-05 dimensionless,-1.933222e-05 dimensionless,1206.476676 dimensionless,-0.023324 dimensionless,2.527218e-01 dimensionless,1.204426e+11 dimensionless,4.334931e-06 dimensionless,4.466517e-01 dimensionless,-7.391722e+00 dimensionless,1.911319e+06 dimensionless,4.229071e-28 dimensionless,1.680185e-13 dimensionless,9.380539e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272900e+04 dimensionless,3.289307e+04 dimensionless,-9.792712e+01 dimensionless,5.445615e+01 dimensionless,9.317527e+01 dimensionless
Si III 1206,4.892922e-06 dimensionless,-5.324676e-05 dimensionless,-4.835410e-05 dimensionless,1206.441661 dimensionless,-0.058339 dimensionless,3.876481e-02 dimensionless,2.032602e+10 dimensionless,4.293545e-06 dimensionless,4.466517e-01 dimensionless,-1.600774e+01 dimensionless,1.874998e+06 dimensionless,4.726866e-28 dimensionless,1.845705e-13 dimensionless,1.381704e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272900e+04 dimensionless,3.289307e+04 dimensionless,-1.100602e+02 dimensionless,5.397388e+01 dimensionless,1.087067e+02 dimensionless
Si III 1206,4.846822e-06 dimensionless,-3.953443e-05 dimensionless,-3.468780e-05 dimensionless,1206.458149 dimensionless,-0.041851 dimensionless,3.846293e-02 dimensionless,2.052236e+10 dimensionless,4.498135e-06 dimensionless,4.466517e-01 dimensionless,-1.188095e+01 dimensionless,2.057946e+06 dimensionless,4.071930e-28 dimensionless,1.728509e-13 dimensionless,2.014820e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272803e+04 dimensionless,3.289307e+04 dimensionless,-8.920684e+01 dimensionless,4.424372e+01 dimensionless,8.586037e+01 dimensionless
Si III 1206,4.779599e-06 dimensionless,-6.039760e-05 dimensionless,-5.561829e-05 dimensionless,1206.432897 dimensionless,-0.067103 dimensionless,1.369664e-01 dimensionless,6.525271e+10 dimensionless,4.125192e-06 dimensionless,4.466517e-01 dimensionless,-1.813568e+01 dimensionless,1.730842e+06 dimensionless,4.305570e-28 dimensionless,1.546591e-13 dimensionless,8.747422e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272803e+04 dimensionless,3.289404e+04 dimensionless,-9.540527e+01 dimensionless,3.833905e+01 dimensionless,8.232200e+01 dimensionless
Si III 1206,4.487746e-06 dimensionless,-5.121285e-05 dimensionless,-4.672533e-05 dimensionless,1206.443626 dimensionless,-0.056374 dimensionless,9.513849e-02 dimensionless,4.535919e+10 dimensionless,4.472840e-06 dimensionless,4.466517e-01 dimensionless,-1.536976e+01 dimensionless,2.034865e+06 dimensionless,3.879876e-28 dimensionless,1.622575e-13 dimensionless,1.076224e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272705e+04 dimensionless,3.289404e+04 dimensionless,-7.739958e+01 dimensionless,2.712250e+01 dimensionless,5.645185e+01 dimensionless
Si III 1206,4.128670e-06 dimensionless,-5.129593e-05 dimensionless,-4.716747e-05 dimensionless,1206.443092 dimensionless,-0.056908 dimensionless,3.973243e-02 dimensionless,2.260068e+10 dimensionless,5.189837e-06 dimensionless,4.466517e-01 dimensionless,-1.538926e+01 dimensionless,2.739532e+06 dimensionless,3.799316e-28 dimensionless,2.125686e-13 dimensionless,8.805354e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272607e+04 dimensionless,3.289404e+04 dimensionless,-6.899163e+01 dimensionless,1.888878e+01 dimensionless,3.945014e+01 dimensionless
Si III 1206,3.834885e-06 dimensionless,-1.008626e-04 dimensionless,-9.702815e-05 dimensionless,1206.382936 dimensionless,-0.117064 dimensionless,8.502567e-04 dimensionless,5.766217e+09 dimensionless,5.137503e-06 dimensionless,4.466517e-01 dimensionless,-3.025298e+01 dimensionless,2.684560e+06 dimensionless,4.397752e-28 dimensionless,2.415598e-13 dimensionless,1.956888e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272607e+04 dimensionless,3.289404e+04 dimensionless,-7.457032e+01 dimensionless,1.033832e+01 dimensionless,5.828604e+01 dimensionless
Si III 1206,3.769595e-06 dimensionless,-8.154260e-05 dimensionless,-7.777332e-05 dimensionless,1206.406166 dimensionless,-0.093834 dimensionless,1.833952e-04 dimensionless,1.413223e+09 dimensionless,5.840076e-06 dimensionless,4.466517e-01 dimensionless,-2.445782e+01 dimensionless,3.469013e+06 dimensionless,4.331864e-28 dimensionless,3.061576e-13 dimensionless,3.873494e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272510e+04 dimensionless,3.289404e+04 dimensionless,-7.225274e+01 dimensionless,1.105733e+01 dimensionless,4.280002e+01 dimensionless
Si III 1206,3.640358e-06 dimensionless,-8.605934e-05 dimensionless,-8.241930e-05 dimensionless,1206.400561 dimensionless,-0.099439 dimensionless,3.252720e-04 dimensionless,2.325122e+09 dimensionless,5.413024e-06 dimensionless,4.466517e-01 dimensionless,-2.581557e+01 dimensionless,2.980224e+06 dimensionless,4.888019e-28 dimensionless,2.993953e-13 dimensionless,6.888749e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272510e+04 dimensionless,3.289502e+04 dimensionless,-8.175703e+01 dimensionless,1.494756e+01 dimensionless,4.965616e+01 dimensionless
Si III 1206,3.410519e-06 dimensionless,-7.245280e-05 dimensionless,-6.904253e-05 dimensionless,1206.416700 dimensionless,-0.083300 dimensionless,1.028540e-04 dimensionless,7.973234e+08 dimensionless,5.874826e-06 dimensionless,4.466517e-01 dimensionless,-2.173470e+01 dimensionless,3.510419e+06 dimensionless,4.863556e-28 dimensionless,3.495933e-13 dimensionless,3.136641e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272437e+04 dimensionless,3.289478e+04 dimensionless,-8.126574e+01 dimensionless,1.574740e+01 dimensionless,3.845407e+01 dimensionless
Si III 1206,3.305867e-06 dimensionless,-7.037730e-05 dimensionless,-6.707167e-05 dimensionless,1206.419078 dimensionless,-0.080922 dimensionless,1.546235e-05 dimensionless,1.167792e+08 dimensionless,5.720822e-06 dimensionless,4.466517e-01 dimensionless,-2.111237e+01 dimensionless,3.328786e+06 dimensionless,4.746066e-28 dimensionless,3.233419e-13 dimensionless,2.244480e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272437e+04 dimensionless,3.289478e+04 dimensionless,-7.981884e+01 dimensionless,1.652274e+01 dimensionless,4.029599e+01 dimensionless
Si III 1206,3.230981e-06 dimensionless,-5.757803e-05 dimensionless,-5.434723e-05 dimensionless,1206.434430 dimensionless,-0.065570 dimensionless,9.723905e-04 dimensionless,7.423939e+09 dimensionless,5.786212e-06 dimensionless,4.466517e-01 dimensionless,-1.727541e+01 dimensionless,3.405318e+06 dimensionless,4.893106e-28 dimensionless,3.407062e-13 dimensionless,4.802830e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272388e+04 dimensionless,3.289478e+04 dimensionless,-8.254704e+01 dimensionless,1.973174e+01 dimensionless,3.412372e+01 dimensionless
Si III 1206,3.070737e-06 dimensionless,-5.924830e-05 dimensionless,-5.617775e-05 dimensionless,1206.432222 dimensionless,-0.067778 dimensionless,4.749404e-05 dimensionless,3.468699e+08 dimensionless,5.533214e-06 dimensionless,4.466517e-01 dimensionless,-1.777639e+01 dimensionless,3.114038e+06 dimensionless,4.937705e-28 dimensionless,3.158464e-13 dimensionless,5.782911e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272388e+04 dimensionless,3.289526e+04 dimensionless,-8.179069e+01 dimensionless,2.004202e+01 dimensionless,3.767421e+01 dimensionless
Si III 1206,3.051443e-06 dimensionless,-4.657125e-05 dimensionless,-4.351995e-05 dimensionless,1206.447493 dimensionless,-0.052507 dimensionless,1.636984e-03 dimensionless,1.180538e+10 dimensionless,5.463768e-06 dimensionless,4.466517e-01 dimensionless,-1.397599e+01 dimensionless,3.036361e+06 dimensionless,5.106604e-28 dimensionless,3.183132e-13 dimensionless,5.381121e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272339e+04 dimensionless,3.289526e+04 dimensionless,-8.376599e+01 dimensionless,2.305238e+01 dimensionless,3.181023e+01 dimensionless
