Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.701027e-09 dimensionless,2.762058e-05 dimensionless,2.762628e-05 dimensionless,1215.703584 dimensionless,0.033584 dimensionless,2.506880e+06 dimensionless,4.605908e+18 dimensionless,1.302138e-06 dimensionless,1.108387e+01 dimensionless,8.279606e+00 dimensionless,6.189215e+03 dimensionless,3.137994e-25 dimensionless,2.591251e-13 dimensionless,1.167854e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289781e+04 dimensionless,-1.483469e+00 dimensionless,-1.728616e+01 dimensionless,-1.415175e+01 dimensionless
Ly a,1.804552e-09 dimensionless,1.631610e-05 dimensionless,1.631790e-05 dimensionless,1215.689837 dimensionless,0.019837 dimensionless,2.690620e+06 dimensionless,4.943550e+18 dimensionless,1.310303e-06 dimensionless,1.108387e+01 dimensionless,4.890850e+00 dimensionless,6.267071e+03 dimensionless,3.199410e-25 dimensionless,2.672481e-13 dimensionless,1.227098e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289778e+04 dimensionless,8.744714e-01 dimensionless,-1.244482e+01 dimensionless,-1.415958e+01 dimensionless
Ly a,-2.289588e-09 dimensionless,1.860978e-05 dimensionless,1.860749e-05 dimensionless,1215.692621 dimensionless,0.022621 dimensionless,2.843114e+06 dimensionless,5.223720e+18 dimensionless,1.371999e-06 dimensionless,1.108387e+01 dimensionless,5.578289e+00 dimensionless,6.871145e+03 dimensionless,3.489698e-25 dimensionless,3.197129e-13 dimensionless,1.190177e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271498e+04 dimensionless,3.289778e+04 dimensionless,9.536134e-01 dimensionless,-1.427040e+01 dimensionless,-1.627151e+01 dimensionless
Ly a,-6.260541e-09 dimensionless,2.623559e-05 dimensionless,2.622933e-05 dimensionless,1215.701886 dimensionless,0.031886 dimensionless,8.925672e+06 dimensionless,1.639921e+19 dimensionless,1.400957e-06 dimensionless,1.108387e+01 dimensionless,7.864489e+00 dimensionless,7.164258e+03 dimensionless,3.637667e-25 dimensionless,3.476105e-13 dimensionless,3.585129e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271501e+04 dimensionless,3.289778e+04 dimensionless,-3.878557e-01 dimensionless,-1.613477e+01 dimensionless,-1.362292e+01 dimensionless
Ly a,-1.822211e-08 dimensionless,3.391117e-05 dimensionless,3.389295e-05 dimensionless,1215.711203 dimensionless,0.041203 dimensionless,3.177760e+06 dimensionless,5.838483e+18 dimensionless,1.429895e-06 dimensionless,1.108387e+01 dimensionless,1.016559e+01 dimensionless,7.463285e+03 dimensionless,3.778929e-25 dimensionless,3.764602e-13 dimensionless,1.229270e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289778e+04 dimensionless,-1.769185e+00 dimensionless,-1.781352e+01 dimensionless,-1.053510e+01 dimensionless
Ly a,-2.232349e-08 dimensionless,2.093456e-05 dimensionless,2.091224e-05 dimensionless,1215.695422 dimensionless,0.025422 dimensionless,6.145474e+06 dimensionless,1.129120e+19 dimensionless,1.433448e-06 dimensionless,1.108387e+01 dimensionless,6.275613e+00 dimensionless,7.500418e+03 dimensionless,3.809070e-25 dimensionless,3.811306e-13 dimensionless,2.355859e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,1.027526e+00 dimensionless,-1.199308e+01 dimensionless,-1.008008e+01 dimensionless
Ly a,-3.018368e-08 dimensionless,2.854942e-05 dimensionless,2.851923e-05 dimensionless,1215.704670 dimensionless,0.034670 dimensionless,3.784818e+06 dimensionless,6.953865e+18 dimensionless,1.453883e-06 dimensionless,1.108387e+01 dimensionless,8.558538e+00 dimensionless,7.715792e+03 dimensionless,3.892672e-25 dimensionless,4.011502e-13 dimensionless,1.421547e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.191263e-01 dimensionless,-1.330668e+01 dimensionless,-6.324434e+00 dimensionless
Ly a,-3.492658e-08 dimensionless,3.043467e-05 dimensionless,3.039974e-05 dimensionless,1215.706956 dimensionless,0.036956 dimensionless,6.091353e+06 dimensionless,1.119165e+19 dimensionless,1.496571e-06 dimensionless,1.108387e+01 dimensionless,9.123611e+00 dimensionless,8.175536e+03 dimensionless,4.117668e-25 dimensionless,4.496337e-13 dimensionless,2.163582e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.110200e-01 dimensionless,-1.480818e+01 dimensionless,-8.020109e+00 dimensionless
Ly a,-4.214525e-08 dimensionless,3.810930e-05 dimensionless,3.806715e-05 dimensionless,1215.716277 dimensionless,0.046277 dimensionless,3.678269e+06 dimensionless,6.758038e+18 dimensionless,1.511930e-06 dimensionless,1.108387e+01 dimensionless,1.142443e+01 dimensionless,8.344207e+03 dimensionless,4.173312e-25 dimensionless,4.656958e-13 dimensionless,1.290685e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.736182e+00 dimensionless,-1.590644e+01 dimensionless,-3.729660e+00 dimensionless
Ly a,-4.645154e-08 dimensionless,2.394426e-05 dimensionless,2.389781e-05 dimensionless,1215.699052 dimensionless,0.029052 dimensionless,6.527325e+06 dimensionless,1.199274e+19 dimensionless,1.510572e-06 dimensionless,1.108387e+01 dimensionless,7.178142e+00 dimensionless,8.329216e+03 dimensionless,4.163707e-25 dimensionless,4.637253e-13 dimensionless,2.294444e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.231355e+00 dimensionless,-9.442405e+00 dimensionless,-2.947024e+00 dimensionless
Ly a,-5.410682e-08 dimensionless,3.133479e-05 dimensionless,3.128068e-05 dimensionless,1215.708027 dimensionless,0.038027 dimensionless,1.015410e+07 dimensionless,1.865613e+19 dimensionless,1.518190e-06 dimensionless,1.108387e+01 dimensionless,9.393753e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.585129e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.606839e-08 dimensionless,3.841711e-05 dimensionless,3.835104e-05 dimensionless,1215.716622 dimensionless,0.046622 dimensionless,1.258473e+06 dimensionless,2.312177e+18 dimensionless,1.524536e-06 dimensionless,1.108387e+01 dimensionless,1.151688e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.481411e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.940511e-04 dimensionless,3.729735e-04 dimensionless,1193.735066 dimensionless,0.445066 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.136695e-07 dimensionless,5.571314e-01 dimensionless,-8.817098e+01 dimensionless,1.314186e+03 dimensionless,2.126441e-32 dimensionless,5.879497e-21 dimensionless,1.954110e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.103125e+04 dimensionless,3.371875e+04 dimensionless,-6.491041e+01 dimensionless,5.256500e+01 dimensionless,-5.491876e+01 dimensionless
Si II 1193,6.607011e-04 dimensionless,-2.789355e-04 dimensionless,3.815813e-04 dimensionless,1193.745337 dimensionless,0.455337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.929434e-07 dimensionless,5.571314e-01 dimensionless,-8.363779e+01 dimensionless,3.786420e+03 dimensionless,2.072892e-32 dimensionless,1.646455e-20 dimensionless,3.896473e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.103125e+04 dimensionless,3.371875e+04 dimensionless,-6.167011e+01 dimensionless,4.961204e+01 dimensionless,-5.252861e+01 dimensionless
Si II 1193,6.477007e-04 dimensionless,-3.328265e-04 dimensionless,3.146586e-04 dimensionless,1193.665479 dimensionless,0.375479 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.904447e-07 dimensionless,5.571314e-01 dimensionless,-9.980163e+01 dimensionless,1.550558e+04 dimensionless,3.000019e-32 dimensionless,9.771427e-20 dimensionless,6.994721e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.109375e+04 dimensionless,3.371875e+04 dimensionless,-7.774556e+01 dimensionless,5.537074e+01 dimensionless,-6.733125e+01 dimensionless
Si II 1193,6.243633e-04 dimensionless,-3.308287e-04 dimensionless,2.933280e-04 dimensionless,1193.640025 dimensionless,0.350025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.192247e-07 dimensionless,5.571314e-01 dimensionless,-9.920029e+01 dimensionless,1.036482e+04 dimensionless,2.503769e-32 dimensionless,5.381205e-20 dimensionless,3.476236e+00 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.109375e+04 dimensionless,3.365625e+04 dimensionless,-7.046094e+01 dimensionless,6.159068e+01 dimensionless,-5.874526e+01 dimensionless
Si II 1193,6.232034e-04 dimensionless,-3.079520e-04 dimensionless,3.150595e-04 dimensionless,1193.665957 dimensionless,0.375957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.152068e-07 dimensionless,5.571314e-01 dimensionless,-9.233992e+01 dimensionless,4.710653e+03 dimensionless,2.833324e-32 dimensionless,2.797749e-20 dimensionless,7.342344e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.115625e+04 dimensionless,3.365625e+04 dimensionless,-6.746274e+01 dimensionless,5.499969e+01 dimensionless,-5.799982e+01 dimensionless
Si II 1193,5.987061e-04 dimensionless,-3.003246e-04 dimensionless,2.982017e-04 dimensionless,1193.645841 dimensionless,0.355841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.997125e-07 dimensionless,5.571314e-01 dimensionless,-9.005223e+01 dimensionless,4.056760e+03 dimensionless,3.258518e-32 dimensionless,2.782346e-20 dimensionless,1.452337e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.121875e+04 dimensionless,3.365625e+04 dimensionless,-6.453981e+01 dimensionless,5.402050e+01 dimensionless,-5.671477e+01 dimensionless
Si II 1193,5.938605e-04 dimensionless,-2.963739e-04 dimensionless,2.973106e-04 dimensionless,1193.644778 dimensionless,0.354778 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.998618e-07 dimensionless,5.571314e-01 dimensionless,-8.886772e+01 dimensionless,1.626256e+04 dimensionless,4.048213e-32 dimensionless,1.383317e-19 dimensionless,5.668162e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.121875e+04 dimensionless,3.365625e+04 dimensionless,-6.110590e+01 dimensionless,5.104548e+01 dimensionless,-6.244750e+01 dimensionless
Si II 1193,5.749490e-04 dimensionless,-3.204603e-04 dimensionless,2.543045e-04 dimensionless,1193.593459 dimensionless,0.303459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.983739e-07 dimensionless,5.571314e-01 dimensionless,-9.609203e+01 dimensionless,2.526268e+04 dimensionless,4.126307e-32 dimensionless,2.194087e-19 dimensionless,2.218449e+00 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.121875e+04 dimensionless,3.359375e+04 dimensionless,-6.474708e+01 dimensionless,5.329386e+01 dimensionless,-7.233963e+01 dimensionless
Si II 1193,5.742089e-04 dimensionless,-2.405525e-04 dimensionless,3.335182e-04 dimensionless,1193.687984 dimensionless,0.397984 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.554352e-07 dimensionless,5.571314e-01 dimensionless,-7.212730e+01 dimensionless,1.284961e+04 dimensionless,4.251694e-32 dimensionless,1.149803e-19 dimensionless,7.342344e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.128125e+04 dimensionless,3.359375e+04 dimensionless,-5.011445e+01 dimensionless,4.047382e+01 dimensionless,-5.222839e+01 dimensionless
Si II 1193,5.497116e-04 dimensionless,-2.746170e-04 dimensionless,2.749436e-04 dimensionless,1193.618087 dimensionless,0.328087 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.336719e-07 dimensionless,5.571314e-01 dimensionless,-8.234397e+01 dimensionless,1.912897e+04 dimensionless,9.950986e-32 dimensionless,4.005656e-19 dimensionless,6.801147e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.134375e+04 dimensionless,3.359375e+04 dimensionless,-6.152069e+01 dimensionless,4.344976e+01 dimensionless,-6.200326e+01 dimensionless
Si II 1193,5.270199e-04 dimensionless,-3.718034e-04 dimensionless,1.550206e-04 dimensionless,1193.474985 dimensionless,0.184985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.676586e-07 dimensionless,5.571314e-01 dimensionless,-1.114948e+02 dimensionless,2.224471e+04 dimensionless,1.415340e-31 dimensionless,6.625897e-19 dimensionless,4.451313e+00 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.134375e+04 dimensionless,3.359375e+04 dimensionless,-8.645503e+01 dimensionless,5.467088e+01 dimensionless,-9.001320e+01 dimensionless
Si II 1193,5.255348e-04 dimensionless,-2.289608e-04 dimensionless,2.964537e-04 dimensionless,1193.643755 dimensionless,0.353755 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.280468e-07 dimensionless,5.571314e-01 dimensionless,-6.865367e+01 dimensionless,6.973948e+04 dimensionless,6.491488e-32 dimensionless,9.502107e-19 dimensionless,9.606618e-01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.134375e+04 dimensionless,3.353125e+04 dimensionless,-5.842246e+01 dimensionless,3.012709e+01 dimensionless,-5.872574e+01 dimensionless
Si II 1193,5.252143e-04 dimensionless,-9.449560e-05 dimensionless,4.306690e-04 dimensionless,1193.803913 dimensionless,0.513913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.266317e-07 dimensionless,5.571314e-01 dimensionless,-2.833366e+01 dimensionless,8.733398e+04 dimensionless,6.869470e-32 dimensionless,1.260331e-18 dimensionless,7.342344e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.140625e+04 dimensionless,3.353125e+04 dimensionless,-3.681747e+01 dimensionless,1.271746e+00 dimensionless,-3.735767e+01 dimensionless
Si II 1193,5.007170e-04 dimensionless,6.521453e-05 dimensionless,5.659642e-04 dimensionless,1193.965359 dimensionless,0.675359 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.029237e-06 dimensionless,5.571314e-01 dimensionless,1.954766e+01 dimensionless,1.077456e+05 dimensionless,1.593163e-31 dimensionless,3.612757e-18 dimensionless,7.342344e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.146875e+04 dimensionless,3.353125e+04 dimensionless,5.359369e+00 dimensionless,-3.415566e+01 dimensionless,-2.653695e+01 dimensionless
Si II 1193,4.762197e-04 dimensionless,2.802134e-05 dimensionless,5.042544e-04 dimensionless,1193.891722 dimensionless,0.601722 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.177132e-06 dimensionless,5.571314e-01 dimensionless,8.397901e+00 dimensionless,1.409351e+05 dimensionless,3.297691e-31 dimensionless,9.771677e-18 dimensionless,2.971254e-01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.151562e+04 dimensionless,3.351562e+04 dimensionless,1.002196e+01 dimensionless,-2.204737e+01 dimensionless,-3.198122e+01 dimensionless
Si II 1193,4.761205e-04 dimensionless,-3.970277e-05 dimensionless,4.363989e-04 dimensionless,1193.810750 dimensionless,0.520750 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.436448e-06 dimensionless,5.571314e-01 dimensionless,-1.190590e+01 dimensionless,2.098692e+05 dimensionless,3.133052e-31 dimensionless,1.280994e-17 dimensionless,4.777900e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.153125e+04 dimensionless,3.346875e+04 dimensionless,8.267111e+00 dimensionless,-4.567518e+00 dimensionless,-4.353815e+01 dimensionless
Si II 1193,4.601794e-04 dimensionless,-2.425065e-05 dimensionless,4.359176e-04 dimensionless,1193.810176 dimensionless,0.520176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.717170e-06 dimensionless,5.571314e-01 dimensionless,-7.273839e+00 dimensionless,2.999130e+05 dimensionless,3.608242e-31 dimensionless,2.068551e-17 dimensionless,2.534732e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.154688e+04 dimensionless,3.348438e+04 dimensionless,1.809967e+01 dimensionless,-6.083826e+00 dimensionless,-4.288932e+01 dimensionless
Si II 1193,4.517224e-04 dimensionless,-1.361687e-05 dimensionless,4.380994e-04 dimensionless,1193.812780 dimensionless,0.522780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.980289e-06 dimensionless,5.571314e-01 dimensionless,-4.085419e+00 dimensionless,3.988650e+05 dimensionless,2.296811e-31 dimensionless,1.729021e-17 dimensionless,9.260191e-01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.157812e+04 dimensionless,3.348438e+04 dimensionless,2.148265e+01 dimensionless,-5.954790e+00 dimensionless,-3.757451e+01 dimensionless
Si II 1193,4.514134e-04 dimensionless,-6.856857e-05 dimensionless,3.828139e-04 dimensionless,1193.746808 dimensionless,0.456808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.934104e-06 dimensionless,5.571314e-01 dimensionless,-2.056550e+01 dimensionless,8.756284e+05 dimensionless,4.407567e-31 dimensionless,7.031471e-17 dimensionless,3.578570e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.157812e+04 dimensionless,3.345312e+04 dimensionless,2.927678e+01 dimensionless,1.137466e+00 dimensionless,-6.808302e+01 dimensionless
Si II 1193,4.394737e-04 dimensionless,-2.357070e-06 dimensionless,4.371156e-04 dimensionless,1193.811606 dimensionless,0.521606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.291259e-06 dimensionless,5.571314e-01 dimensionless,-7.100077e-01 dimensionless,5.339708e+05 dimensionless,1.628010e-31 dimensionless,1.622751e-17 dimensionless,3.671172e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.160938e+04 dimensionless,3.345312e+04 dimensionless,2.106758e+01 dimensionless,-1.045792e+01 dimensionless,-3.835243e+01 dimensionless
Si II 1193,4.272251e-04 dimensionless,1.599069e-05 dimensionless,4.432226e-04 dimensionless,1193.818893 dimensionless,0.528893 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.763904e-06 dimensionless,5.571314e-01 dimensionless,4.788599e+00 dimensionless,3.164601e+05 dimensionless,2.030578e-31 dimensionless,1.263393e-17 dimensionless,1.396728e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.164062e+04 dimensionless,3.345312e+04 dimensionless,3.084182e+01 dimensionless,-1.624854e+01 dimensionless,-4.422890e+01 dimensionless
Si II 1193,4.267591e-04 dimensionless,3.998257e-05 dimensionless,4.667587e-04 dimensionless,1193.846979 dimensionless,0.556979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.269225e-06 dimensionless,5.571314e-01 dimensionless,1.197713e+01 dimensionless,1.638500e+05 dimensionless,3.440091e-31 dimensionless,1.182584e-17 dimensionless,1.581845e-01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.164062e+04 dimensionless,3.345312e+04 dimensionless,5.174230e+01 dimensionless,-2.001117e+01 dimensionless,-5.023556e+01 dimensionless
Si II 1193,4.267063e-04 dimensionless,6.461509e-06 dimensionless,4.331706e-04 dimensionless,1193.806898 dimensionless,0.516898 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.303261e-06 dimensionless,5.571314e-01 dimensionless,1.927825e+00 dimensionless,1.727554e+05 dimensionless,3.521078e-31 dimensionless,1.275786e-17 dimensionless,3.515681e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.164062e+04 dimensionless,3.342188e+04 dimensionless,4.718259e+01 dimensionless,-1.290684e+01 dimensionless,-5.634785e+01 dimensionless
Si II 1193,4.149765e-04 dimensionless,2.742379e-05 dimensionless,4.424116e-04 dimensionless,1193.817925 dimensionless,0.527925 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.328977e-06 dimensionless,5.571314e-01 dimensionless,8.213168e+00 dimensionless,1.796404e+05 dimensionless,3.583714e-31 dimensionless,1.347756e-17 dimensionless,3.671172e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.167188e+04 dimensionless,3.342188e+04 dimensionless,5.133807e+01 dimensionless,-1.375595e+01 dimensionless,-4.623849e+01 dimensionless
Si II 1193,4.027278e-04 dimensionless,3.018767e-05 dimensionless,4.329276e-04 dimensionless,1193.806608 dimensionless,0.516608 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.326980e-06 dimensionless,5.571314e-01 dimensionless,9.043866e+00 dimensionless,1.791008e+05 dimensionless,3.793609e-31 dimensionless,1.421773e-17 dimensionless,2.183806e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.170312e+04 dimensionless,3.342188e+04 dimensionless,5.033456e+01 dimensionless,-8.560680e+00 dimensionless,-3.304858e+01 dimensionless
Si II 1193,4.019992e-04 dimensionless,2.576817e-05 dimensionless,4.277777e-04 dimensionless,1193.800463 dimensionless,0.510463 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.486312e-06 dimensionless,5.571314e-01 dimensionless,7.719294e+00 dimensionless,2.246927e+05 dimensionless,3.207932e-31 dimensionless,1.507562e-17 dimensionless,2.595697e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.170312e+04 dimensionless,3.339062e+04 dimensionless,4.751571e+01 dimensionless,-8.493511e+00 dimensionless,-3.396797e+01 dimensionless
Si II 1193,3.933388e-04 dimensionless,2.424892e-05 dimensionless,4.175973e-04 dimensionless,1193.788315 dimensionless,0.498315 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.374467e-06 dimensionless,5.571314e-01 dimensionless,7.262314e+00 dimensionless,1.921488e+05 dimensionless,4.904481e-31 dimensionless,1.974074e-17 dimensionless,8.570945e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.170312e+04 dimensionless,3.339062e+04 dimensionless,5.285860e+01 dimensionless,-8.539417e+00 dimensionless,-3.909337e+01 dimensionless
Si II 1193,3.904792e-04 dimensionless,3.704825e-05 dimensionless,4.275419e-04 dimensionless,1193.800181 dimensionless,0.510181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.250459e-06 dimensionless,5.571314e-01 dimensionless,1.109770e+01 dimensionless,1.590406e+05 dimensionless,7.962715e-31 dimensionless,2.661526e-17 dimensionless,3.671172e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.173438e+04 dimensionless,3.339062e+04 dimensionless,6.406854e+01 dimensionless,-7.360846e+00 dimensionless,-3.591477e+01 dimensionless
Si II 1193,3.782305e-04 dimensionless,3.916371e-05 dimensionless,4.174090e-04 dimensionless,1193.788090 dimensionless,0.498090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.129383e-06 dimensionless,5.571314e-01 dimensionless,1.172682e+01 dimensionless,1.297334e+05 dimensionless,1.382022e-30 dimensionless,3.768308e-17 dimensionless,2.812700e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.176562e+04 dimensionless,3.339062e+04 dimensionless,8.095069e+01 dimensionless,-5.744262e+00 dimensionless,-4.364381e+01 dimensionless
Si II 1193,3.772921e-04 dimensionless,4.040351e-05 dimensionless,4.177108e-04 dimensionless,1193.788450 dimensionless,0.498450 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.174449e-06 dimensionless,5.571314e-01 dimensionless,1.210079e+01 dimensionless,1.402935e+05 dimensionless,1.180819e-30 dimensionless,3.484467e-17 dimensionless,3.389902e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.176562e+04 dimensionless,3.335938e+04 dimensionless,7.372868e+01 dimensionless,-7.210783e+00 dimensionless,-4.037666e+01 dimensionless
Si II 1193,3.659819e-04 dimensionless,-9.097571e-07 dimensionless,3.650718e-04 dimensionless,1193.725636 dimensionless,0.435636 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.156247e-06 dimensionless,5.571314e-01 dimensionless,-2.846455e-01 dimensionless,1.359786e+05 dimensionless,1.110889e-30 dimensionless,3.175773e-17 dimensionless,1.817310e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.179688e+04 dimensionless,3.335938e+04 dimensionless,6.975136e+01 dimensionless,2.284289e+00 dimensionless,-4.763295e+01 dimensionless
Si II 1193,3.599185e-04 dimensionless,-2.123022e-05 dimensionless,3.386807e-04 dimensionless,1193.694144 dimensionless,0.404144 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.127378e-06 dimensionless,5.571314e-01 dimensionless,-6.372089e+00 dimensionless,1.292731e+05 dimensionless,1.039319e-30 dimensionless,2.827298e-17 dimensionless,1.853862e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.179688e+04 dimensionless,3.335938e+04 dimensionless,5.454393e+01 dimensionless,8.931817e+00 dimensionless,-3.740665e+01 dimensionless
Si II 1193,3.537332e-04 dimensionless,-1.841125e-05 dimensionless,3.353155e-04 dimensionless,1193.690129 dimensionless,0.400129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.231226e-06 dimensionless,5.571314e-01 dimensionless,-5.528952e+00 dimensionless,1.541859e+05 dimensionless,1.159309e-30 dimensionless,3.761330e-17 dimensionless,3.441594e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.182812e+04 dimensionless,3.335938e+04 dimensionless,6.302505e+01 dimensionless,9.999074e+00 dimensionless,-3.952586e+01 dimensionless
