Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.056186e-04 dimensionless,-1.236089e-04 dimensionless,8.198430e-05 dimensionless,1206.598914 dimensionless,0.098914 dimensionless,1.080146e-10 dimensionless,2.436051e+02 dimensionless,1.687704e-06 dimensionless,6.672911e-01 dimensionless,-3.706829e+01 dimensionless,2.897087e+05 dimensionless,2.116464e-30 dimensionless,1.290416e-16 dimensionless,1.664172e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.229688e+04 dimensionless,3.307812e+04 dimensionless,2.049608e+01 dimensionless,4.432533e+01 dimensionless,-6.615473e+01 dimensionless
Si III 1206,2.000662e-04 dimensionless,-1.681037e-04 dimensionless,3.192888e-05 dimensionless,1206.538522 dimensionless,0.038522 dimensionless,8.058693e-12 dimensionless,1.829288e+01 dimensionless,1.698593e-06 dimensionless,6.672911e-01 dimensionless,-5.041191e+01 dimensionless,2.934592e+05 dimensionless,2.621314e-30 dimensionless,1.618351e-16 dimensionless,3.745087e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.232031e+04 dimensionless,3.308594e+04 dimensionless,1.581391e+01 dimensionless,5.317145e+01 dimensionless,-7.958447e+01 dimensionless
Si III 1206,1.988167e-04 dimensionless,-1.534750e-04 dimensionless,4.531120e-05 dimensionless,1206.554668 dimensionless,0.054668 dimensionless,1.283940e-10 dimensionless,3.061521e+02 dimensionless,1.773526e-06 dimensionless,6.672911e-01 dimensionless,-4.602450e+01 dimensionless,3.199221e+05 dimensionless,2.130481e-30 dimensionless,1.433326e-16 dimensionless,1.953186e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.232031e+04 dimensionless,3.308594e+04 dimensionless,1.982391e+01 dimensionless,5.529068e+01 dimensionless,-6.975699e+01 dimensionless
Si III 1206,1.923000e-04 dimensionless,-1.606978e-04 dimensionless,3.157126e-05 dimensionless,1206.538091 dimensionless,0.038091 dimensionless,4.980304e-11 dimensionless,1.183606e+02 dimensionless,1.779866e-06 dimensionless,6.672911e-01 dimensionless,-4.819099e+01 dimensionless,3.222133e+05 dimensionless,2.275823e-30 dimensionless,1.542528e-16 dimensionless,3.805154e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.233594e+04 dimensionless,3.308594e+04 dimensionless,2.071250e+01 dimensionless,5.846846e+01 dimensionless,-7.173279e+01 dimensionless
Si III 1206,1.910304e-04 dimensionless,-1.662706e-04 dimensionless,2.472807e-05 dimensionless,1206.529834 dimensionless,0.029834 dimensionless,1.778681e-10 dimensionless,4.323125e+02 dimensionless,1.822326e-06 dimensionless,6.672911e-01 dimensionless,-4.986495e+01 dimensionless,3.377699e+05 dimensionless,2.246418e-30 dimensionless,1.593714e-16 dimensionless,5.411558e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.233594e+04 dimensionless,3.308594e+04 dimensionless,2.855368e+01 dimensionless,6.720744e+01 dimensionless,-7.505906e+01 dimensionless
Si III 1206,1.892249e-04 dimensionless,-2.092975e-04 dimensionless,-2.011218e-05 dimensionless,1206.475735 dimensionless,-0.024265 dimensionless,9.888208e-10 dimensionless,2.451526e+03 dimensionless,1.851873e-06 dimensionless,6.672911e-01 dimensionless,-6.276850e+01 dimensionless,3.488120e+05 dimensionless,2.709942e-30 dimensionless,1.988758e-16 dimensionless,1.406024e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.233594e+04 dimensionless,3.307031e+04 dimensionless,2.381860e+01 dimensionless,7.753437e+01 dimensionless,-8.386765e+01 dimensionless
Si III 1206,1.845338e-04 dimensionless,-1.867146e-04 dimensionless,-2.215278e-06 dimensionless,1206.497327 dimensionless,-0.002673 dimensionless,6.559062e-11 dimensionless,1.579443e+02 dimensionless,1.802453e-06 dimensionless,6.672911e-01 dimensionless,-5.599131e+01 dimensionless,3.304431e+05 dimensionless,2.527478e-30 dimensionless,1.757006e-16 dimensionless,3.865220e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.235156e+04 dimensionless,3.307031e+04 dimensionless,1.265744e+01 dimensionless,6.072028e+01 dimensionless,-7.454911e+01 dimensionless
Si III 1206,1.832442e-04 dimensionless,-1.651502e-04 dimensionless,1.806372e-05 dimensionless,1206.521794 dimensionless,0.021794 dimensionless,1.335502e-11 dimensionless,3.545835e+01 dimensionless,1.963162e-06 dimensionless,6.672911e-01 dimensionless,-4.952453e+01 dimensionless,3.919958e+05 dimensionless,2.229892e-30 dimensionless,1.834397e-16 dimensionless,1.941173e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.235156e+04 dimensionless,3.307031e+04 dimensionless,1.701973e+01 dimensionless,5.910363e+01 dimensionless,-6.681051e+01 dimensionless
Si III 1206,1.767675e-04 dimensionless,-1.776133e-04 dimensionless,-8.771326e-07 dimensionless,1206.498942 dimensionless,-0.001058 dimensionless,8.661130e-12 dimensionless,1.826649e+01 dimensionless,1.575246e-06 dimensionless,6.672911e-01 dimensionless,-5.326040e+01 dimensionless,2.523863e+05 dimensionless,2.411135e-30 dimensionless,1.278688e-16 dimensionless,3.925287e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.236719e+04 dimensionless,3.307031e+04 dimensionless,1.059678e+01 dimensionless,5.830934e+01 dimensionless,-6.671192e+01 dimensionless
Si III 1206,1.754579e-04 dimensionless,-1.744503e-04 dimensionless,9.769684e-07 dimensionless,1206.501179 dimensionless,0.001179 dimensionless,1.316281e-12 dimensionless,3.250130e+00 dimensionless,1.812448e-06 dimensionless,6.672911e-01 dimensionless,-5.231228e+01 dimensionless,3.341181e+05 dimensionless,2.458134e-30 dimensionless,1.724285e-16 dimensionless,7.872906e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.236719e+04 dimensionless,3.307031e+04 dimensionless,1.352478e+01 dimensionless,6.096901e+01 dimensionless,-6.428093e+01 dimensionless
Si III 1206,1.728312e-04 dimensionless,-2.033347e-04 dimensionless,-3.053871e-05 dimensionless,1206.463155 dimensionless,-0.036845 dimensionless,1.251814e-11 dimensionless,3.137922e+01 dimensionless,1.858443e-06 dimensionless,6.672911e-01 dimensionless,-6.097399e+01 dimensionless,3.512915e+05 dimensionless,2.590000e-30 dimensionless,1.911555e-16 dimensionless,1.147876e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.236719e+04 dimensionless,3.305469e+04 dimensionless,7.353264e+00 dimensionless,6.340014e+01 dimensionless,-7.339326e+01 dimensionless
Si III 1206,1.690013e-04 dimensionless,-2.085887e-04 dimensionless,-3.962264e-05 dimensionless,1206.452195 dimensionless,-0.047805 dimensionless,6.180491e-12 dimensionless,1.447284e+01 dimensionless,1.722198e-06 dimensionless,6.672911e-01 dimensionless,-6.254656e+01 dimensionless,3.016722e+05 dimensionless,2.321831e-30 dimensionless,1.473726e-16 dimensionless,3.985354e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.238281e+04 dimensionless,3.305469e+04 dimensionless,-1.604528e+00 dimensionless,6.068487e+01 dimensionless,-6.520978e+01 dimensionless
Si III 1206,1.676716e-04 dimensionless,-2.143839e-04 dimensionless,-4.674823e-05 dimensionless,1206.443598 dimensionless,-0.056402 dimensionless,1.330700e-10 dimensionless,3.110533e+02 dimensionless,1.730279e-06 dimensionless,6.672911e-01 dimensionless,-6.428442e+01 dimensionless,3.045099e+05 dimensionless,2.520040e-30 dimensionless,1.614384e-16 dimensionless,1.929160e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.238281e+04 dimensionless,3.305469e+04 dimensionless,-3.722525e+00 dimensionless,5.972437e+01 dimensionless,-6.824292e+01 dimensionless
Si III 1206,1.612351e-04 dimensionless,-1.745624e-04 dimensionless,-1.335540e-05 dimensionless,1206.483887 dimensionless,-0.016113 dimensionless,1.158668e-12 dimensionless,3.149316e+00 dimensionless,2.026619e-06 dimensionless,6.672911e-01 dimensionless,-5.234337e+01 dimensionless,4.177469e+05 dimensionless,1.975473e-30 dimensionless,1.735523e-16 dimensionless,4.045420e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.239844e+04 dimensionless,3.305469e+04 dimensionless,3.907262e+00 dimensionless,5.307883e+01 dimensionless,-6.078469e+01 dimensionless
Si III 1206,1.598854e-04 dimensionless,-1.587088e-04 dimensionless,1.151231e-06 dimensionless,1206.501389 dimensionless,0.001389 dimensionless,1.244095e-13 dimensionless,3.657330e-01 dimensionless,2.181018e-06 dimensionless,6.672911e-01 dimensionless,-4.758901e+01 dimensionless,4.838241e+05 dimensionless,2.006167e-30 dimensionless,2.040872e-16 dimensionless,1.033425e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.239844e+04 dimensionless,3.305469e+04 dimensionless,5.266049e+00 dimensionless,4.991936e+01 dimensionless,-5.536405e+01 dimensionless
Si III 1206,1.564374e-04 dimensionless,-1.465626e-04 dimensionless,9.851930e-06 dimensionless,1206.511886 dimensionless,0.011886 dimensionless,1.393924e-14 dimensionless,4.249194e-02 dimensionless,2.268807e-06 dimensionless,6.672911e-01 dimensionless,-4.394584e+01 dimensionless,5.235569e+05 dimensionless,1.879177e-30 dimensionless,2.070255e-16 dimensionless,8.897275e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.239844e+04 dimensionless,3.303906e+04 dimensionless,3.448452e+00 dimensionless,4.580176e+01 dimensionless,-4.877245e+01 dimensionless
Si III 1206,1.534689e-04 dimensionless,-1.273691e-04 dimensionless,2.608027e-05 dimensionless,1206.531466 dimensionless,0.031466 dimensionless,9.520072e-16 dimensionless,2.884068e-03 dimensionless,2.251122e-06 dimensionless,6.672911e-01 dimensionless,-3.819201e+01 dimensionless,5.154267e+05 dimensionless,2.304134e-30 dimensionless,2.498801e-16 dimensionless,4.105487e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.241406e+04 dimensionless,3.303906e+04 dimensionless,1.156364e+01 dimensionless,4.478467e+01 dimensionless,-4.991184e+01 dimensionless
Si III 1206,1.520991e-04 dimensionless,-1.250560e-04 dimensionless,2.702410e-05 dimensionless,1206.532605 dimensionless,0.032605 dimensionless,3.565069e-13 dimensionless,9.779534e-01 dimensionless,2.037774e-06 dimensionless,6.672911e-01 dimensionless,-3.749965e+01 dimensionless,4.223582e+05 dimensionless,3.361998e-30 dimensionless,2.986788e-16 dimensionless,1.917146e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.241406e+04 dimensionless,3.303906e+04 dimensionless,1.592546e+01 dimensionless,4.632819e+01 dimensionless,-5.366009e+01 dimensionless
Si III 1206,1.457027e-04 dimensionless,-1.154676e-04 dimensionless,3.021828e-05 dimensionless,1206.536458 dimensionless,0.036458 dimensionless,4.972069e-16 dimensionless,1.492219e-03 dimensionless,2.254906e-06 dimensionless,6.672911e-01 dimensionless,-3.462419e+01 dimensionless,5.171610e+05 dimensionless,3.296877e-30 dimensionless,3.570890e-16 dimensionless,4.165553e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.303906e+04 dimensionless,1.376591e+01 dimensionless,3.947184e+01 dimensionless,-5.454392e+01 dimensionless
Si III 1206,1.443129e-04 dimensionless,-8.915106e-05 dimensionless,5.514895e-05 dimensionless,1206.566537 dimensionless,0.066537 dimensionless,2.472499e-10 dimensionless,9.749718e+02 dimensionless,2.974689e-06 dimensionless,6.672911e-01 dimensionless,-2.673085e+01 dimensionless,9.000199e+05 dimensionless,2.012296e-30 dimensionless,3.781659e-16 dimensionless,1.279560e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.303906e+04 dimensionless,9.230468e+00 dimensionless,3.181307e+01 dimensionless,-3.633972e+01 dimensionless
Si III 1206,1.400437e-04 dimensionless,-7.459341e-05 dimensionless,6.543984e-05 dimensionless,1206.578953 dimensionless,0.078953 dimensionless,7.597366e-10 dimensionless,2.974141e+03 dimensionless,2.955849e-06 dimensionless,6.672911e-01 dimensionless,-2.236708e+01 dimensionless,8.886556e+05 dimensionless,3.491549e-30 dimensionless,6.475434e-16 dimensionless,6.315793e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.302344e+04 dimensionless,1.358348e+01 dimensionless,2.662288e+01 dimensionless,-4.273825e+01 dimensionless
Si III 1206,1.379365e-04 dimensionless,-5.444387e-05 dimensionless,8.348509e-05 dimensionless,1206.600725 dimensionless,0.100725 dimensionless,3.126421e-09 dimensionless,1.556095e+04 dimensionless,3.762083e-06 dimensionless,6.672911e-01 dimensionless,-1.632553e+01 dimensionless,1.439546e+06 dimensionless,2.670840e-30 dimensionless,8.011261e-16 dimensionless,4.225620e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.302344e+04 dimensionless,8.676986e+00 dimensionless,1.186220e+01 dimensionless,-4.456750e+01 dimensionless
Si III 1206,1.365266e-04 dimensionless,-9.676496e-05 dimensionless,3.974845e-05 dimensionless,1206.547957 dimensionless,0.047957 dimensionless,6.615958e-08 dimensionless,3.860947e+05 dimensionless,4.417629e-06 dimensionless,6.672911e-01 dimensionless,-2.903092e+01 dimensionless,1.984940e+06 dimensionless,7.370322e-30 dimensionless,3.048565e-15 dimensionless,1.905133e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.302344e+04 dimensionless,3.986835e+01 dimensionless,3.551939e+01 dimensionless,-1.002561e+02 dimensionless
Si III 1206,1.301703e-04 dimensionless,-1.152660e-05 dimensionless,1.186422e-04 dimensionless,1206.643142 dimensionless,0.143142 dimensionless,1.910177e-09 dimensionless,8.279779e+03 dimensionless,3.277224e-06 dimensionless,6.672911e-01 dimensionless,-3.459142e+00 dimensionless,1.092399e+06 dimensionless,4.133026e-30 dimensionless,9.402189e-16 dimensionless,4.285687e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.302344e+04 dimensionless,2.959858e+01 dimensionless,2.124477e+01 dimensionless,-2.835110e+01 dimensionless
Si III 1206,1.287404e-04 dimensionless,-2.762024e-05 dimensionless,1.011166e-04 dimensionless,1206.621997 dimensionless,0.121997 dimensionless,3.783080e-09 dimensionless,1.599028e+04 dimensionless,3.175440e-06 dimensionless,6.672911e-01 dimensionless,-8.283092e+00 dimensionless,1.025597e+06 dimensionless,4.419924e-30 dimensionless,9.209908e-16 dimensionless,1.525695e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.302344e+04 dimensionless,2.349013e+01 dimensionless,2.607676e+01 dimensionless,-2.045978e+01 dimensionless
Si III 1206,1.236500e-04 dimensionless,9.649763e-05 dimensionless,2.201595e-04 dimensionless,1206.765622 dimensionless,0.265622 dimensionless,1.403182e-10 dimensionless,6.465251e+02 dimensionless,3.485847e-06 dimensionless,6.672911e-01 dimensionless,2.892653e+01 dimensionless,1.235906e+06 dimensionless,3.198765e-30 dimensionless,8.287394e-16 dimensionless,3.734312e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.300781e+04 dimensionless,3.410535e+01 dimensionless,-1.605589e+01 dimensionless,-1.473598e+01 dimensionless
Si III 1206,1.224040e-04 dimensionless,2.073698e-04 dimensionless,3.297992e-04 dimensionless,1206.897903 dimensionless,0.397903 dimensionless,3.376152e-11 dimensionless,1.786009e+02 dimensionless,4.002729e-06 dimensionless,6.672911e-01 dimensionless,6.215998e+01 dimensionless,1.629601e+06 dimensionless,3.394769e-30 dimensionless,1.159150e-15 dimensionless,4.345753e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.300781e+04 dimensionless,5.903560e+01 dimensionless,-3.541906e+01 dimensionless,-3.591589e+00 dimensionless
Si III 1206,1.209541e-04 dimensionless,1.441547e-04 dimensionless,2.651262e-04 dimensionless,1206.819875 dimensionless,0.319875 dimensionless,4.201312e-13 dimensionless,1.976122e+00 dimensionless,3.552121e-06 dimensionless,6.672911e-01 dimensionless,4.321154e+01 dimensionless,1.283348e+06 dimensionless,3.471165e-30 dimensionless,9.319524e-16 dimensionless,1.893120e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.300781e+04 dimensionless,4.600137e+01 dimensionless,-2.527090e+01 dimensionless,-1.431313e+01 dimensionless
Si III 1206,1.146378e-04 dimensionless,2.136852e-04 dimensionless,3.283475e-04 dimensionless,1206.896151 dimensionless,0.396151 dimensionless,3.937079e-11 dimensionless,1.848422e+02 dimensionless,3.552003e-06 dimensionless,6.672911e-01 dimensionless,6.405224e+01 dimensionless,1.283263e+06 dimensionless,5.110570e-30 dimensionless,1.376412e-15 dimensionless,4.405820e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.249219e+04 dimensionless,3.300781e+04 dimensionless,4.199258e+01 dimensionless,-5.903100e+01 dimensionless,-1.160002e+01 dimensionless
Si III 1206,1.131679e-04 dimensionless,1.498013e-04 dimensionless,2.629861e-04 dimensionless,1206.817293 dimensionless,0.317293 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.193642e-06 dimensionless,6.672911e-01 dimensionless,4.490257e+01 dimensionless,1.037388e+06 dimensionless,5.440249e-30 dimensionless,1.186956e-15 dimensionless,1.771830e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.300781e+04 dimensionless,3.435185e+01 dimensionless,-4.568735e+01 dimensionless,-2.756484e+01 dimensionless
Si III 1206,1.072562e-04 dimensionless,2.694904e-04 dimensionless,3.767755e-04 dimensionless,1206.954580 dimensionless,0.454580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.332145e-06 dimensionless,6.672911e-01 dimensionless,8.077752e+01 dimensionless,1.129319e+06 dimensionless,5.404970e-30 dimensionless,1.281785e-15 dimensionless,1.152831e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.299219e+04 dimensionless,5.426731e+01 dimensionless,-7.154083e+01 dimensionless,-1.125574e+01 dimensionless
Si III 1206,1.068716e-04 dimensionless,1.942626e-04 dimensionless,3.011550e-04 dimensionless,1206.863343 dimensionless,0.363343 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.281255e-06 dimensionless,6.672911e-01 dimensionless,5.822956e+01 dimensionless,1.095088e+06 dimensionless,7.431150e-30 dimensionless,1.710679e-15 dimensionless,4.465886e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.250781e+04 dimensionless,3.299219e+04 dimensionless,3.570161e+01 dimensionless,-6.053557e+01 dimensionless,-1.984094e+01 dimensionless
Si III 1206,1.053816e-04 dimensionless,1.739213e-04 dimensionless,2.793212e-04 dimensionless,1206.837001 dimensionless,0.337001 dimensionless,1.015593e-07 dimensionless,4.073170e+05 dimensionless,3.026925e-06 dimensionless,6.672911e-01 dimensionless,5.213311e+01 dimensionless,9.319064e+05 dimensionless,8.725614e-30 dimensionless,1.706069e-15 dimensionless,1.881106e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.250781e+04 dimensionless,3.299219e+04 dimensionless,3.057971e+01 dimensionless,-5.537293e+01 dimensionless,-1.733042e+01 dimensionless
Si III 1206,9.910540e-05 dimensionless,1.619087e-04 dimensionless,2.610301e-04 dimensionless,1206.814933 dimensionless,0.314933 dimensionless,4.854880e-09 dimensionless,2.059768e+04 dimensionless,3.199075e-06 dimensionless,6.672911e-01 dimensionless,4.853402e+01 dimensionless,1.040921e+06 dimensionless,7.746965e-30 dimensionless,1.681556e-15 dimensionless,4.525953e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.252344e+04 dimensionless,3.299219e+04 dimensionless,4.032331e+01 dimensionless,-3.593741e+01 dimensionless,-8.136693e+00 dimensionless
Si III 1206,9.759534e-05 dimensionless,1.149133e-04 dimensionless,2.125199e-04 dimensionless,1206.756405 dimensionless,0.256405 dimensionless,5.050756e-08 dimensionless,2.100567e+05 dimensionless,3.138851e-06 dimensionless,6.672911e-01 dimensionless,3.444727e+01 dimensionless,1.002098e+06 dimensionless,9.615727e-30 dimensionless,2.017630e-15 dimensionless,1.875100e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.252344e+04 dimensionless,3.299219e+04 dimensionless,1.994073e+01 dimensionless,-3.543235e+01 dimensionless,-8.453734e+00 dimensionless
Si III 1206,9.133918e-05 dimensionless,1.168031e-04 dimensionless,2.081530e-04 dimensionless,1206.751137 dimensionless,0.251137 dimensionless,8.038333e-13 dimensionless,3.197733e+00 dimensionless,2.980111e-06 dimensionless,6.672911e-01 dimensionless,3.501431e+01 dimensionless,9.033035e+05 dimensionless,1.025406e-29 dimensionless,1.944048e-15 dimensionless,1.428651e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.253906e+04 dimensionless,3.299219e+04 dimensionless,2.441157e+01 dimensionless,-2.879288e+01 dimensionless,-2.068529e+00 dimensionless
Si III 1206,9.086252e-05 dimensionless,1.213070e-04 dimensionless,2.121806e-04 dimensionless,1206.755996 dimensionless,0.255996 dimensionless,1.624203e-11 dimensionless,5.728510e+01 dimensionless,2.655671e-06 dimensionless,6.672911e-01 dimensionless,3.636470e+01 dimensionless,7.173276e+05 dimensionless,1.141269e-29 dimensionless,1.722763e-15 dimensionless,3.157369e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.253906e+04 dimensionless,3.297656e+04 dimensionless,2.257977e+01 dimensionless,-2.728355e+01 dimensionless,9.220836e+00 dimensionless
Si III 1206,8.980908e-05 dimensionless,9.887016e-05 dimensionless,1.886881e-04 dimensionless,1206.727652 dimensionless,0.227652 dimensionless,6.952179e-11 dimensionless,2.542562e+02 dimensionless,2.758455e-06 dimensionless,6.672911e-01 dimensionless,2.963878e+01 dimensionless,7.739283e+05 dimensionless,1.233767e-29 dimensionless,2.007889e-15 dimensionless,7.052455e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.253516e+04 dimensionless,3.298047e+04 dimensionless,2.299895e+01 dimensionless,-2.259867e+01 dimensionless,-2.923186e+00 dimensionless
Si III 1206,8.745607e-05 dimensionless,8.065839e-05 dimensionless,1.681215e-04 dimensionless,1206.702839 dimensionless,0.202839 dimensionless,1.884954e-09 dimensionless,6.610055e+03 dimensionless,2.627628e-06 dimensionless,6.672911e-01 dimensionless,2.417964e+01 dimensionless,7.022580e+05 dimensionless,1.484856e-29 dimensionless,2.192599e-15 dimensionless,4.616053e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.254297e+04 dimensionless,3.298047e+04 dimensionless,2.022970e+01 dimensionless,-1.640169e+01 dimensionless,-1.178539e+00 dimensionless
Si III 1206,8.591595e-05 dimensionless,9.400963e-05 dimensionless,1.799337e-04 dimensionless,1206.717090 dimensionless,0.217090 dimensionless,4.094681e-09 dimensionless,1.488267e+04 dimensionless,2.740336e-06 dimensionless,6.672911e-01 dimensionless,2.818177e+01 dimensionless,7.637948e+05 dimensionless,1.532562e-29 dimensionless,2.461329e-15 dimensionless,7.022422e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.254297e+04 dimensionless,3.298047e+04 dimensionless,2.002270e+01 dimensionless,-2.352301e+01 dimensionless,-3.189777e+00 dimensionless
Si III 1206,8.357297e-05 dimensionless,8.433681e-05 dimensionless,1.679168e-04 dimensionless,1206.702592 dimensionless,0.202592 dimensionless,1.862623e-07 dimensionless,6.239241e+05 dimensionless,2.505603e-06 dimensionless,6.672911e-01 dimensionless,2.528223e+01 dimensionless,6.385479e+05 dimensionless,1.829486e-29 dimensionless,2.456802e-15 dimensionless,2.719391e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.255078e+04 dimensionless,3.298047e+04 dimensionless,1.846335e+01 dimensionless,-2.080534e+01 dimensionless,-3.287957e+00 dimensionless
Si III 1206,8.266566e-05 dimensionless,7.046678e-05 dimensionless,1.531383e-04 dimensionless,1206.684761 dimensionless,0.184761 dimensionless,2.116996e-06 dimensionless,6.853498e+06 dimensionless,2.429979e-06 dimensionless,6.672911e-01 dimensionless,2.112451e+01 dimensionless,6.005845e+05 dimensionless,1.707098e-29 dimensionless,2.157380e-15 dimensionless,1.926695e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.255078e+04 dimensionless,3.297266e+04 dimensionless,1.903837e+01 dimensionless,-1.322260e+01 dimensionless,-1.566851e+00 dimensionless
Si III 1206,8.202283e-05 dimensionless,4.659501e-05 dimensionless,1.286217e-04 dimensionless,1206.655182 dimensionless,0.155182 dimensionless,1.159429e-05 dimensionless,3.770338e+07 dimensionless,2.442717e-06 dimensionless,6.672911e-01 dimensionless,1.396847e+01 dimensionless,6.068973e+05 dimensionless,1.866044e-29 dimensionless,2.383219e-15 dimensionless,6.992388e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.255078e+04 dimensionless,3.297266e+04 dimensionless,1.231858e+01 dimensionless,-7.832335e+00 dimensionless,1.456479e+00 dimensionless
Si III 1206,7.968986e-05 dimensionless,4.044369e-05 dimensionless,1.201368e-04 dimensionless,1206.644945 dimensionless,0.144945 dimensionless,1.762991e-06 dimensionless,6.181330e+06 dimensionless,2.636466e-06 dimensionless,6.672911e-01 dimensionless,1.212431e+01 dimensionless,7.069903e+05 dimensionless,1.707267e-29 dimensionless,2.539609e-15 dimensionless,4.676120e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.255859e+04 dimensionless,3.297266e+04 dimensionless,1.514380e+01 dimensionless,-3.498654e+00 dimensionless,-1.143252e+00 dimensionless
Si III 1206,7.812970e-05 dimensionless,5.022288e-05 dimensionless,1.283565e-04 dimensionless,1206.654862 dimensionless,0.154862 dimensionless,7.691054e-09 dimensionless,2.942526e+04 dimensionless,2.880633e-06 dimensionless,6.672911e-01 dimensionless,1.505590e+01 dimensionless,8.440045e+05 dimensionless,1.617290e-29 dimensionless,2.870508e-15 dimensionless,6.962355e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.255859e+04 dimensionless,3.297266e+04 dimensionless,1.464132e+01 dimensionless,-9.688485e+00 dimensionless,-3.932552e+00 dimensionless
