Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.373789e-05 dimensionless,-2.629821e-04 dimensionless,-2.292530e-04 dimensionless,1193.016435 dimensionless,-0.273565 dimensionless,5.870174e-12 dimensionless,6.573160e+01 dimensionless,2.946077e-06 dimensionless,5.964223e-01 dimensionless,-7.885045e+01 dimensionless,8.827892e+05 dimensionless,2.051652e-29 dimensionless,3.812035e-15 dimensionless,1.593697e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.278711e+04 dimensionless,3.291602e+04 dimensionless,-5.634837e+01 dimensionless,-5.472898e+01 dimensionless,-8.618069e+00 dimensionless
Si II 1193,3.368472e-05 dimensionless,-2.558592e-04 dimensionless,-2.221831e-04 dimensionless,1193.024871 dimensionless,-0.265129 dimensionless,2.122209e-11 dimensionless,2.576116e+02 dimensionless,3.192544e-06 dimensionless,5.964223e-01 dimensionless,-7.671474e+01 dimensionless,1.036675e+06 dimensionless,1.831512e-29 dimensionless,3.996260e-15 dimensionless,5.416200e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.278320e+04 dimensionless,3.291602e+04 dimensionless,-5.182024e+01 dimensionless,-5.792823e+01 dimensionless,-1.852416e+00 dimensionless
Si II 1193,3.187763e-05 dimensionless,-2.154657e-04 dimensionless,-1.835949e-04 dimensionless,1193.070918 dimensionless,-0.219082 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.280785e-06 dimensionless,5.964223e-01 dimensionless,-6.460255e+01 dimensionless,1.094774e+06 dimensionless,1.880819e-29 dimensionless,4.333934e-15 dimensionless,2.285608e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.278320e+04 dimensionless,3.291602e+04 dimensionless,-3.885918e+01 dimensionless,-5.490979e+01 dimensionless,3.566307e+00 dimensionless
Si II 1193,3.180137e-05 dimensionless,-2.153293e-04 dimensionless,-1.835348e-04 dimensionless,1193.070990 dimensionless,-0.219010 dimensionless,1.473646e-10 dimensionless,1.871030e+03 dimensionless,3.345301e-06 dimensionless,5.964223e-01 dimensionless,-6.456165e+01 dimensionless,1.138254e+06 dimensionless,1.778425e-29 dimensionless,4.260788e-15 dimensionless,1.527786e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.277930e+04 dimensionless,3.291602e+04 dimensionless,-3.846342e+01 dimensionless,-5.510258e+01 dimensionless,2.974666e+00 dimensionless
Si II 1193,3.129164e-05 dimensionless,-2.496510e-04 dimensionless,-2.183671e-04 dimensionless,1193.029425 dimensionless,-0.260575 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.497665e-06 dimensionless,5.964223e-01 dimensionless,-7.485338e+01 dimensionless,1.244300e+06 dimensionless,2.098519e-29 dimensionless,5.496047e-15 dimensionless,3.819223e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.277930e+04 dimensionless,3.291211e+04 dimensionless,-4.931798e+01 dimensionless,-5.913729e+01 dimensionless,3.578408e+00 dimensionless
Si II 1193,3.001738e-05 dimensionless,-1.988025e-04 dimensionless,-1.687911e-04 dimensionless,1193.088583 dimensionless,-0.201417 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.666091e-06 dimensionless,5.964223e-01 dimensionless,-5.960583e+01 dimensionless,1.367022e+06 dimensionless,2.160157e-29 dimensionless,6.213020e-15 dimensionless,2.977520e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.277930e+04 dimensionless,3.291211e+04 dimensionless,-4.010919e+01 dimensionless,-4.665863e+01 dimensionless,4.500637e+00 dimensionless
Si II 1193,2.991803e-05 dimensionless,-2.260215e-04 dimensionless,-1.961102e-04 dimensionless,1193.055984 dimensionless,-0.234016 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.528502e-06 dimensionless,5.964223e-01 dimensionless,-6.776732e+01 dimensionless,1.266338e+06 dimensionless,2.512304e-29 dimensionless,6.696004e-15 dimensionless,5.277818e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.277539e+04 dimensionless,3.291211e+04 dimensionless,-5.230629e+01 dimensionless,-4.359572e+01 dimensionless,-5.475117e+00 dimensionless
Si II 1193,2.815712e-05 dimensionless,-1.936398e-04 dimensionless,-1.654881e-04 dimensionless,1193.092525 dimensionless,-0.197475 dimensionless,1.161822e-12 dimensionless,1.603639e+01 dimensionless,3.642117e-06 dimensionless,5.964223e-01 dimensionless,-5.805784e+01 dimensionless,1.349201e+06 dimensionless,2.691553e-29 dimensionless,7.639956e-15 dimensionless,3.669431e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.277539e+04 dimensionless,3.291211e+04 dimensionless,-5.190321e+01 dimensionless,-3.098469e+01 dimensionless,-1.451657e+00 dimensionless
Si II 1193,2.803469e-05 dimensionless,-2.365897e-04 dimensionless,-2.085616e-04 dimensionless,1193.041126 dimensionless,-0.248874 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.437645e-06 dimensionless,5.964223e-01 dimensionless,-7.093765e+01 dimensionless,1.201963e+06 dimensionless,3.171449e-29 dimensionless,8.021690e-15 dimensionless,5.208627e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.277148e+04 dimensionless,3.291211e+04 dimensionless,-7.076395e+01 dimensionless,-2.828187e+01 dimensionless,-1.028124e+01 dimensionless
Si II 1193,2.629687e-05 dimensionless,-2.841046e-04 dimensionless,-2.578152e-04 dimensionless,1192.982352 dimensionless,-0.307648 dimensionless,9.004800e-11 dimensionless,1.168271e+03 dimensionless,3.421776e-06 dimensionless,5.964223e-01 dimensionless,-8.518628e+01 dimensionless,1.190892e+06 dimensionless,3.891149e-29 dimensionless,9.748023e-15 dimensionless,4.361343e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.277148e+04 dimensionless,3.291211e+04 dimensionless,-8.285245e+01 dimensionless,-3.648084e+01 dimensionless,-1.088821e+01 dimensionless
Si II 1193,2.615135e-05 dimensionless,-3.178981e-04 dimensionless,-2.917550e-04 dimensionless,1192.941852 dimensionless,-0.348148 dimensionless,7.611093e-12 dimensionless,9.607412e+01 dimensionless,3.327657e-06 dimensionless,5.964223e-01 dimensionless,-9.532130e+01 dimensionless,1.126279e+06 dimensionless,4.390025e-29 dimensionless,1.040238e-14 dimensionless,5.139436e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.276758e+04 dimensionless,3.291211e+04 dimensionless,-9.528917e+01 dimensionless,-3.754693e+01 dimensionless,-1.481981e+01 dimensionless
Si II 1193,2.443661e-05 dimensionless,-3.341168e-04 dimensionless,-3.096883e-04 dimensionless,1192.920452 dimensionless,-0.369548 dimensionless,3.466778e-09 dimensionless,4.200228e+04 dimensionless,3.166195e-06 dimensionless,5.964223e-01 dimensionless,-1.001847e+02 dimensionless,1.019634e+06 dimensionless,5.177396e-29 dimensionless,1.110617e-14 dimensionless,5.053254e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.276758e+04 dimensionless,3.291211e+04 dimensionless,-9.655737e+01 dimensionless,-4.487517e+01 dimensionless,-8.519045e+00 dimensionless
Si II 1193,2.426801e-05 dimensionless,-3.264800e-04 dimensionless,-3.022199e-04 dimensionless,1192.929364 dimensionless,-0.360636 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.072789e-06 dimensionless,5.964223e-01 dimensionless,-9.789552e+01 dimensionless,9.603610e+05 dimensionless,5.461989e-29 dimensionless,1.103795e-14 dimensionless,1.398549e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.276367e+04 dimensionless,3.291211e+04 dimensionless,-9.945216e+01 dimensionless,-4.088464e+01 dimensionless,4.223503e-01 dimensionless
Si II 1193,2.380139e-05 dimensionless,-4.370678e-04 dimensionless,-4.132768e-04 dimensionless,1192.796841 dimensionless,-0.493159 dimensionless,1.864133e-07 dimensionless,2.279123e+06 dimensionless,3.220485e-06 dimensionless,5.964223e-01 dimensionless,-1.310612e+02 dimensionless,1.054901e+06 dimensionless,7.145613e-29 dimensionless,1.586274e-14 dimensionless,3.671696e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.276367e+04 dimensionless,3.290820e+04 dimensionless,-1.170070e+02 dimensionless,-7.236176e+01 dimensionless,5.685851e+00 dimensionless
Si II 1193,2.257635e-05 dimensionless,-2.943863e-04 dimensionless,-2.718166e-04 dimensionless,1192.965644 dimensionless,-0.324356 dimensionless,7.785191e-09 dimensionless,9.407741e+04 dimensionless,3.180149e-06 dimensionless,5.964223e-01 dimensionless,-8.827054e+01 dimensionless,1.028641e+06 dimensionless,6.084832e-29 dimensionless,1.317001e-14 dimensionless,5.745166e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.276367e+04 dimensionless,3.290820e+04 dimensionless,-8.259187e+01 dimensionless,-4.824564e+01 dimensionless,1.712671e+01 dimensionless
Si II 1193,2.238467e-05 dimensionless,-4.334945e-04 dimensionless,-4.111195e-04 dimensionless,1192.799415 dimensionless,-0.490585 dimensionless,3.916782e-07 dimensionless,5.081198e+06 dimensionless,3.417678e-06 dimensionless,5.964223e-01 dimensionless,-1.299903e+02 dimensionless,1.188040e+06 dimensionless,9.107110e-29 dimensionless,2.276316e-14 dimensionless,5.001053e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.275977e+04 dimensionless,3.290820e+04 dimensionless,-1.153554e+02 dimensionless,-7.492739e+01 dimensionless,1.539388e+01 dimensionless
Si II 1193,2.071610e-05 dimensionless,-2.251702e-04 dimensionless,-2.044588e-04 dimensionless,1193.046021 dimensionless,-0.243979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.787096e-06 dimensionless,5.964223e-01 dimensionless,-6.751660e+01 dimensionless,1.458752e+06 dimensionless,6.430169e-29 dimensionless,1.973367e-14 dimensionless,6.437078e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.275977e+04 dimensionless,3.290820e+04 dimensionless,-7.615769e+01 dimensionless,-2.757931e+01 dimensionless,2.830360e+01 dimensionless
Si II 1193,2.050133e-05 dimensionless,-4.118093e-04 dimensionless,-3.913164e-04 dimensionless,1192.823046 dimensionless,-0.466954 dimensionless,2.421942e-07 dimensionless,3.558048e+06 dimensionless,3.878440e-06 dimensionless,5.964223e-01 dimensionless,-1.234895e+02 dimensionless,1.529970e+06 dimensionless,1.005669e-28 dimensionless,3.235198e-14 dimensionless,4.931862e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.275586e+04 dimensionless,3.290820e+04 dimensionless,-1.199392e+02 dimensionless,-6.419297e+01 dimensionless,2.851959e+01 dimensionless
Si II 1193,1.885584e-05 dimensionless,-2.032919e-04 dimensionless,-1.844399e-04 dimensionless,1193.069910 dimensionless,-0.220090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.880344e-06 dimensionless,5.964223e-01 dimensionless,-6.095897e+01 dimensionless,2.422534e+06 dimensionless,6.699018e-29 dimensionless,3.409516e-14 dimensionless,7.128989e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.275586e+04 dimensionless,3.290820e+04 dimensionless,-8.580862e+01 dimensionless,-7.948864e+00 dimensionless,2.677803e+01 dimensionless
Si II 1193,1.861799e-05 dimensionless,-2.492133e-04 dimensionless,-2.306000e-04 dimensionless,1193.014827 dimensionless,-0.275173 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.957731e-06 dimensionless,5.964223e-01 dimensionless,-7.472757e+01 dimensionless,2.499971e+06 dimensionless,7.145535e-29 dimensionless,3.746592e-14 dimensionless,4.862671e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.275195e+04 dimensionless,3.290820e+04 dimensionless,-9.181883e+01 dimensionless,-1.974977e+01 dimensionless,1.878109e+01 dimensionless
Si II 1193,1.699559e-05 dimensionless,-1.966217e-05 dimensionless,-2.666916e-06 dimensionless,1193.286818 dimensionless,-0.003182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.660295e-06 dimensionless,5.964223e-01 dimensionless,-5.902369e+00 dimensionless,3.258721e+06 dimensionless,5.418955e-29 dimensionless,3.707374e-14 dimensionless,7.820901e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.275195e+04 dimensionless,3.290820e+04 dimensionless,-5.196953e+01 dimensionless,3.850186e+01 dimensionless,2.220547e+01 dimensionless
Si II 1193,1.673465e-05 dimensionless,-1.887847e-05 dimensionless,-2.144141e-06 dimensionless,1193.287441 dimensionless,-0.002559 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.479246e-06 dimensionless,5.964223e-01 dimensionless,-5.668889e+00 dimensionless,3.053589e+06 dimensionless,6.020219e-29 dimensionless,3.857212e-14 dimensionless,1.269311e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.274902e+04 dimensionless,3.290723e+04 dimensionless,-5.620304e+01 dimensionless,4.268095e+01 dimensionless,2.397272e+01 dimensionless
Si II 1193,1.631115e-05 dimensionless,3.005930e-06 dimensionless,1.931713e-05 dimensionless,1193.313051 dimensionless,0.023051 dimensionless,1.904095e-08 dimensionless,4.380280e+05 dimensionless,6.082613e-06 dimensionless,5.964223e-01 dimensionless,8.892798e-01 dimensionless,3.763130e+06 dimensionless,5.944696e-29 dimensionless,4.693932e-14 dimensionless,3.524168e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274805e+04 dimensionless,3.290430e+04 dimensionless,-5.906879e+01 dimensionless,5.476695e+01 dimensionless,2.513499e+01 dimensionless
Si II 1193,1.513533e-05 dimensionless,2.139734e-05 dimensionless,3.653299e-05 dimensionless,1193.333594 dimensionless,0.043594 dimensionless,1.241955e-06 dimensionless,2.453683e+07 dimensionless,5.222157e-06 dimensionless,5.964223e-01 dimensionless,6.402307e+00 dimensionless,2.773760e+06 dimensionless,7.541630e-29 dimensionless,4.397740e-14 dimensionless,8.512812e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.274707e+04 dimensionless,3.290527e+04 dimensionless,-5.501114e+01 dimensionless,5.577921e+01 dimensionless,3.645539e+01 dimensionless
Si II 1193,1.485131e-05 dimensionless,1.968003e-05 dimensionless,3.453163e-05 dimensionless,1193.331206 dimensionless,0.041206 dimensionless,2.186274e-09 dimensionless,4.115690e+04 dimensionless,4.972626e-06 dimensionless,5.964223e-01 dimensionless,5.888383e+00 dimensionless,2.515015e+06 dimensionless,8.098517e-29 dimensionless,4.283075e-14 dimensionless,1.936504e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.274512e+04 dimensionless,3.290527e+04 dimensionless,-5.263481e+01 dimensionless,5.236513e+01 dimensionless,3.751178e+01 dimensionless
Si II 1193,1.420520e-05 dimensionless,5.952328e-06 dimensionless,2.015762e-05 dimensionless,1193.314054 dimensionless,0.024054 dimensionless,3.833762e-06 dimensionless,6.702913e+07 dimensionless,4.619911e-06 dimensionless,5.964223e-01 dimensionless,1.775171e+00 dimensionless,2.170882e+06 dimensionless,7.899272e-29 dimensionless,3.607921e-14 dimensionless,8.858768e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.274512e+04 dimensionless,3.290527e+04 dimensionless,-5.039672e+01 dimensionless,4.596568e+01 dimensionless,3.031219e+01 dimensionless
Si II 1193,1.390964e-05 dimensionless,-2.428255e-06 dimensionless,1.148135e-05 dimensionless,1193.303701 dimensionless,0.013701 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.555532e-06 dimensionless,5.964223e-01 dimensionless,-7.361517e-01 dimensionless,2.110800e+06 dimensionless,8.794989e-29 dimensionless,3.904988e-14 dimensionless,1.901908e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.274316e+04 dimensionless,3.290527e+04 dimensionless,-4.826043e+01 dimensionless,3.991752e+01 dimensionless,3.133172e+01 dimensionless
Si II 1193,1.327508e-05 dimensionless,-5.376594e-05 dimensionless,-4.049157e-05 dimensionless,1193.241682 dimensionless,-0.048318 dimensionless,5.724410e-07 dimensionless,9.085202e+06 dimensionless,4.189699e-06 dimensionless,5.964223e-01 dimensionless,-1.612493e+01 dimensionless,1.785396e+06 dimensionless,9.472104e-29 dimensionless,3.558679e-14 dimensionless,9.204724e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.274316e+04 dimensionless,3.290527e+04 dimensionless,-5.055306e+01 dimensionless,2.078123e+01 dimensionless,2.822831e+01 dimensionless
Si II 1193,1.296797e-05 dimensionless,-6.338686e-05 dimensionless,-5.041971e-05 dimensionless,1193.229835 dimensionless,-0.060165 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.285152e-06 dimensionless,5.964223e-01 dimensionless,-1.900913e+01 dimensionless,1.867675e+06 dimensionless,1.071569e-28 dimensionless,4.210866e-14 dimensionless,1.204693e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.274121e+04 dimensionless,3.290527e+04 dimensionless,-4.803285e+01 dimensionless,1.216769e+01 dimensionless,3.576183e+01 dimensionless
Si II 1193,1.256603e-05 dimensionless,-1.462962e-04 dimensionless,-1.337320e-04 dimensionless,1193.130419 dimensionless,-0.159581 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.232299e-06 dimensionless,5.964223e-01 dimensionless,-4.387261e+01 dimensionless,1.821887e+06 dimensionless,1.378222e-28 dimensionless,5.249126e-14 dimensionless,6.626199e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.274121e+04 dimensionless,3.290332e+04 dimensionless,-6.073072e+01 dimensionless,-1.865573e+01 dimensionless,6.658305e+01 dimensionless
Si II 1193,1.234495e-05 dimensionless,-2.450694e-04 dimensionless,-2.327275e-04 dimensionless,1193.012289 dimensionless,-0.277711 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.957698e-06 dimensionless,5.964223e-01 dimensionless,-7.349260e+01 dimensionless,1.593142e+06 dimensionless,1.948231e-28 dimensionless,6.488226e-14 dimensionless,9.550680e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.274121e+04 dimensionless,3.290332e+04 dimensionless,-7.698412e+01 dimensionless,-4.683448e+01 dimensionless,7.386603e+01 dimensionless
Si II 1193,1.202630e-05 dimensionless,-2.149192e-04 dimensionless,-2.028955e-04 dimensionless,1193.047887 dimensionless,-0.242113 dimensionless,7.230360e-06 dimensionless,1.006104e+08 dimensionless,3.671266e-06 dimensionless,5.964223e-01 dimensionless,-6.445227e+01 dimensionless,1.370884e+06 dimensionless,2.118825e-28 dimensionless,6.113066e-14 dimensionless,1.832717e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273926e+04 dimensionless,3.290332e+04 dimensionless,-7.212636e+01 dimensionless,-3.943555e+01 dimensionless,7.683628e+01 dimensionless
Si II 1193,1.141482e-05 dimensionless,-2.589606e-04 dimensionless,-2.475487e-04 dimensionless,1192.994603 dimensionless,-0.295397 dimensionless,8.354883e-06 dimensionless,1.091547e+08 dimensionless,3.448006e-06 dimensionless,5.964223e-01 dimensionless,-7.766023e+01 dimensionless,1.209219e+06 dimensionless,2.438858e-28 dimensionless,6.206879e-14 dimensionless,9.896636e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273926e+04 dimensionless,3.290332e+04 dimensionless,-7.932432e+01 dimensionless,-5.213768e+01 dimensionless,8.042814e+01 dimensionless
Si II 1193,1.108463e-05 dimensionless,-2.145515e-04 dimensionless,-2.034692e-04 dimensionless,1193.047202 dimensionless,-0.242798 dimensionless,3.338909e-04 dimensionless,4.102158e+09 dimensionless,3.239766e-06 dimensionless,5.964223e-01 dimensionless,-6.434158e+01 dimensionless,1.067570e+06 dimensionless,2.362829e-28 dimensionless,5.309066e-14 dimensionless,1.798121e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273730e+04 dimensionless,3.290332e+04 dimensionless,-7.337139e+01 dimensionless,-3.751358e+01 dimensionless,7.484165e+01 dimensionless
Si II 1193,1.048469e-05 dimensionless,-2.421365e-04 dimensionless,-2.316543e-04 dimensionless,1193.013569 dimensionless,-0.276431 dimensionless,7.090855e-04 dimensionless,8.446749e+09 dimensionless,3.127545e-06 dimensionless,5.964223e-01 dimensionless,-7.261332e+01 dimensionless,9.948925e+05 dimensionless,2.522152e-28 dimensionless,5.280986e-14 dimensionless,1.024259e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273730e+04 dimensionless,3.290332e+04 dimensionless,-8.173171e+01 dimensionless,-4.042359e+01 dimensionless,7.253859e+01 dimensionless
Si II 1193,1.014295e-05 dimensionless,-2.607331e-04 dimensionless,-2.505928e-04 dimensionless,1192.990970 dimensionless,-0.299030 dimensionless,1.482425e-03 dimensionless,1.754309e+10 dimensionless,3.093844e-06 dimensionless,5.964223e-01 dimensionless,-7.818533e+01 dimensionless,9.735669e+05 dimensionless,2.661274e-28 dimensionless,5.452765e-14 dimensionless,1.763526e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273535e+04 dimensionless,3.290332e+04 dimensionless,-8.940023e+01 dimensionless,-3.499415e+01 dimensionless,4.979897e+01 dimensionless
Si II 1193,9.554565e-06 dimensionless,-3.688363e-04 dimensionless,-3.592852e-04 dimensionless,1192.861269 dimensionless,-0.428731 dimensionless,1.568842e-02 dimensionless,3.016186e+10 dimensionless,3.400510e-06 dimensionless,5.964223e-01 dimensionless,-1.106080e+02 dimensionless,1.176135e+06 dimensionless,3.733499e-28 dimensionless,9.240621e-14 dimensionless,1.058855e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273535e+04 dimensionless,3.290332e+04 dimensionless,-1.191249e+02 dimensionless,-5.331087e+01 dimensionless,5.599404e+01 dimensionless
Si II 1193,9.201285e-06 dimensionless,-3.312772e-04 dimensionless,-3.220790e-04 dimensionless,1192.905666 dimensionless,-0.384334 dimensionless,7.565262e-04 dimensionless,9.374802e+09 dimensionless,3.269325e-06 dimensionless,5.964223e-01 dimensionless,-9.934028e+01 dimensionless,1.087139e+06 dimensionless,3.474126e-28 dimensionless,7.948564e-14 dimensionless,1.140074e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273340e+04 dimensionless,3.290332e+04 dimensionless,-1.043319e+02 dimensionless,-4.963634e+01 dimensionless,4.657338e+01 dimensionless
Si II 1193,8.820906e-06 dimensionless,-3.403023e-04 dimensionless,-3.314844e-04 dimensionless,1192.894443 dimensionless,-0.395557 dimensionless,1.063836e-05 dimensionless,1.322551e+08 dimensionless,3.279986e-06 dimensionless,5.964223e-01 dimensionless,-1.020462e+02 dimensionless,1.094241e+06 dimensionless,3.920644e-28 dimensionless,9.027610e-14 dimensionless,5.888563e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273340e+04 dimensionless,3.290137e+04 dimensionless,-1.014824e+02 dimensionless,-5.654259e+01 dimensionless,4.701561e+01 dimensionless
Si II 1193,8.624437e-06 dimensionless,-2.984366e-04 dimensionless,-2.898147e-04 dimensionless,1192.944167 dimensionless,-0.345833 dimensionless,2.729230e-04 dimensionless,3.692358e+09 dimensionless,3.571015e-06 dimensionless,5.964223e-01 dimensionless,-8.949236e+01 dimensionless,1.297037e+06 dimensionless,4.029501e-28 dimensionless,1.099401e-13 dimensionless,1.093450e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273340e+04 dimensionless,3.290137e+04 dimensionless,-9.164187e+01 dimensionless,-5.041359e+01 dimensionless,5.516636e+01 dimensionless
Si II 1193,8.259614e-06 dimensionless,-2.902834e-04 dimensionless,-2.820262e-04 dimensionless,1192.953461 dimensionless,-0.336539 dimensionless,7.626605e-04 dimensionless,1.148940e+10 dimensionless,3.978049e-06 dimensionless,5.964223e-01 dimensionless,-8.704685e+01 dimensionless,1.609568e+06 dimensionless,4.144998e-28 dimensionless,1.403622e-13 dimensionless,1.694335e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273145e+04 dimensionless,3.290137e+04 dimensionless,-8.587243e+01 dimensionless,-5.278930e+01 dimensionless,5.543916e+01 dimensionless
Si II 1193,7.694309e-06 dimensionless,-3.003837e-04 dimensionless,-2.926917e-04 dimensionless,1192.940734 dimensionless,-0.349266 dimensionless,4.959079e-04 dimensionless,7.921753e+09 dimensionless,4.215304e-06 dimensionless,5.964223e-01 dimensionless,-9.008010e+01 dimensionless,1.807285e+06 dimensionless,4.526772e-28 dimensionless,1.721318e-13 dimensionless,1.128046e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273145e+04 dimensionless,3.290137e+04 dimensionless,-9.758053e+01 dimensionless,-4.831480e+01 dimensionless,6.735317e+01 dimensionless
Si II 1193,7.317944e-06 dimensionless,-2.835114e-04 dimensionless,-2.761955e-04 dimensionless,1192.960419 dimensionless,-0.329581 dimensionless,1.104693e-04 dimensionless,1.881366e+09 dimensionless,4.495051e-06 dimensionless,5.964223e-01 dimensionless,-8.501934e+01 dimensionless,2.055125e+06 dimensionless,4.275914e-28 dimensionless,1.849175e-13 dimensionless,2.658466e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272998e+04 dimensionless,3.290186e+04 dimensionless,-8.984975e+01 dimensionless,-4.860587e+01 dimensionless,6.646811e+01 dimensionless
Si II 1193,7.229246e-06 dimensionless,-2.941006e-04 dimensionless,-2.868735e-04 dimensionless,1192.947677 dimensionless,-0.342323 dimensionless,1.131514e-04 dimensionless,1.935137e+09 dimensionless,4.517246e-06 dimensionless,5.964223e-01 dimensionless,-8.819821e+01 dimensionless,2.075470e+06 dimensionless,4.552237e-28 dimensionless,1.987977e-13 dimensionless,8.419180e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272998e+04 dimensionless,3.290186e+04 dimensionless,-9.947830e+01 dimensionless,-4.535243e+01 dimensionless,7.402834e+01 dimensionless
Si II 1193,6.948345e-06 dimensionless,-2.579153e-04 dimensionless,-2.509687e-04 dimensionless,1192.990522 dimensionless,-0.299478 dimensionless,5.644219e-05 dimensionless,9.329461e+08 dimensionless,4.362174e-06 dimensionless,5.964223e-01 dimensionless,-7.734391e+01 dimensionless,1.935419e+06 dimensionless,4.557849e-28 dimensionless,1.856218e-13 dimensionless,3.034257e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272998e+04 dimensionless,3.290088e+04 dimensionless,-8.964944e+01 dimensionless,-3.742968e+01 dimensionless,6.532455e+01 dimensionless
