Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-3.175110e-09 dimensionless,-2.293575e-05 dimensionless,-2.293893e-05 dimensionless,1193.262627 dimensionless,-0.027373 dimensionless,2.041237e+02 dimensionless,2.816759e+14 dimensionless,3.133313e-07 dimensionless,3.574242e-01 dimensionless,-6.877756e+00 dimensionless,9.985652e+03 dimensionless,5.199196e-25 dimensionless,6.913968e-13 dimensionless,1.095137e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.764115e+01 dimensionless,2.753960e+01 dimensionless,-2.099377e+00 dimensionless
Si II 1193,-6.828970e-09 dimensionless,-2.771446e-05 dimensionless,-2.772129e-05 dimensionless,1193.256920 dimensionless,-0.033080 dimensionless,3.833140e+02 dimensionless,5.288944e+14 dimensionless,3.130961e-07 dimensionless,3.574242e-01 dimensionless,-8.310574e+00 dimensionless,9.970666e+03 dimensionless,5.217443e-25 dimensionless,6.924178e-13 dimensionless,2.077169e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.797098e+01 dimensionless,2.945551e+01 dimensionless,-1.098121e+00 dimensionless
Si II 1193,-1.375932e-08 dimensionless,-2.020264e-05 dimensionless,-2.021640e-05 dimensionless,1193.265876 dimensionless,-0.024124 dimensionless,7.006338e+01 dimensionless,9.670174e+13 dimensionless,3.076940e-07 dimensionless,3.574242e-01 dimensionless,-6.057862e+00 dimensionless,9.629573e+03 dimensionless,4.983940e-25 dimensionless,6.393949e-13 dimensionless,3.970150e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,1.558782e+01 dimensionless,2.264278e+01 dimensionless,-1.494580e+00 dimensionless
Si II 1193,-1.508394e-08 dimensionless,-3.414529e-05 dimensionless,-3.416038e-05 dimensionless,1193.249237 dimensionless,-0.040763 dimensionless,4.642809e+02 dimensionless,6.406161e+14 dimensionless,3.036764e-07 dimensionless,3.574242e-01 dimensionless,-1.023758e+01 dimensionless,9.379743e+03 dimensionless,4.734491e-25 dimensionless,5.935391e-13 dimensionless,2.775291e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289757e+04 dimensionless,1.326282e+01 dimensionless,2.135734e+01 dimensionless,3.541734e+00 dimensionless
Si II 1193,-2.434353e-08 dimensionless,-2.660524e-05 dimensionless,-2.662958e-05 dimensionless,1193.258223 dimensionless,-0.031777 dimensionless,5.065238e+02 dimensionless,6.988978e+14 dimensionless,2.992711e-07 dimensionless,3.574242e-01 dimensionless,-7.976628e+00 dimensionless,9.109585e+03 dimensionless,4.558224e-25 dimensionless,5.553994e-13 dimensionless,3.172306e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289760e+04 dimensionless,1.085249e+01 dimensionless,1.483127e+01 dimensionless,3.076914e+00 dimensionless
Si II 1193,-3.492774e-08 dimensionless,-1.868611e-05 dimensionless,-1.872104e-05 dimensionless,1193.267660 dimensionless,-0.022340 dimensionless,4.833322e+02 dimensionless,6.668929e+14 dimensionless,2.956058e-07 dimensionless,3.574242e-01 dimensionless,-5.602196e+00 dimensionless,8.887811e+03 dimensionless,4.415199e-25 dimensionless,5.252220e-13 dimensionless,3.172306e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,8.256294e+00 dimensionless,8.339377e+00 dimensionless,2.518596e+00 dimensionless
Si II 1193,-4.551195e-08 dimensionless,-1.036922e-05 dimensionless,-1.041473e-05 dimensionless,1193.277572 dimensionless,-0.012428 dimensionless,4.624934e+02 dimensionless,6.381345e+14 dimensionless,2.929875e-07 dimensionless,3.574242e-01 dimensionless,-3.108676e+00 dimensionless,8.731064e+03 dimensionless,4.315657e-25 dimensionless,5.045776e-13 dimensionless,3.172306e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.506452e+00 dimensionless,1.833655e+00 dimensionless,1.866178e+00 dimensionless
Si II 1193,-5.609616e-08 dimensionless,-1.652172e-06 dimensionless,-1.708268e-06 dimensionless,1193.287962 dimensionless,-0.002038 dimensionless,2.534147e+02 dimensionless,3.496864e+14 dimensionless,2.916533e-07 dimensionless,3.574242e-01 dimensionless,-4.953597e-01 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,1.806505e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
Si II 1193,-6.212346e-08 dimensionless,-1.717046e-05 dimensionless,-1.723258e-05 dimensionless,1193.269437 dimensionless,-0.020563 dimensionless,1.836583e+02 dimensionless,2.534337e+14 dimensionless,2.910904e-07 dimensionless,3.574242e-01 dimensionless,-5.147689e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,1.365801e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Si II 1193,-6.668037e-08 dimensionless,-8.103827e-06 dimensionless,-8.170507e-06 dimensionless,1193.280250 dimensionless,-0.009750 dimensionless,5.214673e+01 dimensionless,7.197233e+13 dimensionless,2.921705e-07 dimensionless,3.574242e-01 dimensionless,-2.429757e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.965383e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,1.248468e-04 dimensionless,7.921509e-04 dimensionless,1207.455730 dimensionless,0.955730 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.805910e-07 dimensionless,5.332080e-01 dimensionless,3.739885e+01 dimensionless,3.428543e+04 dimensionless,7.795010e-31 dimensionless,5.624890e-18 dimensionless,2.733157e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.229688e+04 dimensionless,3.098438e+04 dimensionless,5.843352e+01 dimensionless,9.571918e+01 dimensionless,-7.052360e+01 dimensionless
Si III 1206,6.581018e-04 dimensionless,1.392611e-04 dimensionless,7.974546e-04 dimensionless,1207.462129 dimensionless,0.962129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.802613e-07 dimensionless,5.332080e-01 dimensionless,4.170034e+01 dimensionless,2.345979e+04 dimensionless,1.398172e-30 dimensionless,6.903105e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.229688e+04 dimensionless,3.101562e+04 dimensionless,8.273226e+01 dimensionless,1.236037e+02 dimensionless,-8.547330e+01 dimensionless
Si III 1206,6.472636e-04 dimensionless,1.466020e-04 dimensionless,7.939605e-04 dimensionless,1207.457913 dimensionless,0.957913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.838494e-07 dimensionless,5.332080e-01 dimensionless,4.390656e+01 dimensionless,1.498617e+04 dimensionless,1.062704e-30 dimensionless,3.351658e-18 dimensionless,1.975357e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.229688e+04 dimensionless,3.104688e+04 dimensionless,7.984533e+01 dimensionless,1.122314e+02 dimensionless,-8.470834e+01 dimensionless
Si III 1206,6.406729e-04 dimensionless,1.031721e-04 dimensionless,7.439112e-04 dimensionless,1207.397529 dimensionless,0.897529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.366063e-07 dimensionless,5.332080e-01 dimensionless,3.090148e+01 dimensionless,2.928738e+04 dimensionless,8.218495e-31 dimensionless,5.058290e-18 dimensionless,1.273084e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.229688e+04 dimensionless,3.104688e+04 dimensionless,6.453902e+01 dimensionless,9.436551e+01 dimensionless,-6.452135e+01 dimensionless
Si III 1206,6.364254e-04 dimensionless,1.043727e-04 dimensionless,7.408645e-04 dimensionless,1207.393853 dimensionless,0.893853 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.908139e-07 dimensionless,5.332080e-01 dimensionless,3.126466e+01 dimensionless,6.360884e+04 dimensionless,5.784440e-31 dimensionless,7.710629e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.229688e+04 dimensionless,3.107812e+04 dimensionless,6.072894e+01 dimensionless,8.753798e+01 dimensionless,-6.270342e+01 dimensionless
Si III 1206,6.255871e-04 dimensionless,1.475728e-04 dimensionless,7.732523e-04 dimensionless,1207.432929 dimensionless,0.932929 dimensionless,2.495311e-17 dimensionless,3.249723e-05 dimensionless,8.985755e-07 dimensionless,5.332080e-01 dimensionless,4.419664e+01 dimensionless,8.212551e+04 dimensionless,9.706471e-31 dimensionless,1.672166e-17 dimensionless,1.501553e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.229688e+04 dimensionless,3.110938e+04 dimensionless,7.483144e+01 dimensionless,1.176199e+02 dimensionless,-8.535484e+01 dimensionless
Si III 1206,6.205773e-04 dimensionless,1.433021e-04 dimensionless,7.639684e-04 dimensionless,1207.421728 dimensionless,0.921728 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.006000e-07 dimensionless,5.332080e-01 dimensionless,4.291718e+01 dimensionless,4.992397e+04 dimensionless,8.051387e-31 dimensionless,8.448186e-18 dimensionless,1.746888e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.110938e+04 dimensionless,7.254108e+01 dimensionless,1.180694e+02 dimensionless,-8.372971e+01 dimensionless
Si III 1206,6.147489e-04 dimensionless,1.062936e-04 dimensionless,7.211079e-04 dimensionless,1207.370017 dimensionless,0.870017 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.008471e-07 dimensionless,5.332080e-01 dimensionless,3.183791e+01 dimensionless,6.523312e+04 dimensionless,5.514651e-31 dimensionless,7.567537e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.114062e+04 dimensionless,5.986805e+01 dimensionless,9.523525e+01 dimensionless,-6.488230e+01 dimensionless
Si III 1206,6.039107e-04 dimensionless,5.815181e-05 dimensionless,6.620976e-04 dimensionless,1207.298821 dimensionless,0.798821 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.301908e-07 dimensionless,5.332080e-01 dimensionless,1.742496e+01 dimensionless,2.859126e+04 dimensionless,2.086241e-31 dimensionless,1.254906e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.117188e+04 dimensionless,3.018707e+01 dimensionless,5.413812e+01 dimensionless,-3.551759e+01 dimensionless
Si III 1206,5.930725e-04 dimensionless,8.050873e-05 dimensionless,6.736289e-04 dimensionless,1207.312733 dimensionless,0.812733 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.493566e-07 dimensionless,5.332080e-01 dimensionless,2.411798e+01 dimensionless,4.288797e+04 dimensionless,2.212241e-31 dimensionless,1.996556e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.120312e+04 dimensionless,4.398040e+01 dimensionless,7.917029e+01 dimensionless,-5.049387e+01 dimensionless
Si III 1206,5.822342e-04 dimensionless,7.941565e-05 dimensionless,6.616961e-04 dimensionless,1207.298336 dimensionless,0.798336 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.188903e-07 dimensionless,5.332080e-01 dimensionless,2.379319e+01 dimensionless,3.895797e+04 dimensionless,1.901520e-31 dimensionless,1.559131e-18 dimensionless,1.259992e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.123438e+04 dimensionless,4.463390e+01 dimensionless,6.871674e+01 dimensionless,-4.791720e+01 dimensionless
Si III 1206,5.780303e-04 dimensionless,8.489289e-05 dimensionless,6.629723e-04 dimensionless,1207.299876 dimensionless,0.799876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.272309e-07 dimensionless,5.332080e-01 dimensionless,2.543319e+01 dimensionless,2.827292e+04 dimensionless,2.114931e-31 dimensionless,1.258456e-18 dimensionless,1.684879e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.232813e+04 dimensionless,3.123438e+04 dimensionless,4.639452e+01 dimensionless,7.391857e+01 dimensionless,-5.109705e+01 dimensionless
Si III 1206,5.724088e-04 dimensionless,1.066959e-04 dimensionless,6.791658e-04 dimensionless,1207.319414 dimensionless,0.819414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.714874e-07 dimensionless,5.332080e-01 dimensionless,3.196192e+01 dimensionless,4.586112e+04 dimensionless,2.981717e-31 dimensionless,2.878188e-18 dimensionless,3.035702e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.123438e+04 dimensionless,5.423925e+01 dimensionless,8.917067e+01 dimensionless,-6.267276e+01 dimensionless
Si III 1206,5.713960e-04 dimensionless,1.114166e-04 dimensionless,6.828762e-04 dimensionless,1207.323890 dimensionless,0.823890 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.368580e-07 dimensionless,5.332080e-01 dimensionless,3.337906e+01 dimensionless,5.522510e+04 dimensionless,2.835166e-31 dimensionless,3.295523e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.126562e+04 dimensionless,5.341008e+01 dimensionless,8.300676e+01 dimensionless,-6.261551e+01 dimensionless
Si III 1206,5.605578e-04 dimensionless,1.265310e-04 dimensionless,6.871597e-04 dimensionless,1207.329058 dimensionless,0.829058 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.227162e-07 dimensionless,5.332080e-01 dimensionless,3.791193e+01 dimensionless,8.659747e+04 dimensionless,3.541647e-31 dimensionless,6.452624e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.129688e+04 dimensionless,6.412958e+01 dimensionless,6.552382e+01 dimensionless,-6.524830e+01 dimensionless
Si III 1206,5.497195e-04 dimensionless,1.617126e-04 dimensionless,7.115210e-04 dimensionless,1207.358450 dimensionless,0.858450 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.069804e-06 dimensionless,5.332080e-01 dimensionless,4.845024e+01 dimensionless,1.164066e+05 dimensionless,4.911082e-31 dimensionless,1.196342e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.132812e+04 dimensionless,8.723041e+01 dimensionless,6.329864e+01 dimensionless,-7.969904e+01 dimensionless
Si III 1206,5.388813e-04 dimensionless,1.530713e-04 dimensionless,6.920351e-04 dimensionless,1207.334940 dimensionless,0.834940 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.014767e-06 dimensionless,5.332080e-01 dimensionless,4.585721e+01 dimensionless,1.047374e+05 dimensionless,5.317429e-31 dimensionless,1.169558e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.135938e+04 dimensionless,9.461215e+01 dimensionless,6.542022e+01 dimensionless,-7.875812e+01 dimensionless
Si III 1206,5.280431e-04 dimensionless,1.144821e-04 dimensionless,6.425856e-04 dimensionless,1207.275280 dimensionless,0.775280 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.009939e-06 dimensionless,5.332080e-01 dimensionless,3.430347e+01 dimensionless,1.037431e+05 dimensionless,3.230565e-31 dimensionless,7.043952e-18 dimensionless,1.139748e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.139062e+04 dimensionless,7.117957e+01 dimensionless,4.471119e+01 dimensionless,-5.803408e+01 dimensionless
Si III 1206,5.242404e-04 dimensionless,1.296739e-04 dimensionless,6.539823e-04 dimensionless,1207.289030 dimensionless,0.789030 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.181181e-06 dimensionless,5.332080e-01 dimensionless,3.884803e+01 dimensionless,1.419063e+05 dimensionless,4.487478e-31 dimensionless,1.337592e-17 dimensionless,2.108694e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.239062e+04 dimensionless,3.139062e+04 dimensionless,9.719454e+01 dimensionless,4.761882e+01 dimensionless,-6.791343e+01 dimensionless
Si III 1206,5.172048e-04 dimensionless,8.921488e-05 dimensionless,6.064659e-04 dimensionless,1207.231701 dimensionless,0.731701 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.512562e-06 dimensionless,5.332080e-01 dimensionless,2.673755e+01 dimensionless,2.326994e+05 dimensionless,1.903205e-31 dimensionless,9.232074e-18 dimensionless,5.446268e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.239062e+04 dimensionless,3.142188e+04 dimensionless,5.505983e+01 dimensionless,1.743795e+01 dimensionless,-4.124365e+01 dimensionless
Si III 1206,5.153877e-04 dimensionless,1.047457e-04 dimensionless,6.201874e-04 dimensionless,1207.248256 dimensionless,0.748256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.381919e-06 dimensionless,5.332080e-01 dimensionless,3.138644e+01 dimensionless,1.942379e+05 dimensionless,3.264446e-31 dimensionless,1.328793e-17 dimensionless,2.703815e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.239062e+04 dimensionless,3.142188e+04 dimensionless,7.161756e+01 dimensionless,3.677026e+01 dimensionless,-5.329085e+01 dimensionless
Si III 1206,5.063666e-04 dimensionless,8.517919e-05 dimensionless,5.915889e-04 dimensionless,1207.213752 dimensionless,0.713752 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.444400e-06 dimensionless,5.332080e-01 dimensionless,2.552412e+01 dimensionless,2.121994e+05 dimensionless,3.624846e-31 dimensionless,1.606024e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.239062e+04 dimensionless,3.145312e+04 dimensionless,6.482114e+01 dimensionless,3.108446e+01 dimensionless,-4.474172e+01 dimensionless
Si III 1206,4.955284e-04 dimensionless,1.114467e-04 dimensionless,6.070303e-04 dimensionless,1207.232382 dimensionless,0.732382 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.408760e-06 dimensionless,5.332080e-01 dimensionless,3.339496e+01 dimensionless,2.018566e+05 dimensionless,4.787627e-31 dimensionless,2.018427e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.239062e+04 dimensionless,3.148438e+04 dimensionless,7.297318e+01 dimensionless,3.436744e+01 dimensionless,-5.507260e+01 dimensionless
Si III 1206,4.846901e-04 dimensionless,1.150606e-04 dimensionless,5.998065e-04 dimensionless,1207.223667 dimensionless,0.723667 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.490994e-06 dimensionless,5.332080e-01 dimensionless,3.448179e+01 dimensionless,2.261106e+05 dimensionless,4.172756e-31 dimensionless,1.983850e-17 dimensionless,2.583066e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.239062e+04 dimensionless,3.151562e+04 dimensionless,6.557007e+01 dimensionless,2.195409e+01 dimensionless,-5.212841e+01 dimensionless
Si III 1206,4.760719e-04 dimensionless,1.497650e-04 dimensionless,6.259082e-04 dimensionless,1207.255158 dimensionless,0.755158 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.569818e-06 dimensionless,5.332080e-01 dimensionless,4.488145e+01 dimensionless,2.506498e+05 dimensionless,4.706177e-31 dimensionless,2.463696e-17 dimensionless,6.653759e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.242188e+04 dimensionless,3.151562e+04 dimensionless,7.041299e+01 dimensionless,3.012067e+01 dimensionless,-6.561431e+01 dimensionless
Si III 1206,4.738519e-04 dimensionless,1.844353e-04 dimensionless,6.583747e-04 dimensionless,1207.294329 dimensionless,0.794329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.272052e-06 dimensionless,5.332080e-01 dimensionless,5.527213e+01 dimensionless,1.645805e+05 dimensionless,5.499048e-31 dimensionless,1.900311e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.242188e+04 dimensionless,3.154688e+04 dimensionless,7.688752e+01 dimensionless,2.176305e+01 dimensionless,-7.565512e+01 dimensionless
Si III 1206,4.630137e-04 dimensionless,1.413438e-04 dimensionless,6.044230e-04 dimensionless,1207.229236 dimensionless,0.729236 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.437616e-06 dimensionless,5.332080e-01 dimensionless,4.236296e+01 dimensionless,2.102106e+05 dimensionless,4.707784e-31 dimensionless,2.062849e-17 dimensionless,3.077703e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.242188e+04 dimensionless,3.157812e+04 dimensionless,5.433885e+01 dimensionless,1.675127e+01 dimensionless,-5.720704e+01 dimensionless
Si III 1206,4.527451e-04 dimensionless,1.232182e-04 dimensionless,5.760191e-04 dimensionless,1207.194967 dimensionless,0.694967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.655473e-06 dimensionless,5.332080e-01 dimensionless,3.692659e+01 dimensionless,2.787489e+05 dimensionless,5.765493e-31 dimensionless,3.378700e-17 dimensionless,1.707384e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.242188e+04 dimensionless,3.157812e+04 dimensionless,5.716040e+01 dimensionless,3.831153e+01 dimensionless,-5.689531e+01 dimensionless
Si III 1206,4.521754e-04 dimensionless,1.442263e-04 dimensionless,5.964669e-04 dimensionless,1207.219637 dimensionless,0.719637 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.396658e-06 dimensionless,5.332080e-01 dimensionless,4.322480e+01 dimensionless,1.984035e+05 dimensionless,5.631776e-31 dimensionless,2.344010e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.242188e+04 dimensionless,3.160938e+04 dimensionless,5.099461e+01 dimensionless,3.757871e+01 dimensionless,-6.221062e+01 dimensionless
Si III 1206,4.413372e-04 dimensionless,1.730867e-04 dimensionless,6.145003e-04 dimensionless,1207.241395 dimensionless,0.741395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.221980e-06 dimensionless,5.332080e-01 dimensionless,5.187397e+01 dimensionless,1.518789e+05 dimensionless,6.045456e-31 dimensionless,1.929591e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.242188e+04 dimensionless,3.164062e+04 dimensionless,5.438575e+01 dimensionless,3.886549e+01 dimensionless,-7.207771e+01 dimensionless
Si III 1206,4.304990e-04 dimensionless,1.860953e-04 dimensionless,6.166744e-04 dimensionless,1207.244018 dimensionless,0.744018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.097802e-06 dimensionless,5.332080e-01 dimensionless,5.577324e+01 dimensionless,1.225794e+05 dimensionless,6.163625e-31 dimensionless,1.585403e-17 dimensionless,7.779419e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.242188e+04 dimensionless,3.167188e+04 dimensionless,5.745899e+01 dimensionless,3.269027e+01 dimensionless,-7.527326e+01 dimensionless
Si III 1206,4.279034e-04 dimensionless,1.233692e-04 dimensionless,5.513254e-04 dimensionless,1207.165174 dimensionless,0.665174 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.364295e-06 dimensionless,5.332080e-01 dimensionless,3.697188e+01 dimensionless,1.893151e+05 dimensionless,6.194452e-31 dimensionless,2.442986e-17 dimensionless,2.470500e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.245312e+04 dimensionless,3.167188e+04 dimensionless,6.321340e+01 dimensionless,2.884915e+01 dimensionless,-5.586056e+01 dimensionless
Si III 1206,4.196608e-04 dimensionless,1.120821e-04 dimensionless,5.317899e-04 dimensionless,1207.141605 dimensionless,0.641605 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.279243e-06 dimensionless,5.332080e-01 dimensionless,3.359023e+01 dimensionless,1.664466e+05 dimensionless,5.688174e-31 dimensionless,1.982611e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.245312e+04 dimensionless,3.170312e+04 dimensionless,6.046430e+01 dimensionless,2.213802e+01 dimensionless,-5.035963e+01 dimensionless
Si III 1206,4.088225e-04 dimensionless,1.429110e-04 dimensionless,5.517920e-04 dimensionless,1207.165737 dimensionless,0.665737 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.288526e-06 dimensionless,5.332080e-01 dimensionless,4.283183e+01 dimensionless,1.688710e+05 dimensionless,4.762273e-31 dimensionless,1.687838e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.245312e+04 dimensionless,3.173438e+04 dimensionless,5.738533e+01 dimensionless,1.872039e+01 dimensionless,-5.866458e+01 dimensionless
Si III 1206,3.979843e-04 dimensionless,1.242279e-04 dimensionless,5.222616e-04 dimensionless,1207.130109 dimensionless,0.630109 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.161180e-06 dimensionless,5.332080e-01 dimensionless,3.723423e+01 dimensionless,1.371413e+05 dimensionless,3.024693e-31 dimensionless,8.721362e-18 dimensionless,2.362338e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.245312e+04 dimensionless,3.176562e+04 dimensionless,4.909927e+01 dimensionless,1.105691e+01 dimensionless,-4.968792e+01 dimensionless
