Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.444544e-06 dimensionless,1.260930e-04 dimensionless,1.315383e-04 dimensionless,1193.446963 dimensionless,0.156963 dimensionless,1.859007e-05 dimensionless,3.127381e+08 dimensionless,4.443945e-06 dimensionless,5.422423e-01 dimensionless,3.779693e+01 dimensionless,2.008660e+06 dimensionless,2.645221e-28 dimensionless,1.111401e-13 dimensionless,6.252233e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272510e+04 dimensionless,3.288721e+04 dimensionless,-4.857001e+01 dimensionless,2.409402e+00 dimensionless,-2.273873e+01 dimensionless
Si II 1193,5.235942e-06 dimensionless,1.112910e-04 dimensionless,1.165275e-04 dimensionless,1193.429051 dimensionless,0.139051 dimensionless,2.252010e-05 dimensionless,3.651329e+08 dimensionless,4.279299e-06 dimensionless,5.422423e-01 dimensionless,3.335919e+01 dimensionless,1.862577e+06 dimensionless,2.656589e-28 dimensionless,1.034207e-13 dimensionless,9.287929e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272510e+04 dimensionless,3.288818e+04 dimensionless,-4.845050e+01 dimensionless,-6.565726e+00 dimensionless,-2.477774e+01 dimensionless
Si II 1193,5.204953e-06 dimensionless,1.093542e-04 dimensionless,1.145597e-04 dimensionless,1193.426703 dimensionless,0.136703 dimensionless,2.465596e-05 dimensionless,3.977016e+08 dimensionless,4.260436e-06 dimensionless,5.422423e-01 dimensionless,3.277798e+01 dimensionless,1.846193e+06 dimensionless,2.843997e-28 dimensionless,1.097544e-13 dimensionless,5.503480e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272534e+04 dimensionless,3.288794e+04 dimensionless,-5.511312e+01 dimensionless,-4.580757e+00 dimensionless,-1.708599e+01 dimensionless
Si II 1193,5.186591e-06 dimensionless,9.699035e-05 dimensionless,1.021774e-04 dimensionless,1193.411927 dimensionless,0.121927 dimensionless,7.177162e-05 dimensionless,1.135117e+09 dimensionless,4.175420e-06 dimensionless,5.422423e-01 dimensionless,2.907297e+01 dimensionless,1.773247e+06 dimensionless,2.916034e-28 dimensionless,1.080350e-13 dimensionless,6.271343e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272485e+04 dimensionless,3.288794e+04 dimensionless,-4.457260e+01 dimensionless,-5.424903e+00 dimensionless,-1.961234e+01 dimensionless
Si II 1193,4.977352e-06 dimensionless,9.560232e-05 dimensionless,1.005801e-04 dimensionless,1193.410021 dimensionless,0.120021 dimensionless,3.366448e-05 dimensionless,5.323198e+08 dimensionless,4.170716e-06 dimensionless,5.422423e-01 dimensionless,2.865617e+01 dimensionless,1.769254e+06 dimensionless,3.042589e-28 dimensionless,1.124225e-13 dimensionless,1.460030e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272485e+04 dimensionless,3.288843e+04 dimensionless,-4.795185e+01 dimensionless,-9.363373e+00 dimensionless,-2.047492e+01 dimensionless
Si II 1193,4.928639e-06 dimensionless,7.442572e-05 dimensionless,7.935472e-05 dimensionless,1193.384693 dimensionless,0.094693 dimensionless,1.109101e-06 dimensionless,1.710832e+07 dimensionless,4.074263e-06 dimensionless,5.422423e-01 dimensionless,2.230947e+01 dimensionless,1.688368e+06 dimensionless,3.267680e-28 dimensionless,1.150976e-13 dimensionless,6.290454e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272412e+04 dimensionless,3.288818e+04 dimensionless,-3.395197e+01 dimensionless,-9.710812e+00 dimensionless,-2.079170e+01 dimensionless
Si II 1193,4.718761e-06 dimensionless,7.422043e-05 dimensionless,7.893954e-05 dimensionless,1193.384198 dimensionless,0.094198 dimensionless,1.051866e-03 dimensionless,1.677746e+10 dimensionless,4.213299e-06 dimensionless,5.422423e-01 dimensionless,2.224579e+01 dimensionless,1.805566e+06 dimensionless,3.705732e-28 dimensionless,1.394730e-13 dimensionless,7.036944e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272412e+04 dimensionless,3.288916e+04 dimensionless,-4.576422e+01 dimensionless,-1.952461e+01 dimensionless,-2.205533e+01 dimensionless
Si II 1193,4.483978e-06 dimensionless,6.385851e-05 dimensionless,6.834278e-05 dimensionless,1193.371553 dimensionless,0.081553 dimensionless,1.058894e-04 dimensionless,1.625936e+09 dimensionless,4.052555e-06 dimensionless,5.422423e-01 dimensionless,1.913991e+01 dimensionless,1.670425e+06 dimensionless,3.899003e-28 dimensionless,1.358586e-13 dimensionless,2.135350e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272412e+04 dimensionless,3.288916e+04 dimensionless,-4.696357e+01 dimensionless,-1.619006e+01 dimensionless,-1.292224e+01 dimensionless
Si II 1193,4.412733e-06 dimensionless,4.631936e-05 dimensionless,5.073229e-05 dimensionless,1193.350538 dimensionless,0.060538 dimensionless,1.319118e-03 dimensionless,1.979232e+10 dimensionless,3.957306e-06 dimensionless,5.422423e-01 dimensionless,1.388319e+01 dimensionless,1.592825e+06 dimensionless,4.088502e-28 dimensionless,1.356776e-13 dimensionless,6.328675e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272314e+04 dimensionless,3.288916e+04 dimensionless,-3.449553e+01 dimensionless,-1.876366e+01 dimensionless,-1.610198e+01 dimensionless
Si II 1193,4.201581e-06 dimensionless,5.369821e-05 dimensionless,5.790002e-05 dimensionless,1193.359092 dimensionless,0.069092 dimensionless,1.209101e-01 dimensionless,1.669240e+11 dimensionless,4.217152e-06 dimensionless,5.422423e-01 dimensionless,1.609327e+01 dimensionless,1.808870e+06 dimensionless,4.741275e-28 dimensionless,1.787359e-13 dimensionless,9.134072e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272314e+04 dimensionless,3.289014e+04 dimensionless,-4.592878e+01 dimensionless,-2.476832e+01 dimensionless,-1.742808e+01 dimensionless
Si II 1193,3.896828e-06 dimensionless,2.011579e-05 dimensionless,2.401269e-05 dimensionless,1193.318654 dimensionless,0.028654 dimensionless,6.739506e-02 dimensionless,1.001174e+11 dimensionless,4.053239e-06 dimensionless,5.422423e-01 dimensionless,6.026903e+00 dimensionless,1.670988e+06 dimensionless,5.202489e-28 dimensionless,1.811054e-13 dimensionless,4.011022e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272217e+04 dimensionless,3.289014e+04 dimensionless,-3.015989e+01 dimensionless,-3.061063e+01 dimensionless,-1.861806e+01 dimensionless
Si II 1193,3.763003e-06 dimensionless,5.653283e-05 dimensionless,6.029604e-05 dimensionless,1193.361951 dimensionless,0.071951 dimensionless,1.128788e-03 dimensionless,1.684773e+10 dimensionless,3.939230e-06 dimensionless,5.422423e-01 dimensionless,1.694475e+01 dimensionless,1.578307e+06 dimensionless,4.878767e-28 dimensionless,1.607383e-13 dimensionless,2.355874e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272217e+04 dimensionless,3.289014e+04 dimensionless,-3.659711e+01 dimensionless,-1.806502e+01 dimensionless,-1.875369e+01 dimensionless
Si II 1193,3.684400e-06 dimensionless,6.979838e-05 dimensionless,7.348304e-05 dimensionless,1193.377687 dimensionless,0.087687 dimensionless,1.331622e-01 dimensionless,1.838060e+11 dimensionless,4.103008e-06 dimensionless,5.422423e-01 dimensionless,2.092059e+01 dimensionless,1.712276e+06 dimensionless,5.642570e-28 dimensionless,2.018787e-13 dimensionless,9.095851e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272217e+04 dimensionless,3.289111e+04 dimensionless,-4.141714e+01 dimensionless,-1.986910e+01 dimensionless,-2.341551e+01 dimensionless
Si II 1193,3.380923e-06 dimensionless,1.036741e-05 dimensionless,1.374837e-05 dimensionless,1193.306406 dimensionless,0.016406 dimensionless,7.266759e-02 dimensionless,1.078224e+11 dimensionless,4.040270e-06 dimensionless,5.422423e-01 dimensionless,3.104329e+00 dimensionless,1.660312e+06 dimensionless,6.529923e-28 dimensionless,2.266716e-13 dimensionless,6.405118e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272119e+04 dimensionless,3.289111e+04 dimensionless,-2.905096e+01 dimensionless,-3.315379e+01 dimensionless,-1.732398e+01 dimensionless
Si II 1193,3.167220e-06 dimensionless,2.651755e-05 dimensionless,2.968485e-05 dimensionless,1193.325423 dimensionless,0.035423 dimensionless,6.315750e-02 dimensionless,9.524938e+10 dimensionless,4.251446e-06 dimensionless,5.422423e-01 dimensionless,7.944855e+00 dimensionless,1.838409e+06 dimensionless,7.626371e-28 dimensionless,2.934828e-13 dimensionless,3.752277e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272119e+04 dimensionless,3.289209e+04 dimensionless,-3.599057e+01 dimensionless,-3.448895e+01 dimensionless,-2.136778e+01 dimensionless
Si II 1193,3.042027e-06 dimensionless,1.126542e-04 dimensionless,1.156965e-04 dimensionless,1193.428060 dimensionless,0.138060 dimensionless,1.272245e-03 dimensionless,2.027494e+10 dimensionless,4.207455e-06 dimensionless,5.422423e-01 dimensionless,3.376562e+01 dimensionless,1.800562e+06 dimensionless,6.392665e-28 dimensionless,2.410713e-13 dimensionless,5.305353e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.289209e+04 dimensionless,-5.351625e+01 dimensionless,-1.850772e+01 dimensionless,-3.376055e+01 dimensionless
Si II 1193,2.865017e-06 dimensionless,7.422663e-05 dimensionless,7.709186e-05 dimensionless,1193.381993 dimensionless,0.091993 dimensionless,6.384951e-04 dimensionless,1.026843e+10 dimensionless,4.246241e-06 dimensionless,5.422423e-01 dimensionless,2.224637e+01 dimensionless,1.833911e+06 dimensionless,6.767892e-28 dimensionless,2.599512e-13 dimensionless,6.443339e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272021e+04 dimensionless,3.289209e+04 dimensionless,-4.670132e+01 dimensionless,-2.685091e+01 dimensionless,-2.872845e+01 dimensionless
Si II 1193,2.650039e-06 dimensionless,1.315418e-04 dimensionless,1.341922e-04 dimensionless,1193.450130 dimensionless,0.160130 dimensionless,6.340875e-04 dimensionless,1.099769e+10 dimensionless,4.577623e-06 dimensionless,5.422423e-01 dimensionless,3.942365e+01 dimensionless,2.131322e+06 dimensionless,8.032484e-28 dimensionless,3.589617e-13 dimensionless,9.019409e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272021e+04 dimensionless,3.289307e+04 dimensionless,-6.906507e+01 dimensionless,-2.576266e+01 dimensionless,-3.886071e+01 dimensionless
Si II 1193,2.349112e-06 dimensionless,8.819771e-05 dimensionless,9.054703e-05 dimensionless,1193.398049 dimensionless,0.108049 dimensionless,1.577684e-05 dimensionless,2.702134e+08 dimensionless,4.523397e-06 dimensionless,5.422423e-01 dimensionless,2.643360e+01 dimensionless,2.081126e+06 dimensionless,7.529450e-28 dimensionless,3.279737e-13 dimensionless,8.410190e-02 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271924e+04 dimensionless,3.289307e+04 dimensionless,-4.580053e+01 dimensionless,-2.934409e+01 dimensionless,-3.852034e+01 dimensionless
Si II 1193,2.321052e-06 dimensionless,1.344908e-04 dimensionless,1.368122e-04 dimensionless,1193.453257 dimensionless,0.163257 dimensionless,1.567671e-05 dimensionless,2.647601e+08 dimensionless,4.461612e-06 dimensionless,5.422423e-01 dimensionless,4.030639e+01 dimensionless,2.024662e+06 dimensionless,7.998137e-28 dimensionless,3.389451e-13 dimensionless,5.640541e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271948e+04 dimensionless,3.289331e+04 dimensionless,-7.373531e+01 dimensionless,-2.802160e+01 dimensionless,-3.917628e+01 dimensionless
Si II 1193,2.132859e-06 dimensionless,1.423461e-04 dimensionless,1.444793e-04 dimensionless,1193.462406 dimensionless,0.172406 dimensionless,1.356027e-06 dimensionless,2.337508e+07 dimensionless,4.553349e-06 dimensionless,5.422423e-01 dimensionless,4.265850e+01 dimensionless,2.108778e+06 dimensionless,8.957166e-28 dimensionless,3.953130e-13 dimensionless,1.249814e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271948e+04 dimensionless,3.289380e+04 dimensionless,-8.281692e+01 dimensionless,-3.170458e+01 dimensionless,-4.008730e+01 dimensionless
Si II 1193,2.091159e-06 dimensionless,1.062102e-04 dimensionless,1.083015e-04 dimensionless,1193.419235 dimensionless,0.129235 dimensionless,1.220952e-06 dimensionless,2.106621e+07 dimensionless,4.555014e-06 dimensionless,5.422423e-01 dimensionless,3.182995e+01 dimensionless,2.110320e+06 dimensionless,8.276281e-28 dimensionless,3.647359e-13 dimensionless,3.914205e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271899e+04 dimensionless,3.289380e+04 dimensionless,-6.274141e+01 dimensionless,-3.376698e+01 dimensionless,-3.936752e+01 dimensionless
Si II 1193,1.960564e-06 dimensionless,1.151458e-04 dimensionless,1.171065e-04 dimensionless,1193.429742 dimensionless,0.139742 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.490944e-06 dimensionless,5.422423e-01 dimensionless,3.450739e+01 dimensionless,2.051372e+06 dimensionless,8.431984e-28 dimensionless,3.608635e-13 dimensionless,2.586465e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.289380e+04 dimensionless,-7.059450e+01 dimensionless,-3.299136e+01 dimensionless,-3.720659e+01 dimensionless
Si II 1193,1.874268e-06 dimensionless,1.120022e-04 dimensionless,1.138767e-04 dimensionless,1193.425888 dimensionless,0.135888 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.547691e-06 dimensionless,5.422423e-01 dimensionless,3.356285e+01 dimensionless,2.103540e+06 dimensionless,9.416417e-28 dimensionless,4.131630e-13 dimensionless,1.230703e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.289429e+04 dimensionless,-7.841643e+01 dimensionless,-3.733524e+01 dimensionless,-3.445099e+01 dimensionless
Si II 1193,1.833207e-06 dimensionless,6.881382e-05 dimensionless,7.064715e-05 dimensionless,1193.374303 dimensionless,0.084303 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.566403e-06 dimensionless,5.422423e-01 dimensionless,2.062089e+01 dimensionless,2.120886e+06 dimensionless,8.198423e-28 dimensionless,3.616891e-13 dimensionless,6.519781e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271851e+04 dimensionless,3.289429e+04 dimensionless,-5.200164e+01 dimensionless,-3.873627e+01 dimensionless,-3.426098e+01 dimensionless
Si II 1193,1.615678e-06 dimensionless,6.037260e-05 dimensionless,6.198838e-05 dimensionless,1193.363970 dimensionless,0.073970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.603848e-06 dimensionless,5.422423e-01 dimensionless,1.808918e+01 dimensionless,2.155813e+06 dimensionless,8.757578e-28 dimensionless,3.928752e-13 dimensionless,4.676099e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-5.790932e+01 dimensionless,-4.243370e+01 dimensionless,-2.971118e+01 dimensionless
Si II 1193,1.600077e-06 dimensionless,7.280706e-05 dimensionless,7.440725e-05 dimensionless,1193.378789 dimensionless,0.088789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.495483e-06 dimensionless,5.422423e-01 dimensionless,2.181690e+01 dimensionless,2.055520e+06 dimensionless,8.468662e-28 dimensionless,3.620260e-13 dimensionless,7.439827e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-6.367020e+01 dimensionless,-3.668346e+01 dimensionless,-2.573123e+01 dimensionless
Si II 1193,1.575254e-06 dimensionless,4.796447e-05 dimensionless,4.953980e-05 dimensionless,1193.349115 dimensionless,0.059115 dimensionless,9.021963e-02 dimensionless,1.252421e+11 dimensionless,5.327686e-06 dimensionless,5.422423e-01 dimensionless,1.437289e+01 dimensionless,2.886996e+06 dimensionless,7.140376e-28 dimensionless,4.263714e-13 dimensionless,6.538892e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271802e+04 dimensionless,3.289478e+04 dimensionless,-3.847138e+01 dimensionless,-3.699704e+01 dimensionless,-3.230572e+01 dimensionless
Si II 1193,1.357088e-06 dimensionless,4.384608e-05 dimensionless,4.520323e-05 dimensionless,1193.343941 dimensionless,0.053941 dimensionless,3.239809e-01 dimensionless,4.501078e+11 dimensionless,5.411515e-06 dimensionless,5.422423e-01 dimensionless,1.313803e+01 dimensionless,2.978563e+06 dimensionless,7.950429e-28 dimensionless,4.899436e-13 dimensionless,1.192482e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-4.184233e+01 dimensionless,-3.785740e+01 dimensionless,-2.879000e+01 dimensionless
Si II 1193,1.317301e-06 dimensionless,2.287508e-05 dimensionless,2.419241e-05 dimensionless,1193.318869 dimensionless,0.028869 dimensionless,1.667359e+00 dimensionless,2.300503e+12 dimensionless,5.666458e-06 dimensionless,5.422423e-01 dimensionless,6.852584e+00 dimensionless,3.265820e+06 dimensionless,8.168443e-28 dimensionless,5.509476e-13 dimensionless,2.329203e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271753e+04 dimensionless,3.289526e+04 dimensionless,-2.694512e+01 dimensionless,-3.846984e+01 dimensionless,-3.011337e+01 dimensionless
Si II 1193,1.239589e-06 dimensionless,4.372852e-05 dimensionless,4.496817e-05 dimensionless,1193.343660 dimensionless,0.053660 dimensionless,1.370726e+00 dimensionless,1.891194e+12 dimensionless,6.005006e-06 dimensionless,5.422423e-01 dimensionless,1.310477e+01 dimensionless,3.667718e+06 dimensionless,8.718891e-28 dimensionless,6.596388e-13 dimensionless,4.228799e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271753e+04 dimensionless,3.289526e+04 dimensionless,-3.106418e+01 dimensionless,-3.119291e+01 dimensionless,-2.978779e+01 dimensionless
Si II 1193,1.098498e-06 dimensionless,4.172139e-05 dimensionless,4.281993e-05 dimensionless,1193.341097 dimensionless,0.051097 dimensionless,1.331679e+00 dimensionless,1.837326e+12 dimensionless,6.132058e-06 dimensionless,5.422423e-01 dimensionless,1.249967e+01 dimensionless,3.824560e+06 dimensionless,2.168905e-27 dimensionless,1.712425e-12 dimensionless,1.173371e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-5.408357e+01 dimensionless,-3.896297e+01 dimensionless,-2.010399e+01 dimensionless
Si II 1193,1.059349e-06 dimensionless,3.355544e-05 dimensionless,3.461482e-05 dimensionless,1193.331306 dimensionless,0.041306 dimensionless,7.345692e+00 dimensionless,1.013500e+13 dimensionless,6.309810e-06 dimensionless,5.422423e-01 dimensionless,1.005437e+01 dimensionless,4.049502e+06 dimensionless,1.718663e-27 dimensionless,1.434745e-12 dimensionless,5.402389e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271704e+04 dimensionless,3.289575e+04 dimensionless,-3.695830e+01 dimensionless,-3.486550e+01 dimensionless,-2.439951e+01 dimensionless
Si II 1193,8.791012e-07 dimensionless,3.548220e-05 dimensionless,3.636133e-05 dimensionless,1193.333390 dimensionless,0.043390 dimensionless,2.950838e+00 dimensionless,4.071337e+12 dimensionless,6.477282e-06 dimensionless,5.422423e-01 dimensionless,1.063290e+01 dimensionless,4.267314e+06 dimensionless,2.480399e-27 dimensionless,2.178458e-12 dimensionless,1.174724e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271692e+04 dimensionless,3.289587e+04 dimensionless,-4.112386e+01 dimensionless,-2.709353e+01 dimensionless,-1.453852e+01 dimensionless
Si II 1193,8.399073e-07 dimensionless,2.747288e-05 dimensionless,2.831281e-05 dimensionless,1193.323785 dimensionless,0.033785 dimensionless,9.878069e+00 dimensionless,1.362911e+13 dimensionless,6.519880e-06 dimensionless,5.422423e-01 dimensionless,8.228515e+00 dimensionless,4.323626e+06 dimensionless,4.629302e-27 dimensionless,4.121900e-12 dimensionless,1.154261e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271692e+04 dimensionless,3.289612e+04 dimensionless,-5.910570e+01 dimensionless,-3.283995e+01 dimensionless,-3.583678e+00 dimensionless
Si II 1193,8.013960e-07 dimensionless,3.484595e-05 dimensionless,3.564738e-05 dimensionless,1193.332538 dimensionless,0.042538 dimensionless,2.367453e+01 dimensionless,3.266440e+13 dimensionless,6.595144e-06 dimensionless,5.422423e-01 dimensionless,1.044195e+01 dimensionless,4.424025e+06 dimensionless,3.735147e-27 dimensionless,3.401919e-12 dimensionless,2.720981e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271667e+04 dimensionless,3.289612e+04 dimensionless,-4.410966e+01 dimensionless,-2.627579e+01 dimensionless,-1.127384e+01 dimensionless
Si II 1193,7.106121e-07 dimensionless,2.090206e-05 dimensionless,2.161269e-05 dimensionless,1193.315790 dimensionless,0.025790 dimensionless,7.663722e+00 dimensionless,1.057395e+13 dimensionless,6.418960e-06 dimensionless,5.422423e-01 dimensionless,6.258506e+00 dimensionless,4.190813e+06 dimensionless,7.545494e-27 dimensionless,6.515591e-12 dimensionless,3.523142e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271667e+04 dimensionless,3.289636e+04 dimensionless,-6.191455e+01 dimensionless,-2.805448e+01 dimensionless,6.355502e+00 dimensionless
Si II 1193,6.988574e-07 dimensionless,2.905116e-05 dimensionless,2.975004e-05 dimensionless,1193.325500 dimensionless,0.035500 dimensionless,2.267902e+01 dimensionless,3.129112e+13 dimensionless,6.665250e-06 dimensionless,5.422423e-01 dimensionless,8.699028e+00 dimensionless,4.518578e+06 dimensionless,9.722507e-27 dimensionless,9.047050e-12 dimensionless,7.923913e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.289636e+04 dimensionless,-7.315128e+01 dimensionless,-2.538250e+01 dimensionless,1.322075e+01 dimensionless
Si II 1193,6.724197e-07 dimensionless,4.367325e-05 dimensionless,4.434570e-05 dimensionless,1193.342917 dimensionless,0.052917 dimensionless,5.465442e+01 dimensionless,7.540784e+13 dimensionless,6.705850e-06 dimensionless,5.422423e-01 dimensionless,1.308849e+01 dimensionless,4.573795e+06 dimensionless,6.440301e-27 dimensionless,6.063999e-12 dimensionless,2.730537e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271643e+04 dimensionless,3.289636e+04 dimensionless,-4.777251e+01 dimensionless,-1.845314e+01 dimensionless,-5.005241e+00 dimensionless
Si II 1193,5.813170e-07 dimensionless,-5.286456e-05 dimensionless,-5.228327e-05 dimensionless,1193.227611 dimensionless,-0.062389 dimensionless,3.976240e+01 dimensionless,5.488194e+13 dimensionless,2.170069e-07 dimensionless,5.422423e-01 dimensionless,-1.585825e+01 dimensionless,4.789787e+03 dimensionless,1.094504e-26 dimensionless,9.511236e-15 dimensionless,1.135150e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271643e+04 dimensionless,3.289661e+04 dimensionless,-5.434101e+01 dimensionless,-1.086165e+01 dimensionless,5.326398e+01 dimensionless
Si II 1193,5.434434e-07 dimensionless,-2.259964e-05 dimensionless,-2.205621e-05 dimensionless,1193.263681 dimensionless,-0.026319 dimensionless,1.168376e+01 dimensionless,1.613261e+13 dimensionless,1.435741e-07 dimensionless,5.422423e-01 dimensionless,-6.777073e+00 dimensionless,2.096627e+03 dimensionless,4.693902e-27 dimensionless,1.785118e-15 dimensionless,7.442016e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271619e+04 dimensionless,3.289661e+04 dimensionless,-2.360236e+01 dimensionless,-4.316434e+00 dimensionless,2.336093e+01 dimensionless
Si II 1193,5.186135e-07 dimensionless,-1.749086e-05 dimensionless,-1.697225e-05 dimensionless,1193.269747 dimensionless,-0.020253 dimensionless,3.160591e+01 dimensionless,4.362242e+13 dimensionless,1.450959e-07 dimensionless,5.422423e-01 dimensionless,-5.245599e+00 dimensionless,2.141308e+03 dimensionless,5.081751e-27 dimensionless,1.968699e-15 dimensionless,1.995890e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271619e+04 dimensionless,3.289661e+04 dimensionless,-2.504065e+01 dimensionless,-2.892451e+00 dimensionless,2.338926e+01 dimensionless
Si II 1193,4.520218e-07 dimensionless,-3.369545e-05 dimensionless,-3.324344e-05 dimensionless,1193.250331 dimensionless,-0.039669 dimensionless,2.497484e+01 dimensionless,3.447084e+13 dimensionless,1.559966e-07 dimensionless,5.422423e-01 dimensionless,-1.010439e+01 dimensionless,2.475136e+03 dimensionless,7.662679e-27 dimensionless,3.368254e-15 dimensionless,1.125595e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271619e+04 dimensionless,3.289685e+04 dimensionless,-2.654590e+01 dimensionless,-4.700685e+00 dimensionless,3.036868e+01 dimensionless
Si II 1193,4.144670e-07 dimensionless,-8.236972e-06 dimensionless,-7.822509e-06 dimensionless,1193.280665 dimensionless,-0.009335 dimensionless,1.205280e+01 dimensionless,1.664203e+13 dimensionless,7.818993e-08 dimensionless,5.422423e-01 dimensionless,-2.469555e+00 dimensionless,6.218284e+02 dimensionless,1.723845e-27 dimensionless,1.916799e-16 dimensionless,2.280795e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271594e+04 dimensionless,3.289685e+04 dimensionless,-6.676395e+00 dimensionless,-1.118163e+00 dimensionless,7.588204e+00 dimensionless
Si II 1193,3.383697e-07 dimensionless,-4.988020e-06 dimensionless,-4.649652e-06 dimensionless,1193.284452 dimensionless,-0.005548 dimensionless,2.100469e+00 dimensionless,2.902648e+12 dimensionless,6.559130e-08 dimensionless,5.422423e-01 dimensionless,-1.495457e+00 dimensionless,4.375840e+02 dimensionless,1.321595e-27 dimensionless,1.029233e-16 dimensionless,4.688526e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289685e+04 dimensionless,-4.845841e+00 dimensionless,-5.698238e-01 dimensionless,5.278595e+00 dimensionless
