Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.336016e-06,-1.054832e-04,-1.041474e-04,1193.165722,-0.124278,6.931909e-05,1.302068e+09,4.964563e-06,5.789944e-01,-3.162913e+01,2.506866e+06,8.933502e-28,4.686195e-13,1.691736e-02,1.455192e-02,2.181775e+04,3.271399e+04,3.290125e+04,-6.285082e+00,-3.400329e+01,-4.933304e+01
Si II 1193,1.330372e-06,-9.124805e-05,-8.991780e-05,1193.182702,-0.107298,4.440318e-05,8.360310e+08,4.975353e-06,5.789944e-01,-2.736009e+01,2.517774e+06,8.306382e-28,4.372558e-13,8.675394e-02,1.455192e-02,2.181799e+04,3.271399e+04,3.290125e+04,-6.911297e+00,-2.904275e+01,-4.328248e+01
Si II 1193,1.301427e-06,-8.640829e-05,-8.510698e-05,1193.188443,-0.101557,2.794569e-05,5.179801e+08,4.896279e-06,5.789944e-01,-2.590924e+01,2.438379e+06,8.127143e-28,4.143901e-13,1.769503e-01,1.455192e-02,2.181799e+04,3.271423e+04,3.290125e+04,-1.215866e+01,-2.745824e+01,-4.370150e+01
Si II 1193,1.242388e-06,-8.725920e-05,-8.601692e-05,1193.187357,-0.102643,7.214821e-04,1.334318e+10,4.886727e-06,5.789944e-01,-2.616396e+01,2.428875e+06,7.863946e-28,3.991671e-13,2.806216e-01,1.455192e-02,2.181799e+04,3.271423e+04,3.290100e+04,-5.385389e+00,-2.923720e+01,-4.122310e+01
Si II 1193,1.148761e-06,-8.688362e-05,-8.573496e-05,1193.187693,-0.102307,3.196693e-04,5.929731e+09,4.901065e-06,5.789944e-01,-2.605134e+01,2.443148e+06,7.762789e-28,3.962901e-13,3.333236e-02,1.455192e-02,2.181799e+04,3.271423e+04,3.290076e+04,-1.356432e+00,-3.142898e+01,-3.977613e+01
Si II 1193,1.137639e-06,-7.321826e-05,-7.208071e-05,1193.203987,-0.086013,3.914035e-04,7.268670e+09,4.908019e-06,5.789944e-01,-2.195336e+01,2.450086e+06,6.846949e-28,3.500809e-13,2.472892e-01,1.455192e-02,2.181824e+04,3.271423e+04,3.290076e+04,-2.311009e+00,-2.612690e+01,-3.398202e+01
Si II 1193,1.055133e-06,-6.435909e-05,-6.330403e-05,1193.214460,-0.075540,1.314685e-03,2.364451e+10,4.752872e-06,5.789944e-01,-1.929677e+01,2.297636e+06,6.069143e-28,2.908633e-13,2.232759e-01,1.455192e-02,2.181824e+04,3.271423e+04,3.290051e+04,3.875488e+00,-2.554745e+01,-2.775400e+01
Si II 1193,9.806382e-07,-4.877969e-05,-4.779910e-05,1193.232962,-0.057038,1.607614e-04,2.744458e+09,4.509843e-06,5.789944e-01,-1.462544e+01,2.068673e+06,5.253744e-28,2.265530e-13,5.734567e-02,1.455192e-02,2.181824e+04,3.271448e+04,3.290051e+04,-4.011898e+00,-1.946128e+01,-2.443992e+01
Si II 1193,9.615052e-07,-5.380886e-05,-5.284740e-05,1193.226938,-0.063062,1.319736e-01,1.822909e+11,4.419388e-06,5.789944e-01,-1.613312e+01,1.986522e+06,4.900493e-28,2.028212e-13,4.974735e-02,1.455192e-02,2.181824e+04,3.271448e+04,3.290027e+04,6.664446e-01,-1.995967e+01,-2.404565e+01
Si II 1193,9.449073e-07,-5.416777e-05,-5.322291e-05,1193.226490,-0.063510,8.782789e-01,1.213018e+12,4.377808e-06,5.789944e-01,-1.624032e+01,1.949316e+06,4.240656e-28,1.720484e-13,2.308742e-01,1.455192e-02,2.181848e+04,3.271448e+04,3.290027e+04,3.165580e+00,-1.595544e+01,-2.178611e+01
Si II 1193,8.678775e-07,-4.180721e-05,-4.093937e-05,1193.241147,-0.048853,1.222983e+01,1.687491e+13,4.137564e-06,5.789944e-01,-1.253436e+01,1.741239e+06,1.164773e-27,4.213759e-13,2.806216e-01,1.455192e-02,2.181848e+04,3.271448e+04,3.290002e+04,5.662644e+00,-1.523569e+01,-1.610325e+01
Si II 1193,7.742497e-07,-4.564863e-05,-4.487441e-05,1193.236452,-0.053548,1.144888e+01,1.579740e+13,4.271407e-06,5.789944e-01,-1.368729e+01,1.855713e+06,5.306486e-27,2.045853e-12,6.616235e-02,1.455192e-02,2.181848e+04,3.271448e+04,3.289978e+04,1.624959e+01,-2.797551e+01,-1.600375e+01
Si II 1193,7.521751e-07,-4.803431e-05,-4.728217e-05,1193.233579,-0.056421,3.804687e+01,5.249799e+13,4.306243e-06,5.789944e-01,-1.440292e+01,1.886105e+06,6.203728e-27,2.430840e-12,2.144592e-01,1.455192e-02,2.181873e+04,3.271448e+04,3.289978e+04,1.779153e+01,-3.084038e+01,-1.691341e+01
Si II 1193,6.806220e-07,-5.301745e-05,-5.233687e-05,1193.227547,-0.062453,2.755728e+01,3.802439e+13,4.314891e-06,5.789944e-01,-1.590468e+01,1.893689e+06,2.012827e-26,7.917036e-12,6.225894e-02,1.455192e-02,2.181873e+04,3.271448e+04,3.289954e+04,4.307416e+01,-6.438696e+01,-1.614863e+01
Si II 1193,6.598497e-07,-2.419836e-05,-2.353853e-05,1193.261912,-0.028088,1.173804e+02,1.619605e+14,4.829389e-06,5.789944e-01,-7.262081e+00,2.372211e+06,2.976991e-26,1.467241e-11,2.183627e-01,1.455192e-02,2.181873e+04,3.271472e+04,3.289954e+04,2.898314e+01,-5.980564e+01,-1.172277e+01
Si II 1193,5.869943e-07,-2.104189e-05,-2.045491e-05,1193.265591,-0.024409,6.641845e+01,9.164336e+13,4.584084e-06,5.789944e-01,-6.327437e+00,2.137343e+06,4.890218e-26,2.170892e-11,8.257735e-02,1.818989e-03,2.181879e+04,3.271466e+04,3.289935e+04,5.014002e+01,-9.439979e+01,-1.046753e+01
Si II 1193,5.594429e-07,1.615133e-05,1.671078e-05,1193.309941,0.019941,1.320919e+02,1.822699e+14,2.231080e-07,5.789944e-01,4.830188e+00,5.062901e+03,4.426830e-26,3.671591e-14,1.980442e-01,1.455192e-02,2.181897e+04,3.271472e+04,3.289929e+04,3.999168e+01,-7.416154e+01,3.334239e+00
Si II 1193,4.933666e-07,1.762194e-05,1.811531e-05,1193.311617,0.021617,2.182290e+02,3.011278e+14,2.515476e-07,5.789944e-01,5.264205e+00,6.435898e+03,6.127155e-26,6.411341e-14,2.806216e-01,1.455192e-02,2.181897e+04,3.271472e+04,3.289905e+04,4.679381e+01,-9.504142e+01,1.043368e+00
Si II 1193,3.997389e-07,1.678434e-05,1.718409e-05,1193.310506,0.020506,8.209476e+01,1.132803e+14,2.126069e-07,5.789944e-01,5.022271e+00,4.597522e+03,6.330044e-26,4.594712e-14,9.899234e-02,1.818989e-03,2.181903e+04,3.271478e+04,3.289886e+04,2.611068e+01,-7.097837e+01,-2.259190e+00
Si II 1193,3.667107e-07,4.286392e-06,4.653104e-06,1193.295553,0.005553,2.153035e+01,2.971552e+13,1.762420e-07,5.789944e-01,1.280566e+00,3.159279e+03,3.781834e-26,1.908846e-14,4.131845e-02,1.818989e-03,2.181915e+04,3.271478e+04,3.289886e+04,1.873662e+01,-4.808556e+01,-3.460597e+00
Si II 1193,3.529250e-07,3.956301e-06,4.309227e-06,1193.295142,0.005142,3.915200e+01,5.403639e+13,1.734663e-07,5.789944e-01,1.181855e+00,3.060549e+03,5.964598e-26,2.796806e-14,4.155276e-02,1.818989e-03,2.181915e+04,3.271478e+04,3.289874e+04,1.330123e+01,-4.807693e+01,-6.212006e+00
Si II 1193,3.390612e-07,1.565838e-05,1.599745e-05,1193.309090,0.019090,9.865878e+01,1.361366e+14,1.595642e-07,5.789944e-01,4.691134e+00,2.589644e+03,6.269620e-26,2.413274e-14,9.875804e-02,1.818989e-03,2.181915e+04,3.271490e+04,3.289874e+04,8.452569e+00,-4.239026e+01,-2.874036e+00
Si II 1193,3.061111e-07,2.027075e-05,2.057687e-05,1193.314554,0.024554,2.267430e+02,3.128752e+14,1.899374e-07,5.789944e-01,6.070783e+00,3.669356e+03,1.252444e-25,6.505376e-14,1.071998e-01,1.818989e-03,2.181915e+04,3.271490e+04,3.289862e+04,6.482198e+00,-6.033598e+01,-7.483193e+00
Si II 1193,2.703446e-07,8.481891e-06,8.752238e-06,1193.300444,0.010444,4.418511e+01,6.098273e+13,1.446021e-07,5.789944e-01,2.540899e+00,2.126760e+03,7.479464e-26,2.241951e-14,3.311096e-02,1.818989e-03,2.181927e+04,3.271490e+04,3.289862e+04,4.058185e+00,-3.323305e+01,-4.807638e+00
Si II 1193,2.592973e-07,1.463681e-05,1.489611e-05,1193.307775,0.017775,4.369326e+02,6.028513e+14,1.993217e-07,5.789944e-01,4.381890e+00,4.040899e+03,1.664814e-25,9.224449e-14,1.403108e-01,1.818989e-03,2.181927e+04,3.271490e+04,3.289850e+04,5.302279e+00,-5.952495e+01,-9.760931e+00
Si II 1193,2.124834e-07,2.239335e-05,2.260583e-05,1193.316975,0.026975,3.410163e+02,4.705086e+14,2.363703e-07,5.789944e-01,6.702870e+00,5.682699e+03,2.474725e-25,1.913606e-13,7.015540e-02,2.273737e-04,2.181931e+04,3.271494e+04,3.289841e+04,4.241987e+00,-7.810115e+01,-1.303001e+01
Si II 1193,1.890765e-07,2.642317e-05,2.661225e-05,1193.321756,0.031756,1.964515e+02,2.710754e+14,2.630514e-07,5.789944e-01,7.906281e+00,7.038017e+03,3.119903e-25,2.981000e-13,3.119966e-02,2.273737e-04,2.181931e+04,3.271494e+04,3.289835e+04,4.747383e+00,-9.394430e+01,-1.602536e+01
Si II 1193,1.786669e-07,4.387086e-05,4.404953e-05,1193.342564,0.052564,8.962361e+01,1.236658e+14,2.618413e-07,5.789944e-01,1.313743e+01,6.973411e+03,3.180507e-25,3.003004e-13,1.405228e-02,2.273737e-04,2.181931e+04,3.271500e+04,3.289835e+04,-3.102812e-01,-9.316379e+01,-1.224171e+01
Si II 1193,1.739785e-07,3.440904e-05,3.458302e-05,1193.331268,0.041268,1.589085e+02,2.192696e+14,2.552700e-07,5.789944e-01,1.030392e+01,6.627785e+03,3.039132e-25,2.724725e-13,2.490346e-02,2.273737e-04,2.181937e+04,3.271500e+04,3.289835e+04,-2.395724e+00,-8.244703e+01,-1.338383e+01
Si II 1193,1.656696e-07,3.957267e-05,3.973835e-05,1193.337419,0.047419,5.600744e+02,7.727352e+14,2.799486e-07,5.789944e-01,1.184781e+01,7.971236e+03,3.702240e-25,3.986076e-13,7.015540e-02,2.273737e-04,2.181937e+04,3.271500e+04,3.289828e+04,-3.589988e+00,-9.584166e+01,-1.609886e+01
Si II 1193,1.422626e-07,4.178050e-05,4.192277e-05,1193.340026,0.050026,4.602586e+02,6.350178e+14,2.969652e-07,5.789944e-01,1.250686e+01,8.969746e+03,4.209662e-25,5.093693e-13,4.935569e-02,2.273737e-04,2.181937e+04,3.271500e+04,3.289822e+04,-4.850154e+00,-1.039489e+02,-1.831976e+01
Si II 1193,1.257954e-07,3.322550e-05,3.335130e-05,1193.329798,0.039798,2.032830e+02,2.805000e+14,2.960490e-07,5.789944e-01,9.944737e+00,8.914483e+03,4.229116e-25,5.078702e-13,2.079971e-02,2.273737e-04,2.181943e+04,3.271500e+04,3.289822e+04,-7.523954e+00,-9.560942e+01,-2.012961e+01
Si II 1193,1.188557e-07,3.141235e-05,3.153121e-05,1193.327626,0.037626,6.674078e+02,9.208307e+14,3.074646e-07,5.789944e-01,9.400111e+00,9.615220e+03,4.598139e-25,5.949743e-13,6.110082e-02,2.273737e-04,2.181943e+04,3.271500e+04,3.289816e+04,-8.931856e+00,-9.830508e+01,-2.222634e+01
Si II 1193,9.846978e-08,5.698302e-05,5.708150e-05,1193.358115,0.068115,1.070608e+02,1.477242e+14,3.151620e-07,5.789944e-01,1.706508e+01,1.010268e+04,4.980442e-25,6.750579e-13,9.054580e-03,2.273737e-04,2.181943e+04,3.271506e+04,3.289816e+04,-1.424963e+01,-1.015114e+02,-1.693519e+01
Si II 1193,9.544878e-08,5.239392e-05,5.248937e-05,1193.352635,0.062635,6.671030e+02,9.203909e+14,3.191874e-07,5.789944e-01,1.569025e+01,1.036240e+04,5.136694e-25,7.135969e-13,5.345944e-02,2.273737e-04,2.181943e+04,3.271506e+04,3.289810e+04,-1.517141e+01,-9.832950e+01,-1.803455e+01
Si II 1193,7.761235e-08,4.766374e-05,4.774135e-05,1193.346969,0.056969,2.231524e+02,3.079124e+14,3.237322e-07,5.789944e-01,1.427356e+01,1.065960e+04,5.358556e-25,7.645199e-13,1.669596e-02,2.273737e-04,2.181949e+04,3.271506e+04,3.289810e+04,-1.745584e+01,-9.335540e+01,-1.932090e+01
Si II 1193,7.204185e-08,3.920353e-05,3.927557e-05,1193.336867,0.046867,9.562364e+02,1.319321e+15,3.226364e-07,5.789944e-01,1.173948e+01,1.058756e+04,5.329264e-25,7.549388e-13,7.015540e-02,2.273737e-04,2.181949e+04,3.271506e+04,3.289804e+04,-1.727582e+01,-8.581595e+01,-1.994567e+01
Si II 1193,4.863492e-08,2.671102e-05,2.675965e-05,1193.321932,0.031932,7.716905e+02,1.064716e+15,3.150902e-07,5.789944e-01,7.997653e+00,1.009808e+04,5.072022e-25,6.852345e-13,5.756319e-02,2.273737e-04,2.181949e+04,3.271506e+04,3.289798e+04,-1.571808e+01,-7.360069e+01,-1.992465e+01
Si II 1193,2.942930e-08,2.707798e-05,2.710741e-05,1193.322347,0.032347,1.757773e+02,2.425477e+14,3.179401e-07,5.789944e-01,8.108530e+00,1.028157e+04,5.226189e-25,7.179549e-13,1.259221e-02,2.273737e-04,2.181955e+04,3.271506e+04,3.289798e+04,-1.682983e+01,-6.991864e+01,-1.926261e+01
Si II 1193,2.522799e-08,2.349406e-05,2.351929e-05,1193.318065,0.028065,2.893094e+02,3.992074e+14,3.140054e-07,5.789944e-01,7.036007e+00,1.002867e+04,5.086597e-25,6.816230e-13,2.084657e-02,2.842171e-05,2.181953e+04,3.271507e+04,3.289793e+04,-1.535918e+01,-6.210153e+01,-1.749941e+01
Si II 1193,1.827265e-08,3.784548e-05,3.786375e-05,1193.335182,0.045182,2.031388e+02,2.802997e+14,3.190354e-07,5.789944e-01,1.133817e+01,1.035253e+04,5.294917e-25,7.319364e-13,1.423113e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289793e+04,-1.694846e+01,-6.394707e+01,-1.386510e+01
Si II 1193,1.352452e-08,3.020336e-05,3.021689e-05,1193.326058,0.036058,3.428317e+02,4.730098e+14,3.132251e-07,5.789944e-01,9.048745e+00,9.978884e+03,5.078884e-25,6.769795e-13,2.453736e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289790e+04,-1.494203e+01,-5.651147e+01,-1.335171e+01
Si II 1193,5.337778e-09,3.217204e-05,3.217737e-05,1193.328397,0.038397,1.491830e+02,2.058503e+14,3.146469e-07,5.789944e-01,9.639201e+00,1.006968e+04,5.144867e-25,6.917565e-13,1.054034e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289790e+04,-1.521424e+01,-5.523623e+01,-1.243306e+01
Si II 1193,1.821057e-09,2.475605e-05,2.475787e-05,1193.319543,0.029543,4.873905e+02,6.724633e+14,3.091526e-07,5.789944e-01,7.417335e+00,9.721087e+03,4.937024e-25,6.411311e-13,3.507770e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289787e+04,-1.290198e+01,-4.795499e+01,-1.173850e+01
Si II 1193,-9.882408e-09,1.719153e-05,1.718164e-05,1193.310503,0.020503,3.644798e+02,5.028845e+14,3.039437e-07,5.789944e-01,5.150762e+00,9.396268e+03,4.741786e-25,5.954869e-13,2.658924e-02,2.842171e-05,2.181956e+04,3.271510e+04,3.289784e+04,-1.035071e+01,-4.059826e+01,-1.095718e+01
Si II 1193,-1.875375e-08,2.005932e-05,2.004056e-05,1193.313914,0.023914,1.159146e+02,1.599468e+14,3.034979e-07,5.789944e-01,6.010720e+00,9.368723e+03,4.741126e-25,5.935284e-13,8.488462e-03,2.842171e-05,2.181960e+04,3.271510e+04,3.289784e+04,-1.040183e+01,-3.931405e+01,-9.618739e+00
Si II 1193,-2.158587e-08,1.279304e-05,1.277145e-05,1193.305240,0.015240,9.770577e+00,1.349050e+13,2.992239e-07,5.789944e-01,3.833296e+00,9.106708e+03,4.579629e-25,5.575314e-13,7.194508e-04,2.842171e-05,2.181960e+04,3.271510e+04,3.289781e+04,-7.658100e+00,-3.225146e+01,-8.727303e+00
Si II 1193,-2.182591e-08,2.863186e-05,2.861003e-05,1193.324140,0.034140,4.654015e+02,6.421220e+14,3.021510e-07,5.789944e-01,8.581609e+00,9.285748e+03,4.665081e-25,5.794101e-13,3.435825e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289781e+04,-9.002191e+00,-3.323500e+01,-4.209481e+00
Si II 1193,-3.328934e-08,2.144136e-05,2.140807e-05,1193.315546,0.025546,3.864674e+02,5.332192e+14,2.979694e-07,5.789944e-01,6.426741e+00,9.030509e+03,4.501445e-25,5.440769e-13,2.864111e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289778e+04,-6.145433e+00,-2.611437e+01,-3.220271e+00
Si II 1193,-4.284527e-08,2.505690e-05,2.501406e-05,1193.319849,0.029849,8.519373e+01,1.175555e+14,2.960459e-07,5.789944e-01,7.510773e+00,8.914299e+03,4.447632e-25,5.306639e-13,6.436587e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289778e+04,-6.124914e+00,-2.485481e+01,-1.596662e+00
Si II 1193,-4.499280e-08,1.804111e-05,1.799612e-05,1193.311475,0.021475,4.680717e+02,6.458130e+14,2.932231e-07,5.789944e-01,5.408027e+00,8.745112e+03,4.335225e-25,5.076896e-13,3.507770e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289775e+04,-3.221778e+00,-1.806013e+01,-6.201497e-01
Si II 1193,-5.669627e-08,1.084936e-05,1.079266e-05,1193.302879,0.012879,2.132755e+02,2.942947e+14,2.917304e-07,5.789944e-01,3.252341e+00,8.656303e+03,4.274022e-25,4.955685e-13,1.567003e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Si II 1193,-6.192448e-08,2.872556e-05,2.866364e-05,1193.324204,0.034204,1.976069e+02,2.726691e+14,2.921705e-07,5.789944e-01,8.611416e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.502296e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-2.683523e-05,6.403677e-04,1207.272604,0.772604,0.000000e+00,0.000000e+00,2.118227e-06,6.295547e-01,-8.063771e+00,4.563668e+05,2.809659e-31,2.698173e-17,1.460579e+01,3.051758e+04,2.098438e+04,3.220312e+04,3.464062e+04,8.248280e+01,-6.569493e+01,1.162655e+01
Si III 1206,6.623477e-04,1.513066e-05,6.774884e-04,1207.317390,0.817390,0.000000e+00,0.000000e+00,1.913432e-06,6.295547e-01,4.518963e+00,3.723874e+05,2.350704e-31,1.842475e-17,3.047072e+01,3.051758e+04,2.098438e+04,3.220312e+04,3.460938e+04,6.356179e+01,-7.765855e+01,1.340601e+01
Si III 1206,6.521813e-04,1.270113e-05,6.648908e-04,1207.302191,0.802191,0.000000e+00,0.000000e+00,2.012049e-06,6.295547e-01,3.787600e+00,4.117618e+05,2.710789e-31,2.348748e-17,5.448844e+00,3.051758e+04,2.098438e+04,3.223438e+04,3.460938e+04,6.746276e+01,-8.576804e+01,1.209352e+01
Si III 1206,6.503634e-04,3.936683e-05,6.897558e-04,1207.332190,0.832190,0.000000e+00,0.000000e+00,2.038942e-06,6.295547e-01,1.178205e+01,4.228424e+05,2.607513e-31,2.318434e-17,1.013089e+01,3.051758e+04,2.098438e+04,3.223438e+04,3.457812e+04,6.727212e+01,-8.292297e+01,2.202033e+01
Si III 1206,6.469833e-04,4.868859e-05,6.957033e-04,1207.339366,0.839366,0.000000e+00,0.000000e+00,2.032837e-06,6.295547e-01,1.458029e+01,4.203144e+05,2.234500e-31,1.974103e-17,2.578867e+01,3.051758e+04,2.101562e+04,3.223438e+04,3.457812e+04,5.937885e+01,-7.492673e+01,2.373605e+01
Si III 1206,6.383790e-04,6.233371e-05,7.007525e-04,1207.345458,0.845458,0.000000e+00,0.000000e+00,2.241944e-06,6.295547e-01,1.867041e+01,5.112327e+05,2.783826e-31,2.978988e-17,3.591956e+01,3.051758e+04,2.101562e+04,3.223438e+04,3.454688e+04,6.093225e+01,-7.397634e+01,2.946936e+01
Si III 1206,6.263947e-04,4.308766e-05,6.695093e-04,1207.307763,0.807763,0.000000e+00,0.000000e+00,1.993006e-06,6.295547e-01,1.290453e+01,4.040046e+05,2.668298e-31,2.256946e-17,1.223201e+01,3.051758e+04,2.101562e+04,3.223438e+04,3.451562e+04,5.665306e+01,-6.245920e+01,2.412458e+01
Si III 1206,6.223135e-04,2.014634e-05,6.424724e-04,1207.275143,0.775143,0.000000e+00,0.000000e+00,1.891650e-06,6.295547e-01,6.029408e+00,3.639575e+05,2.882105e-31,2.196853e-17,2.368756e+01,3.051758e+04,2.104688e+04,3.223438e+04,3.451562e+04,5.451794e+01,-5.384022e+01,1.770052e+01
Si III 1206,6.144103e-04,1.962283e-05,6.340452e-04,1207.264976,0.764976,0.000000e+00,0.000000e+00,1.611554e-06,6.295547e-01,5.874225e+00,2.641550e+05,3.497919e-31,1.941086e-17,9.860547e+00,3.051758e+04,2.104688e+04,3.223438e+04,3.448438e+04,5.759958e+01,-3.470767e+01,2.460335e+01
Si III 1206,6.111204e-04,7.279048e-05,6.839554e-04,1207.325192,0.825192,0.000000e+00,0.000000e+00,1.765934e-06,6.295547e-01,2.180703e+01,3.171889e+05,4.765963e-31,3.151973e-17,2.605902e+01,3.051758e+04,2.104688e+04,3.226562e+04,3.448438e+04,7.289026e+01,-3.325094e+01,5.077020e+01
Si III 1206,6.024260e-04,3.133854e-05,6.337834e-04,1207.264660,0.764660,0.000000e+00,0.000000e+00,1.490649e-06,6.295547e-01,9.383735e+00,2.260060e+05,5.269901e-31,2.486171e-17,1.433313e+01,3.051758e+04,2.104688e+04,3.226562e+04,3.445312e+04,6.931071e+01,-2.420342e+01,3.739229e+01
Si III 1206,5.976438e-04,5.153193e-05,6.492065e-04,1207.283268,0.783268,0.000000e+00,0.000000e+00,1.429860e-06,6.295547e-01,1.543923e+01,2.079487e+05,4.331148e-31,1.877787e-17,2.158644e+01,3.051758e+04,2.107812e+04,3.226562e+04,3.445312e+04,5.918340e+01,4.006791e+00,4.766651e+01
Si III 1206,5.904416e-04,5.943182e-05,6.499085e-04,1207.284115,0.784115,0.000000e+00,0.000000e+00,1.688078e-06,6.295547e-01,1.781111e+01,2.898373e+05,3.963705e-31,2.382383e-17,3.591956e+01,3.051758e+04,2.107812e+04,3.226562e+04,3.442188e+04,4.158941e+01,8.392184e+00,4.312575e+01
Si III 1206,5.784573e-04,6.731513e-05,6.458114e-04,1207.279171,0.779171,0.000000e+00,0.000000e+00,1.851156e-06,6.295547e-01,2.017844e+01,3.485420e+05,3.289721e-31,2.379424e-17,1.643425e+01,3.051758e+04,2.107812e+04,3.226562e+04,3.439062e+04,1.645877e+00,1.971038e+01,2.974600e+01
Si III 1206,5.729741e-04,6.924967e-05,6.422634e-04,1207.274891,0.774891,0.000000e+00,0.000000e+00,1.857635e-06,6.295547e-01,2.075720e+01,3.509860e+05,3.584331e-31,2.615675e-17,8.735690e+00,3.051758e+04,2.110938e+04,3.226562e+04,3.439062e+04,-5.091173e+00,3.205276e+01,3.074077e+01
Si III 1206,5.700595e-04,7.755992e-05,6.476636e-04,1207.281406,0.781406,0.000000e+00,0.000000e+00,1.649452e-06,6.295547e-01,2.324967e+01,2.767248e+05,3.908406e-31,2.258134e-17,1.074963e+01,3.051758e+04,2.110938e+04,3.229688e+04,3.439062e+04,-1.076487e+01,2.104410e+01,2.763638e+01
Si III 1206,5.664729e-04,6.208558e-05,6.285937e-04,1207.258398,0.758398,0.000000e+00,0.000000e+00,1.309266e-06,6.295547e-01,1.860990e+01,1.743512e+05,8.928567e-31,3.264868e-17,3.591956e+01,3.051758e+04,2.110938e+04,3.229688e+04,3.435938e+04,-1.658347e+01,3.093878e+01,2.236461e+01
Si III 1206,5.544886e-04,1.148843e-05,5.659834e-04,1207.182859,0.682859,0.000000e+00,0.000000e+00,1.208252e-06,6.295547e-01,3.441544e+00,1.484855e+05,9.680571e-31,3.022616e-17,1.853537e+01,3.051758e+04,2.110938e+04,3.229688e+04,3.432812e+04,-6.737690e+00,3.716643e+01,1.153036e+01
Si III 1206,5.483044e-04,3.735084e-05,5.856757e-04,1207.206618,0.706618,0.000000e+00,0.000000e+00,1.143039e-06,6.295547e-01,1.119535e+01,1.328896e+05,9.515400e-31,2.655762e-17,1.738420e+01,3.051758e+04,2.114062e+04,3.229688e+04,3.432812e+04,-2.323925e+01,2.578523e+01,9.104662e+00
Si III 1206,5.425042e-04,1.293499e-05,5.554462e-04,1207.170146,0.670146,0.000000e+00,0.000000e+00,1.590737e-06,6.295547e-01,3.876480e+00,2.573745e+05,7.188811e-31,3.848593e-17,3.591956e+01,3.051758e+04,2.114062e+04,3.229688e+04,3.429688e+04,-1.911878e+01,2.077113e+01,1.230396e+00
Si III 1206,5.305199e-04,2.021811e-05,5.507487e-04,1207.164478,0.664478,0.000000e+00,0.000000e+00,2.162972e-06,6.295547e-01,6.059940e+00,4.758507e+05,5.989605e-31,5.906647e-17,4.559764e+00,3.051758e+04,2.114062e+04,3.229688e+04,3.426562e+04,-1.457325e+01,2.284297e+01,6.553009e+00
Si III 1206,5.289986e-04,3.092964e-06,5.320932e-04,1207.141970,0.641970,0.000000e+00,0.000000e+00,2.213689e-06,6.295547e-01,9.256805e-01,4.984275e+05,5.720063e-31,5.896768e-17,1.607672e+01,3.051758e+04,2.114062e+04,3.232813e+04,3.426562e+04,-1.441058e+01,2.698086e+01,1.938298e+00
Si III 1206,5.236346e-04,4.371423e-06,5.280084e-04,1207.137042,0.637042,0.000000e+00,0.000000e+00,1.747923e-06,6.295547e-01,1.309080e+00,3.107517e+05,4.572309e-31,2.960088e-17,1.528308e+01,3.051758e+04,2.117188e+04,3.232813e+04,3.426562e+04,-9.269735e+00,2.742819e+01,5.006926e+00
Si III 1206,5.185355e-04,9.453284e-06,5.279937e-04,1207.137024,0.637024,0.000000e+00,0.000000e+00,1.999646e-06,6.295547e-01,2.830824e+00,4.067009e+05,3.907671e-31,3.323411e-17,3.591956e+01,3.051758e+04,2.117188e+04,3.232813e+04,3.423438e+04,-2.013181e+01,3.860670e+01,4.741992e+00
Si III 1206,5.065512e-04,-6.251747e-08,5.064886e-04,1207.111079,0.611079,0.000000e+00,0.000000e+00,1.889305e-06,6.295547e-01,-2.266798e-02,3.630557e+05,4.076185e-31,3.093967e-17,2.273761e+01,3.051758e+04,2.117188e+04,3.232813e+04,3.420312e+04,-2.022192e+01,4.399912e+01,2.992215e+00
Si III 1206,4.989649e-04,4.630196e-05,5.452900e-04,1207.157892,0.657892,0.000000e+00,0.000000e+00,1.554991e-06,6.295547e-01,1.387562e+01,2.459375e+05,6.443840e-31,3.325451e-17,1.318196e+01,3.051758e+04,2.120312e+04,3.232813e+04,3.420312e+04,-2.678721e+01,4.707072e+01,1.667440e+01
