Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.614562e-04 dimensionless,1.655294e-05 dimensionless,1.780118e-04 dimensionless,1206.714771 dimensionless,0.214771 dimensionless,7.632778e-08 dimensionless,1.479791e+05 dimensionless,1.428116e-06 dimensionless,7.033077e-01 dimensionless,4.941825e+00 dimensionless,2.074417e+05 dimensionless,7.692503e-30 dimensionless,3.358561e-16 dimensionless,1.825460e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.271094e+04 dimensionless,3.257031e+04 dimensionless,-4.144796e+01 dimensionless,-8.914463e+01 dimensionless,-5.195148e+01 dimensionless
Si III 1206,1.553657e-04 dimensionless,1.075660e-05 dimensionless,1.661239e-04 dimensionless,1206.700429 dimensionless,0.200429 dimensionless,4.048461e-11 dimensionless,8.592932e+01 dimensionless,1.529766e-06 dimensionless,7.033077e-01 dimensionless,3.198260e+00 dimensionless,2.380230e+05 dimensionless,6.924755e-30 dimensionless,3.468503e-16 dimensionless,3.220827e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.271094e+04 dimensionless,3.258594e+04 dimensionless,-4.688849e+01 dimensionless,-1.030709e+02 dimensionless,-5.530315e+01 dimensionless
Si III 1206,1.542911e-04 dimensionless,1.424210e-05 dimensionless,1.685354e-04 dimensionless,1206.703338 dimensionless,0.203338 dimensionless,5.800252e-12 dimensionless,1.373502e+01 dimensionless,1.752094e-06 dimensionless,7.033077e-01 dimensionless,4.243615e+00 dimensionless,3.122364e+05 dimensionless,6.683117e-30 dimensionless,4.390469e-16 dimensionless,1.955612e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.271094e+04 dimensionless,3.258594e+04 dimensionless,-4.333481e+01 dimensionless,-1.045469e+02 dimensionless,-5.307098e+01 dimensionless
Si III 1206,1.477663e-04 dimensionless,-9.954178e-06 dimensionless,1.378106e-04 dimensionless,1206.666269 dimensionless,0.166269 dimensionless,6.462314e-08 dimensionless,1.591177e+05 dimensionless,1.840888e-06 dimensionless,7.033077e-01 dimensionless,-3.043257e+00 dimensionless,3.446860e+05 dimensionless,1.684242e-29 dimensionless,1.221173e-15 dimensionless,1.919308e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.271094e+04 dimensionless,3.260156e+04 dimensionless,-8.160923e+01 dimensionless,-1.476410e+02 dimensionless,-8.342359e+01 dimensionless
Si III 1206,1.471259e-04 dimensionless,-2.489966e-05 dimensionless,1.222226e-04 dimensionless,1206.647462 dimensionless,0.147462 dimensionless,8.216168e-06 dimensionless,1.903162e+07 dimensionless,1.732345e-06 dimensionless,7.033077e-01 dimensionless,-7.506243e+00 dimensionless,3.052375e+05 dimensionless,1.174922e-29 dimensionless,7.546124e-16 dimensionless,2.085764e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.271094e+04 dimensionless,3.260156e+04 dimensionless,-7.115927e+01 dimensionless,-1.245822e+02 dimensionless,-6.563073e+01 dimensionless
Si III 1206,1.401669e-04 dimensionless,1.364533e-05 dimensionless,1.538141e-04 dimensionless,1206.685577 dimensionless,0.185577 dimensionless,1.126340e-09 dimensionless,2.549740e+03 dimensionless,1.685013e-06 dimensionless,7.033077e-01 dimensionless,4.074923e+00 dimensionless,2.887857e+05 dimensionless,5.429099e-30 dimensionless,3.299173e-16 dimensionless,6.177889e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.271094e+04 dimensionless,3.261719e+04 dimensionless,-4.168487e+01 dimensionless,-7.199148e+01 dimensionless,-5.078746e+01 dimensionless
Si III 1206,1.399608e-04 dimensionless,2.327042e-05 dimensionless,1.632344e-04 dimensionless,1206.696942 dimensionless,0.196942 dimensionless,1.615885e-08 dimensionless,3.348446e+04 dimensionless,1.542768e-06 dimensionless,7.033077e-01 dimensionless,6.959793e+00 dimensionless,2.420864e+05 dimensionless,5.908616e-30 dimensionless,3.010605e-16 dimensionless,1.073771e+01 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.271484e+04 dimensionless,3.261328e+04 dimensionless,-3.676307e+01 dimensionless,-7.784898e+01 dimensionless,-4.982448e+01 dimensionless
Si III 1206,1.363782e-04 dimensionless,3.905365e-05 dimensionless,1.754372e-04 dimensionless,1206.711665 dimensionless,0.211665 dimensionless,4.168109e-15 dimensionless,8.870951e-03 dimensionless,1.549168e-06 dimensionless,7.033077e-01 dimensionless,1.168749e+01 dimensionless,2.440989e+05 dimensionless,6.664949e-30 dimensionless,3.424173e-16 dimensionless,3.297055e-02 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.271484e+04 dimensionless,3.261328e+04 dimensionless,-4.021508e+01 dimensionless,-8.380980e+01 dimensionless,-6.043005e+01 dimensionless
Si III 1206,1.363672e-04 dimensionless,5.794252e-05 dimensionless,1.943176e-04 dimensionless,1206.734444 dimensionless,0.234444 dimensionless,1.397822e-14 dimensionless,3.299718e-02 dimensionless,1.753773e-06 dimensionless,7.033077e-01 dimensionless,1.734589e+01 dimensionless,3.128353e+05 dimensionless,7.622554e-30 dimensionless,5.014227e-16 dimensionless,1.070474e+01 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.271484e+04 dimensionless,3.262109e+04 dimensionless,-3.860018e+01 dimensionless,-9.435860e+01 dimensionless,-6.705890e+01 dimensionless
Si III 1206,1.327956e-04 dimensionless,5.542291e-05 dimensionless,1.882259e-04 dimensionless,1206.727095 dimensionless,0.227095 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.732467e-06 dimensionless,7.033077e-01 dimensionless,1.659389e+01 dimensionless,3.052804e+05 dimensionless,7.006018e-30 dimensionless,4.497254e-16 dimensionless,6.837300e-01 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.271484e+04 dimensionless,3.262109e+04 dimensionless,-3.694343e+01 dimensionless,-8.603926e+01 dimensionless,-6.413200e+01 dimensionless
Si III 1206,1.325675e-04 dimensionless,8.723803e-05 dimensionless,2.198171e-04 dimensionless,1206.765209 dimensionless,0.265209 dimensionless,1.339542e-10 dimensionless,5.296282e+02 dimensionless,2.979406e-06 dimensionless,7.033077e-01 dimensionless,2.611303e+01 dimensionless,9.028767e+05 dimensionless,8.821669e-30 dimensionless,1.674867e-15 dimensionless,2.079170e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.271094e+04 dimensionless,3.263281e+04 dimensionless,-4.750163e+01 dimensionless,-1.178295e+02 dimensionless,-8.948729e+01 dimensionless
Si III 1206,1.256305e-04 dimensionless,1.957088e-05 dimensionless,1.452038e-04 dimensionless,1206.675188 dimensionless,0.175188 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.038467e-06 dimensionless,7.033077e-01 dimensionless,5.835479e+00 dimensionless,4.226456e+05 dimensionless,6.781823e-30 dimensionless,6.032200e-16 dimensionless,1.985249e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.271484e+04 dimensionless,3.263672e+04 dimensionless,-6.034446e+01 dimensionless,-9.995993e+01 dimensionless,-7.339147e+01 dimensionless
Si III 1206,1.249681e-04 dimensionless,8.764371e-06 dimensionless,1.337336e-04 dimensionless,1206.661350 dimensionless,0.161350 dimensionless,1.773810e-11 dimensionless,4.363993e+01 dimensionless,1.807119e-06 dimensionless,7.033077e-01 dimensionless,2.577132e+00 dimensionless,3.321564e+05 dimensionless,8.544039e-30 dimensionless,5.968278e-16 dimensionless,8.752465e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.271484e+04 dimensionless,3.264453e+04 dimensionless,-8.097202e+01 dimensionless,-1.241216e+02 dimensionless,-9.073290e+01 dimensionless
Si III 1206,1.220479e-04 dimensionless,3.688912e-06 dimensionless,1.257373e-04 dimensionless,1206.651702 dimensionless,0.151702 dimensionless,3.114042e-06 dimensionless,7.877231e+06 dimensionless,1.864607e-06 dimensionless,7.033077e-01 dimensionless,1.049418e+00 dimensionless,3.536254e+05 dimensionless,1.200151e-29 dimensionless,8.932469e-16 dimensionless,2.636008e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.271484e+04 dimensionless,3.264453e+04 dimensionless,-8.850257e+01 dimensionless,-1.292970e+02 dimensionless,-9.653859e+01 dimensionless
Si III 1206,1.211684e-04 dimensionless,8.192243e-07 dimensionless,1.219877e-04 dimensionless,1206.647178 dimensionless,0.147178 dimensionless,8.710782e-10 dimensionless,2.219557e+03 dimensionless,1.909580e-06 dimensionless,7.033077e-01 dimensionless,1.881491e-01 dimensionless,3.708895e+05 dimensionless,1.236335e-29 dimensionless,9.650162e-16 dimensionless,8.101706e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.271484e+04 dimensionless,3.265234e+04 dimensionless,-9.072445e+01 dimensionless,-1.291542e+02 dimensionless,-9.763837e+01 dimensionless
Si III 1206,1.184653e-04 dimensionless,1.686491e-05 dimensionless,1.353322e-04 dimensionless,1206.663278 dimensionless,0.163278 dimensionless,1.343161e-05 dimensionless,3.649519e+07 dimensionless,2.022196e-06 dimensionless,7.033077e-01 dimensionless,4.983178e+00 dimensionless,4.159254e+05 dimensionless,1.678167e-29 dimensionless,1.468923e-15 dimensionless,3.286768e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.271484e+04 dimensionless,3.265234e+04 dimensionless,-9.530913e+01 dimensionless,-1.501110e+02 dimensionless,-1.096759e+02 dimensionless
Si III 1206,1.173687e-04 dimensionless,-3.934493e-07 dimensionless,1.169752e-04 dimensionless,1206.641131 dimensionless,0.141131 dimensionless,8.513316e-05 dimensionless,2.186274e+08 dimensionless,1.889432e-06 dimensionless,7.033077e-01 dimensionless,-1.617086e-01 dimensionless,3.631044e+05 dimensionless,1.472301e-29 dimensionless,1.125036e-15 dimensionless,1.818866e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.271094e+04 dimensionless,3.266406e+04 dimensionless,-7.445765e+01 dimensionless,-1.196846e+02 dimensionless,-7.979204e+01 dimensionless
Si III 1206,1.113002e-04 dimensionless,-1.091446e-05 dimensionless,1.003845e-04 dimensionless,1206.621114 dimensionless,0.121114 dimensionless,1.160334e-06 dimensionless,2.966959e+06 dimensionless,1.880607e-06 dimensionless,7.033077e-01 dimensionless,-3.335337e+00 dimensionless,3.597203e+05 dimensionless,1.799829e-29 dimensionless,1.362597e-15 dimensionless,4.588286e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.271484e+04 dimensionless,3.266797e+04 dimensionless,-9.177069e+01 dimensionless,-1.439588e+02 dimensionless,-9.374257e+01 dimensionless
Si III 1206,1.097693e-04 dimensionless,1.615267e-05 dimensionless,1.259238e-04 dimensionless,1206.651927 dimensionless,0.151927 dimensionless,2.816946e-08 dimensionless,7.573182e+04 dimensionless,1.990216e-06 dimensionless,7.033077e-01 dimensionless,4.784637e+00 dimensionless,4.028740e+05 dimensionless,1.594855e-29 dimensionless,1.352333e-15 dimensionless,6.149428e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.271484e+04 dimensionless,3.267578e+04 dimensionless,-7.840549e+01 dimensionless,-1.419967e+02 dimensionless,-9.138672e+01 dimensionless
Si III 1206,1.077176e-04 dimensionless,4.481369e-05 dimensionless,1.525361e-04 dimensionless,1206.684035 dimensionless,0.184035 dimensionless,4.073215e-07 dimensionless,1.184505e+06 dimensionless,2.173793e-06 dimensionless,7.033077e-01 dimensionless,1.339063e+01 dimensionless,4.806238e+05 dimensionless,1.364266e-29 dimensionless,1.380091e-15 dimensionless,5.239046e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.271484e+04 dimensionless,3.267578e+04 dimensionless,-6.051411e+01 dimensionless,-1.250330e+02 dimensionless,-8.480629e+01 dimensionless
Si III 1206,1.059696e-04 dimensionless,3.073834e-05 dimensionless,1.367112e-04 dimensionless,1206.664942 dimensionless,0.164942 dimensionless,4.750534e-07 dimensionless,1.330875e+06 dimensionless,2.096304e-06 dimensionless,7.033077e-01 dimensionless,9.168805e+00 dimensionless,4.469689e+05 dimensionless,1.409023e-29 dimensionless,1.325551e-15 dimensionless,5.498668e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.271484e+04 dimensionless,3.268359e+04 dimensionless,-6.503025e+01 dimensionless,-1.287387e+02 dimensionless,-8.347462e+01 dimensionless
Si III 1206,1.041350e-04 dimensionless,6.683319e-05 dimensionless,1.709752e-04 dimensionless,1206.706282 dimensionless,0.206282 dimensionless,3.590100e-07 dimensionless,1.014205e+06 dimensionless,2.119426e-06 dimensionless,7.033077e-01 dimensionless,2.000412e+01 dimensionless,4.568834e+05 dimensionless,1.253301e-29 dimensionless,1.205207e-15 dimensionless,5.889805e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.271484e+04 dimensionless,3.268359e+04 dimensionless,-5.062564e+01 dimensionless,-9.795533e+01 dimensionless,-8.371990e+01 dimensionless
Si III 1206,1.021699e-04 dimensionless,6.107536e-05 dimensionless,1.632515e-04 dimensionless,1206.696963 dimensionless,0.196963 dimensionless,3.367857e-06 dimensionless,9.505795e+06 dimensionless,2.119414e-06 dimensionless,7.033077e-01 dimensionless,1.827563e+01 dimensionless,4.568784e+05 dimensionless,1.383146e-29 dimensionless,1.330050e-15 dimensionless,4.847909e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.271484e+04 dimensionless,3.269141e+04 dimensionless,-5.380136e+01 dimensionless,-1.025347e+02 dimensionless,-8.460889e+01 dimensionless
Si III 1206,1.005524e-04 dimensionless,7.067373e-05 dimensionless,1.712333e-04 dimensionless,1206.706593 dimensionless,0.206593 dimensionless,1.266221e-08 dimensionless,3.805251e+04 dimensionless,2.258337e-06 dimensionless,7.033077e-01 dimensionless,2.116475e+01 dimensionless,5.187362e+05 dimensionless,1.193762e-29 dimensionless,1.303393e-15 dimensionless,6.540565e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.271484e+04 dimensionless,3.269141e+04 dimensionless,-4.027532e+01 dimensionless,-8.045411e+01 dimensionless,-7.427952e+01 dimensionless
Si III 1206,9.837023e-05 dimensionless,6.785470e-05 dimensionless,1.662316e-04 dimensionless,1206.700558 dimensionless,0.200558 dimensionless,8.846785e-09 dimensionless,2.675939e+04 dimensionless,2.240248e-06 dimensionless,7.033077e-01 dimensionless,2.029861e+01 dimensionless,5.104591e+05 dimensionless,1.685294e-29 dimensionless,1.810678e-15 dimensionless,4.197150e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.271484e+04 dimensionless,3.269922e+04 dimensionless,-6.382878e+01 dimensionless,-1.117132e+02 dimensionless,-9.827408e+01 dimensionless
Si III 1206,9.696987e-05 dimensionless,8.299113e-05 dimensionless,1.799690e-04 dimensionless,1206.717133 dimensionless,0.217133 dimensionless,7.455024e-09 dimensionless,2.318334e+04 dimensionless,2.339586e-06 dimensionless,7.033077e-01 dimensionless,2.485481e+01 dimensionless,5.567330e+05 dimensionless,1.362617e-29 dimensionless,1.596734e-15 dimensionless,7.191324e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.271484e+04 dimensionless,3.269922e+04 dimensionless,-4.274934e+01 dimensionless,-8.107699e+01 dimensionless,-8.228808e+01 dimensionless
Si III 1206,9.457053e-05 dimensionless,5.478359e-05 dimensionless,1.493593e-04 dimensionless,1206.680202 dimensionless,0.180202 dimensionless,6.543355e-11 dimensionless,1.947288e+02 dimensionless,2.199194e-06 dimensionless,7.033077e-01 dimensionless,1.639799e+01 dimensionless,4.919218e+05 dimensionless,1.377183e-29 dimensionless,1.425934e-15 dimensionless,3.546390e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.271484e+04 dimensionless,3.270703e+04 dimensionless,-4.747038e+01 dimensionless,-8.681292e+01 dimensionless,-7.501821e+01 dimensionless
Si III 1206,9.338730e-05 dimensionless,3.932268e-05 dimensionless,1.327137e-04 dimensionless,1206.660119 dimensionless,0.160119 dimensionless,6.862849e-07 dimensionless,2.039522e+06 dimensionless,2.195211e-06 dimensionless,7.033077e-01 dimensionless,1.177044e+01 dimensionless,4.901414e+05 dimensionless,1.417210e-29 dimensionless,1.462062e-15 dimensionless,7.842084e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.271484e+04 dimensionless,3.270703e+04 dimensionless,-3.873913e+01 dimensionless,-7.707020e+01 dimensionless,-5.892603e+01 dimensionless
Si III 1206,9.077083e-05 dimensionless,3.337577e-05 dimensionless,1.241496e-04 dimensionless,1206.649787 dimensionless,0.149787 dimensionless,2.867570e-06 dimensionless,8.202165e+06 dimensionless,2.151403e-06 dimensionless,7.033077e-01 dimensionless,9.981937e+00 dimensionless,4.707739e+05 dimensionless,1.782693e-29 dimensionless,1.766417e-15 dimensionless,2.895631e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.271484e+04 dimensionless,3.271484e+04 dimensionless,-4.302269e+01 dimensionless,-9.347678e+01 dimensionless,-6.100702e+01 dimensionless
Si III 1206,8.980472e-05 dimensionless,2.725148e-05 dimensionless,1.170587e-04 dimensionless,1206.641231 dimensionless,0.141231 dimensionless,1.159912e-04 dimensionless,3.677088e+08 dimensionless,2.358247e-06 dimensionless,7.033077e-01 dimensionless,8.132121e+00 dimensionless,5.656498e+05 dimensionless,3.148308e-29 dimensionless,3.748122e-15 dimensionless,8.492843e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.271484e+04 dimensionless,3.271484e+04 dimensionless,-5.867893e+01 dimensionless,-1.161855e+02 dimensionless,-7.511626e+01 dimensionless
Si III 1206,8.697114e-05 dimensionless,4.284000e-05 dimensionless,1.298149e-04 dimensionless,1206.656622 dimensionless,0.156622 dimensionless,7.257244e-06 dimensionless,2.354111e+07 dimensionless,2.440902e-06 dimensionless,7.033077e-01 dimensionless,1.279129e+01 dimensionless,6.059960e+05 dimensionless,3.691973e-29 dimensionless,4.708168e-15 dimensionless,2.244871e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.271484e+04 dimensionless,3.272266e+04 dimensionless,-7.020366e+01 dimensionless,-1.313561e+02 dimensionless,-9.426528e+01 dimensionless
Si III 1206,8.622215e-05 dimensionless,8.302657e-06 dimensionless,9.452552e-05 dimensionless,1206.614045 dimensionless,0.114045 dimensionless,6.272516e-06 dimensionless,1.982558e+07 dimensionless,2.368027e-06 dimensionless,7.033077e-01 dimensionless,2.445178e+00 dimensionless,5.703509e+05 dimensionless,4.358120e-29 dimensionless,5.231103e-15 dimensionless,9.143602e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.271484e+04 dimensionless,3.272266e+04 dimensionless,-6.139837e+01 dimensionless,-1.329265e+02 dimensionless,-6.985844e+01 dimensionless
Si III 1206,8.317144e-05 dimensionless,6.751754e-06 dimensionless,8.992376e-05 dimensionless,1206.608493 dimensionless,0.108493 dimensionless,1.633044e-05 dimensionless,4.623639e+07 dimensionless,2.128765e-06 dimensionless,7.033077e-01 dimensionless,1.998107e+00 dimensionless,4.609186e+05 dimensionless,4.033885e-29 dimensionless,3.910292e-15 dimensionless,1.594112e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.271484e+04 dimensionless,3.273047e+04 dimensionless,-5.038660e+01 dimensionless,-9.892460e+01 dimensionless,-5.722713e+01 dimensionless
Si III 1206,8.263957e-05 dimensionless,-8.440618e-05 dimensionless,-1.773583e-06 dimensionless,1206.497860 dimensionless,-0.002140 dimensionless,1.343542e-04 dimensionless,3.286200e+08 dimensionless,1.832691e-06 dimensionless,7.033077e-01 dimensionless,-2.532219e+01 dimensionless,3.416231e+05 dimensionless,5.799907e-29 dimensionless,4.169494e-15 dimensionless,9.794362e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.271484e+04 dimensionless,3.273047e+04 dimensionless,-5.372618e+01 dimensionless,-8.592994e+01 dimensionless,-2.082881e+01 dimensionless
Si III 1206,7.937174e-05 dimensionless,-1.418990e-04 dimensionless,-6.253848e-05 dimensionless,1206.424547 dimensionless,-0.075453 dimensionless,1.332101e-05 dimensionless,7.718358e+07 dimensionless,4.387930e-06 dimensionless,7.033077e-01 dimensionless,-4.254438e+01 dimensionless,1.958341e+06 dimensionless,4.637812e-29 dimensionless,1.722891e-14 dimensionless,9.433525e-01 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.271484e+04 dimensionless,3.273828e+04 dimensionless,-4.450622e+01 dimensionless,-1.701130e+01 dimensionless,1.466415e+01 dimensionless
Si III 1206,7.905700e-05 dimensionless,-3.388064e-04 dimensionless,-2.597761e-04 dimensionless,1206.186580 dimensionless,-0.313420 dimensionless,1.702090e-03 dimensionless,1.079594e+10 dimensionless,4.804321e-06 dimensionless,7.033077e-01 dimensionless,-1.015919e+02 dimensionless,2.347648e+06 dimensionless,4.666421e-29 dimensionless,2.096859e-14 dimensionless,1.044512e+01 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.271484e+04 dimensionless,3.273828e+04 dimensionless,-5.630492e+01 dimensionless,3.422750e+01 dimensionless,8.867825e+01 dimensionless
Si III 1206,7.557205e-05 dimensionless,-2.756731e-04 dimensionless,-2.001218e-04 dimensionless,1206.258553 dimensionless,-0.241447 dimensionless,1.013141e-05 dimensionless,7.220647e+07 dimensionless,5.398221e-06 dimensionless,7.033077e-01 dimensionless,-8.266043e+01 dimensionless,2.963946e+06 dimensionless,3.961041e-29 dimensionless,2.219256e-14 dimensionless,2.925931e-01 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.271484e+04 dimensionless,3.274609e+04 dimensionless,-4.450204e+01 dimensionless,4.491997e+01 dimensionless,7.369399e+01 dimensionless
Si III 1206,7.547443e-05 dimensionless,-3.675470e-04 dimensionless,-2.921003e-04 dimensionless,1206.147581 dimensionless,-0.352419 dimensionless,3.607032e-02 dimensionless,1.911472e+10 dimensionless,4.418200e-06 dimensionless,7.033077e-01 dimensionless,-1.102132e+02 dimensionless,1.985453e+06 dimensionless,5.660756e-29 dimensionless,2.153330e-14 dimensionless,1.073771e+01 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.271484e+04 dimensionless,3.274609e+04 dimensionless,-4.992596e+01 dimensionless,3.253502e+01 dimensionless,1.079962e+02 dimensionless
Si III 1206,7.189185e-05 dimensionless,-3.739705e-04 dimensionless,-3.021055e-04 dimensionless,1206.135510 dimensionless,-0.364490 dimensionless,7.233849e-05 dimensionless,2.351888e+08 dimensionless,2.443340e-06 dimensionless,7.033077e-01 dimensionless,-1.121399e+02 dimensionless,6.072072e+05 dimensionless,6.225101e-29 dimensionless,7.952577e-15 dimensionless,3.581663e-01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.271484e+04 dimensionless,3.274609e+04 dimensionless,-4.344421e+01 dimensionless,1.060787e+01 dimensionless,1.174856e+02 dimensionless
Si III 1206,7.177235e-05 dimensionless,-4.722231e-04 dimensionless,-4.004847e-04 dimensionless,1206.016815 dimensionless,-0.483185 dimensionless,9.407642e-02 dimensionless,4.499078e+10 dimensionless,2.491637e-06 dimensionless,7.033077e-01 dimensionless,-1.416098e+02 dimensionless,6.314494e+05 dimensionless,9.774259e-29 dimensionless,1.298647e-14 dimensionless,1.037955e+01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.271484e+04 dimensionless,3.275391e+04 dimensionless,-7.099116e+01 dimensionless,4.666174e+01 dimensionless,1.315469e+02 dimensionless
Si III 1206,6.830928e-05 dimensionless,-4.463470e-04 dimensionless,-3.780682e-04 dimensionless,1206.043861 dimensionless,-0.456139 dimensionless,1.097158e-04 dimensionless,4.128680e+08 dimensionless,2.828838e-06 dimensionless,7.033077e-01 dimensionless,-1.338491e+02 dimensionless,8.139266e+05 dimensionless,6.537124e-29 dimensionless,1.118317e-14 dimensionless,1.008926e+00 dimensionless,5.960464e+01 dimensionless,2.196680e+04 dimensionless,3.271680e+04 dimensionless,3.275586e+04 dimensionless,-7.337767e+01 dimensionless,5.764985e+01 dimensionless,1.177999e+02 dimensionless
Si III 1206,6.797265e-05 dimensionless,-3.996107e-04 dimensionless,-3.316652e-04 dimensionless,1206.099846 dimensionless,-0.400154 dimensionless,3.901523e-04 dimensionless,1.520550e+09 dimensionless,2.942664e-06 dimensionless,7.033077e-01 dimensionless,-1.198269e+02 dimensionless,8.807450e+05 dimensionless,4.847362e-29 dimensionless,8.975161e-15 dimensionless,4.359931e+00 dimensionless,5.960464e+01 dimensionless,2.196680e+04 dimensionless,3.271680e+04 dimensionless,3.275977e+04 dimensionless,-7.369943e+01 dimensionless,3.438757e+01 dimensionless,9.681253e+01 dimensionless
Si III 1206,6.651799e-05 dimensionless,-3.844228e-04 dimensionless,-3.179304e-04 dimensionless,1206.116417 dimensionless,-0.383583 dimensionless,3.734341e-06 dimensionless,1.454527e+07 dimensionless,2.937616e-06 dimensionless,7.033077e-01 dimensionless,-1.152723e+02 dimensionless,8.777263e+05 dimensionless,4.274744e-29 dimensionless,7.892089e-15 dimensionless,1.334305e+00 dimensionless,5.960464e+01 dimensionless,2.196289e+04 dimensionless,3.271680e+04 dimensionless,3.275977e+04 dimensionless,-7.033821e+01 dimensionless,3.715853e+01 dimensionless,9.376252e+01 dimensionless
Si III 1206,6.607281e-05 dimensionless,-3.864671e-04 dimensionless,-3.204199e-04 dimensionless,1206.113413 dimensionless,-0.386587 dimensionless,5.383177e-06 dimensionless,2.156424e+07 dimensionless,3.012751e-06 dimensionless,7.033077e-01 dimensionless,-1.158840e+02 dimensionless,9.231990e+05 dimensionless,4.096798e-29 dimensionless,7.958006e-15 dimensionless,4.034552e+00 dimensionless,5.960464e+01 dimensionless,2.196289e+04 dimensionless,3.271680e+04 dimensionless,3.276367e+04 dimensionless,-7.399200e+01 dimensionless,2.753610e+01 dimensionless,9.069406e+01 dimensionless
Si III 1206,6.472670e-05 dimensionless,-3.268316e-04 dimensionless,-2.621261e-04 dimensionless,1206.183745 dimensionless,-0.316255 dimensionless,5.876461e-07 dimensionless,2.257160e+06 dimensionless,2.888017e-06 dimensionless,7.033077e-01 dimensionless,-9.799923e+01 dimensionless,8.483371e+05 dimensionless,3.397406e-29 dimensionless,6.064371e-15 dimensionless,1.659685e+00 dimensionless,5.960464e+01 dimensionless,2.195898e+04 dimensionless,3.271680e+04 dimensionless,3.276367e+04 dimensionless,-6.288760e+01 dimensionless,2.744625e+01 dimensionless,7.639953e+01 dimensionless
