Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.403924e-05 dimensionless,7.994545e-05 dimensionless,1.339890e-04 dimensionless,1193.449888 dimensionless,0.159888 dimensionless,4.107341e-05 dimensionless,7.001932e+08 dimensionless,4.498810e-06 dimensionless,5.116685e-01 dimensionless,2.395795e+01 dimensionless,2.058564e+06 dimensionless,6.787362e-29 dimensionless,2.821068e-14 dimensionless,7.107710e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.305078e+04 dimensionless,-4.695850e+01 dimensionless,5.681257e+01 dimensionless,4.037182e+00 dimensionless
Si II 1193,5.166779e-05 dimensionless,8.200711e-05 dimensionless,1.336791e-04 dimensionless,1193.449518 dimensionless,0.159518 dimensionless,4.635862e-05 dimensionless,4.023223e+08 dimensionless,2.278931e-06 dimensionless,5.116685e-01 dimensionless,2.458106e+01 dimensionless,5.282399e+05 dimensionless,3.895158e-29 dimensionless,4.317179e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.304297e+04 dimensionless,-2.825280e+01 dimensionless,3.856762e+01 dimensionless,1.209683e+01 dimensionless
Si II 1193,4.895823e-05 dimensionless,1.752843e-04 dimensionless,2.242511e-04 dimensionless,1193.557597 dimensionless,0.267597 dimensionless,2.333592e-07 dimensionless,3.155572e+06 dimensionless,3.567504e-06 dimensionless,5.116685e-01 dimensionless,5.254158e+01 dimensionless,1.294488e+06 dimensionless,2.413927e-29 dimensionless,6.510480e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.303516e+04 dimensionless,-4.211526e+01 dimensionless,3.221220e+01 dimensionless,3.974928e+01 dimensionless
Si II 1193,4.624868e-05 dimensionless,2.215985e-04 dimensionless,2.678574e-04 dimensionless,1193.609632 dimensionless,0.319632 dimensionless,2.802223e-09 dimensionless,4.825380e+04 dimensionless,4.545157e-06 dimensionless,5.116685e-01 dimensionless,6.642182e+01 dimensionless,2.101197e+06 dimensionless,1.715473e-29 dimensionless,7.434642e-15 dimensionless,1.919479e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.302734e+04 dimensionless,-5.141560e+01 dimensionless,4.333918e+01 dimensionless,5.007064e+01 dimensionless
Si II 1193,4.560825e-05 dimensionless,1.726138e-04 dimensionless,2.182299e-04 dimensionless,1193.550412 dimensionless,0.260412 dimensionless,1.849450e-09 dimensionless,3.093735e+04 dimensionless,4.414669e-06 dimensionless,5.116685e-01 dimensionless,5.173885e+01 dimensionless,1.982281e+06 dimensionless,1.776894e-29 dimensionless,7.300016e-15 dimensionless,6.201622e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.273828e+04 dimensionless,3.302734e+04 dimensionless,-5.340546e+01 dimensionless,3.989808e+01 dimensionless,3.512404e+01 dimensionless
Si II 1193,4.353912e-05 dimensionless,2.884064e-04 dimensionless,3.319580e-04 dimensionless,1193.686122 dimensionless,0.396122 dimensionless,5.624437e-07 dimensionless,8.059528e+06 dimensionless,3.783263e-06 dimensionless,5.116685e-01 dimensionless,8.644606e+01 dimensionless,1.455801e+06 dimensionless,2.393939e-29 dimensionless,7.256565e-15 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.273828e+04 dimensionless,3.301953e+04 dimensionless,-5.711343e+01 dimensionless,3.482867e+01 dimensionless,7.151607e+01 dimensionless
Si II 1193,4.082956e-05 dimensionless,2.951652e-04 dimensionless,3.360068e-04 dimensionless,1193.690954 dimensionless,0.400954 dimensionless,1.291762e-07 dimensionless,1.862542e+06 dimensionless,3.802746e-06 dimensionless,5.116685e-01 dimensionless,8.846935e+01 dimensionless,1.470834e+06 dimensionless,2.207381e-29 dimensionless,6.735576e-15 dimensionless,1.839523e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.273828e+04 dimensionless,3.301172e+04 dimensionless,-5.838974e+01 dimensionless,5.656992e+01 dimensionless,6.890599e+01 dimensionless
Si II 1193,4.021582e-05 dimensionless,2.982142e-04 dimensionless,3.384420e-04 dimensionless,1193.693859 dimensionless,0.403859 dimensionless,9.809508e-10 dimensionless,1.813509e+04 dimensionless,4.885822e-06 dimensionless,5.116685e-01 dimensionless,8.938450e+01 dimensionless,2.427975e+06 dimensionless,1.692896e-29 dimensionless,8.424823e-15 dimensionless,6.281578e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.301172e+04 dimensionless,-6.509930e+01 dimensionless,3.290143e+01 dimensionless,7.340089e+01 dimensionless
Si II 1193,3.812001e-05 dimensionless,4.716821e-04 dimensionless,5.098201e-04 dimensionless,1193.898363 dimensionless,0.608363 dimensionless,2.409622e-08 dimensionless,6.289214e+05 dimensionless,6.901816e-06 dimensionless,5.116685e-01 dimensionless,1.413529e+02 dimensionless,4.845022e+06 dimensionless,1.799157e-29 dimensionless,1.791854e-14 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.300391e+04 dimensionless,-1.172247e+02 dimensionless,8.470754e+01 dimensionless,1.065699e+02 dimensionless
Si II 1193,3.541045e-05 dimensionless,5.451933e-04 dimensionless,5.806230e-04 dimensionless,1193.982852 dimensionless,0.692852 dimensionless,1.867776e-08 dimensionless,4.831408e+05 dimensionless,6.841028e-06 dimensionless,5.116685e-01 dimensionless,1.633773e+02 dimensionless,4.760052e+06 dimensionless,2.013952e-29 dimensionless,1.978203e-14 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.299609e+04 dimensionless,-1.106185e+02 dimensionless,1.122505e+02 dimensionless,1.251051e+02 dimensionless
Si II 1193,3.270089e-05 dimensionless,3.906040e-04 dimensionless,4.233176e-04 dimensionless,1193.795141 dimensionless,0.505141 dimensionless,1.744587e-08 dimensionless,3.474181e+05 dimensionless,5.264279e-06 dimensionless,5.116685e-01 dimensionless,1.170651e+02 dimensionless,2.818686e+06 dimensionless,1.827300e-29 dimensionless,1.069711e-14 dimensionless,8.743367e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.298828e+04 dimensionless,-6.692123e+01 dimensionless,9.220577e+01 dimensionless,8.964352e+01 dimensionless
Si II 1193,3.240918e-05 dimensionless,5.044264e-04 dimensionless,5.368519e-04 dimensionless,1193.930620 dimensionless,0.640620 dimensionless,1.124179e-07 dimensionless,2.689216e+06 dimensionless,6.323089e-06 dimensionless,5.116685e-01 dimensionless,1.511643e+02 dimensionless,4.066564e+06 dimensionless,2.603148e-29 dimensionless,2.191144e-14 dimensionless,3.186214e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.273242e+04 dimensionless,3.299023e+04 dimensionless,-9.111447e+01 dimensionless,1.173301e+02 dimensionless,1.151899e+02 dimensionless
Si II 1193,3.134611e-05 dimensionless,4.169558e-04 dimensionless,4.483149e-04 dimensionless,1193.824970 dimensionless,0.534970 dimensionless,3.875484e-07 dimensionless,7.098879e+06 dimensionless,4.841075e-06 dimensionless,5.116685e-01 dimensionless,1.249596e+02 dimensionless,2.383705e+06 dimensionless,2.872011e-29 dimensionless,1.420449e-14 dimensionless,4.060550e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.273242e+04 dimensionless,3.298633e+04 dimensionless,-7.900866e+01 dimensionless,9.531431e+01 dimensionless,9.484249e+01 dimensionless
Si II 1193,2.999134e-05 dimensionless,4.247083e-04 dimensionless,4.547123e-04 dimensionless,1193.832604 dimensionless,0.542604 dimensionless,3.380181e-07 dimensionless,4.461543e+06 dimensionless,3.481984e-06 dimensionless,5.116685e-01 dimensionless,1.272821e+02 dimensionless,1.233169e+06 dimensionless,4.654709e-29 dimensionless,1.195686e-14 dimensionless,4.060550e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.273242e+04 dimensionless,3.298242e+04 dimensionless,-8.096122e+01 dimensionless,9.728745e+01 dimensionless,9.646892e+01 dimensionless
Si II 1193,2.863656e-05 dimensionless,4.793438e-04 dimensionless,5.079941e-04 dimensionless,1193.896184 dimensionless,0.606184 dimensionless,3.542405e-08 dimensionless,3.727060e+05 dimensionless,2.765433e-06 dimensionless,5.116685e-01 dimensionless,1.436490e+02 dimensionless,7.778488e+05 dimensionless,7.294312e-29 dimensionless,1.191610e-14 dimensionless,4.060550e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.273242e+04 dimensionless,3.297852e+04 dimensionless,-8.774206e+01 dimensionless,1.153660e+02 dimensionless,1.084420e+02 dimensionless
Si II 1193,2.728178e-05 dimensionless,3.849851e-04 dimensionless,4.122774e-04 dimensionless,1193.781967 dimensionless,0.491967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.837512e-06 dimensionless,5.116685e-01 dimensionless,1.153757e+02 dimensionless,8.189255e+05 dimensionless,7.099963e-29 dimensionless,1.222178e-14 dimensionless,2.665655e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.273242e+04 dimensionless,3.297461e+04 dimensionless,-8.418772e+01 dimensionless,1.000040e+02 dimensionless,8.290210e+01 dimensionless
Si II 1193,2.639240e-05 dimensionless,3.663204e-04 dimensionless,3.927224e-04 dimensionless,1193.758632 dimensionless,0.468632 dimensionless,2.303864e-09 dimensionless,2.618767e+04 dimensionless,2.994176e-06 dimensionless,5.116685e-01 dimensionless,1.097797e+02 dimensionless,9.118506e+05 dimensionless,7.781407e-29 dimensionless,1.486097e-14 dimensionless,1.394895e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.273242e+04 dimensionless,3.297461e+04 dimensionless,-1.019569e+02 dimensionless,8.999596e+01 dimensionless,7.565658e+01 dimensionless
Si II 1193,2.592700e-05 dimensionless,2.709872e-04 dimensionless,2.969212e-04 dimensionless,1193.644313 dimensionless,0.354313 dimensionless,7.097831e-08 dimensionless,7.275776e+05 dimensionless,2.687108e-06 dimensionless,5.116685e-01 dimensionless,8.121495e+01 dimensionless,7.344112e+05 dimensionless,6.457108e-29 dimensionless,9.947437e-15 dimensionless,3.517655e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.273242e+04 dimensionless,3.297070e+04 dimensionless,-8.542552e+01 dimensionless,6.933619e+01 dimensionless,5.344499e+01 dimensionless
Si II 1193,2.580964e-05 dimensionless,2.854721e-04 dimensionless,3.112891e-04 dimensionless,1193.661458 dimensionless,0.371458 dimensionless,8.608961e-10 dimensionless,9.392751e+03 dimensionless,2.849222e-06 dimensionless,5.116685e-01 dimensionless,8.555690e+01 dimensionless,8.256987e+05 dimensionless,7.232585e-29 dimensionless,1.256474e-14 dimensionless,3.708785e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272852e+04 dimensionless,3.297070e+04 dimensionless,-8.692245e+01 dimensionless,6.562004e+01 dimensionless,5.842790e+01 dimensionless
Si II 1193,2.457222e-05 dimensionless,3.138733e-04 dimensionless,3.384532e-04 dimensionless,1193.693873 dimensionless,0.403873 dimensionless,4.131090e-06 dimensionless,4.401582e+07 dimensionless,2.793206e-06 dimensionless,5.116685e-01 dimensionless,9.406271e+01 dimensionless,7.935509e+05 dimensionless,1.041139e-28 dimensionless,1.738938e-14 dimensionless,4.060550e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272852e+04 dimensionless,3.296680e+04 dimensionless,-1.093410e+02 dimensionless,6.783883e+01 dimensionless,6.241991e+01 dimensionless
Si II 1193,2.321744e-05 dimensionless,2.289680e-04 dimensionless,2.521908e-04 dimensionless,1193.590937 dimensionless,0.300937 dimensionless,1.430258e-02 dimensionless,2.464359e+10 dimensionless,2.821980e-06 dimensionless,5.116685e-01 dimensionless,6.861289e+01 dimensionless,8.099849e+05 dimensionless,1.182059e-28 dimensionless,2.014959e-14 dimensionless,4.060550e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272852e+04 dimensionless,3.296289e+04 dimensionless,-1.151982e+02 dimensionless,5.789671e+01 dimensionless,3.685768e+01 dimensionless
Si II 1193,2.186267e-05 dimensionless,1.815785e-04 dimensionless,2.034451e-04 dimensionless,1193.532769 dimensionless,0.242769 dimensionless,1.552761e-03 dimensionless,1.757089e+10 dimensionless,2.964841e-06 dimensionless,5.116685e-01 dimensionless,5.440200e+01 dimensionless,8.940704e+05 dimensionless,1.388252e-28 dimensionless,2.611974e-14 dimensionless,4.060550e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272852e+04 dimensionless,3.295898e+04 dimensionless,-1.296207e+02 dimensionless,5.578454e+01 dimensionless,1.969204e+01 dimensionless
Si II 1193,2.050789e-05 dimensionless,1.443646e-04 dimensionless,1.648754e-04 dimensionless,1193.486744 dimensionless,0.196744 dimensionless,5.211267e-02 dimensionless,7.311307e+10 dimensionless,3.046609e-06 dimensionless,5.116685e-01 dimensionless,4.321601e+01 dimensionless,9.440658e+05 dimensionless,2.928321e-28 dimensionless,5.815444e-14 dimensionless,3.078721e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272852e+04 dimensionless,3.295508e+04 dimensionless,-1.861339e+02 dimensionless,5.785246e+01 dimensionless,-3.437584e+00 dimensionless
Si II 1193,1.948069e-05 dimensionless,9.002878e-05 dimensionless,1.095112e-04 dimensionless,1193.420679 dimensionless,0.130679 dimensionless,1.209043e-03 dimensionless,1.495056e+10 dimensionless,3.256480e-06 dimensionless,5.116685e-01 dimensionless,2.689602e+01 dimensionless,1.078613e+06 dimensionless,4.502533e-28 dimensionless,1.021511e-13 dimensionless,8.110236e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.272852e+04 dimensionless,3.295508e+04 dimensionless,-2.287104e+02 dimensionless,5.652113e+01 dimensionless,-2.847444e+01 dimensionless
Si II 1193,1.921010e-05 dimensionless,2.422425e-04 dimensionless,2.614573e-04 dimensionless,1193.601994 dimensionless,0.311994 dimensionless,2.895738e-05 dimensionless,3.696602e+08 dimensionless,3.365865e-06 dimensionless,5.116685e-01 dimensionless,7.258148e+01 dimensionless,1.152291e+06 dimensionless,1.312780e-28 dimensionless,3.180238e-14 dimensionless,1.708057e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.272461e+04 dimensionless,3.295508e+04 dimensionless,-1.381868e+02 dimensionless,6.524141e+01 dimensionless,3.496923e+01 dimensionless
Si II 1193,1.915311e-05 dimensionless,1.864732e-04 dimensionless,2.056299e-04 dimensionless,1193.535376 dimensionless,0.245376 dimensionless,1.025998e-03 dimensionless,1.331003e+10 dimensionless,3.423597e-06 dimensionless,5.116685e-01 dimensionless,5.587635e+01 dimensionless,1.192159e+06 dimensionless,1.130874e-28 dimensionless,2.829259e-14 dimensionless,4.060550e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.272461e+04 dimensionless,3.295117e+04 dimensionless,-1.097182e+02 dimensionless,5.911621e+01 dimensionless,2.444181e+01 dimensionless
Si II 1193,1.779833e-05 dimensionless,1.374250e-04 dimensionless,1.552258e-04 dimensionless,1193.475229 dimensionless,0.185229 dimensionless,1.514108e-03 dimensionless,2.011683e+10 dimensionless,3.506815e-06 dimensionless,5.116685e-01 dimensionless,4.118276e+01 dimensionless,1.250820e+06 dimensionless,1.050719e-28 dimensionless,2.759150e-14 dimensionless,4.060550e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.272461e+04 dimensionless,3.294727e+04 dimensionless,-8.424445e+01 dimensionless,4.859280e+01 dimensionless,1.632128e+01 dimensionless
Si II 1193,1.644355e-05 dimensionless,1.221725e-04 dimensionless,1.386180e-04 dimensionless,1193.455412 dimensionless,0.165412 dimensionless,6.883398e-04 dimensionless,8.831125e+09 dimensionless,3.385593e-06 dimensionless,5.116685e-01 dimensionless,3.661194e+01 dimensionless,1.165838e+06 dimensionless,1.139825e-28 dimensionless,2.792792e-14 dimensionless,1.254979e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272559e+04 dimensionless,3.294434e+04 dimensionless,-8.543174e+01 dimensionless,3.400853e+01 dimensionless,1.433109e+01 dimensionless
Si II 1193,1.602484e-05 dimensionless,1.038807e-04 dimensionless,1.199072e-04 dimensionless,1193.433084 dimensionless,0.143084 dimensionless,8.361651e-05 dimensionless,1.068123e+09 dimensionless,3.369764e-06 dimensionless,5.116685e-01 dimensionless,3.113028e+01 dimensionless,1.154963e+06 dimensionless,1.029721e-28 dimensionless,2.499281e-14 dimensionless,3.432050e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272559e+04 dimensionless,3.294434e+04 dimensionless,-8.028687e+01 dimensionless,2.917455e+01 dimensionless,1.063370e+01 dimensionless
Si II 1193,1.591033e-05 dimensionless,1.414041e-04 dimensionless,1.573166e-04 dimensionless,1193.477724 dimensionless,0.187724 dimensionless,2.055037e-04 dimensionless,2.881407e+09 dimensionless,3.699722e-06 dimensionless,5.116685e-01 dimensionless,4.237473e+01 dimensionless,1.392218e+06 dimensionless,1.213283e-28 dimensionless,3.548915e-14 dimensionless,4.320914e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.294434e+04 dimensionless,-9.202845e+01 dimensionless,3.847366e+01 dimensionless,1.811187e+01 dimensionless
Si II 1193,1.576616e-05 dimensionless,1.283883e-04 dimensionless,1.441565e-04 dimensionless,1193.462021 dimensionless,0.172021 dimensionless,1.747605e-03 dimensionless,2.457263e+10 dimensionless,3.709810e-06 dimensionless,5.116685e-01 dimensionless,3.845945e+01 dimensionless,1.399821e+06 dimensionless,1.913174e-28 dimensionless,5.627175e-14 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.294238e+04 dimensionless,-1.315779e+02 dimensionless,2.909868e+01 dimensionless,8.214286e+00 dimensionless
Si II 1193,1.508877e-05 dimensionless,9.323581e-05 dimensionless,1.083260e-04 dimensionless,1193.419264 dimensionless,0.129264 dimensionless,1.758689e-03 dimensionless,2.521530e+10 dimensionless,3.780708e-06 dimensionless,5.116685e-01 dimensionless,2.789136e+01 dimensionless,1.453835e+06 dimensionless,3.119717e-28 dimensionless,9.525572e-14 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.294043e+04 dimensionless,-1.874909e+02 dimensionless,2.583299e+01 dimensionless,-1.306048e+01 dimensionless
Si II 1193,1.441138e-05 dimensionless,7.595313e-05 dimensionless,9.036561e-05 dimensionless,1193.397832 dimensionless,0.107832 dimensionless,6.585074e-02 dimensionless,9.679086e+10 dimensionless,3.909210e-06 dimensionless,5.116685e-01 dimensionless,2.270837e+01 dimensionless,1.554344e+06 dimensionless,3.316594e-28 dimensionless,1.082487e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.293848e+04 dimensionless,-1.900068e+02 dimensionless,2.457758e+01 dimensionless,-1.868363e+01 dimensionless
Si II 1193,1.373399e-05 dimensionless,4.053407e-05 dimensionless,5.426862e-05 dimensionless,1193.354758 dimensionless,0.064758 dimensionless,2.426916e-01 dimensionless,3.349624e+11 dimensionless,4.004625e-06 dimensionless,5.116685e-01 dimensionless,1.209896e+01 dimensionless,1.631145e+06 dimensionless,3.479121e-28 dimensionless,1.191763e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.293652e+04 dimensionless,-1.751522e+02 dimensionless,1.879069e+01 dimensionless,-2.561250e+01 dimensionless
Si II 1193,1.305661e-05 dimensionless,-9.540359e-06 dimensionless,3.516122e-06 dimensionless,1193.294196 dimensionless,0.004196 dimensionless,2.592928e-01 dimensionless,3.578744e+11 dimensionless,3.941015e-06 dimensionless,5.116685e-01 dimensionless,-2.915989e+00 dimensionless,1.579738e+06 dimensionless,3.744469e-28 dimensionless,1.241978e-13 dimensionless,1.336898e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.293457e+04 dimensionless,-1.772418e+02 dimensionless,1.865940e+01 dimensionless,-4.160318e+01 dimensionless
Si II 1193,1.261056e-05 dimensionless,8.751979e-05 dimensionless,1.001315e-04 dimensionless,1193.409486 dimensionless,0.119486 dimensionless,5.427587e-04 dimensionless,8.161836e+09 dimensionless,3.966141e-06 dimensionless,5.116685e-01 dimensionless,2.619204e+01 dimensionless,1.599945e+06 dimensionless,3.115409e-28 dimensionless,1.047296e-13 dimensionless,1.246136e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272168e+04 dimensionless,3.293457e+04 dimensionless,-1.642737e+02 dimensionless,1.876880e+01 dimensionless,-8.825908e+00 dimensionless
Si II 1193,1.256898e-05 dimensionless,8.679562e-05 dimensionless,9.936569e-05 dimensionless,1193.408572 dimensionless,0.118572 dimensionless,1.550666e-03 dimensionless,2.370192e+10 dimensionless,4.033737e-06 dimensionless,5.116685e-01 dimensionless,2.598598e+01 dimensionless,1.654947e+06 dimensionless,2.410714e-28 dimensionless,8.383211e-14 dimensionless,5.687633e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.293457e+04 dimensionless,-1.439833e+02 dimensionless,7.749696e+00 dimensionless,-2.800899e+00 dimensionless
Si II 1193,1.237922e-05 dimensionless,3.429965e-06 dimensionless,1.580922e-05 dimensionless,1193.308865 dimensionless,0.018865 dimensionless,1.918596e-01 dimensionless,2.647782e+11 dimensionless,3.804399e-06 dimensionless,5.116685e-01 dimensionless,9.678127e-01 dimensionless,1.472113e+06 dimensionless,4.545375e-28 dimensionless,1.405966e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.293262e+04 dimensionless,-1.870212e+02 dimensionless,3.749828e-01 dimensionless,-3.572935e+01 dimensionless
Si II 1193,1.170183e-05 dimensionless,-4.796743e-05 dimensionless,-3.626617e-05 dimensionless,1193.246724 dimensionless,-0.043276 dimensionless,7.944874e-01 dimensionless,1.096409e+12 dimensionless,3.564815e-06 dimensionless,5.116685e-01 dimensionless,-1.445796e+01 dimensionless,1.292537e+06 dimensionless,6.458938e-28 dimensionless,1.754970e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.293066e+04 dimensionless,-2.084396e+02 dimensionless,-2.255782e+01 dimensionless,-5.125499e+01 dimensionless
Si II 1193,1.102444e-05 dimensionless,-1.277192e-04 dimensionless,-1.166961e-04 dimensionless,1193.150748 dimensionless,-0.139252 dimensionless,3.731003e+00 dimensionless,5.149144e+12 dimensionless,3.389302e-06 dimensionless,5.116685e-01 dimensionless,-3.839608e+01 dimensionless,1.168395e+06 dimensionless,1.007350e-27 dimensionless,2.475259e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.292871e+04 dimensionless,-2.368016e+02 dimensionless,-4.536011e+01 dimensionless,-7.701703e+01 dimensionless
Si II 1193,1.034705e-05 dimensionless,-3.544315e-05 dimensionless,-2.509647e-05 dimensionless,1193.260053 dimensionless,-0.029947 dimensionless,3.888431e+00 dimensionless,5.365856e+12 dimensionless,3.199973e-06 dimensionless,5.116685e-01 dimensionless,-1.069476e+01 dimensionless,1.041506e+06 dimensionless,8.231672e-28 dimensionless,1.803595e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.292676e+04 dimensionless,-1.962921e+02 dimensionless,-3.338265e+01 dimensionless,-4.273991e+01 dimensionless
Si II 1193,9.669659e-06 dimensionless,5.897310e-05 dimensionless,6.864332e-05 dimensionless,1193.371911 dimensionless,0.081911 dimensionless,3.809223e-01 dimensionless,5.256103e+11 dimensionless,3.351949e-06 dimensionless,5.116685e-01 dimensionless,1.763580e+01 dimensionless,1.142783e+06 dimensionless,6.637843e-28 dimensionless,1.594520e-13 dimensionless,1.075613e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.292480e+04 dimensionless,-1.603489e+02 dimensionless,-2.304926e+01 dimensionless,-8.366242e+00 dimensionless
Si II 1193,9.310788e-06 dimensionless,-1.622531e-04 dimensionless,-1.529439e-04 dimensionless,1193.107494 dimensionless,-0.182506 dimensionless,1.014574e+00 dimensionless,1.400237e+12 dimensionless,3.077168e-06 dimensionless,5.116685e-01 dimensionless,-4.877195e+01 dimensionless,9.630997e+05 dimensionless,1.836149e-27 dimensionless,3.715896e-13 dimensionless,5.924322e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-2.568013e+02 dimensionless,-6.401745e+01 dimensionless,-8.789289e+01 dimensionless
Si II 1193,9.113126e-06 dimensionless,-1.043563e-04 dimensionless,-9.524417e-05 dimensionless,1193.176346 dimensionless,-0.113654 dimensionless,1.080356e+00 dimensionless,1.490951e+12 dimensionless,3.297026e-06 dimensionless,5.116685e-01 dimensionless,-3.144565e+01 dimensionless,1.105640e+06 dimensionless,2.112866e-27 dimensionless,4.907584e-13 dimensionless,3.622303e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-2.916817e+02 dimensionless,-7.446855e+01 dimensionless,-7.457373e+01 dimensionless
Si II 1193,8.992270e-06 dimensionless,1.973897e-05 dimensionless,2.873142e-05 dimensionless,1193.324285 dimensionless,0.034285 dimensionless,6.504586e+00 dimensionless,8.976201e+12 dimensionless,3.697081e-06 dimensionless,5.116685e-01 dimensionless,5.811731e+00 dimensionless,1.390230e+06 dimensionless,1.683205e-27 dimensionless,4.910987e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271973e+04 dimensionless,3.292285e+04 dimensionless,-2.453880e+02 dimensionless,-4.697514e+01 dimensionless,-3.241448e+01 dimensionless
