Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.299781e-05 dimensionless,-1.566051e-04 dimensionless,-1.336109e-04 dimensionless,1206.338798 dimensionless,-0.161202 dimensionless,7.119955e-04 dimensionless,3.656084e+09 dimensionless,3.883174e-06 dimensionless,9.417120e-01 dimensionless,-4.695869e+01 dimensionless,1.533708e+06 dimensionless,7.935700e-29 dimensionless,2.561117e-14 dimensionless,2.497288e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269727e+04 dimensionless,3.286523e+04 dimensionless,-1.035874e+01 dimensionless,3.489828e+00 dimensionless,7.527160e+01 dimensionless
Si III 1206,2.216460e-05 dimensionless,-1.289116e-04 dimensionless,-1.067498e-04 dimensionless,1206.371206 dimensionless,-0.128794 dimensionless,2.925125e-02 dimensionless,1.573871e+10 dimensionless,4.591628e-06 dimensionless,9.417120e-01 dimensionless,-3.865514e+01 dimensionless,2.144382e+06 dimensionless,7.809422e-29 dimensionless,3.521300e-14 dimensionless,2.534198e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269727e+04 dimensionless,3.286523e+04 dimensionless,-4.719804e+00 dimensionless,-2.310981e+00 dimensionless,7.090043e+01 dimensionless
Si III 1206,2.131908e-05 dimensionless,-2.370651e-04 dimensionless,-2.157511e-04 dimensionless,1206.239696 dimensionless,-0.260304 dimensionless,3.053601e-02 dimensionless,1.531412e+10 dimensionless,3.693966e-06 dimensionless,9.417120e-01 dimensionless,-7.108601e+01 dimensionless,1.387889e+06 dimensionless,1.110431e-28 dimensionless,3.242324e-14 dimensionless,2.167680e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,-2.853059e+01 dimensionless,5.188780e+00 dimensionless,9.255691e+01 dimensionless
Si III 1206,2.059585e-05 dimensionless,-1.657053e-04 dimensionless,-1.451129e-04 dimensionless,1206.324921 dimensionless,-0.175079 dimensionless,8.555540e-04 dimensionless,4.485253e+09 dimensionless,3.968728e-06 dimensionless,9.417120e-01 dimensionless,-4.968635e+01 dimensionless,1.602034e+06 dimensionless,8.505089e-29 dimensionless,2.863364e-14 dimensionless,6.446984e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,-2.094705e+01 dimensionless,-1.075460e+01 dimensionless,7.019514e+01 dimensionless
Si III 1206,2.038075e-05 dimensionless,-2.346329e-04 dimensionless,-2.142569e-04 dimensionless,1206.241499 dimensionless,-0.258501 dimensionless,4.277773e-04 dimensionless,2.369600e+09 dimensionless,4.191340e-06 dimensionless,9.417120e-01 dimensionless,-7.035635e+01 dimensionless,1.786795e+06 dimensionless,9.747761e-29 dimensionless,3.662128e-14 dimensionless,4.057180e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,-4.318662e+01 dimensionless,-2.457474e+01 dimensionless,8.149855e+01 dimensionless
Si III 1206,1.902710e-05 dimensionless,-3.280163e-04 dimensionless,-3.089954e-04 dimensionless,1206.127197 dimensionless,-0.372803 dimensionless,1.359284e-05 dimensionless,7.115493e+07 dimensionless,3.961566e-06 dimensionless,9.417120e-01 dimensionless,-9.836368e+01 dimensionless,1.596257e+06 dimensionless,1.122710e-28 dimensionless,3.764667e-14 dimensionless,3.786685e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,-6.072203e+01 dimensionless,-2.494614e+01 dimensionless,1.086702e+02 dimensionless
Si III 1206,1.776369e-05 dimensionless,-3.004321e-04 dimensionless,-2.826738e-04 dimensionless,1206.158954 dimensionless,-0.341046 dimensionless,7.211842e-05 dimensionless,3.670188e+08 dimensionless,3.847943e-06 dimensionless,9.417120e-01 dimensionless,-9.008908e+01 dimensionless,1.506004e+06 dimensionless,1.097148e-28 dimensionless,3.476113e-14 dimensionless,9.151933e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270117e+04 dimensionless,3.287305e+04 dimensionless,-5.197759e+01 dimensionless,-1.351671e+01 dimensionless,1.009373e+02 dimensionless
Si III 1206,1.745834e-05 dimensionless,-4.298335e-04 dimensionless,-4.123827e-04 dimensionless,1206.002460 dimensionless,-0.497540 dimensionless,1.259492e-01 dimensionless,6.001851e+10 dimensionless,4.037213e-06 dimensionless,9.417120e-01 dimensionless,-1.288992e+02 dimensionless,1.657800e+06 dimensionless,1.527918e-28 dimensionless,5.322928e-14 dimensionless,4.142865e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.287305e+04 dimensionless,-7.867647e+01 dimensionless,-3.909365e+00 dimensionless,1.295334e+02 dimensionless
Si III 1206,1.607610e-05 dimensionless,-4.009033e-04 dimensionless,-3.848336e-04 dimensionless,1206.035698 dimensionless,-0.464302 dimensionless,1.788725e-02 dimensionless,1.453199e+10 dimensionless,4.432263e-06 dimensionless,9.417120e-01 dimensionless,-1.202206e+02 dimensionless,1.998113e+06 dimensionless,1.484264e-28 dimensionless,6.229056e-14 dimensionless,5.590131e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,-8.916761e+01 dimensionless,-2.524549e+01 dimensionless,1.052548e+02 dimensionless
Si III 1206,1.588959e-05 dimensionless,-3.017089e-04 dimensionless,-2.858241e-04 dimensionless,1206.155153 dimensionless,-0.344847 dimensionless,4.545134e-02 dimensionless,2.844927e+10 dimensionless,6.154314e-06 dimensionless,9.417120e-01 dimensionless,-9.046878e+01 dimensionless,3.852373e+06 dimensionless,1.335691e-28 dimensionless,1.075603e-13 dimensionless,2.226793e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,-7.889305e+01 dimensionless,-2.895929e+01 dimensionless,6.450653e+01 dimensionless
Si III 1206,1.514663e-05 dimensionless,-3.941129e-04 dimensionless,-3.789722e-04 dimensionless,1206.042770 dimensionless,-0.457230 dimensionless,1.831580e-03 dimensionless,1.319179e+10 dimensionless,5.456969e-06 dimensionless,9.417120e-01 dimensionless,-1.181825e+02 dimensionless,3.028809e+06 dimensionless,1.752355e-28 dimensionless,1.111393e-13 dimensionless,1.241458e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,-9.496996e+01 dimensionless,-2.676405e+01 dimensionless,9.224054e+01 dimensionless
Si III 1206,1.510521e-05 dimensionless,-4.921615e-04 dimensionless,-4.770637e-04 dimensionless,1205.924423 dimensionless,-0.575577 dimensionless,1.949880e+00 dimensionless,9.288277e+11 dimensionless,6.053112e-06 dimensionless,9.417120e-01 dimensionless,-1.475912e+02 dimensionless,3.726716e+06 dimensionless,2.268573e-28 dimensionless,1.767362e-13 dimensionless,2.350939e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,-1.237571e+02 dimensionless,-2.823912e+01 dimensionless,1.040065e+02 dimensionless
Si III 1206,1.432083e-05 dimensionless,-4.578063e-04 dimensionless,-4.434920e-04 dimensionless,1205.964927 dimensionless,-0.535073 dimensionless,1.839389e+00 dimensionless,8.761656e+11 dimensionless,6.020788e-06 dimensionless,9.417120e-01 dimensionless,-1.372867e+02 dimensionless,3.687021e+06 dimensionless,2.181211e-28 dimensionless,1.679618e-13 dimensionless,1.446848e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,-1.192683e+02 dimensionless,-3.220557e+01 dimensionless,9.278299e+01 dimensionless
Si III 1206,1.383810e-05 dimensionless,-5.582700e-04 dimensionless,-5.444396e-04 dimensionless,1205.843134 dimensionless,-0.656866 dimensionless,2.207215e+00 dimensionless,1.051478e+12 dimensionless,5.282017e-06 dimensionless,9.417120e-01 dimensionless,-1.674233e+02 dimensionless,2.837713e+06 dimensionless,2.783181e-28 dimensionless,1.650888e-13 dimensionless,9.040917e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,-1.401997e+02 dimensionless,-3.312857e+01 dimensionless,1.188403e+02 dimensionless
Si III 1206,1.353646e-05 dimensionless,-4.582861e-04 dimensionless,-4.447558e-04 dimensionless,1205.963402 dimensionless,-0.536598 dimensionless,6.289191e-01 dimensionless,2.999530e+11 dimensionless,4.456474e-06 dimensionless,9.417120e-01 dimensionless,-1.374301e+02 dimensionless,2.020002e+06 dimensionless,2.344604e-28 dimensionless,9.899198e-14 dimensionless,2.453204e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,-1.227082e+02 dimensionless,-3.162914e+01 dimensionless,8.704468e+01 dimensionless
Si III 1206,1.345461e-05 dimensionless,-3.342294e-04 dimensionless,-3.207793e-04 dimensionless,1206.112980 dimensionless,-0.387020 dimensionless,4.057631e+00 dimensionless,1.932548e+12 dimensionless,4.466282e-06 dimensionless,9.417120e-01 dimensionless,-1.002230e+02 dimensionless,2.028903e+06 dimensionless,1.996729e-28 dimensionless,8.445147e-14 dimensionless,2.105619e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,-9.225878e+01 dimensionless,-3.631763e+01 dimensionless,6.546899e+01 dimensionless
Si III 1206,1.275208e-05 dimensionless,-3.350948e-04 dimensionless,-3.223470e-04 dimensionless,1206.111088 dimensionless,-0.388912 dimensionless,1.063120e+00 dimensionless,5.064059e+11 dimensionless,3.455771e-06 dimensionless,9.417120e-01 dimensionless,-1.004825e+02 dimensionless,1.214671e+06 dimensionless,2.172927e-28 dimensionless,5.513037e-14 dimensionless,6.669017e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,-9.268052e+01 dimensionless,-3.624911e+01 dimensionless,6.525231e+01 dimensionless
Si III 1206,1.252957e-05 dimensionless,-3.699327e-04 dimensionless,-3.574078e-04 dimensionless,1206.068788 dimensionless,-0.431212 dimensionless,1.689814e+00 dimensionless,8.049387e+11 dimensionless,3.291756e-06 dimensionless,9.417120e-01 dimensionless,-1.109298e+02 dimensionless,1.102108e+06 dimensionless,2.061943e-28 dimensionless,4.757810e-14 dimensionless,1.684038e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,-9.686491e+01 dimensionless,-2.968194e+01 dimensionless,7.597213e+01 dimensionless
Si III 1206,1.196770e-05 dimensionless,-4.694123e-04 dimensionless,-4.574502e-04 dimensionless,1205.948086 dimensionless,-0.551914 dimensionless,1.452774e+00 dimensionless,6.920860e+11 dimensionless,2.978295e-06 dimensionless,9.417120e-01 dimensionless,-1.407690e+02 dimensionless,9.022031e+05 dimensionless,2.699860e-28 dimensionless,5.121310e-14 dimensionless,2.237895e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,-1.114773e+02 dimensionless,-2.921584e+01 dimensionless,1.112807e+02 dimensionless
Si III 1206,1.122104e-05 dimensionless,-3.531731e-04 dimensionless,-3.419560e-04 dimensionless,1206.087430 dimensionless,-0.412570 dimensionless,1.355804e-03 dimensionless,6.407242e+09 dimensionless,3.574167e-06 dimensionless,9.417120e-01 dimensionless,-1.059050e+02 dimensionless,1.299327e+06 dimensionless,1.968006e-28 dimensionless,5.364263e-14 dimensionless,1.130442e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270605e+04 dimensionless,3.288184e+04 dimensionless,-7.179471e+01 dimensionless,-1.747410e+01 dimensionless,1.016117e+02 dimensionless
Si III 1206,1.118333e-05 dimensionless,-3.559835e-04 dimensionless,-3.448042e-04 dimensionless,1206.083994 dimensionless,-0.416006 dimensionless,6.701314e-02 dimensionless,3.262019e+10 dimensionless,3.134232e-06 dimensionless,9.417120e-01 dimensionless,-1.067471e+02 dimensionless,9.991513e+05 dimensionless,2.405059e-28 dimensionless,5.052607e-14 dimensionless,1.049654e+00 dimensionless,9.313226e-01 dimensionless,2.184717e+04 dimensionless,3.270654e+04 dimensionless,3.288135e+04 dimensionless,-6.975535e+01 dimensionless,-1.006917e+01 dimensionless,1.030088e+02 dimensionless
Si III 1206,1.083312e-05 dimensionless,-1.789330e-04 dimensionless,-1.681018e-04 dimensionless,1206.297185 dimensionless,-0.202815 dimensionless,8.354469e-02 dimensionless,4.063897e+10 dimensionless,3.129284e-06 dimensionless,9.417120e-01 dimensionless,-5.365052e+01 dimensionless,9.959991e+05 dimensionless,2.109338e-28 dimensionless,4.417007e-14 dimensionless,1.301285e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,-2.505175e+01 dimensionless,5.543329e+00 dimensionless,6.317249e+01 dimensionless
Si III 1206,1.039895e-05 dimensionless,-1.337415e-04 dimensionless,-1.233439e-04 dimensionless,1206.351186 dimensionless,-0.148814 dimensionless,1.377318e-01 dimensionless,6.559721e+10 dimensionless,3.654253e-06 dimensionless,9.417120e-01 dimensionless,-4.009953e+01 dimensionless,1.358208e+06 dimensionless,3.532432e-28 dimensionless,1.009559e-13 dimensionless,1.457949e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,-1.327348e+01 dimensionless,2.276540e+01 dimensionless,4.701423e+01 dimensionless
Si III 1206,9.912514e-06 dimensionless,-1.164323e-04 dimensionless,-1.065210e-04 dimensionless,1206.371482 dimensionless,-0.128518 dimensionless,2.570110e-01 dimensionless,1.223947e+11 dimensionless,3.101369e-06 dimensionless,9.417120e-01 dimensionless,-3.490779e+01 dimensionless,9.783085e+05 dimensionless,4.283306e-28 dimensionless,8.815947e-14 dimensionless,8.929900e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,-2.265539e+01 dimensionless,1.409601e+01 dimensionless,2.526514e+01 dimensionless
Si III 1206,9.614574e-06 dimensionless,-9.169704e-05 dimensionless,-8.208335e-05 dimensionless,1206.400966 dimensionless,-0.099034 dimensionless,2.760516e-01 dimensionless,1.314593e+11 dimensionless,3.144201e-06 dimensionless,9.417120e-01 dimensionless,-2.749341e+01 dimensionless,1.005517e+06 dimensionless,5.029154e-28 dimensionless,1.064163e-13 dimensionless,2.350939e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,-3.387035e+00 dimensionless,2.389179e+01 dimensionless,3.763150e+01 dimensionless
Si III 1206,8.830197e-06 dimensionless,-7.060070e-05 dimensionless,-6.177113e-05 dimensionless,1206.425473 dimensionless,-0.074527 dimensionless,8.015963e-04 dimensionless,3.142085e+09 dimensionless,2.954191e-06 dimensionless,9.417120e-01 dimensionless,-2.117990e+01 dimensionless,8.876588e+05 dimensionless,5.215879e-28 dimensionless,9.736595e-14 dimensionless,6.780034e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.288379e+04 dimensionless,3.218998e+01 dimensionless,2.741085e+01 dimensionless,8.254825e+01 dimensionless
Si III 1206,8.603985e-06 dimensionless,-1.152205e-04 dimensionless,-1.066175e-04 dimensionless,1206.371366 dimensionless,-0.128634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.827586e-06 dimensionless,9.417120e-01 dimensionless,-3.458080e+01 dimensionless,8.132058e+05 dimensionless,8.785568e-28 dimensionless,1.501680e-13 dimensionless,1.175984e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.288574e+04 dimensionless,5.288230e+01 dimensionless,4.442685e+01 dimensionless,1.354838e+02 dimensionless
Si III 1206,8.211625e-06 dimensionless,-1.348971e-04 dimensionless,-1.266866e-04 dimensionless,1206.347153 dimensionless,-0.152847 dimensionless,1.657816e-01 dimensionless,7.895431e+10 dimensionless,3.551227e-06 dimensionless,9.417120e-01 dimensionless,-4.045383e+01 dimensionless,1.282702e+06 dimensionless,6.830025e-28 dimensionless,1.838525e-13 dimensionless,4.969518e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270996e+04 dimensionless,3.288574e+04 dimensionless,8.295243e+00 dimensionless,2.243465e+01 dimensionless,8.387259e+01 dimensionless
Si III 1206,8.045820e-06 dimensionless,-1.153715e-04 dimensionless,-1.073266e-04 dimensionless,1206.370510 dimensionless,-0.129490 dimensionless,3.043879e-02 dimensionless,1.483138e+10 dimensionless,3.146011e-06 dimensionless,9.417120e-01 dimensionless,-3.459798e+01 dimensionless,1.006675e+06 dimensionless,5.710754e-28 dimensionless,1.206435e-13 dimensionless,2.880304e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.270947e+04 dimensionless,3.288525e+04 dimensionless,9.369904e+00 dimensionless,1.617664e+01 dimensionless,7.703038e+01 dimensionless
Si III 1206,7.949720e-06 dimensionless,-8.802451e-05 dimensionless,-8.007549e-05 dimensionless,1206.403389 dimensionless,-0.096611 dimensionless,1.995092e-04 dimensionless,9.798146e+08 dimensionless,3.716078e-06 dimensionless,9.417120e-01 dimensionless,-2.640070e+01 dimensionless,1.404554e+06 dimensionless,7.025826e-28 dimensionless,2.067979e-13 dimensionless,8.874392e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.270947e+04 dimensionless,3.288623e+04 dimensionless,2.094516e+01 dimensionless,1.885407e+01 dimensionless,7.854384e+01 dimensionless
Si III 1206,7.653632e-06 dimensionless,-1.318744e-04 dimensionless,-1.242218e-04 dimensionless,1206.350126 dimensionless,-0.149874 dimensionless,5.688128e-01 dimensionless,2.711690e+11 dimensionless,4.410975e-06 dimensionless,9.417120e-01 dimensionless,-3.955073e+01 dimensionless,1.978965e+06 dimensionless,2.392453e-27 dimensionless,9.921107e-13 dimensionless,1.073527e+00 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.270947e+04 dimensionless,3.288623e+04 dimensionless,1.462915e+01 dimensionless,1.932812e+01 dimensionless,9.417626e+01 dimensionless
Si III 1206,7.295456e-06 dimensionless,-1.706489e-04 dimensionless,-1.633547e-04 dimensionless,1206.302913 dimensionless,-0.197087 dimensionless,3.899842e-04 dimensionless,2.775066e+09 dimensionless,5.391319e-06 dimensionless,9.417120e-01 dimensionless,-5.120017e+01 dimensionless,2.956371e+06 dimensionless,3.828850e-27 dimensionless,2.368586e-12 dimensionless,1.019425e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.270947e+04 dimensionless,3.288721e+04 dimensionless,3.714713e+01 dimensionless,3.210143e+01 dimensionless,1.487582e+02 dimensionless
Si III 1206,7.261443e-06 dimensionless,-2.701670e-04 dimensionless,-2.629076e-04 dimensionless,1206.182802 dimensionless,-0.317198 dimensionless,1.074502e+00 dimensionless,5.117297e+11 dimensionless,5.664549e-06 dimensionless,9.417120e-01 dimensionless,-8.106205e+01 dimensionless,3.263620e+06 dimensionless,5.241915e-27 dimensionless,3.581536e-12 dimensionless,1.080685e+00 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.270947e+04 dimensionless,3.288721e+04 dimensionless,3.170804e+01 dimensionless,4.101650e+01 dimensionless,1.951981e+02 dimensionless
Si III 1206,6.900879e-06 dimensionless,-1.582798e-04 dimensionless,-1.513800e-04 dimensionless,1206.317360 dimensionless,-0.182640 dimensionless,3.510855e-02 dimensionless,2.077940e+10 dimensionless,5.593743e-06 dimensionless,9.417120e-01 dimensionless,-4.747148e+01 dimensionless,3.182541e+06 dimensionless,1.863501e-27 dimensionless,1.241734e-12 dimensionless,9.478506e-02 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271045e+04 dimensionless,3.288721e+04 dimensionless,1.331606e+01 dimensionless,1.865995e+01 dimensionless,1.082243e+02 dimensionless
Si III 1206,6.869255e-06 dimensionless,-1.538984e-04 dimensionless,-1.470302e-04 dimensionless,1206.322608 dimensionless,-0.177392 dimensionless,8.284358e-01 dimensionless,3.947984e+11 dimensionless,4.252110e-06 dimensionless,9.417120e-01 dimensionless,-4.615233e+01 dimensionless,1.838984e+06 dimensionless,1.627507e-27 dimensionless,6.276134e-13 dimensionless,6.835542e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271045e+04 dimensionless,3.288721e+04 dimensionless,5.159975e+00 dimensionless,1.839612e+01 dimensionless,9.210081e+01 dimensionless
Si III 1206,6.641191e-06 dimensionless,-5.796002e-05 dimensionless,-5.131921e-05 dimensionless,1206.438083 dimensionless,-0.061917 dimensionless,2.287476e+00 dimensionless,1.089784e+12 dimensionless,4.125482e-06 dimensionless,9.417120e-01 dimensionless,-1.739352e+01 dimensionless,1.731085e+06 dimensionless,1.632186e-27 dimensionless,5.912148e-13 dimensionless,4.919154e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271045e+04 dimensionless,3.288818e+04 dimensionless,3.892828e+01 dimensionless,1.133106e+01 dimensionless,9.421250e+01 dimensionless
Si III 1206,6.477066e-06 dimensionless,-3.370403e-05 dimensionless,-2.722719e-05 dimensionless,1206.467150 dimensionless,-0.032850 dimensionless,6.747448e+00 dimensionless,3.213013e+12 dimensionless,2.364511e-06 dimensionless,9.417120e-01 dimensionless,-1.011391e+01 dimensionless,5.686586e+05 dimensionless,2.214187e-27 dimensionless,2.640918e-13 dimensionless,1.175470e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271045e+04 dimensionless,3.288818e+04 dimensionless,3.235282e+01 dimensionless,1.298756e+01 dimensionless,6.779851e+01 dimensionless
Si III 1206,6.084878e-06 dimensionless,-1.454015e-04 dimensionless,-1.393176e-04 dimensionless,1206.331913 dimensionless,-0.168087 dimensionless,1.919713e+00 dimensionless,9.142354e+11 dimensionless,2.369794e-06 dimensionless,9.417120e-01 dimensionless,-4.361978e+01 dimensionless,5.712024e+05 dimensionless,9.396794e-27 dimensionless,1.127695e-12 dimensionless,2.935813e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271045e+04 dimensionless,3.288818e+04 dimensionless,2.905522e+01 dimensionless,1.413030e+01 dimensionless,1.290077e+02 dimensionless
Si III 1206,5.986926e-06 dimensionless,-1.009663e-04 dimensionless,-9.497998e-05 dimensionless,1206.385407 dimensionless,-0.114593 dimensionless,7.531547e+00 dimensionless,3.587460e+12 dimensionless,1.690279e-06 dimensionless,9.417120e-01 dimensionless,-3.028779e+01 dimensionless,2.905934e+05 dimensionless,8.701733e-27 dimensionless,5.302888e-13 dimensionless,8.818883e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271045e+04 dimensionless,3.288916e+04 dimensionless,2.800009e+01 dimensionless,1.110327e+01 dimensionless,1.019874e+02 dimensionless
Si III 1206,5.692689e-06 dimensionless,-1.190605e-04 dimensionless,-1.133684e-04 dimensionless,1206.363221 dimensionless,-0.136779 dimensionless,5.406120e+00 dimensionless,2.574664e+12 dimensionless,3.563490e-06 dimensionless,9.417120e-01 dimensionless,-3.575706e+01 dimensionless,1.291576e+06 dimensionless,2.726413e-26 dimensionless,7.359064e-12 dimensionless,3.073817e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271045e+04 dimensionless,3.288916e+04 dimensionless,7.000904e+01 dimensionless,1.349084e+01 dimensionless,1.818591e+02 dimensionless
Si III 1206,5.590133e-06 dimensionless,-2.722922e-06 dimensionless,2.867196e-06 dimensionless,1206.503459 dimensionless,0.003459 dimensionless,7.373331e+00 dimensionless,3.510977e+12 dimensionless,3.153494e-06 dimensionless,9.417120e-01 dimensionless,-8.435191e-01 dimensionless,1.011470e+06 dimensionless,1.470603e-26 dimensionless,3.111744e-12 dimensionless,2.803531e-01 dimensionless,1.164153e-01 dimensionless,2.183374e+04 dimensionless,3.271118e+04 dimensionless,3.288940e+04 dimensionless,6.720827e+01 dimensionless,1.168422e+01 dimensionless,1.079811e+02 dimensionless
Si III 1206,5.496595e-06 dimensionless,-3.375824e-06 dimensionless,2.120753e-06 dimensionless,1206.502559 dimensionless,0.002559 dimensionless,1.585577e+01 dimensionless,7.549269e+12 dimensionless,4.551885e-06 dimensionless,9.417120e-01 dimensionless,-1.104911e+00 dimensionless,2.107422e+06 dimensionless,4.643573e-26 dimensionless,2.041241e-11 dimensionless,4.913431e-01 dimensionless,1.164153e-01 dimensionless,2.183325e+04 dimensionless,3.271118e+04 dimensionless,3.288940e+04 dimensionless,1.279606e+02 dimensionless,4.553813e+01 dimensionless,1.929572e+02 dimensionless
Si III 1206,5.332662e-06 dimensionless,-3.633921e-05 dimensionless,-3.100674e-05 dimensionless,1206.462590 dimensionless,-0.037410 dimensionless,1.539438e+00 dimensionless,7.344355e+11 dimensionless,4.655982e-06 dimensionless,9.417120e-01 dimensionless,-1.103356e+01 dimensionless,2.204914e+06 dimensionless,4.260501e-26 dimensionless,1.961862e-11 dimensionless,9.639166e-02 dimensionless,1.164153e-01 dimensionless,2.183325e+04 dimensionless,3.271118e+04 dimensionless,3.288989e+04 dimensionless,1.487893e+02 dimensionless,5.993039e+01 dimensionless,2.404576e+02 dimensionless
Si III 1206,5.300501e-06 dimensionless,-8.114281e-05 dimensionless,-7.584274e-05 dimensionless,1206.408496 dimensionless,-0.091504 dimensionless,1.107475e+01 dimensionless,5.273341e+12 dimensionless,5.482997e-06 dimensionless,9.417120e-01 dimensionless,-2.453291e+01 dimensionless,3.057771e+06 dimensionless,5.189031e-26 dimensionless,3.307494e-11 dimensionless,5.877348e-01 dimensionless,1.164153e-01 dimensionless,2.183276e+04 dimensionless,3.271118e+04 dimensionless,3.288989e+04 dimensionless,1.715770e+02 dimensionless,7.389506e+01 dimensionless,2.986095e+02 dimensionless
Si III 1206,5.104407e-06 dimensionless,-1.228952e-04 dimensionless,-1.177914e-04 dimensionless,1206.357885 dimensionless,-0.142115 dimensionless,3.434936e+00 dimensionless,1.635644e+12 dimensionless,5.501506e-06 dimensionless,9.417120e-01 dimensionless,-3.702184e+01 dimensionless,3.078450e+06 dimensionless,3.642635e-26 dimensionless,2.336785e-11 dimensionless,2.963567e-01 dimensionless,1.164153e-01 dimensionless,2.183228e+04 dimensionless,3.271118e+04 dimensionless,3.288989e+04 dimensionless,1.451249e+02 dimensionless,5.718959e+01 dimensionless,2.878978e+02 dimensionless
