Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.938969e-06 dimensionless,-9.723977e-05 dimensionless,-9.330119e-05 dimensionless,1193.178665 dimensionless,-0.111335 dimensionless,5.227632e+00 dimensionless,7.214347e+12 dimensionless,3.075012e-06 dimensionless,1.027954e+00 dimensionless,-2.920734e+01 dimensionless,9.617506e+05 dimensionless,5.158222e-27 dimensionless,1.039994e-12 dimensionless,1.411642e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271069e+04 dimensionless,3.288989e+04 dimensionless,1.524405e+02 dimensionless,-2.495572e+01 dimensionless,-9.731579e+01 dimensionless
Si II 1193,3.891870e-06 dimensionless,-8.915061e-05 dimensionless,-8.525909e-05 dimensionless,1193.188261 dimensionless,-0.101739 dimensionless,9.362486e+00 dimensionless,1.292106e+13 dimensionless,3.564744e-06 dimensionless,1.027954e+00 dimensionless,-2.677872e+01 dimensionless,1.292485e+06 dimensionless,3.264644e-27 dimensionless,8.848953e-13 dimensionless,3.612782e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271069e+04 dimensionless,3.289038e+04 dimensionless,1.468288e+02 dimensionless,-2.587102e+01 dimensionless,-9.472893e+01 dimensionless
Si II 1193,3.771332e-06 dimensionless,-8.182372e-05 dimensionless,-7.805269e-05 dimensionless,1193.196861 dimensionless,-0.093139 dimensionless,6.340268e+00 dimensionless,8.750711e+12 dimensionless,3.789938e-06 dimensionless,1.027954e+00 dimensionless,-2.458440e+01 dimensionless,1.460942e+06 dimensionless,1.904348e-27 dimensionless,5.834915e-13 dimensionless,4.040528e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271069e+04 dimensionless,3.289038e+04 dimensionless,1.474619e+02 dimensionless,-2.114250e+01 dimensionless,-1.017289e+02 dimensionless
Si II 1193,3.636522e-06 dimensionless,-8.978242e-05 dimensionless,-8.614623e-05 dimensionless,1193.187203 dimensionless,-0.102797 dimensionless,6.477990e+00 dimensionless,8.940608e+12 dimensionless,3.722142e-06 dimensionless,1.027954e+00 dimensionless,-2.697080e+01 dimensionless,1.409142e+06 dimensionless,2.040541e-27 dimensionless,6.030800e-13 dimensionless,3.324164e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271069e+04 dimensionless,3.289087e+04 dimensionless,1.504675e+02 dimensionless,-2.818306e+01 dimensionless,-9.678988e+01 dimensionless
Si II 1193,3.525613e-06 dimensionless,-1.340257e-04 dimensionless,-1.305006e-04 dimensionless,1193.134275 dimensionless,-0.155725 dimensionless,6.611826e-01 dimensionless,9.125980e+11 dimensionless,3.789319e-06 dimensionless,1.027954e+00 dimensionless,-4.027537e+01 dimensionless,1.460466e+06 dimensionless,5.664964e-27 dimensionless,1.733471e-12 dimensionless,7.845113e-03 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271045e+04 dimensionless,3.289111e+04 dimensionless,2.018455e+02 dimensionless,-3.995678e+01 dimensionless,-1.221004e+02 dimensionless
Si II 1193,3.522996e-06 dimensionless,-8.747966e-05 dimensionless,-8.395697e-05 dimensionless,1193.189815 dimensionless,-0.100185 dimensionless,6.437696e+00 dimensionless,8.885111e+12 dimensionless,3.754245e-06 dimensionless,1.027954e+00 dimensionless,-2.627936e+01 dimensionless,1.433554e+06 dimensionless,1.231058e-27 dimensionless,3.701047e-13 dimensionless,1.190400e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271143e+04 dimensionless,3.289111e+04 dimensionless,1.487740e+02 dimensionless,-2.838970e+01 dimensionless,-9.598688e+01 dimensionless
Si II 1193,3.125826e-06 dimensionless,-7.293787e-05 dimensionless,-6.981227e-05 dimensionless,1193.206694 dimensionless,-0.083306 dimensionless,1.475569e+00 dimensionless,2.036336e+12 dimensionless,3.410273e-06 dimensionless,1.027954e+00 dimensionless,-2.192417e+01 dimensionless,1.182898e+06 dimensionless,2.051582e-27 dimensionless,5.089032e-13 dimensionless,2.746928e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271143e+04 dimensionless,3.289209e+04 dimensionless,1.529574e+02 dimensionless,-4.801513e+01 dimensionless,-9.511340e+01 dimensionless
Si II 1193,3.034176e-06 dimensionless,-5.160370e-05 dimensionless,-4.856968e-05 dimensionless,1193.232042 dimensionless,-0.057958 dimensionless,4.957075e-01 dimensionless,6.840877e+11 dimensionless,3.506014e-06 dimensionless,1.027954e+00 dimensionless,-1.551692e+01 dimensionless,1.250248e+06 dimensionless,1.433699e-27 dimensionless,3.759521e-13 dimensionless,1.028420e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271143e+04 dimensionless,3.289209e+04 dimensionless,1.346221e+02 dimensionless,-4.428995e+01 dimensionless,-8.838899e+01 dimensionless
Si II 1193,2.691050e-06 dimensionless,-2.574683e-05 dimensionless,-2.305585e-05 dimensionless,1193.262488 dimensionless,-0.027512 dimensionless,9.131530e-04 dimensionless,1.274079e+10 dimensionless,3.681810e-06 dimensionless,1.027954e+00 dimensionless,-7.762620e+00 dimensionless,1.378770e+06 dimensionless,1.401102e-27 dimensionless,4.052159e-13 dimensionless,2.275490e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271240e+04 dimensionless,3.289209e+04 dimensionless,1.263363e+02 dimensionless,-4.630098e+01 dimensionless,-9.069803e+01 dimensionless
Si II 1193,2.615130e-06 dimensionless,8.413334e-06 dimensionless,1.102849e-05 dimensionless,1193.303160 dimensionless,0.013160 dimensionless,2.553031e-01 dimensionless,3.523236e+11 dimensionless,3.728441e-06 dimensionless,1.027954e+00 dimensionless,2.454816e+00 dimensionless,1.413916e+06 dimensionless,2.091391e-27 dimensionless,6.205512e-13 dimensionless,2.169692e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271216e+04 dimensionless,3.289282e+04 dimensionless,1.488453e+02 dimensionless,-6.626912e+01 dimensionless,-1.178463e+02 dimensionless
Si II 1193,2.542739e-06 dimensionless,5.950899e-06 dimensionless,8.493653e-06 dimensionless,1193.300135 dimensionless,0.010135 dimensionless,2.935376e+00 dimensionless,4.051207e+12 dimensionless,3.878191e-06 dimensionless,1.027954e+00 dimensionless,1.711767e+00 dimensionless,1.529774e+06 dimensionless,2.390734e-27 dimensionless,7.674789e-13 dimensionless,5.483617e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271216e+04 dimensionless,3.289282e+04 dimensionless,1.546909e+02 dimensionless,-7.232806e+01 dimensionless,-1.190371e+02 dimensionless
Si II 1193,2.359781e-06 dimensionless,1.795823e-05 dimensionless,2.031805e-05 dimensionless,1193.314245 dimensionless,0.024245 dimensionless,1.527281e+00 dimensionless,2.107767e+12 dimensionless,3.838337e-06 dimensionless,1.027954e+00 dimensionless,5.293609e+00 dimensionless,1.498494e+06 dimensionless,3.361305e-27 dimensionless,1.057119e-12 dimensionless,1.881075e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271216e+04 dimensionless,3.289331e+04 dimensionless,1.704471e+02 dimensionless,-8.607312e+01 dimensionless,-1.325873e+02 dimensionless
Si II 1193,2.297020e-06 dimensionless,-6.135222e-06 dimensionless,-3.838215e-06 dimensionless,1193.285420 dimensionless,-0.004580 dimensionless,1.345175e+00 dimensionless,1.856700e+12 dimensionless,3.995800e-06 dimensionless,1.027954e+00 dimensionless,-1.944607e+00 dimensionless,1.623964e+06 dimensionless,4.065351e-27 dimensionless,1.384511e-12 dimensionless,6.576925e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271216e+04 dimensionless,3.289331e+04 dimensionless,1.891462e+02 dimensionless,-9.741548e+01 dimensionless,-1.337116e+02 dimensionless
Si II 1193,2.275077e-06 dimensionless,1.186880e-05 dimensionless,1.414391e-05 dimensionless,1193.306878 dimensionless,0.016878 dimensionless,6.167585e+00 dimensionless,8.515207e+12 dimensionless,4.227841e-06 dimensionless,1.027954e+00 dimensionless,3.456559e+00 dimensionless,1.818052e+06 dimensionless,3.214725e-27 dimensionless,1.225062e-12 dimensionless,5.114542e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271265e+04 dimensionless,3.289331e+04 dimensionless,1.822326e+02 dimensionless,-9.764333e+01 dimensionless,-1.348529e+02 dimensionless
Si II 1193,2.104433e-06 dimensionless,3.230506e-05 dimensionless,3.440956e-05 dimensionless,1193.331061 dimensionless,0.041061 dimensionless,2.153682e+00 dimensionless,2.973210e+12 dimensionless,4.184539e-06 dimensionless,1.027954e+00 dimensionless,9.588259e+00 dimensionless,1.781001e+06 dimensionless,3.521206e-27 dimensionless,1.314097e-12 dimensionless,1.592457e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271265e+04 dimensionless,3.289380e+04 dimensionless,1.731905e+02 dimensionless,-1.010821e+02 dimensionless,-1.329564e+02 dimensionless
Si II 1193,2.051302e-06 dimensionless,-8.366991e-06 dimensionless,-6.315707e-06 dimensionless,1193.282464 dimensionless,-0.007536 dimensionless,1.368604e+01 dimensionless,1.888355e+13 dimensionless,4.353368e-06 dimensionless,1.027954e+00 dimensionless,-2.621544e+00 dimensionless,1.927612e+06 dimensionless,3.869272e-27 dimensionless,1.560528e-12 dimensionless,5.760567e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271265e+04 dimensionless,3.289380e+04 dimensionless,1.960641e+02 dimensionless,-1.075761e+02 dimensionless,-1.336023e+02 dimensionless
Si II 1193,1.859104e-06 dimensionless,-6.702053e-07 dimensionless,1.188898e-06 dimensionless,1193.291419 dimensionless,0.001419 dimensionless,2.612945e-01 dimensionless,3.609770e+11 dimensionless,4.498503e-06 dimensionless,1.027954e+00 dimensionless,-3.069967e-01 dimensionless,2.058282e+06 dimensionless,3.138894e-27 dimensionless,1.350603e-12 dimensionless,3.002853e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271313e+04 dimensionless,3.289380e+04 dimensionless,1.880859e+02 dimensionless,-1.080330e+02 dimensionless,-1.286588e+02 dimensionless
Si II 1193,1.849085e-06 dimensionless,1.260034e-05 dimensionless,1.444945e-05 dimensionless,1193.307242 dimensionless,0.017242 dimensionless,8.616033e-01 dimensionless,1.190074e+12 dimensionless,4.435280e-06 dimensionless,1.027954e+00 dimensionless,3.693907e+00 dimensionless,2.000834e+06 dimensionless,2.954439e-27 dimensionless,1.235049e-12 dimensionless,1.303839e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271313e+04 dimensionless,3.289429e+04 dimensionless,1.639229e+02 dimensionless,-1.012250e+02 dimensionless,-1.139990e+02 dimensionless
Si II 1193,1.805583e-06 dimensionless,-3.641204e-05 dimensionless,-3.460652e-05 dimensionless,1193.248704 dimensionless,-0.041296 dimensionless,5.076061e+00 dimensionless,7.003985e+12 dimensionless,4.615437e-06 dimensionless,1.027954e+00 dimensionless,-1.100737e+01 dimensionless,2.166679e+06 dimensionless,3.062083e-27 dimensionless,1.383444e-12 dimensionless,6.349470e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271313e+04 dimensionless,3.289429e+04 dimensionless,1.809627e+02 dimensionless,-1.004842e+02 dimensionless,-1.091186e+02 dimensionless
Si II 1193,1.593737e-06 dimensionless,-6.235437e-05 dimensionless,-6.076073e-05 dimensionless,1193.217495 dimensionless,-0.072505 dimensionless,8.750166e-01 dimensionless,1.209563e+12 dimensionless,4.661238e-06 dimensionless,1.027954e+00 dimensionless,-1.878208e+01 dimensionless,2.209894e+06 dimensionless,3.671946e-27 dimensionless,1.689892e-12 dimensionless,1.015221e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271313e+04 dimensionless,3.289478e+04 dimensionless,1.830303e+02 dimensionless,-9.753010e+01 dimensionless,-1.008946e+02 dimensionless
Si II 1193,1.559865e-06 dimensionless,-9.153064e-05 dimensionless,-8.997092e-05 dimensionless,1193.182639 dimensionless,-0.107361 dimensionless,2.253929e+00 dimensionless,3.110160e+12 dimensionless,4.863538e-06 dimensionless,1.027954e+00 dimensionless,-2.752067e+01 dimensionless,2.405878e+06 dimensionless,3.043801e-27 dimensionless,1.522299e-12 dimensionless,3.498751e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271313e+04 dimensionless,3.289478e+04 dimensionless,1.797989e+02 dimensionless,-8.999466e+01 dimensionless,-8.846541e+01 dimensionless
Si II 1193,1.443131e-06 dimensionless,-9.043059e-05 dimensionless,-8.898759e-05 dimensionless,1193.183812 dimensionless,-0.106188 dimensionless,4.271385e-01 dimensionless,5.912738e+11 dimensionless,4.944050e-06 dimensionless,1.027954e+00 dimensionless,-2.717527e+01 dimensionless,2.486192e+06 dimensionless,2.207251e-27 dimensionless,1.140188e-12 dimensionless,3.139338e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271362e+04 dimensionless,3.289478e+04 dimensionless,1.613337e+02 dimensionless,-8.883218e+01 dimensionless,-7.053152e+01 dimensionless
Si II 1193,1.338389e-06 dimensionless,-1.191702e-04 dimensionless,-1.178320e-04 dimensionless,1193.149392 dimensionless,-0.140608 dimensionless,1.450974e-01 dimensionless,2.006929e+11 dimensionless,4.784680e-06 dimensionless,1.027954e+00 dimensionless,-3.577962e+01 dimensionless,2.328492e+06 dimensionless,2.179028e-27 dimensionless,1.053535e-12 dimensionless,7.266032e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271362e+04 dimensionless,3.289526e+04 dimensionless,1.512763e+02 dimensionless,-7.965082e+01 dimensionless,-5.222959e+01 dimensionless
Si II 1193,1.314146e-06 dimensionless,-1.367808e-04 dimensionless,-1.354669e-04 dimensionless,1193.128349 dimensionless,-0.161651 dimensionless,6.265622e-01 dimensionless,8.673971e+11 dimensionless,4.947299e-06 dimensionless,1.027954e+00 dimensionless,-4.105802e+01 dimensionless,2.489460e+06 dimensionless,1.705994e-27 dimensionless,8.812183e-13 dimensionless,6.926706e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271362e+04 dimensionless,3.289526e+04 dimensionless,1.517691e+02 dimensionless,-7.891250e+01 dimensionless,-4.492150e+01 dimensionless
Si II 1193,1.083041e-06 dimensionless,-1.330607e-04 dimensionless,-1.319778e-04 dimensionless,1193.132512 dimensionless,-0.157488 dimensionless,4.649359e-02 dimensionless,7.330288e+10 dimensionless,4.768234e-06 dimensionless,1.027954e+00 dimensionless,-3.992952e+01 dimensionless,2.312512e+06 dimensionless,1.468957e-27 dimensionless,7.047183e-13 dimensionless,4.379854e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271362e+04 dimensionless,3.289575e+04 dimensionless,1.321728e+02 dimensionless,-6.960390e+01 dimensionless,-3.204022e+01 dimensionless
Si II 1193,1.068428e-06 dimensionless,-1.436534e-04 dimensionless,-1.425851e-04 dimensionless,1193.119855 dimensionless,-0.170145 dimensionless,3.448048e-02 dimensionless,5.436100e+10 dimensionless,4.763920e-06 dimensionless,1.027954e+00 dimensionless,-4.310590e+01 dimensionless,2.308330e+06 dimensionless,1.237129e-27 dimensionless,5.923434e-13 dimensionless,1.236934e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271375e+04 dimensionless,3.289563e+04 dimensionless,1.346009e+02 dimensionless,-6.923037e+01 dimensionless,-2.981421e+01 dimensionless
Si II 1193,1.027158e-06 dimensionless,-1.467707e-04 dimensionless,-1.457437e-04 dimensionless,1193.116086 dimensionless,-0.173914 dimensionless,4.296193e-02 dimensionless,6.741313e+10 dimensionless,4.716194e-06 dimensionless,1.027954e+00 dimensionless,-4.403915e+01 dimensionless,2.262311e+06 dimensionless,1.162915e-27 dimensionless,5.458961e-13 dimensionless,2.151735e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271399e+04 dimensionless,3.289563e+04 dimensionless,1.324892e+02 dimensionless,-6.929694e+01 dimensionless,-2.611609e+01 dimensionless
Si II 1193,9.553669e-07 dimensionless,-1.429173e-04 dimensionless,-1.419620e-04 dimensionless,1193.120598 dimensionless,-0.169402 dimensionless,3.447597e-04 dimensionless,5.978573e+09 dimensionless,4.577860e-06 dimensionless,1.027954e+00 dimensionless,-4.287815e+01 dimensionless,2.131543e+06 dimensionless,1.077593e-27 dimensionless,4.766548e-13 dimensionless,2.936764e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271399e+04 dimensionless,3.289587e+04 dimensionless,1.226583e+02 dimensionless,-6.385663e+01 dimensionless,-2.105928e+01 dimensionless
Si II 1193,9.455686e-07 dimensionless,-1.423052e-04 dimensionless,-1.413597e-04 dimensionless,1193.121317 dimensionless,-0.168683 dimensionless,4.416605e-02 dimensionless,6.829050e+10 dimensionless,4.546171e-06 dimensionless,1.027954e+00 dimensionless,-4.269218e+01 dimensionless,2.102134e+06 dimensionless,9.893888e-28 dimensionless,4.312581e-13 dimensionless,3.532978e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271399e+04 dimensionless,3.289587e+04 dimensionless,1.189035e+02 dimensionless,-5.957547e+01 dimensionless,-2.007678e+01 dimensionless
Si II 1193,8.276928e-07 dimensionless,-1.304296e-04 dimensionless,-1.296020e-04 dimensionless,1193.135347 dimensionless,-0.154653 dimensionless,3.785723e-04 dimensionless,6.356007e+09 dimensionless,4.435956e-06 dimensionless,1.027954e+00 dimensionless,-3.912627e+01 dimensionless,2.001444e+06 dimensionless,9.067461e-28 dimensionless,3.762467e-13 dimensionless,1.493675e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271399e+04 dimensionless,3.289612e+04 dimensionless,1.068285e+02 dimensionless,-5.471060e+01 dimensionless,-1.610410e+01 dimensionless
Si II 1193,8.227093e-07 dimensionless,-9.750995e-05 dimensionless,-9.668732e-05 dimensionless,1193.174624 dimensionless,-0.115376 dimensionless,5.590383e-05 dimensionless,1.178208e+09 dimensionless,5.572097e-06 dimensionless,1.027954e+00 dimensionless,-2.925511e+01 dimensionless,3.157958e+06 dimensionless,8.651368e-28 dimensionless,5.639259e-13 dimensionless,1.060255e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271399e+04 dimensionless,3.289612e+04 dimensionless,1.005357e+02 dimensionless,-5.033242e+01 dimensionless,-2.772430e+01 dimensionless
Si II 1193,8.191718e-07 dimensionless,-8.918277e-05 dimensionless,-8.836367e-05 dimensionless,1193.184557 dimensionless,-0.105443 dimensionless,3.551197e-07 dimensionless,7.596599e+06 dimensionless,5.655839e-06 dimensionless,1.027954e+00 dimensionless,-2.675684e+01 dimensionless,3.253591e+06 dimensionless,8.359440e-28 dimensionless,5.612798e-13 dimensionless,3.571262e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271423e+04 dimensionless,3.289612e+04 dimensionless,9.585384e+01 dimensionless,-4.825750e+01 dimensionless,-2.804846e+01 dimensionless
Si II 1193,7.000188e-07 dimensionless,-7.878067e-05 dimensionless,-7.808070e-05 dimensionless,1193.196827 dimensionless,-0.093173 dimensionless,3.586281e-10 dimensionless,7.489641e+03 dimensionless,5.520745e-06 dimensionless,1.027954e+00 dimensionless,-2.363398e+01 dimensionless,3.100018e+06 dimensionless,7.546944e-28 dimensionless,4.827295e-13 dimensionless,5.058593e-04 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271423e+04 dimensionless,3.289636e+04 dimensionless,8.490603e+01 dimensionless,-4.302103e+01 dimensionless,-2.478081e+01 dimensionless
Si II 1193,6.998500e-07 dimensionless,-6.033058e-05 dimensionless,-5.963077e-05 dimensionless,1193.218843 dimensionless,-0.071157 dimensionless,1.955861e-07 dimensionless,4.147070e+06 dimensionless,5.603192e-06 dimensionless,1.027954e+00 dimensionless,-1.809960e+01 dimensionless,3.193302e+06 dimensionless,6.696564e-28 dimensionless,4.408001e-13 dimensionless,2.657463e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271423e+04 dimensionless,3.289636e+04 dimensionless,7.514721e+01 dimensionless,-3.746637e+01 dimensionless,-2.672389e+01 dimensionless
Si II 1193,6.111854e-07 dimensionless,-4.913025e-05 dimensionless,-4.851910e-05 dimensionless,1193.232103 dimensionless,-0.057897 dimensionless,6.405666e-08 dimensionless,1.381350e+06 dimensionless,5.700134e-06 dimensionless,1.027954e+00 dimensionless,-1.474021e+01 dimensionless,3.304753e+06 dimensionless,6.335077e-28 dimensionless,4.314324e-13 dimensionless,1.024883e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271448e+04 dimensionless,3.289636e+04 dimensionless,6.941247e+01 dimensionless,-3.476777e+01 dimensionless,-2.768648e+01 dimensionless
Si II 1193,5.769908e-07 dimensionless,-5.943929e-05 dimensionless,-5.886233e-05 dimensionless,1193.219760 dimensionless,-0.070240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.168929e-07 dimensionless,1.027954e+00 dimensionless,-1.782105e+01 dimensionless,6.787333e+04 dimensionless,2.060891e-28 dimensionless,2.942646e-15 dimensionless,1.392503e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271448e+04 dimensionless,3.289636e+04 dimensionless,2.919307e+01 dimensionless,-9.747448e+00 dimensionless,3.579093e+00 dimensionless
Si II 1193,5.723447e-07 dimensionless,-7.890561e-05 dimensionless,-7.833331e-05 dimensionless,1193.196526 dimensionless,-0.093474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.001493e-06 dimensionless,1.027954e+00 dimensionless,-2.366060e+01 dimensionless,3.663427e+06 dimensionless,2.577886e-28 dimensionless,1.906645e-13 dimensionless,3.543095e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271448e+04 dimensionless,3.289661e+04 dimensionless,5.141963e+01 dimensionless,-2.290291e+01 dimensionless,-2.290040e+00 dimensionless
Si II 1193,4.541315e-07 dimensionless,-2.834458e-05 dimensionless,-2.789046e-05 dimensionless,1193.256719 dimensionless,-0.033281 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.129934e-06 dimensionless,1.027954e+00 dimensionless,-8.499181e+00 dimensionless,3.821911e+06 dimensionless,8.149847e-29 dimensionless,6.284155e-14 dimensionless,2.835593e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271448e+04 dimensionless,3.289661e+04 dimensionless,2.734949e+01 dimensionless,-1.521297e+01 dimensionless,-5.761105e+00 dimensionless
Si II 1193,4.446707e-07 dimensionless,-3.157354e-05 dimensionless,-3.112888e-05 dimensionless,1193.252854 dimensionless,-0.037146 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.469748e-06 dimensionless,1.027954e+00 dimensionless,-9.467605e+00 dimensionless,4.257392e+06 dimensionless,9.078467e-29 dimensionless,7.797817e-14 dimensionless,1.242995e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271448e+04 dimensionless,3.289685e+04 dimensionless,3.046578e+01 dimensionless,-1.694638e+01 dimensionless,-6.417544e+00 dimensionless
Si II 1193,4.031989e-07 dimensionless,-3.077857e-05 dimensionless,-3.037539e-05 dimensionless,1193.253753 dimensionless,-0.036247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.387762e-06 dimensionless,1.027954e+00 dimensionless,-9.229176e+00 dimensionless,4.150175e+06 dimensionless,8.849838e-29 dimensionless,7.410007e-14 dimensionless,2.155791e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271472e+04 dimensionless,3.289685e+04 dimensionless,2.969854e+01 dimensionless,-1.651961e+01 dimensionless,-6.255927e+00 dimensionless
Si II 1193,3.312722e-07 dimensionless,-3.183471e-05 dimensionless,-3.150345e-05 dimensionless,1193.252407 dimensionless,-0.037593 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.496457e-06 dimensionless,1.027954e+00 dimensionless,-9.545936e+00 dimensionless,4.292616e+06 dimensionless,9.153579e-29 dimensionless,7.927382e-14 dimensionless,4.278682e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271472e+04 dimensionless,3.289685e+04 dimensionless,3.071784e+01 dimensionless,-1.708659e+01 dimensionless,-6.470640e+00 dimensionless
Si II 1193,3.169967e-07 dimensionless,-3.405094e-05 dimensionless,-3.373395e-05 dimensionless,1193.249746 dimensionless,-0.040254 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.718836e-06 dimensionless,1.027954e+00 dimensionless,-1.021065e+01 dimensionless,4.591525e+06 dimensionless,9.790973e-29 dimensionless,9.069840e-14 dimensionless,5.332321e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271466e+04 dimensionless,3.289703e+04 dimensionless,3.285682e+01 dimensionless,-1.827639e+01 dimensionless,-6.921212e+00 dimensionless
Si II 1193,2.992057e-07 dimensionless,-3.341227e-05 dimensionless,-3.311308e-05 dimensionless,1193.250486 dimensionless,-0.039514 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.655513e-06 dimensionless,1.027954e+00 dimensionless,-1.001909e+01 dimensionless,4.505386e+06 dimensionless,9.607289e-29 dimensionless,8.732723e-14 dimensionless,8.800725e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271478e+04 dimensionless,3.289703e+04 dimensionless,3.224041e+01 dimensionless,-1.793351e+01 dimensionless,-6.791367e+00 dimensionless
Si II 1193,2.698426e-07 dimensionless,-3.378377e-05 dimensionless,-3.351394e-05 dimensionless,1193.250008 dimensionless,-0.039992 dimensionless,1.684469e-02 dimensionless,5.592907e+10 dimensionless,6.691445e-06 dimensionless,1.027954e+00 dimensionless,-1.013052e+01 dimensionless,4.554165e+06 dimensionless,1.435854e-28 dimensionless,1.319277e-13 dimensionless,5.000226e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271478e+04 dimensionless,3.289703e+04 dimensionless,3.259287e+01 dimensionless,-1.812413e+01 dimensionless,-6.865982e+00 dimensionless
Si II 1193,2.531596e-07 dimensionless,-3.516092e-05 dimensionless,-3.490777e-05 dimensionless,1193.248345 dimensionless,-0.041655 dimensionless,7.397822e+00 dimensionless,1.020779e+13 dimensionless,6.811808e-06 dimensionless,1.027954e+00 dimensionless,-1.054356e+01 dimensionless,4.719476e+06 dimensionless,1.463705e-27 dimensionless,1.393681e-12 dimensionless,1.341150e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271478e+04 dimensionless,3.289716e+04 dimensionless,3.387469e+01 dimensionless,-1.869973e+01 dimensionless,-7.197292e+00 dimensionless
