Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.067152e-06 dimensionless,1.446694e-04 dimensionless,1.457368e-04 dimensionless,1193.463906 dimensionless,0.173906 dimensionless,8.231937e+01 dimensionless,1.135644e+14 dimensionless,4.728143e-06 dimensionless,9.372113e-01 dimensionless,4.332511e+01 dimensionless,2.273789e+06 dimensionless,2.964852e-26 dimensionless,1.403145e-11 dimensionless,2.377068e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271228e+04 dimensionless,3.289856e+04 dimensionless,1.610028e+02 dimensionless,3.184620e+01 dimensionless,2.148189e+01 dimensionless
Si II 1193,9.878430e-07 dimensionless,1.141152e-04 dimensionless,1.151031e-04 dimensionless,1193.427351 dimensionless,0.137351 dimensionless,7.551253e+01 dimensionless,1.041771e+14 dimensionless,4.597901e-06 dimensionless,9.372113e-01 dimensionless,3.418476e+01 dimensionless,2.150246e+06 dimensionless,2.277798e-26 dimensionless,1.019524e-11 dimensionless,2.808120e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271252e+04 dimensionless,3.289856e+04 dimensionless,1.219951e+02 dimensionless,2.251783e+01 dimensionless,1.611775e+01 dimensionless
Si II 1193,8.941517e-07 dimensionless,9.724386e-05 dimensionless,9.813809e-05 dimensionless,1193.407107 dimensionless,0.117107 dimensionless,9.053335e-01 dimensionless,1.249214e+12 dimensionless,7.723094e-06 dimensionless,9.372113e-01 dimensionless,2.913098e+01 dimensionless,6.066687e+06 dimensionless,1.808772e-26 dimensionless,2.233476e-11 dimensionless,4.437426e-03 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271277e+04 dimensionless,3.289856e+04 dimensionless,1.125564e+02 dimensionless,2.131637e+01 dimensionless,8.091600e+00 dimensionless
Si II 1193,8.926712e-07 dimensionless,1.152596e-04 dimensionless,1.161523e-04 dimensionless,1193.428603 dimensionless,0.138603 dimensionless,1.510639e+02 dimensionless,2.084076e+14 dimensionless,4.364910e-06 dimensionless,9.372113e-01 dimensionless,3.453652e+01 dimensionless,1.937847e+06 dimensionless,3.507318e-26 dimensionless,1.414669e-11 dimensionless,2.763746e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271277e+04 dimensionless,3.289856e+04 dimensionless,1.019638e+02 dimensionless,6.155431e+00 dimensionless,-4.173196e+00 dimensionless
Si II 1193,8.004605e-07 dimensionless,1.346006e-04 dimensionless,1.354011e-04 dimensionless,1193.451573 dimensionless,0.161573 dimensionless,3.132701e+01 dimensionless,4.322535e+13 dimensionless,7.778231e-06 dimensionless,9.372113e-01 dimensionless,4.031731e+01 dimensionless,6.153619e+06 dimensionless,5.045188e-26 dimensionless,6.309121e-11 dimensionless,5.431110e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271301e+04 dimensionless,3.289856e+04 dimensionless,1.428395e+02 dimensionless,1.368962e+01 dimensionless,-1.864140e+01 dimensionless
Si II 1193,7.823399e-07 dimensionless,1.456679e-04 dimensionless,1.464504e-04 dimensionless,1193.464758 dimensionless,0.174758 dimensionless,9.948502e+01 dimensionless,1.372452e+14 dimensionless,4.153684e-06 dimensionless,9.372113e-01 dimensionless,4.363024e+01 dimensionless,1.754833e+06 dimensionless,7.249683e-26 dimensionless,2.646635e-11 dimensionless,8.609490e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271295e+04 dimensionless,3.289838e+04 dimensionless,1.501996e+02 dimensionless,7.550305e+00 dimensionless,-3.608922e+01 dimensionless
Si II 1193,7.536148e-07 dimensionless,1.529236e-04 dimensionless,1.536773e-04 dimensionless,1193.473382 dimensionless,0.183382 dimensionless,1.651538e+02 dimensionless,2.278255e+14 dimensionless,7.884805e-06 dimensionless,9.372113e-01 dimensionless,4.578180e+01 dimensionless,6.323403e+06 dimensionless,7.915672e-26 dimensionless,1.016313e-10 dimensionless,1.404060e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271307e+04 dimensionless,3.289838e+04 dimensionless,1.891325e+02 dimensionless,2.069112e+01 dimensionless,-4.346658e+01 dimensionless
Si II 1193,7.067692e-07 dimensionless,1.373105e-04 dimensionless,1.380173e-04 dimensionless,1193.454695 dimensionless,0.164695 dimensionless,5.575342e+01 dimensionless,7.691166e+13 dimensionless,7.961722e-06 dimensionless,9.372113e-01 dimensionless,4.110240e+01 dimensionless,6.447376e+06 dimensionless,7.879103e-26 dimensionless,1.030700e-10 dimensionless,4.876569e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,1.860150e+02 dimensionless,2.366002e+01 dimensionless,-4.641124e+01 dimensionless
Si II 1193,6.904988e-07 dimensionless,1.648740e-04 dimensionless,1.655646e-04 dimensionless,1193.487567 dimensionless,0.197567 dimensionless,1.267785e+02 dimensionless,1.748857e+14 dimensionless,7.843429e-06 dimensionless,9.372113e-01 dimensionless,4.934763e+01 dimensionless,6.257212e+06 dimensionless,1.011967e-25 dimensionless,1.284719e-10 dimensionless,9.164031e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,2.106155e+02 dimensionless,2.183845e+01 dimensionless,-5.777518e+01 dimensionless
Si II 1193,6.599236e-07 dimensionless,9.124456e-05 dimensionless,9.190454e-05 dimensionless,1193.399669 dimensionless,0.109669 dimensionless,7.027258e+01 dimensionless,9.695345e+13 dimensionless,6.983969e-06 dimensionless,9.372113e-01 dimensionless,2.729613e+01 dimensionless,4.961049e+06 dimensionless,8.839871e-26 dimensionless,8.824201e-11 dimensionless,5.991406e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271332e+04 dimensionless,3.289838e+04 dimensionless,1.735177e+02 dimensionless,2.806950e+01 dimensionless,-6.367497e+01 dimensionless
Si II 1193,6.399336e-07 dimensionless,5.758121e-05 dimensionless,5.822118e-05 dimensionless,1193.359475 dimensionless,0.069475 dimensionless,1.533874e+02 dimensionless,2.116142e+14 dimensionless,7.065949e-06 dimensionless,9.372113e-01 dimensionless,1.719087e+01 dimensionless,5.078202e+06 dimensionless,1.021150e-25 dimensionless,1.043354e-10 dimensionless,8.049194e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271332e+04 dimensionless,3.289825e+04 dimensionless,1.851540e+02 dimensionless,3.820980e+01 dimensionless,-8.457546e+01 dimensionless
Si II 1193,6.130780e-07 dimensionless,3.859465e-05 dimensionless,3.920776e-05 dimensionless,1193.336786 dimensionless,0.046786 dimensionless,2.706220e+02 dimensionless,3.733590e+14 dimensionless,7.152486e-06 dimensionless,9.372113e-01 dimensionless,1.153107e+01 dimensionless,5.203349e+06 dimensionless,6.970604e-26 dimensionless,7.298704e-11 dimensionless,2.808120e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271350e+04 dimensionless,3.289832e+04 dimensionless,1.378261e+02 dimensionless,3.079391e+01 dimensionless,-6.023489e+01 dimensionless
Si II 1193,5.193867e-07 dimensionless,1.477124e-05 dimensionless,1.529063e-05 dimensionless,1193.308246 dimensionless,0.018246 dimensionless,2.327080e+01 dimensionless,3.210991e+13 dimensionless,7.341013e-06 dimensionless,9.372113e-01 dimensionless,4.415222e+00 dimensionless,5.481266e+06 dimensionless,2.877565e-26 dimensionless,3.174450e-11 dimensionless,6.551701e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271375e+04 dimensionless,3.289832e+04 dimensionless,8.022371e+01 dimensionless,2.212729e+01 dimensionless,-3.031326e+01 dimensionless
Si II 1193,4.975274e-07 dimensionless,-2.253037e-05 dimensionless,-2.203285e-05 dimensionless,1193.263708 dimensionless,-0.026292 dimensionless,2.183263e+01 dimensionless,3.012727e+13 dimensionless,7.473236e-06 dimensionless,9.372113e-01 dimensionless,-6.777439e+00 dimensionless,5.680497e+06 dimensionless,4.768382e-26 dimensionless,5.451195e-11 dimensionless,2.757694e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,9.751680e+01 dimensionless,3.474051e+01 dimensionless,-5.546744e+01 dimensionless
Si II 1193,4.883265e-07 dimensionless,-2.576919e-05 dimensionless,-2.528088e-05 dimensionless,1193.259833 dimensionless,-0.030167 dimensionless,4.577331e+01 dimensionless,6.317678e+13 dimensionless,2.396097e-07 dimensionless,9.372113e-01 dimensionless,-7.741140e+00 dimensionless,5.839529e+03 dimensionless,5.784527e-26 dimensionless,5.399616e-14 dimensionless,4.731204e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271368e+04 dimensionless,3.289813e+04 dimensionless,6.390979e+01 dimensionless,1.497552e+01 dimensionless,-7.157648e+01 dimensionless
Si II 1193,4.725411e-07 dimensionless,-2.036646e-05 dimensionless,-1.989392e-05 dimensionless,1193.266261 dimensionless,-0.023739 dimensionless,1.027550e+02 dimensionless,1.417939e+14 dimensionless,2.001796e-07 dimensionless,9.372113e-01 dimensionless,-6.113409e+00 dimensionless,4.075760e+03 dimensionless,3.836603e-26 dimensionless,2.509791e-14 dimensionless,1.404060e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271381e+04 dimensionless,3.289813e+04 dimensionless,4.188110e+01 dimensionless,9.097281e+00 dimensionless,-5.272123e+01 dimensionless
Si II 1193,4.256955e-07 dimensionless,-1.464632e-05 dimensionless,-1.422063e-05 dimensionless,1193.273031 dimensionless,-0.016969 dimensionless,6.360199e+01 dimensionless,8.778318e+13 dimensionless,1.625473e-07 dimensionless,9.372113e-01 dimensionless,-4.394223e+00 dimensionless,2.687376e+03 dimensionless,2.414255e-26 dimensionless,1.045099e-14 dimensionless,1.152581e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271393e+04 dimensionless,3.289813e+04 dimensionless,2.590407e+01 dimensionless,5.102396e+00 dimensionless,-3.634632e+01 dimensionless
Si II 1193,3.872403e-07 dimensionless,-1.673687e-05 dimensionless,-1.634963e-05 dimensionless,1193.270490 dimensionless,-0.019510 dimensionless,1.923122e+01 dimensionless,2.654292e+13 dimensionless,1.803487e-07 dimensionless,9.372113e-01 dimensionless,-5.022773e+00 dimensionless,3.308226e+03 dimensionless,3.095437e-26 dimensionless,1.645439e-14 dimensionless,2.514791e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271393e+04 dimensionless,3.289813e+04 dimensionless,3.045772e+01 dimensionless,4.599806e+00 dimensionless,-4.648689e+01 dimensionless
Si II 1193,3.788499e-07 dimensionless,-1.103510e-05 dimensionless,-1.065625e-05 dimensionless,1193.277284 dimensionless,-0.012716 dimensionless,4.396312e+01 dimensionless,6.067744e+13 dimensionless,1.455497e-07 dimensionless,9.372113e-01 dimensionless,-3.310428e+00 dimensionless,2.154723e+03 dimensionless,2.131948e-26 dimensionless,7.375681e-15 dimensionless,7.111997e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289813e+04 dimensionless,1.941195e+01 dimensionless,2.782589e+00 dimensionless,-3.046296e+01 dimensionless
Si II 1193,3.551211e-07 dimensionless,-1.539222e-05 dimensionless,-1.503711e-05 dimensionless,1193.272056 dimensionless,-0.017944 dimensionless,8.699725e+01 dimensionless,1.200489e+14 dimensionless,1.526828e-07 dimensionless,9.372113e-01 dimensionless,-4.616943e+00 dimensionless,2.371096e+03 dimensionless,4.344152e-26 dimensionless,1.607288e-14 dimensionless,6.928603e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289801e+04 dimensionless,2.161737e+01 dimensionless,4.984563e+00 dimensionless,-3.144433e+01 dimensionless
Si II 1193,3.320042e-07 dimensionless,-1.163616e-05 dimensionless,-1.130416e-05 dimensionless,1193.276511 dimensionless,-0.013489 dimensionless,2.083631e+02 dimensionless,2.875225e+14 dimensionless,1.244059e-07 dimensionless,9.372113e-01 dimensionless,-3.489431e+00 dimensionless,1.574167e+03 dimensionless,4.605954e-26 dimensionless,1.094711e-14 dimensionless,1.374222e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271417e+04 dimensionless,3.289801e+04 dimensionless,1.453926e+01 dimensionless,4.439508e+00 dimensionless,-1.918752e+01 dimensionless
Si II 1193,2.861541e-07 dimensionless,-1.365959e-05 dimensionless,-1.337344e-05 dimensionless,1193.274042 dimensionless,-0.015958 dimensionless,8.320810e+00 dimensionless,1.148904e+13 dimensionless,1.505544e-07 dimensionless,9.372113e-01 dimensionless,-4.097044e+00 dimensionless,2.305452e+03 dimensionless,8.540935e-26 dimensionless,2.885299e-14 dimensionless,2.983777e-03 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271417e+04 dimensionless,3.289801e+04 dimensionless,2.162555e+01 dimensionless,6.052422e+00 dimensionless,-2.639182e+01 dimensionless
Si II 1193,2.851586e-07 dimensionless,-1.098205e-05 dimensionless,-1.069690e-05 dimensionless,1193.277235 dimensionless,-0.012765 dimensionless,4.197600e+02 dimensionless,5.791724e+14 dimensionless,1.280353e-07 dimensionless,9.372113e-01 dimensionless,-3.293255e+00 dimensionless,1.667356e+03 dimensionless,8.372009e-26 dimensionless,1.954840e-14 dimensionless,1.404060e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271429e+04 dimensionless,3.289801e+04 dimensionless,1.528167e+01 dimensionless,5.277191e+00 dimensionless,-1.700097e+01 dimensionless
Si II 1193,2.383130e-07 dimensionless,-8.054014e-06 dimensionless,-7.815703e-06 dimensionless,1193.280674 dimensionless,-0.009326 dimensionless,2.023680e+02 dimensionless,2.792488e+14 dimensionless,1.044159e-07 dimensionless,9.372113e-01 dimensionless,-2.414880e+00 dimensionless,1.108925e+03 dimensionless,6.685172e-26 dimensionless,9.995430e-15 dimensionless,7.672293e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271442e+04 dimensionless,3.289801e+04 dimensionless,9.446574e+00 dimensionless,3.791982e+00 dimensionless,-1.022437e+01 dimensionless
Si II 1193,2.127148e-07 dimensionless,-2.499244e-05 dimensionless,-2.477973e-05 dimensionless,1193.260431 dimensionless,-0.029569 dimensionless,3.892759e+02 dimensionless,5.371191e+14 dimensionless,1.485048e-07 dimensionless,9.372113e-01 dimensionless,-7.493945e+00 dimensionless,2.243106e+03 dimensionless,1.658730e-25 dimensionless,4.829035e-14 dimensionless,6.368307e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271445e+04 dimensionless,3.289792e+04 dimensionless,1.882758e+01 dimensionless,1.109129e+01 dimensionless,-1.900980e+01 dimensionless
Si II 1193,1.914674e-07 dimensionless,-2.155091e-05 dimensionless,-2.135945e-05 dimensionless,1193.264512 dimensionless,-0.025488 dimensionless,9.995855e+01 dimensionless,1.379353e+14 dimensionless,1.318475e-07 dimensionless,9.372113e-01 dimensionless,-6.461619e+00 dimensionless,1.768125e+03 dimensionless,1.368529e-25 dimensionless,3.102187e-14 dimensionless,1.918035e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271451e+04 dimensionless,3.289792e+04 dimensionless,1.397782e+01 dimensionless,9.124552e+00 dimensionless,-1.454679e+01 dimensionless
Si II 1193,1.850680e-07 dimensionless,-1.679781e-05 dimensionless,-1.661275e-05 dimensionless,1193.270176 dimensionless,-0.019824 dimensionless,3.011793e+02 dimensionless,4.155608e+14 dimensionless,1.489606e-07 dimensionless,9.372113e-01 dimensionless,-5.037046e+00 dimensionless,2.256898e+03 dimensionless,1.591508e-25 dimensionless,4.655672e-14 dimensionless,5.102264e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271451e+04 dimensionless,3.289792e+04 dimensionless,1.746920e+01 dimensionless,7.762023e+00 dimensionless,-1.862623e+01 dimensionless
Si II 1193,1.680446e-07 dimensionless,-1.333213e-05 dimensionless,-1.316408e-05 dimensionless,1193.274291 dimensionless,-0.015709 dimensionless,3.342137e+02 dimensionless,4.611394e+14 dimensionless,1.333549e-07 dimensionless,9.372113e-01 dimensionless,-3.997572e+00 dimensionless,1.808786e+03 dimensionless,1.249852e-25 dimensionless,2.937868e-14 dimensionless,7.020300e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271457e+04 dimensionless,3.289792e+04 dimensionless,1.291199e+01 dimensionless,5.686071e+00 dimensionless,-1.488237e+01 dimensionless
Si II 1193,1.446217e-07 dimensionless,-9.514017e-06 dimensionless,-9.369396e-06 dimensionless,1193.278820 dimensionless,-0.011180 dimensionless,3.404317e+01 dimensionless,4.698596e+13 dimensionless,1.177829e-07 dimensionless,9.372113e-01 dimensionless,-2.852601e+00 dimensionless,1.411021e+03 dimensionless,9.423929e-26 dimensionless,1.734753e-14 dimensionless,9.321407e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289792e+04 dimensionless,8.891108e+00 dimensionless,3.657000e+00 dimensionless,-1.138268e+01 dimensionless
Si II 1193,1.415117e-07 dimensionless,-2.614309e-05 dimensionless,-2.600159e-05 dimensionless,1193.258973 dimensionless,-0.031027 dimensionless,1.204986e+02 dimensionless,1.662797e+14 dimensionless,1.430595e-07 dimensionless,9.372113e-01 dimensionless,-7.838451e+00 dimensionless,2.081625e+03 dimensionless,1.549020e-25 dimensionless,4.157936e-14 dimensionless,2.094101e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289786e+04 dimensionless,1.357000e+01 dimensionless,9.697048e+00 dimensionless,-1.704605e+01 dimensionless
Si II 1193,1.345249e-07 dimensionless,-1.904851e-05 dimensionless,-1.891399e-05 dimensionless,1193.267430 dimensionless,-0.022570 dimensionless,2.543992e+02 dimensionless,3.510510e+14 dimensionless,1.610558e-07 dimensionless,9.372113e-01 dimensionless,-5.711854e+00 dimensionless,2.638285e+03 dimensionless,1.734075e-25 dimensionless,5.978075e-14 dimensionless,3.994058e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271463e+04 dimensionless,3.289786e+04 dimensionless,1.592116e+01 dimensionless,6.975536e+00 dimensionless,-2.119574e+01 dimensionless
Si II 1193,1.211989e-07 dimensionless,-1.298992e-05 dimensionless,-1.286873e-05 dimensionless,1193.274644 dimensionless,-0.015356 dimensionless,3.556127e+02 dimensionless,4.906649e+14 dimensionless,1.470762e-07 dimensionless,9.372113e-01 dimensionless,-3.894942e+00 dimensionless,2.200156e+03 dimensionless,1.371590e-25 dimensionless,3.962649e-14 dimensionless,7.020300e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271469e+04 dimensionless,3.289786e+04 dimensionless,1.051464e+01 dimensionless,3.945887e+00 dimensionless,-1.643622e+01 dimensionless
Si II 1193,9.777612e-08 dimensionless,-6.163956e-06 dimensionless,-6.066180e-06 dimensionless,1193.282761 dimensionless,-0.007239 dimensionless,1.737872e+02 dimensionless,2.398096e+14 dimensionless,1.397204e-07 dimensionless,9.372113e-01 dimensionless,-1.848248e+00 dimensionless,1.985585e+03 dimensionless,1.156360e-25 dimensionless,3.032090e-14 dimensionless,4.134449e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,6.309479e+00 dimensionless,8.431285e-01 dimensionless,-1.278795e+01 dimensionless
Si II 1193,8.398178e-08 dimensionless,2.074614e-06 dimensionless,2.158596e-06 dimensionless,1193.292576 dimensionless,0.002576 dimensionless,1.537972e+02 dimensionless,2.122236e+14 dimensionless,1.666097e-07 dimensionless,9.372113e-01 dimensionless,6.213326e-01 dimensionless,2.823381e+03 dimensionless,1.487730e-25 dimensionless,5.594178e-14 dimensionless,2.885851e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,7.688288e+00 dimensionless,-2.896306e+00 dimensionless,-1.746296e+01 dimensionless
Si II 1193,7.435331e-08 dimensionless,8.888031e-06 dimensionless,8.962384e-06 dimensionless,1193.300695 dimensionless,0.010695 dimensionless,6.282904e+01 dimensionless,8.671440e+13 dimensionless,1.701595e-07 dimensionless,9.372113e-01 dimensionless,2.664124e+00 dimensionless,2.944973e+03 dimensionless,1.507454e-25 dimensionless,5.922514e-14 dimensionless,1.212289e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271481e+04 dimensionless,3.289786e+04 dimensionless,3.825424e+00 dimensionless,-6.086674e+00 dimensionless,-1.457687e+01 dimensionless
Si II 1193,7.030858e-08 dimensionless,-8.346109e-06 dimensionless,-8.275801e-06 dimensionless,1193.280125 dimensionless,-0.009875 dimensionless,3.881379e+02 dimensionless,5.355400e+14 dimensionless,1.836340e-07 dimensionless,9.372113e-01 dimensionless,-2.502697e+00 dimensionless,3.429850e+03 dimensionless,1.884624e-25 dimensionless,8.563910e-14 dimensionless,5.808011e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271481e+04 dimensionless,3.289780e+04 dimensionless,6.954764e+00 dimensionless,3.175620e-01 dimensionless,-1.758296e+01 dimensionless
Si II 1193,5.093050e-08 dimensionless,5.068702e-06 dimensionless,5.119633e-06 dimensionless,1193.296109 dimensionless,0.006109 dimensionless,2.364403e+02 dimensionless,3.262612e+14 dimensionless,1.922492e-07 dimensionless,9.372113e-01 dimensionless,1.519079e+00 dimensionless,3.759221e+03 dimensionless,1.959973e-25 dimensionless,9.803820e-14 dimensionless,3.510150e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271486e+04 dimensionless,3.289781e+04 dimensionless,3.806581e+00 dimensionless,-5.151860e+00 dimensionless,-1.571224e+01 dimensionless
Si II 1193,3.921909e-08 dimensionless,9.963855e-06 dimensionless,1.000307e-05 dimensionless,1193.301937 dimensionless,0.011937 dimensionless,9.341913e+01 dimensionless,1.289073e+14 dimensionless,1.975441e-07 dimensionless,9.372113e-01 dimensionless,2.986652e+00 dimensionless,3.969144e+03 dimensionless,2.053278e-25 dimensionless,1.085035e-13 dimensionless,1.352362e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271489e+04 dimensionless,3.289781e+04 dimensionless,2.392450e+00 dimensionless,-7.048724e+00 dimensionless,-1.435496e+01 dimensionless
Si II 1193,3.470702e-08 dimensionless,9.201339e-07 dimensionless,9.548409e-07 dimensionless,1193.291139 dimensionless,0.001139 dimensionless,2.894085e+01 dimensionless,3.994345e+13 dimensionless,2.030140e-07 dimensionless,9.372113e-01 dimensionless,2.754084e-01 dimensionless,4.191996e+03 dimensionless,2.217434e-25 dimensionless,1.234670e-13 dimensionless,3.801430e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271489e+04 dimensionless,3.289778e+04 dimensionless,4.233771e+00 dimensionless,-3.395530e+00 dimensionless,-1.532349e+01 dimensionless
Si II 1193,3.343869e-08 dimensionless,3.691026e-06 dimensionless,3.724465e-06 dimensionless,1193.294444 dimensionless,0.004444 dimensionless,1.538436e+02 dimensionless,2.122873e+14 dimensionless,2.176287e-07 dimensionless,9.372113e-01 dimensionless,1.105943e+00 dimensionless,4.817273e+03 dimensionless,2.506964e-25 dimensionless,1.606201e-13 dimensionless,1.777644e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271489e+04 dimensionless,3.289778e+04 dimensionless,4.590789e+00 dimensionless,-4.966127e+00 dimensionless,-1.769693e+01 dimensionless
Si II 1193,2.750769e-08 dimensionless,9.208273e-06 dimensionless,9.235781e-06 dimensionless,1193.301021 dimensionless,0.011021 dimensionless,3.111647e+02 dimensionless,4.293274e+14 dimensionless,2.229584e-07 dimensionless,9.372113e-01 dimensionless,2.760050e+00 dimensionless,5.056112e+03 dimensionless,2.615655e-25 dimensionless,1.759973e-13 dimensionless,3.510150e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271492e+04 dimensionless,3.289778e+04 dimensionless,3.221030e+00 dimensionless,-6.923967e+00 dimensionless,-1.593530e+01 dimensionless
Si II 1193,1.579628e-08 dimensionless,1.467259e-05 dimensionless,1.468838e-05 dimensionless,1193.307528 dimensionless,0.017528 dimensionless,2.080693e+02 dimensionless,2.871097e+14 dimensionless,2.287794e-07 dimensionless,9.372113e-01 dimensionless,4.398264e+00 dimensionless,5.323568e+03 dimensionless,2.742272e-25 dimensionless,1.943872e-13 dimensionless,2.286609e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271495e+04 dimensionless,3.289778e+04 dimensionless,1.984120e+00 dimensionless,-8.777800e+00 dimensionless,-1.410022e+01 dimensionless
Si II 1193,8.167149e-09 dimensionless,1.789528e-05 dimensionless,1.790345e-05 dimensionless,1193.311364 dimensionless,0.021364 dimensionless,1.248296e+02 dimensionless,1.722488e+14 dimensionless,2.423681e-07 dimensionless,9.372113e-01 dimensionless,5.364232e+00 dimensionless,5.974752e+03 dimensionless,3.054697e-25 dimensionless,2.431594e-13 dimensionless,1.223541e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271495e+04 dimensionless,3.289778e+04 dimensionless,2.161570e+00 dimensionless,-1.054411e+01 dimensionless,-1.634209e+01 dimensionless
Si II 1193,4.084877e-09 dimensionless,2.375957e-05 dimensionless,2.376366e-05 dimensionless,1193.318357 dimensionless,0.028357 dimensionless,1.560727e+02 dimensionless,2.153589e+14 dimensionless,2.482263e-07 dimensionless,9.372113e-01 dimensionless,7.122346e+00 dimensionless,6.267071e+03 dimensionless,3.199410e-25 dimensionless,2.672481e-13 dimensionless,1.492436e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289778e+04 dimensionless,8.744714e-01 dimensionless,-1.244482e+01 dimensionless,-1.415958e+01 dimensionless
Si II 1193,-8.945482e-10 dimensionless,1.228580e-05 dimensionless,1.228491e-05 dimensionless,1193.304659 dimensionless,0.014659 dimensionless,2.245143e+02 dimensionless,3.098025e+14 dimensionless,2.513630e-07 dimensionless,9.372113e-01 dimensionless,3.682740e+00 dimensionless,6.426459e+03 dimensionless,3.315686e-25 dimensionless,2.836170e-13 dimensionless,2.017714e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289775e+04 dimensionless,3.452174e+00 dimensionless,-7.341031e+00 dimensionless,-1.430256e+01 dimensionless
