Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.198994e-07 dimensionless,-1.494782e-06 dimensionless,-8.748831e-07 dimensionless,1215.668936 dimensionless,-0.001064 dimensionless,7.951375e+05 dimensionless,1.460954e+18 dimensionless,5.571861e-07 dimensionless,1.877387e+01 dimensionless,-4.486281e-01 dimensionless,1.133240e+03 dimensionless,1.369354e-26 dimensionless,2.457274e-15 dimensionless,1.249104e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271710e+04 dimensionless,3.289777e+04 dimensionless,-1.327081e+01 dimensionless,-3.797608e+00 dimensionless,1.056393e+01 dimensionless
Ly a,5.782238e-07 dimensionless,-3.849528e-06 dimensionless,-3.271307e-06 dimensionless,1215.666023 dimensionless,-0.003977 dimensionless,2.002634e+06 dimensionless,3.679567e+18 dimensionless,7.785683e-07 dimensionless,1.877387e+01 dimensionless,-1.155936e+00 dimensionless,2.212661e+03 dimensionless,3.208644e-26 dimensionless,1.104084e-14 dimensionless,1.249104e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271698e+04 dimensionless,3.289777e+04 dimensionless,-2.492330e+01 dimensionless,-7.519825e+00 dimensionless,2.114987e+01 dimensionless
Ly a,5.365482e-07 dimensionless,-7.975748e-06 dimensionless,-7.439204e-06 dimensionless,1215.660956 dimensionless,-0.009044 dimensionless,4.364944e+06 dimensionless,8.020022e+18 dimensionless,1.002137e-06 dimensionless,1.877387e+01 dimensionless,-2.396188e+00 dimensionless,3.665855e+03 dimensionless,6.459215e-26 dimensionless,3.625016e-14 dimensionless,1.249104e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271686e+04 dimensionless,3.289777e+04 dimensionless,-4.039115e+01 dimensionless,-1.279455e+01 dimensionless,3.569807e+01 dimensionless
Ly a,4.948726e-07 dimensionless,-1.584569e-05 dimensionless,-1.535083e-05 dimensionless,1215.651338 dimensionless,-0.018662 dimensionless,8.637847e+06 dimensionless,1.587105e+19 dimensionless,1.189324e-06 dimensionless,1.877387e+01 dimensionless,-4.760643e+00 dimensionless,5.163238e+03 dimensionless,1.169230e-25 dimensionless,9.072391e-14 dimensionless,1.249104e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271674e+04 dimensionless,3.289777e+04 dimensionless,-5.665083e+01 dimensionless,-1.939665e+01 dimensionless,5.044290e+01 dimensionless
Ly a,4.531970e-07 dimensionless,-3.168992e-05 dimensionless,-3.123674e-05 dimensionless,1215.632026 dimensionless,-0.037974 dimensionless,9.675969e+06 dimensionless,1.777876e+19 dimensionless,1.326971e-06 dimensionless,1.877387e+01 dimensionless,-9.516481e+00 dimensionless,6.427531e+03 dimensionless,1.974276e-25 dimensionless,1.857769e-13 dimensionless,7.639782e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-7.118082e+01 dimensionless,-2.789883e+01 dimensionless,6.162566e+01 dimensionless
Ly a,4.277073e-07 dimensionless,-8.533802e-06 dimensionless,-8.106098e-06 dimensionless,1215.660146 dimensionless,-0.009854 dimensionless,9.689730e+06 dimensionless,1.780364e+19 dimensionless,1.511006e-06 dimensionless,1.877387e+01 dimensionless,-2.584323e+00 dimensionless,8.334004e+03 dimensionless,3.049397e-25 dimensionless,3.599846e-13 dimensionless,4.851254e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-9.159237e+01 dimensionless,-2.607848e+01 dimensionless,8.057406e+01 dimensionless
Ly a,4.115214e-07 dimensionless,-3.761406e-05 dimensionless,-3.720256e-05 dimensionless,1215.624774 dimensionless,-0.045226 dimensionless,3.806605e+07 dimensionless,6.994352e+19 dimensionless,1.630100e-06 dimensionless,1.877387e+01 dimensionless,-1.131207e+01 dimensionless,9.699509e+03 dimensionless,4.450146e-25 dimensionless,5.960556e-13 dimensionless,1.249104e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271649e+04 dimensionless,3.289777e+04 dimensionless,-1.093454e+02 dimensionless,-3.917412e+01 dimensionless,8.881673e+01 dimensionless
Ly a,3.698458e-07 dimensionless,-7.060798e-05 dimensionless,-7.023816e-05 dimensionless,1215.584614 dimensionless,-0.085386 dimensionless,5.161062e+07 dimensionless,9.483377e+19 dimensionless,1.695568e-06 dimensionless,1.877387e+01 dimensionless,-2.120899e+01 dimensionless,1.049426e+04 dimensionless,5.866041e-25 dimensionless,8.230243e-13 dimensionless,1.249104e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-1.179694e+02 dimensionless,-5.120689e+01 dimensionless,9.052271e+01 dimensionless
Ly a,3.281702e-07 dimensionless,-1.053633e-04 dimensionless,-1.050352e-04 dimensionless,1215.542312 dimensionless,-0.127688 dimensionless,6.138463e+07 dimensionless,1.127973e+20 dimensionless,1.773861e-06 dimensionless,1.877387e+01 dimensionless,-3.163522e+01 dimensionless,1.148579e+04 dimensionless,6.901026e-25 dimensionless,1.048508e-12 dimensionless,1.249104e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271625e+04 dimensionless,3.289777e+04 dimensionless,-1.247832e+02 dimensionless,-6.359599e+01 dimensionless,9.606678e+01 dimensionless
Ly a,2.864946e-07 dimensionless,-1.305764e-04 dimensionless,-1.302899e-04 dimensionless,1215.511610 dimensionless,-0.158390 dimensionless,6.384349e+07 dimensionless,1.173186e+20 dimensionless,1.792822e-06 dimensionless,1.877387e+01 dimensionless,-3.919340e+01 dimensionless,1.173264e+04 dimensionless,7.164421e-25 dimensionless,1.107797e-12 dimensionless,1.249104e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271613e+04 dimensionless,3.289777e+04 dimensionless,-1.190183e+02 dimensionless,-7.017317e+01 dimensionless,9.721311e+01 dimensionless
Ly a,2.448190e-07 dimensionless,-1.069681e-04 dimensionless,-1.067233e-04 dimensionless,1215.540260 dimensionless,-0.129740 dimensionless,2.176958e+07 dimensionless,4.000275e+19 dimensionless,1.750164e-06 dimensionless,1.877387e+01 dimensionless,-3.210757e+01 dimensionless,1.118095e+04 dimensionless,6.881435e-25 dimensionless,1.012248e-12 dimensionless,4.427731e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271603e+04 dimensionless,3.289774e+04 dimensionless,-1.055665e+02 dimensionless,-5.992489e+01 dimensionless,9.405923e+01 dimensionless
Ly a,2.300461e-07 dimensionless,-7.159386e-05 dimensionless,-7.136383e-05 dimensionless,1215.583245 dimensionless,-0.086755 dimensionless,9.438448e+06 dimensionless,1.734303e+19 dimensionless,1.772721e-06 dimensionless,1.877387e+01 dimensionless,-2.150261e+01 dimensionless,1.147102e+04 dimensionless,7.231983e-25 dimensionless,1.088680e-12 dimensionless,1.817787e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271603e+04 dimensionless,3.289774e+04 dimensionless,-1.066530e+02 dimensionless,-4.953961e+01 dimensionless,9.869821e+01 dimensionless
Ly a,2.239812e-07 dimensionless,-7.460301e-05 dimensionless,-7.437904e-05 dimensionless,1215.579580 dimensionless,-0.090420 dimensionless,3.003585e+07 dimensionless,5.519068e+19 dimensionless,1.729879e-06 dimensionless,1.877387e+01 dimensionless,-2.239923e+01 dimensionless,1.092328e+04 dimensionless,6.728505e-25 dimensionless,9.665205e-13 dimensionless,6.245518e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271597e+04 dimensionless,3.289774e+04 dimensionless,-9.524112e+01 dimensionless,-4.783200e+01 dimensionless,9.441802e+01 dimensionless
Ly a,2.031434e-07 dimensionless,-7.578456e-05 dimensionless,-7.558143e-05 dimensionless,1215.578118 dimensionless,-0.091882 dimensionless,2.713245e+07 dimensionless,4.985576e+19 dimensionless,1.676409e-06 dimensionless,1.877387e+01 dimensionless,-2.274772e+01 dimensionless,1.025845e+04 dimensionless,6.117362e-25 dimensionless,8.277369e-13 dimensionless,6.245518e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271591e+04 dimensionless,3.289774e+04 dimensionless,-8.291358e+01 dimensionless,-4.530936e+01 dimensionless,8.894415e+01 dimensionless
Ly a,1.823056e-07 dimensionless,-7.445269e-05 dimensionless,-7.427039e-05 dimensionless,1215.579712 dimensionless,-0.090288 dimensionless,2.403311e+07 dimensionless,4.416068e+19 dimensionless,1.623797e-06 dimensionless,1.877387e+01 dimensionless,-2.234315e+01 dimensionless,9.624648e+03 dimensionless,5.468511e-25 dimensionless,6.977232e-13 dimensionless,6.245518e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271585e+04 dimensionless,3.289774e+04 dimensionless,-7.083942e+01 dimensionless,-4.204442e+01 dimensionless,8.297879e+01 dimensionless
Ly a,1.614678e-07 dimensionless,-7.071274e-05 dimensionless,-7.055129e-05 dimensionless,1215.584233 dimensionless,-0.085767 dimensionless,2.105861e+07 dimensionless,3.869491e+19 dimensionless,1.570434e-06 dimensionless,1.877387e+01 dimensionless,-2.121734e+01 dimensionless,9.002456e+03 dimensionless,4.844137e-25 dimensionless,5.813541e-13 dimensionless,6.245518e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271579e+04 dimensionless,3.289774e+04 dimensionless,-5.934759e+01 dimensionless,-3.816312e+01 dimensionless,7.699181e+01 dimensionless
Ly a,1.406300e-07 dimensionless,-6.414836e-05 dimensionless,-6.400774e-05 dimensionless,1215.592188 dimensionless,-0.077812 dimensionless,8.294591e+06 dimensionless,1.524110e+19 dimensionless,1.519426e-06 dimensionless,1.877387e+01 dimensionless,-1.924544e+01 dimensionless,8.427152e+03 dimensionless,4.274609e-25 dimensionless,4.831755e-13 dimensionless,2.821706e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271573e+04 dimensionless,3.289774e+04 dimensionless,-4.874843e+01 dimensionless,-3.360312e+01 dimensionless,7.098229e+01 dimensionless
Ly a,1.312155e-07 dimensionless,-4.005369e-05 dimensionless,-3.992248e-05 dimensionless,1215.621467 dimensionless,-0.048533 dimensionless,1.060636e+07 dimensionless,1.948844e+19 dimensionless,1.564407e-06 dimensionless,1.877387e+01 dimensionless,-1.202269e+01 dimensionless,8.933490e+03 dimensionless,4.508564e-25 dimensionless,5.407203e-13 dimensionless,3.423812e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271573e+04 dimensionless,3.289774e+04 dimensionless,-4.861559e+01 dimensionless,-2.647207e+01 dimensionless,7.660651e+01 dimensionless
Ly a,1.197922e-07 dimensionless,-3.554424e-05 dimensionless,-3.542445e-05 dimensionless,1215.626936 dimensionless,-0.043064 dimensionless,1.726371e+07 dimensionless,3.172072e+19 dimensionless,1.535847e-06 dimensionless,1.877387e+01 dimensionless,-1.066795e+01 dimensionless,8.610279e+03 dimensionless,4.078810e-25 dimensionless,4.745039e-13 dimensionless,6.245518e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271567e+04 dimensionless,3.289774e+04 dimensionless,-3.961205e+01 dimensionless,-2.293457e+01 dimensionless,7.166348e+01 dimensionless
Ly a,9.895440e-08 dimensionless,-3.083949e-05 dimensionless,-3.074054e-05 dimensionless,1215.632630 dimensionless,-0.037370 dimensionless,1.573594e+07 dimensionless,2.891343e+19 dimensionless,1.514008e-06 dimensionless,1.877387e+01 dimensionless,-9.255162e+00 dimensionless,8.367150e+03 dimensionless,3.761718e-25 dimensionless,4.274787e-13 dimensionless,6.245518e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271561e+04 dimensionless,3.289774e+04 dimensionless,-3.193560e+01 dimensionless,-1.960539e+01 dimensionless,6.648406e+01 dimensionless
Ly a,7.811661e-08 dimensionless,-2.764133e-05 dimensionless,-2.756321e-05 dimensionless,1215.636492 dimensionless,-0.033508 dimensionless,1.478882e+07 dimensionless,2.717309e+19 dimensionless,1.498850e-06 dimensionless,1.877387e+01 dimensionless,-8.294392e+00 dimensionless,8.200455e+03 dimensionless,3.562695e-25 dimensionless,3.981525e-13 dimensionless,6.245518e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-2.567079e+01 dimensionless,-1.700660e+01 dimensionless,6.072257e+01 dimensionless
Ly a,5.727881e-08 dimensionless,-2.705139e-05 dimensionless,-2.699411e-05 dimensionless,1215.637184 dimensionless,-0.032816 dimensionless,1.439033e+07 dimensionless,2.644088e+19 dimensionless,1.489446e-06 dimensionless,1.877387e+01 dimensionless,-8.115732e+00 dimensionless,8.097873e+03 dimensionless,3.475565e-25 dimensionless,3.840186e-13 dimensionless,6.245518e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289774e+04 dimensionless,-2.060760e+01 dimensionless,-1.540196e+01 dimensionless,5.379791e+01 dimensionless
Ly a,3.644101e-08 dimensionless,-1.750308e-05 dimensionless,-1.746663e-05 dimensionless,1215.648766 dimensionless,-0.021234 dimensionless,2.772446e+06 dimensionless,5.094062e+18 dimensionless,1.494385e-06 dimensionless,1.877387e+01 dimensionless,-5.252056e+00 dimensionless,8.151670e+03 dimensionless,3.449396e-25 dimensionless,3.841824e-13 dimensionless,1.215681e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271544e+04 dimensionless,3.289772e+04 dimensionless,-1.706251e+01 dimensionless,-1.149609e+01 dimensionless,4.933929e+01 dimensionless
Ly a,3.238496e-08 dimensionless,-1.218344e-05 dimensionless,-1.215106e-05 dimensionless,1215.655228 dimensionless,-0.014772 dimensionless,4.534048e+06 dimensionless,8.330768e+18 dimensionless,1.529462e-06 dimensionless,1.877387e+01 dimensionless,-3.657826e+00 dimensionless,8.538843e+03 dimensionless,3.601244e-25 dimensionless,4.202506e-13 dimensionless,1.907078e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271544e+04 dimensionless,3.289772e+04 dimensionless,-1.735511e+01 dimensionless,-1.010366e+01 dimensionless,5.280281e+01 dimensionless
Ly a,2.602211e-08 dimensionless,-1.487595e-05 dimensionless,-1.484993e-05 dimensionless,1215.651947 dimensionless,-0.018053 dimensionless,7.503999e+06 dimensionless,1.378773e+19 dimensionless,1.528186e-06 dimensionless,1.877387e+01 dimensionless,-4.464165e+00 dimensionless,8.524596e+03 dimensionless,3.631178e-25 dimensionless,4.225784e-13 dimensionless,3.122759e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271541e+04 dimensionless,3.289772e+04 dimensionless,-1.548322e+01 dimensionless,-1.030363e+01 dimensionless,4.829853e+01 dimensionless
Ly a,1.560321e-08 dimensionless,-1.816909e-05 dimensionless,-1.815349e-05 dimensionless,1215.647931 dimensionless,-0.022069 dimensionless,7.624731e+06 dimensionless,1.400961e+19 dimensionless,1.527552e-06 dimensionless,1.877387e+01 dimensionless,-5.450597e+00 dimensionless,8.517523e+03 dimensionless,3.678015e-25 dimensionless,4.270221e-13 dimensionless,3.122759e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271538e+04 dimensionless,3.289772e+04 dimensionless,-1.369310e+01 dimensionless,-1.068326e+01 dimensionless,4.336680e+01 dimensionless
Ly a,5.184312e-09 dimensionless,-2.192413e-05 dimensionless,-2.191895e-05 dimensionless,1215.643354 dimensionless,-0.026646 dimensionless,7.783373e+06 dimensionless,1.430115e+19 dimensionless,1.527950e-06 dimensionless,1.877387e+01 dimensionless,-6.575556e+00 dimensionless,8.521970e+03 dimensionless,3.740902e-25 dimensionless,4.337277e-13 dimensionless,3.122759e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271535e+04 dimensionless,3.289772e+04 dimensionless,-1.195857e+01 dimensionless,-1.119822e+01 dimensionless,3.808061e+01 dimensionless
Ly a,-5.234587e-09 dimensionless,-2.586214e-05 dimensionless,-2.586738e-05 dimensionless,1215.638554 dimensionless,-0.031446 dimensionless,7.975052e+06 dimensionless,1.465340e+19 dimensionless,1.529605e-06 dimensionless,1.877387e+01 dimensionless,-7.755443e+00 dimensionless,8.540438e+03 dimensionless,3.818109e-25 dimensionless,4.426746e-13 dimensionless,3.122759e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271532e+04 dimensionless,3.289772e+04 dimensionless,-1.024692e+01 dimensionless,-1.175961e+01 dimensionless,3.250881e+01 dimensionless
Ly a,-1.565349e-08 dimensionless,-2.975115e-05 dimensionless,-2.976681e-05 dimensionless,1215.633813 dimensionless,-0.036187 dimensionless,1.082334e+06 dimensionless,1.988696e+18 dimensionless,1.532419e-06 dimensionless,1.877387e+01 dimensionless,-8.920737e+00 dimensionless,8.571884e+03 dimensionless,3.905805e-25 dimensionless,4.534425e-13 dimensionless,4.126678e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289772e+04 dimensionless,-8.551987e+00 dimensionless,-1.229918e+01 dimensionless,2.673368e+01 dimensionless
Ly a,-1.703033e-08 dimensionless,-2.566795e-05 dimensionless,-2.568498e-05 dimensionless,1215.638776 dimensionless,-0.031224 dimensionless,7.194375e+06 dimensionless,1.321897e+19 dimensionless,1.544729e-06 dimensionless,1.877387e+01 dimensionless,-7.696803e+00 dimensionless,8.710157e+03 dimensionless,3.957315e-25 dimensionless,4.669884e-13 dimensionless,2.710091e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289772e+04 dimensionless,-8.677889e+00 dimensionless,-1.119317e+01 dimensionless,2.907647e+01 dimensionless
Ly a,-2.607238e-08 dimensionless,-2.946393e-05 dimensionless,-2.949001e-05 dimensionless,1215.634150 dimensionless,-0.035850 dimensionless,8.481010e+06 dimensionless,1.558310e+19 dimensionless,1.544342e-06 dimensionless,1.877387e+01 dimensionless,-8.834259e+00 dimensionless,8.705794e+03 dimensionless,4.032643e-25 dimensionless,4.744759e-13 dimensionless,3.122759e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289772e+04 dimensionless,-6.962571e+00 dimensionless,-1.168628e+01 dimensionless,2.303402e+01 dimensionless
Ly a,-3.649128e-08 dimensionless,-3.264527e-05 dimensionless,-3.268176e-05 dimensionless,1215.630270 dimensionless,-0.039730 dimensionless,8.667425e+06 dimensionless,1.592567e+19 dimensionless,1.544061e-06 dimensionless,1.877387e+01 dimensionless,-9.787574e+00 dimensionless,8.702625e+03 dimensionless,4.106305e-25 dimensionless,4.817928e-13 dimensionless,3.122759e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.250235e+00 dimensionless,-1.199196e+01 dimensionless,1.699864e+01 dimensionless
Ly a,-4.691018e-08 dimensionless,-3.500968e-05 dimensionless,-3.505659e-05 dimensionless,1215.627383 dimensionless,-0.042617 dimensionless,8.838637e+06 dimensionless,1.624030e+19 dimensionless,1.543506e-06 dimensionless,1.877387e+01 dimensionless,-1.049611e+01 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,3.122759e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
Ly a,-5.732908e-08 dimensionless,-3.640718e-05 dimensionless,-3.646451e-05 dimensionless,1215.625671 dimensionless,-0.044329 dimensionless,7.861901e+06 dimensionless,1.444564e+19 dimensionless,1.542269e-06 dimensionless,1.877387e+01 dimensionless,-1.091489e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.732414e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-3.441547e-04 dimensionless,3.228365e-04 dimensionless,1193.675238 dimensionless,0.385238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.351414e-07 dimensionless,5.941331e-01 dimensionless,-1.032197e+02 dimensionless,1.857572e+03 dimensionless,8.227820e-33 dimensionless,3.216763e-21 dimensionless,4.571658e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.468750e+04 dimensionless,3.293750e+04 dimensionless,1.264982e+02 dimensionless,-7.527790e+01 dimensionless,-7.177039e+01 dimensionless
Si II 1193,6.519678e-04 dimensionless,-3.049239e-04 dimensionless,3.468451e-04 dimensionless,1193.703887 dimensionless,0.413887 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.632672e-08 dimensionless,5.941331e-01 dimensionless,-9.144888e+01 dimensionless,7.579829e+02 dimensionless,5.717503e-33 dimensionless,9.119309e-22 dimensionless,1.279082e+02 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.456250e+04 dimensionless,3.293750e+04 dimensionless,1.135575e+02 dimensionless,-6.653650e+01 dimensionless,-6.053512e+01 dimensionless
Si II 1193,6.092920e-04 dimensionless,-3.479646e-04 dimensionless,2.611154e-04 dimensionless,1193.601586 dimensionless,0.311586 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.907126e-08 dimensionless,5.941331e-01 dimensionless,-1.043614e+02 dimensionless,9.983074e+02 dimensionless,5.481514e-33 dimensionless,1.143002e-21 dimensionless,1.279082e+02 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.443750e+04 dimensionless,3.293750e+04 dimensionless,1.280936e+02 dimensionless,-7.644094e+01 dimensionless,-6.529668e+01 dimensionless
Si II 1193,5.666162e-04 dimensionless,-3.915180e-04 dimensionless,1.748763e-04 dimensionless,1193.498678 dimensionless,0.208678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.249449e-08 dimensionless,5.941331e-01 dimensionless,-1.174287e+02 dimensionless,8.701632e+02 dimensionless,6.736368e-33 dimensionless,1.225938e-21 dimensionless,1.279082e+02 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.431250e+04 dimensionless,3.293750e+04 dimensionless,1.422841e+02 dimensionless,-8.655235e+01 dimensionless,-7.053388e+01 dimensionless
Si II 1193,5.239404e-04 dimensionless,-4.191661e-04 dimensionless,1.045546e-04 dimensionless,1193.414764 dimensionless,0.124764 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.325250e-07 dimensionless,5.941331e-01 dimensionless,-1.257246e+02 dimensionless,1.786342e+03 dimensionless,9.038707e-33 dimensionless,3.398482e-21 dimensionless,1.927517e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.418750e+04 dimensionless,3.293750e+04 dimensionless,1.518723e+02 dimensionless,-9.288563e+01 dimensionless,-7.315413e+01 dimensionless
Si II 1193,5.175093e-04 dimensionless,-3.750305e-04 dimensionless,1.422847e-04 dimensionless,1193.459787 dimensionless,0.169787 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.229416e-07 dimensionless,5.941331e-01 dimensionless,-1.124798e+02 dimensionless,5.055351e+03 dimensionless,8.577507e-33 dimensionless,9.126987e-21 dimensionless,1.086330e+02 dimensionless,1.953125e+06 dimensionless,2.156250e+04 dimensionless,3.418750e+04 dimensionless,3.293750e+04 dimensionless,1.333161e+02 dimensionless,-8.363784e+01 dimensionless,-6.547742e+01 dimensionless
Si II 1193,4.812645e-04 dimensionless,-2.706136e-04 dimensionless,2.105207e-04 dimensionless,1193.541212 dimensionless,0.251212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.012945e-06 dimensionless,5.941331e-01 dimensionless,-8.117021e+01 dimensionless,4.121287e+05 dimensionless,1.413051e-32 dimensionless,1.225744e-18 dimensionless,1.279082e+02 dimensionless,1.953125e+06 dimensionless,2.156250e+04 dimensionless,3.406250e+04 dimensionless,3.293750e+04 dimensionless,1.284949e+02 dimensionless,-5.195430e+01 dimensionless,-7.841795e+01 dimensionless
Si II 1193,4.385887e-04 dimensionless,-1.314972e-04 dimensionless,3.070338e-04 dimensionless,1193.656380 dimensionless,0.366380 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.641576e-06 dimensionless,5.941331e-01 dimensionless,-3.944423e+01 dimensionless,7.097332e+05 dimensionless,1.614014e-32 dimensionless,2.408673e-18 dimensionless,6.395410e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.396875e+04 dimensionless,3.296875e+04 dimensionless,9.845779e+01 dimensionless,-1.660364e+01 dimensionless,-5.861898e+01 dimensionless
Si II 1193,4.172508e-04 dimensionless,-9.646578e-05 dimensionless,3.207448e-04 dimensionless,1193.672742 dimensionless,0.382742 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.253539e-06 dimensionless,5.941331e-01 dimensionless,-2.893505e+01 dimensionless,5.165344e+05 dimensionless,1.814343e-32 dimensionless,1.970746e-18 dimensionless,2.829471e+00 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.390625e+04 dimensionless,3.296875e+04 dimensionless,7.778758e+01 dimensionless,-1.038768e+01 dimensionless,-5.510980e+01 dimensionless
Si II 1193,4.163068e-04 dimensionless,-7.255038e-05 dimensionless,3.437262e-04 dimensionless,1193.700165 dimensionless,0.410165 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.866482e-06 dimensionless,5.941331e-01 dimensionless,-2.176495e+01 dimensionless,3.543371e+05 dimensionless,2.347751e-32 dimensionless,1.750663e-18 dimensionless,6.112463e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.390625e+04 dimensionless,3.296875e+04 dimensionless,6.956085e+01 dimensionless,-4.338865e+00 dimensionless,-6.383598e+01 dimensionless
Si II 1193,3.959129e-04 dimensionless,2.470992e-05 dimensionless,4.206326e-04 dimensionless,1193.791937 dimensionless,0.501937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.161884e-06 dimensionless,5.941331e-01 dimensionless,7.385302e+00 dimensionless,4.753721e+05 dimensionless,3.881445e-32 dimensionless,3.883535e-18 dimensionless,6.395410e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.384375e+04 dimensionless,3.296875e+04 dimensionless,5.658886e+01 dimensionless,2.453087e+01 dimensionless,-9.855569e+01 dimensionless
