Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.785242e-05 dimensionless,-1.227450e-04 dimensionless,-1.048947e-04 dimensionless,1193.164830 dimensionless,-0.125170 dimensionless,1.067792e-06 dimensionless,1.366550e+07 dimensionless,3.377218e-06 dimensionless,5.100819e-01 dimensionless,-3.681351e+01 dimensionless,1.160078e+06 dimensionless,8.755258e-29 dimensionless,2.136238e-14 dimensionless,3.149274e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275195e+04 dimensionless,3.292383e+04 dimensionless,-9.295049e+01 dimensionless,-3.279209e+00 dimensionless,2.532435e+01 dimensionless
Si II 1193,1.680169e-05 dimensionless,-8.484426e-05 dimensionless,-6.804399e-05 dimensionless,1193.208804 dimensionless,-0.081196 dimensionless,1.060979e-08 dimensionless,1.410237e+05 dimensionless,3.503978e-06 dimensionless,5.100819e-01 dimensionless,-2.544843e+01 dimensionless,1.248797e+06 dimensionless,8.744678e-29 dimensionless,2.291980e-14 dimensionless,2.264148e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.275195e+04 dimensionless,3.291992e+04 dimensionless,-8.046690e+01 dimensionless,-2.128911e+00 dimensionless,3.428437e+01 dimensionless
Si II 1193,1.604627e-05 dimensionless,-7.072526e-05 dimensionless,-5.468012e-05 dimensionless,1193.224751 dimensionless,-0.065249 dimensionless,5.728311e-08 dimensionless,7.228198e+05 dimensionless,3.329563e-06 dimensionless,5.100819e-01 dimensionless,-2.122452e+01 dimensionless,1.127569e+06 dimensionless,1.090618e-28 dimensionless,2.587020e-14 dimensionless,1.546364e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.274805e+04 dimensionless,3.291992e+04 dimensionless,-1.051448e+02 dimensionless,1.688330e+01 dimensionless,4.027682e+01 dimensionless
Si II 1193,1.599468e-05 dimensionless,-5.939231e-05 dimensionless,-4.339858e-05 dimensionless,1193.238213 dimensionless,-0.051787 dimensionless,4.956207e-07 dimensionless,6.328986e+06 dimensionless,3.366561e-06 dimensionless,5.100819e-01 dimensionless,-1.782317e+01 dimensionless,1.152768e+06 dimensionless,1.142814e-28 dimensionless,2.772712e-14 dimensionless,1.667253e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274902e+04 dimensionless,3.292090e+04 dimensionless,-9.662225e+01 dimensionless,2.415193e+01 dimensionless,2.749032e+01 dimensionless
Si II 1193,1.543841e-05 dimensionless,-2.809175e-05 dimensionless,-1.265378e-05 dimensionless,1193.274900 dimensionless,-0.015100 dimensionless,1.083216e-07 dimensionless,1.410398e+06 dimensionless,3.436296e-06 dimensionless,5.100819e-01 dimensionless,-8.434747e+00 dimensionless,1.201020e+06 dimensionless,1.066764e-28 dimensionless,2.695347e-14 dimensionless,8.848212e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274902e+04 dimensionless,3.291895e+04 dimensionless,-8.005619e+01 dimensionless,2.558029e+01 dimensionless,2.761789e+01 dimensionless
Si II 1193,1.514319e-05 dimensionless,-2.861852e-05 dimensionless,-1.347576e-05 dimensionless,1193.273920 dimensionless,-0.016080 dimensionless,9.644096e-08 dimensionless,1.210893e+06 dimensionless,3.312605e-06 dimensionless,5.100819e-01 dimensionless,-8.594653e+00 dimensionless,1.116113e+06 dimensionless,1.122648e-28 dimensionless,2.637259e-14 dimensionless,1.347709e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274707e+04 dimensionless,3.291895e+04 dimensionless,-8.584911e+01 dimensionless,2.862710e+01 dimensionless,2.875349e+01 dimensionless
Si II 1193,1.469354e-05 dimensionless,-1.701496e-05 dimensionless,-2.321674e-06 dimensionless,1193.287230 dimensionless,-0.002770 dimensionless,5.534591e-07 dimensionless,6.867509e+06 dimensionless,3.272241e-06 dimensionless,5.100819e-01 dimensionless,-5.114371e+00 dimensionless,1.089079e+06 dimensionless,1.192587e-28 dimensionless,2.733703e-14 dimensionless,1.359002e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274707e+04 dimensionless,3.291895e+04 dimensionless,-8.005273e+01 dimensionless,3.440571e+01 dimensionless,2.123783e+01 dimensionless
Si II 1193,1.424011e-05 dimensionless,-3.246704e-05 dimensionless,-1.822739e-05 dimensionless,1193.268249 dimensionless,-0.021751 dimensionless,6.517571e-07 dimensionless,7.824346e+06 dimensionless,3.163513e-06 dimensionless,5.100819e-01 dimensionless,-9.748455e+00 dimensionless,1.017907e+06 dimensionless,1.316665e-28 dimensionless,2.820774e-14 dimensionless,4.945055e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274512e+04 dimensionless,3.291895e+04 dimensionless,-8.675974e+01 dimensionless,3.261248e+01 dimensionless,2.127749e+01 dimensionless
Si II 1193,1.407512e-05 dimensionless,-6.900928e-06 dimensionless,7.174099e-06 dimensionless,1193.298561 dimensionless,0.008561 dimensionless,2.197173e-05 dimensionless,2.725186e+08 dimensionless,3.268387e-06 dimensionless,5.100819e-01 dimensionless,-2.079561e+00 dimensionless,1.086515e+06 dimensionless,1.287070e-28 dimensionless,2.943171e-14 dimensionless,2.046276e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274512e+04 dimensionless,3.291699e+04 dimensionless,-7.036521e+01 dimensionless,3.320425e+01 dimensionless,1.925034e+01 dimensionless
Si II 1193,1.339240e-05 dimensionless,-5.235146e-05 dimensionless,-3.895976e-05 dimensionless,1193.243510 dimensionless,-0.046490 dimensionless,1.047883e-05 dimensionless,1.286650e+08 dimensionless,3.238668e-06 dimensionless,5.100819e-01 dimensionless,-1.570810e+01 dimensionless,1.066846e+06 dimensionless,1.814459e-28 dimensionless,4.073636e-14 dimensionless,1.659298e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274512e+04 dimensionless,3.291699e+04 dimensionless,-8.416732e+01 dimensionless,3.083738e+01 dimensionless,8.773044e+00 dimensionless
Si II 1193,1.333703e-05 dimensionless,-5.798913e-05 dimensionless,-4.465287e-05 dimensionless,1193.236716 dimensionless,-0.053284 dimensionless,8.663399e-05 dimensionless,1.088302e+09 dimensionless,3.313705e-06 dimensionless,5.100819e-01 dimensionless,-1.739962e+01 dimensionless,1.116855e+06 dimensionless,1.950187e-28 dimensionless,4.582773e-14 dimensionless,1.873832e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274316e+04 dimensionless,3.291699e+04 dimensionless,-8.872690e+01 dimensionless,3.148722e+01 dimensionless,9.030656e+00 dimensionless
Si II 1193,1.271184e-05 dimensionless,-3.626438e-05 dimensionless,-2.355300e-05 dimensionless,1193.261894 dimensionless,-0.028106 dimensionless,5.662564e-05 dimensionless,7.790666e+08 dimensionless,3.629263e-06 dimensionless,5.100819e-01 dimensionless,-1.088446e+01 dimensionless,1.339695e+06 dimensionless,2.038411e-28 dimensionless,5.745764e-14 dimensionless,8.328789e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274316e+04 dimensionless,3.291504e+04 dimensionless,-7.701920e+01 dimensionless,4.067381e+01 dimensionless,-3.474175e+00 dimensionless
Si II 1193,1.243396e-05 dimensionless,-2.146443e-05 dimensionless,-9.030742e-06 dimensionless,1193.279224 dimensionless,-0.010776 dimensionless,2.024513e-05 dimensionless,2.834888e+08 dimensionless,3.691880e-06 dimensionless,5.100819e-01 dimensionless,-6.447195e+00 dimensionless,1.386322e+06 dimensionless,1.862435e-28 dimensionless,5.430526e-14 dimensionless,1.027143e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274121e+04 dimensionless,3.291504e+04 dimensionless,-7.435629e+01 dimensionless,4.310386e+01 dimensionless,-6.496750e-01 dimensionless
Si II 1193,1.209126e-05 dimensionless,-2.167199e-05 dimensionless,-9.580992e-06 dimensionless,1193.278567 dimensionless,-0.011433 dimensionless,6.481191e-05 dimensionless,1.000027e+09 dimensionless,4.072148e-06 dimensionless,5.100819e-01 dimensionless,-6.507126e+00 dimensionless,1.686615e+06 dimensionless,1.932560e-28 dimensionless,6.856472e-14 dimensionless,1.679568e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274121e+04 dimensionless,3.291504e+04 dimensionless,-6.690795e+01 dimensionless,3.911054e+01 dimensionless,-2.550844e+00 dimensionless
Si II 1193,1.153088e-05 dimensionless,-2.644562e-05 dimensionless,-1.491504e-05 dimensionless,1193.272202 dimensionless,-0.017798 dimensionless,1.776546e-06 dimensionless,2.777085e+07 dimensionless,4.127072e-06 dimensionless,5.100819e-01 dimensionless,-7.936773e+00 dimensionless,1.732419e+06 dimensionless,1.687700e-28 dimensionless,6.150905e-14 dimensionless,5.464478e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273926e+04 dimensionless,3.291504e+04 dimensionless,-6.421252e+01 dimensionless,3.182473e+01 dimensionless,2.632725e+00 dimensionless
Si II 1193,1.134856e-05 dimensionless,-9.745331e-06 dimensionless,1.603118e-06 dimensionless,1193.291913 dimensionless,0.001913 dimensionless,5.166242e-06 dimensionless,7.978470e+07 dimensionless,4.076629e-06 dimensionless,5.100819e-01 dimensionless,-2.927073e+00 dimensionless,1.690330e+06 dimensionless,1.659945e-28 dimensionless,5.903061e-14 dimensionless,1.673767e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273926e+04 dimensionless,3.291309e+04 dimensionless,-4.770100e+01 dimensionless,3.169223e+01 dimensionless,-3.986819e+00 dimensionless
Si II 1193,1.079012e-05 dimensionless,-1.329479e-05 dimensionless,-2.504819e-06 dimensionless,1193.287011 dimensionless,-0.002989 dimensionless,6.303462e-07 dimensionless,1.047244e+07 dimensionless,4.388453e-06 dimensionless,5.100819e-01 dimensionless,-3.990382e+00 dimensionless,1.958808e+06 dimensionless,1.740890e-28 dimensionless,7.172444e-14 dimensionless,4.864960e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273926e+04 dimensionless,3.291309e+04 dimensionless,-4.692377e+01 dimensionless,2.457986e+01 dimensionless,3.711137e+00 dimensionless
Si II 1193,1.062780e-05 dimensionless,-6.365469e-05 dimensionless,-5.302757e-05 dimensionless,1193.226723 dimensionless,-0.063277 dimensionless,3.931748e-05 dimensionless,6.480339e+08 dimensionless,4.353782e-06 dimensionless,5.100819e-01 dimensionless,-1.908833e+01 dimensionless,1.927979e+06 dimensionless,2.052040e-28 dimensionless,8.319101e-14 dimensionless,1.925775e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273730e+04 dimensionless,3.291309e+04 dimensionless,-5.429211e+01 dimensionless,1.145732e+01 dimensionless,-3.445721e-01 dimensionless
Si II 1193,9.985278e-06 dimensionless,-8.281455e-05 dimensionless,-7.283010e-05 dimensionless,1193.203093 dimensionless,-0.086907 dimensionless,4.026766e-05 dimensionless,6.382956e+08 dimensionless,4.186329e-06 dimensionless,5.100819e-01 dimensionless,-2.483414e+01 dimensionless,1.782525e+06 dimensionless,2.599977e-28 dimensionless,9.746601e-14 dimensionless,7.809365e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273730e+04 dimensionless,3.291113e+04 dimensionless,-6.332278e+01 dimensionless,1.118780e+00 dimensionless,1.270389e+01 dimensionless
Si II 1193,9.724723e-06 dimensionless,-1.175987e-04 dimensionless,-1.078751e-04 dimensionless,1193.161274 dimensionless,-0.128726 dimensionless,2.488641e-04 dimensionless,3.886497e+09 dimensionless,4.121551e-06 dimensionless,5.100819e-01 dimensionless,-3.526447e+01 dimensionless,1.727788e+06 dimensionless,2.685523e-28 dimensionless,9.756895e-14 dimensionless,7.065765e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273535e+04 dimensionless,3.291113e+04 dimensionless,-7.193156e+01 dimensionless,-1.007875e+01 dimensionless,1.680678e+01 dimensionless
Si II 1193,9.488978e-06 dimensionless,-8.349545e-05 dimensionless,-7.400726e-05 dimensionless,1193.201688 dimensionless,-0.088312 dimensionless,3.013422e-04 dimensionless,4.601961e+09 dimensionless,4.030630e-06 dimensionless,5.100819e-01 dimensionless,-2.504661e+01 dimensionless,1.652398e+06 dimensionless,3.036104e-28 dimensionless,1.054496e-13 dimensionless,2.000135e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273535e+04 dimensionless,3.291113e+04 dimensionless,-7.809851e+01 dimensionless,-1.573479e+01 dimensionless,5.318289e+01 dimensionless
Si II 1193,8.821645e-06 dimensionless,-1.146058e-04 dimensionless,-1.057852e-04 dimensionless,1193.163768 dimensionless,-0.126232 dimensionless,2.623949e-04 dimensionless,3.997963e+09 dimensionless,4.023776e-06 dimensionless,5.100819e-01 dimensionless,-3.437554e+01 dimensionless,1.646784e+06 dimensionless,3.138842e-28 dimensionless,1.087128e-13 dimensionless,5.983902e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273340e+04 dimensionless,3.291113e+04 dimensionless,-8.395403e+01 dimensionless,-2.488032e+01 dimensionless,5.360750e+01 dimensionless
Si II 1193,8.621996e-06 dimensionless,-1.112376e-04 dimensionless,-1.026166e-04 dimensionless,1193.167549 dimensionless,-0.122451 dimensionless,9.288323e-02 dimensionless,1.357479e+11 dimensionless,3.824870e-06 dimensionless,5.100819e-01 dimensionless,-3.336955e+01 dimensionless,1.487998e+06 dimensionless,3.143367e-28 dimensionless,9.841771e-14 dimensionless,1.301259e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-8.477188e+01 dimensionless,-3.221262e+01 dimensionless,6.763779e+01 dimensionless
Si II 1193,8.187838e-06 dimensionless,-6.736455e-05 dimensionless,-5.917726e-05 dimensionless,1193.219384 dimensionless,-0.070616 dimensionless,7.971017e-04 dimensionless,1.239907e+10 dimensionless,4.103795e-06 dimensionless,5.100819e-01 dimensionless,-2.021811e+01 dimensionless,1.712932e+06 dimensionless,3.239895e-28 dimensionless,1.167445e-13 dimensionless,8.070621e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-7.833228e+01 dimensionless,-2.791338e+01 dimensionless,8.191403e+01 dimensionless
Si II 1193,7.918567e-06 dimensionless,-1.046877e-04 dimensionless,-9.676996e-05 dimensionless,1193.174525 dimensionless,-0.115475 dimensionless,1.189724e-01 dimensionless,1.642153e+11 dimensionless,3.888879e-06 dimensionless,5.100819e-01 dimensionless,-3.140674e+01 dimensionless,1.538217e+06 dimensionless,3.853741e-28 dimensionless,1.247254e-13 dimensionless,1.977717e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273145e+04 dimensionless,3.290918e+04 dimensionless,-8.581066e+01 dimensionless,-3.070754e+01 dimensionless,7.056044e+01 dimensionless
Si II 1193,7.258714e-06 dimensionless,-1.306191e-04 dimensionless,-1.233613e-04 dimensionless,1193.142794 dimensionless,-0.147206 dimensionless,1.027079e-03 dimensionless,1.575242e+10 dimensionless,4.049609e-06 dimensionless,5.100819e-01 dimensionless,-3.918565e+01 dimensionless,1.667996e+06 dimensionless,4.314233e-28 dimensionless,1.513262e-13 dimensionless,7.289941e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273145e+04 dimensionless,3.290723e+04 dimensionless,-9.972470e+01 dimensionless,-3.278654e+01 dimensionless,7.200357e+01 dimensionless
Si II 1193,7.015489e-06 dimensionless,-2.054178e-04 dimensionless,-1.984038e-04 dimensionless,1193.053247 dimensionless,-0.236753 dimensionless,1.668900e-02 dimensionless,3.743004e+10 dimensionless,4.211886e-06 dimensionless,5.100819e-01 dimensionless,-6.162454e+01 dimensionless,1.804356e+06 dimensionless,6.575190e-28 dimensionless,2.494950e-13 dimensionless,3.860103e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272949e+04 dimensionless,3.290723e+04 dimensionless,-1.312854e+02 dimensionless,-4.486419e+01 dimensionless,7.636063e+01 dimensionless
Si II 1193,6.886699e-06 dimensionless,-2.580491e-04 dimensionless,-2.511641e-04 dimensionless,1192.990288 dimensionless,-0.299712 dimensionless,6.069066e-01 dimensionless,8.380928e+11 dimensionless,4.187638e-06 dimensionless,5.100819e-01 dimensionless,-7.742387e+01 dimensionless,1.783640e+06 dimensionless,7.998056e-28 dimensionless,2.999983e-13 dimensionless,2.320701e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272949e+04 dimensionless,3.290723e+04 dimensionless,-1.606076e+02 dimensionless,-5.710244e+01 dimensionless,9.250510e+01 dimensionless
Si II 1193,6.112411e-06 dimensionless,-1.979397e-04 dimensionless,-1.918285e-04 dimensionless,1193.061093 dimensionless,-0.228907 dimensionless,1.193291e-01 dimensionless,1.648043e+11 dimensionless,4.294629e-06 dimensionless,5.100819e-01 dimensionless,-5.938457e+01 dimensionless,1.875946e+06 dimensionless,7.434269e-28 dimensionless,2.932744e-13 dimensionless,6.503326e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272754e+04 dimensionless,3.290723e+04 dimensionless,-1.448175e+02 dimensionless,-2.647455e+01 dimensionless,6.746433e+01 dimensionless
Si II 1193,5.895431e-06 dimensionless,-2.091851e-04 dimensionless,-2.032909e-04 dimensionless,1193.047415 dimensionless,-0.242585 dimensionless,1.524243e-01 dimensionless,2.104771e+11 dimensionless,4.192739e-06 dimensionless,5.100819e-01 dimensionless,-6.276564e+01 dimensionless,1.787988e+06 dimensionless,7.884682e-28 dimensionless,2.964425e-13 dimensionless,7.030230e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272803e+04 dimensionless,3.290576e+04 dimensionless,-1.533697e+02 dimensionless,-3.683811e+01 dimensionless,8.499632e+01 dimensionless
Si II 1193,5.660872e-06 dimensionless,-1.272148e-04 dimensionless,-1.215547e-04 dimensionless,1193.144950 dimensionless,-0.145050 dimensionless,1.593275e-03 dimensionless,2.537778e+10 dimensionless,4.207589e-06 dimensionless,5.100819e-01 dimensionless,-3.817268e+01 dimensionless,1.800676e+06 dimensionless,6.628785e-28 dimensionless,2.509875e-13 dimensionless,2.257272e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272705e+04 dimensionless,3.290576e+04 dimensionless,-1.288821e+02 dimensionless,-5.975291e+00 dimensionless,6.419856e+01 dimensionless
Si II 1193,5.585560e-06 dimensionless,-1.449684e-04 dimensionless,-1.393837e-04 dimensionless,1193.123675 dimensionless,-0.166325 dimensionless,1.460857e-01 dimensionless,2.017478e+11 dimensionless,4.299940e-06 dimensionless,5.100819e-01 dimensionless,-4.350389e+01 dimensionless,1.880589e+06 dimensionless,7.332135e-28 dimensionless,2.899587e-13 dimensionless,1.114269e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272705e+04 dimensionless,3.290576e+04 dimensionless,-1.439232e+02 dimensionless,-8.474213e+00 dimensionless,7.257727e+01 dimensionless
Si II 1193,5.213790e-06 dimensionless,-1.105760e-04 dimensionless,-1.053628e-04 dimensionless,1193.164272 dimensionless,-0.125728 dimensionless,8.592446e-05 dimensionless,1.455442e+09 dimensionless,4.475421e-06 dimensionless,5.100819e-01 dimensionless,-3.319587e+01 dimensionless,2.037214e+06 dimensionless,7.460411e-28 dimensionless,3.193111e-13 dimensionless,1.335961e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272705e+04 dimensionless,3.290479e+04 dimensionless,-1.434747e+02 dimensionless,-1.857127e+00 dimensionless,8.368316e+01 dimensionless
Si II 1193,5.209333e-06 dimensionless,-8.811412e-05 dimensionless,-8.290525e-05 dimensionless,1193.191070 dimensionless,-0.098930 dimensionless,8.695494e-04 dimensionless,1.519305e+10 dimensionless,4.613533e-06 dimensionless,5.100819e-01 dimensionless,-2.645696e+01 dimensionless,2.164892e+06 dimensionless,7.086703e-28 dimensionless,3.220722e-13 dimensionless,8.222634e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272607e+04 dimensionless,3.290479e+04 dimensionless,-1.396124e+02 dimensionless,1.383006e+01 dimensionless,7.005318e+01 dimensionless
Si II 1193,4.934990e-06 dimensionless,-1.129993e-04 dimensionless,-1.080649e-04 dimensionless,1193.161047 dimensionless,-0.128953 dimensionless,1.283348e-03 dimensionless,2.301436e+10 dimensionless,4.735726e-06 dimensionless,5.100819e-01 dimensionless,-3.393230e+01 dimensionless,2.281089e+06 dimensionless,8.391673e-28 dimensionless,4.017553e-13 dimensionless,5.310921e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272607e+04 dimensionless,3.290479e+04 dimensionless,-1.608013e+02 dimensionless,6.608850e+00 dimensionless,8.751635e+01 dimensionless
Si II 1193,4.757794e-06 dimensionless,-1.263545e-04 dimensionless,-1.215973e-04 dimensionless,1193.144899 dimensionless,-0.145101 dimensionless,1.133687e-03 dimensionless,2.050576e+10 dimensionless,4.780173e-06 dimensionless,5.100819e-01 dimensionless,-3.793175e+01 dimensionless,2.324108e+06 dimensionless,8.024296e-28 dimensionless,3.910848e-13 dimensionless,6.763037e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272510e+04 dimensionless,3.290479e+04 dimensionless,-1.603870e+02 dimensionless,1.146274e+01 dimensionless,7.138780e+01 dimensionless
Si II 1193,4.532149e-06 dimensionless,-1.147378e-04 dimensionless,-1.102062e-04 dimensionless,1193.158492 dimensionless,-0.131508 dimensionless,8.808319e-02 dimensionless,1.221429e+11 dimensionless,5.187077e-06 dimensionless,5.100819e-01 dimensionless,-3.446277e+01 dimensionless,2.736619e+06 dimensionless,8.634205e-28 dimensionless,4.944594e-13 dimensionless,6.770518e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272510e+04 dimensionless,3.290381e+04 dimensionless,-1.707630e+02 dimensionless,4.692695e+00 dimensionless,9.973672e+01 dimensionless
Si II 1193,4.306255e-06 dimensionless,-9.394821e-05 dimensionless,-8.964236e-05 dimensionless,1193.183031 dimensionless,-0.106969 dimensionless,3.984201e-04 dimensionless,7.381500e+09 dimensionless,4.895782e-06 dimensionless,5.100819e-01 dimensionless,-2.819981e+01 dimensionless,2.437884e+06 dimensionless,5.989962e-28 dimensionless,3.053850e-13 dimensionless,6.544409e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272412e+04 dimensionless,3.290381e+04 dimensionless,-1.299717e+02 dimensionless,9.719380e+00 dimensionless,6.251139e+01 dimensionless
Si II 1193,4.284420e-06 dimensionless,-1.035000e-04 dimensionless,-9.921602e-05 dimensionless,1193.171607 dimensionless,-0.118393 dimensionless,1.394722e+00 dimensionless,1.932026e+12 dimensionless,5.050363e-06 dimensionless,5.100819e-01 dimensionless,-3.107380e+01 dimensionless,2.594264e+06 dimensionless,7.944551e-28 dimensionless,4.312583e-13 dimensionless,1.287911e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272412e+04 dimensionless,3.290381e+04 dimensionless,-1.432145e+02 dimensionless,2.362964e+00 dimensionless,8.147938e+01 dimensionless
Si II 1193,3.854716e-06 dimensionless,-5.384008e-05 dimensionless,-4.998557e-05 dimensionless,1193.230353 dimensionless,-0.059647 dimensionless,1.700059e-02 dimensionless,3.990523e+10 dimensionless,4.459719e-06 dimensionless,5.100819e-01 dimensionless,-1.616298e+01 dimensionless,2.022944e+06 dimensionless,8.576914e-28 dimensionless,3.631720e-13 dimensionless,1.261157e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.023880e+02 dimensionless,1.517711e+01 dimensionless,5.055303e+01 dimensionless
Si II 1193,3.850508e-06 dimensionless,-2.629762e-05 dimensionless,-2.244721e-05 dimensionless,1193.263214 dimensionless,-0.026786 dimensionless,1.864580e+00 dimensionless,2.577891e+12 dimensionless,4.712099e-06 dimensionless,5.100819e-01 dimensionless,-7.916688e+00 dimensionless,2.258384e+06 dimensionless,9.908865e-28 dimensionless,4.677622e-13 dimensionless,6.493687e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.290283e+04 dimensionless,-1.180785e+02 dimensionless,2.308843e+01 dimensionless,7.230168e+01 dimensionless
Si II 1193,3.633850e-06 dimensionless,-3.375400e-05 dimensionless,-3.012027e-05 dimensionless,1193.254058 dimensionless,-0.035942 dimensionless,2.930825e+00 dimensionless,4.043957e+12 dimensionless,5.038951e-06 dimensionless,5.100819e-01 dimensionless,-1.017016e+01 dimensionless,2.582553e+06 dimensionless,1.495525e-27 dimensionless,8.086033e-13 dimensionless,6.913752e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272314e+04 dimensionless,3.290283e+04 dimensionless,-1.413316e+02 dimensionless,1.674779e+01 dimensionless,1.015227e+02 dimensionless
Si II 1193,3.403177e-06 dimensionless,-8.485813e-06 dimensionless,-5.082665e-06 dimensionless,1193.283935 dimensionless,-0.006065 dimensionless,1.797924e+01 dimensionless,2.480715e+13 dimensionless,4.426991e-06 dimensionless,5.100819e-01 dimensionless,-2.607656e+00 dimensionless,1.993362e+06 dimensionless,3.599175e-27 dimensionless,1.502069e-12 dimensionless,7.022749e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.290283e+04 dimensionless,-1.638907e+02 dimensionless,4.687637e+01 dimensionless,9.549841e+01 dimensionless
Si II 1193,3.168867e-06 dimensionless,-1.899636e-05 dimensionless,-1.582756e-05 dimensionless,1193.271113 dimensionless,-0.018887 dimensionless,7.487274e+00 dimensionless,1.033080e+13 dimensionless,4.421517e-06 dimensionless,5.100819e-01 dimensionless,-5.744845e+00 dimensionless,1.988435e+06 dimensionless,2.228645e-27 dimensionless,9.269633e-13 dimensionless,5.562416e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.290186e+04 dimensionless,-1.460511e+02 dimensionless,3.724049e+01 dimensionless,8.478991e+01 dimensionless
Si II 1193,2.983281e-06 dimensionless,-2.200951e-05 dimensionless,-1.902630e-05 dimensionless,1193.267296 dimensionless,-0.022704 dimensionless,1.704185e+00 dimensionless,2.352509e+12 dimensionless,4.095225e-06 dimensionless,5.100819e-01 dimensionless,-6.642855e+00 dimensionless,1.705786e+06 dimensionless,2.101031e-27 dimensionless,7.504989e-13 dimensionless,9.483900e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272217e+04 dimensionless,3.290186e+04 dimensionless,-1.377519e+02 dimensionless,3.211247e+01 dimensionless,8.195690e+01 dimensionless
