Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.639964e-05 dimensionless,-4.396815e-04 dimensionless,-4.132935e-04 dimensionless,1206.001361 dimensionless,-0.498639 dimensionless,1.862773e-02 dimensionless,1.246796e+10 dimensionless,3.408187e-06 dimensionless,7.902510e-01 dimensionless,-1.318424e+02 dimensionless,1.181451e+06 dimensionless,7.258039e-29 dimensionless,1.800756e-14 dimensionless,2.884567e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274414e+04 dimensionless,3.286523e+04 dimensionless,-1.121195e+02 dimensionless,-3.647052e+01 dimensionless,6.014458e+01 dimensionless
Si III 1206,2.543722e-05 dimensionless,-3.914118e-04 dimensionless,-3.659845e-04 dimensionless,1206.058440 dimensionless,-0.441560 dimensionless,8.257960e-03 dimensionless,8.965969e+09 dimensionless,3.115642e-06 dimensionless,7.902510e-01 dimensionless,-1.173659e+02 dimensionless,9.873338e+05 dimensionless,8.096001e-29 dimensionless,1.680089e-14 dimensionless,1.084493e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274414e+04 dimensionless,3.286523e+04 dimensionless,-1.044217e+02 dimensionless,-2.424270e+01 dimensionless,5.155422e+01 dimensionless
Si III 1206,2.507539e-05 dimensionless,-3.296049e-04 dimensionless,-3.045378e-04 dimensionless,1206.132575 dimensionless,-0.367425 dimensionless,7.276829e-04 dimensionless,2.974548e+09 dimensionless,3.071674e-06 dimensionless,7.902510e-01 dimensionless,-9.882965e+01 dimensionless,9.596638e+05 dimensionless,6.431293e-29 dimensionless,1.298118e-14 dimensionless,3.642331e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274023e+04 dimensionless,3.286523e+04 dimensionless,-8.788003e+01 dimensionless,-2.360617e+01 dimensionless,4.086790e+01 dimensionless
Si III 1206,2.386015e-05 dimensionless,-4.139538e-04 dimensionless,-3.901035e-04 dimensionless,1206.029340 dimensionless,-0.470660 dimensionless,2.888276e-04 dimensionless,1.161214e+09 dimensionless,3.036490e-06 dimensionless,7.902510e-01 dimensionless,-1.241264e+02 dimensionless,9.378050e+05 dimensionless,1.129979e-28 dimensionless,2.229044e-14 dimensionless,1.389164e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274023e+04 dimensionless,3.286523e+04 dimensionless,-1.123630e+02 dimensionless,-3.716594e+01 dimensionless,4.132729e+01 dimensionless
Si III 1206,2.339666e-05 dimensionless,-5.261963e-04 dimensionless,-5.028119e-04 dimensionless,1205.893357 dimensionless,-0.606643 dimensionless,6.629160e-04 dimensionless,2.802950e+09 dimensionless,3.182547e-06 dimensionless,7.902510e-01 dimensionless,-1.577918e+02 dimensionless,1.030193e+06 dimensionless,1.375672e-28 dimensionless,2.980355e-14 dimensionless,3.337661e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274023e+04 dimensionless,3.286914e+04 dimensionless,-1.398721e+02 dimensionless,-5.408303e+01 dimensionless,5.253172e+01 dimensionless
Si III 1206,2.228307e-05 dimensionless,-5.808503e-04 dimensionless,-5.585802e-04 dimensionless,1205.826073 dimensionless,-0.673927 dimensionless,2.234093e-02 dimensionless,1.387537e+10 dimensionless,3.030915e-06 dimensionless,7.902510e-01 dimensionless,-1.741867e+02 dimensionless,9.343648e+05 dimensionless,1.887372e-28 dimensionless,3.707566e-14 dimensionless,2.519188e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274023e+04 dimensionless,3.286914e+04 dimensionless,-1.578362e+02 dimensionless,-6.421374e+01 dimensionless,4.772752e+01 dimensionless
Si III 1206,2.144256e-05 dimensionless,-5.200089e-04 dimensionless,-4.985775e-04 dimensionless,1205.898466 dimensionless,-0.601534 dimensionless,2.388297e-04 dimensionless,9.875488e+08 dimensionless,3.123364e-06 dimensionless,7.902510e-01 dimensionless,-1.559367e+02 dimensionless,9.922340e+05 dimensionless,1.749066e-28 dimensionless,3.646447e-14 dimensionless,2.207636e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.273633e+04 dimensionless,3.286914e+04 dimensionless,-1.403564e+02 dimensionless,-6.100488e+01 dimensionless,4.161331e+01 dimensionless
Si III 1206,2.070599e-05 dimensionless,-4.157879e-04 dimensionless,-3.950905e-04 dimensionless,1206.023323 dimensionless,-0.476677 dimensionless,2.943118e-04 dimensionless,1.169490e+09 dimensionless,2.987719e-06 dimensionless,7.902510e-01 dimensionless,-1.246765e+02 dimensionless,9.079217e+05 dimensionless,1.760422e-28 dimensionless,3.361439e-14 dimensionless,9.360698e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273633e+04 dimensionless,3.286914e+04 dimensionless,-1.051587e+02 dimensionless,-5.631756e+01 dimensionless,4.048172e+01 dimensionless
Si III 1206,2.039368e-05 dimensionless,-3.884356e-04 dimensionless,-3.680498e-04 dimensionless,1206.055948 dimensionless,-0.444052 dimensionless,1.641858e-02 dimensionless,1.034363e+10 dimensionless,3.102267e-06 dimensionless,7.902510e-01 dimensionless,-1.164729e+02 dimensionless,9.788749e+05 dimensionless,1.645072e-28 dimensionless,3.387483e-14 dimensionless,3.790755e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273633e+04 dimensionless,3.287305e+04 dimensionless,-9.810583e+01 dimensionless,-4.861214e+01 dimensionless,4.137853e+01 dimensionless
Si III 1206,1.912892e-05 dimensionless,-2.979846e-04 dimensionless,-2.788614e-04 dimensionless,1206.163554 dimensionless,-0.336446 dimensionless,5.705692e-04 dimensionless,2.491591e+09 dimensionless,3.302214e-06 dimensionless,7.902510e-01 dimensionless,-8.934702e+01 dimensionless,1.109122e+06 dimensionless,1.611480e-28 dimensionless,3.760161e-14 dimensionless,3.953883e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273633e+04 dimensionless,3.287305e+04 dimensionless,-7.054710e+01 dimensionless,-4.148003e+01 dimensionless,3.724801e+01 dimensionless
Si III 1206,1.780973e-05 dimensionless,-4.235444e-04 dimensionless,-4.057423e-04 dimensionless,1206.010472 dimensionless,-0.489528 dimensionless,4.322165e-04 dimensionless,1.947742e+09 dimensionless,3.402826e-06 dimensionless,7.902510e-01 dimensionless,-1.270037e+02 dimensionless,1.177737e+06 dimensionless,1.994977e-28 dimensionless,4.936897e-14 dimensionless,7.729417e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273242e+04 dimensionless,3.287305e+04 dimensionless,-1.044569e+02 dimensionless,-6.821028e+01 dimensionless,3.734936e+01 dimensionless
Si III 1206,1.755184e-05 dimensionless,-3.224097e-04 dimensionless,-3.048635e-04 dimensionless,1206.132182 dimensionless,-0.367818 dimensionless,2.260058e-04 dimensionless,9.587501e+08 dimensionless,3.188075e-06 dimensionless,7.902510e-01 dimensionless,-9.667266e+01 dimensionless,1.033775e+06 dimensionless,1.568363e-28 dimensionless,3.408830e-14 dimensionless,4.829759e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.273242e+04 dimensionless,3.287305e+04 dimensionless,-7.632834e+01 dimensionless,-5.705242e+01 dimensionless,3.024654e+01 dimensionless
Si III 1206,1.739070e-05 dimensionless,-5.200016e-04 dimensionless,-5.026200e-04 dimensionless,1205.893589 dimensionless,-0.606411 dimensionless,1.272652e-01 dimensionless,6.317935e+10 dimensionless,3.532293e-06 dimensionless,7.902510e-01 dimensionless,-1.559365e+02 dimensionless,1.269061e+06 dimensionless,2.062728e-28 dimensionless,5.507327e-14 dimensionless,4.243848e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.273242e+04 dimensionless,3.287695e+04 dimensionless,-1.307059e+02 dimensionless,-8.897982e+01 dimensionless,3.686422e+01 dimensionless
Si III 1206,1.597476e-05 dimensionless,-6.395843e-04 dimensionless,-6.236198e-04 dimensionless,1205.747603 dimensionless,-0.752397 dimensionless,4.490752e-05 dimensionless,2.150417e+08 dimensionless,3.621661e-06 dimensionless,7.902510e-01 dimensionless,-1.918097e+02 dimensionless,1.334088e+06 dimensionless,2.674412e-28 dimensionless,7.501429e-14 dimensionless,2.564290e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.273145e+04 dimensionless,3.287598e+04 dimensionless,-1.599330e+02 dimensionless,-1.131250e+02 dimensionless,4.390975e+01 dimensionless
Si III 1206,1.588921e-05 dimensionless,-5.857587e-04 dimensionless,-5.698788e-04 dimensionless,1205.812441 dimensionless,-0.687559 dimensionless,4.511899e-04 dimensionless,2.298460e+09 dimensionless,3.854249e-06 dimensionless,7.902510e-01 dimensionless,-1.756626e+02 dimensionless,1.510944e+06 dimensionless,2.359048e-28 dimensionless,7.490526e-14 dimensionless,2.106983e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.273145e+04 dimensionless,3.287793e+04 dimensionless,-1.473897e+02 dimensionless,-1.035104e+02 dimensionless,3.853625e+01 dimensionless
Si III 1206,1.518623e-05 dimensionless,-5.949785e-04 dimensionless,-5.798013e-04 dimensionless,1205.800470 dimensionless,-0.699530 dimensionless,1.292376e-03 dimensionless,6.435356e+09 dimensionless,3.763156e-06 dimensionless,7.902510e-01 dimensionless,-1.784279e+02 dimensionless,1.440368e+06 dimensionless,2.440058e-28 dimensionless,7.380531e-14 dimensionless,2.363412e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.273145e+04 dimensionless,3.287793e+04 dimensionless,-1.483956e+02 dimensionless,-1.042654e+02 dimensionless,4.236848e+01 dimensionless
Si III 1206,1.439769e-05 dimensionless,-5.946796e-04 dimensionless,-5.802905e-04 dimensionless,1205.799880 dimensionless,-0.700120 dimensionless,1.747586e-04 dimensionless,8.447921e+08 dimensionless,3.651485e-06 dimensionless,7.902510e-01 dimensionless,-1.783367e+02 dimensionless,1.356151e+06 dimensionless,2.491091e-28 dimensionless,7.095163e-14 dimensionless,2.988212e-02 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.273145e+04 dimensionless,3.287793e+04 dimensionless,-1.459126e+02 dimensionless,-9.915241e+01 dimensionless,5.111284e+01 dimensionless
Si III 1206,1.438772e-05 dimensionless,-5.342742e-04 dimensionless,-5.198941e-04 dimensionless,1205.872748 dimensionless,-0.627252 dimensionless,7.396499e-02 dimensionless,3.819841e+10 dimensionless,4.102971e-06 dimensionless,7.902510e-01 dimensionless,-1.602174e+02 dimensionless,1.712245e+06 dimensionless,2.231119e-28 dimensionless,8.019804e-14 dimensionless,6.318710e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.273145e+04 dimensionless,3.287988e+04 dimensionless,-1.271643e+02 dimensionless,-9.580592e+01 dimensionless,4.782913e+01 dimensionless
Si III 1206,1.417690e-05 dimensionless,-6.713976e-04 dimensionless,-6.572302e-04 dimensionless,1205.707052 dimensionless,-0.792948 dimensionless,4.519857e-01 dimensionless,2.154729e+11 dimensionless,4.161645e-06 dimensionless,7.902510e-01 dimensionless,-2.013529e+02 dimensionless,1.761566e+06 dimensionless,2.948438e-28 dimensionless,1.089821e-13 dimensionless,1.701659e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272949e+04 dimensionless,3.287988e+04 dimensionless,-1.661633e+02 dimensionless,-1.162791e+02 dimensionless,5.142778e+01 dimensionless
Si III 1206,1.360915e-05 dimensionless,-7.407695e-04 dimensionless,-7.271704e-04 dimensionless,1205.622669 dimensionless,-0.877331 dimensionless,1.015073e+00 dimensionless,4.838114e+11 dimensionless,3.925980e-06 dimensionless,7.902510e-01 dimensionless,-2.221643e+02 dimensionless,1.567708e+06 dimensionless,3.322473e-28 dimensionless,1.093802e-13 dimensionless,2.166747e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272949e+04 dimensionless,3.287988e+04 dimensionless,-1.801190e+02 dimensionless,-1.246876e+02 dimensionless,6.585597e+01 dimensionless
Si III 1206,1.288623e-05 dimensionless,-5.700235e-04 dimensionless,-5.571446e-04 dimensionless,1205.827805 dimensionless,-0.672195 dimensionless,5.962103e-02 dimensionless,3.057378e+10 dimensionless,4.009918e-06 dimensionless,7.902510e-01 dimensionless,-1.709403e+02 dimensionless,1.635460e+06 dimensionless,2.461434e-28 dimensionless,8.452582e-14 dimensionless,1.966648e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272949e+04 dimensionless,3.288184e+04 dimensionless,-1.360838e+02 dimensionless,-9.694291e+01 dimensionless,5.461228e+01 dimensionless
Si III 1206,1.282061e-05 dimensionless,-4.592714e-04 dimensionless,-4.464566e-04 dimensionless,1205.961350 dimensionless,-0.538650 dimensionless,2.868065e-01 dimensionless,1.366414e+11 dimensionless,3.669084e-06 dimensionless,7.902510e-01 dimensionless,-1.377184e+02 dimensionless,1.369255e+06 dimensionless,2.041507e-28 dimensionless,5.876930e-14 dimensionless,1.379100e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.272949e+04 dimensionless,3.288184e+04 dimensionless,-1.041326e+02 dimensionless,-6.776994e+01 dimensionless,6.301920e+01 dimensionless
Si III 1206,1.236048e-05 dimensionless,-4.610719e-04 dimensionless,-4.487171e-04 dimensionless,1205.958623 dimensionless,-0.541377 dimensionless,1.376567e-01 dimensionless,6.558316e+10 dimensionless,3.671621e-06 dimensionless,7.902510e-01 dimensionless,-1.382582e+02 dimensionless,1.371149e+06 dimensionless,2.096667e-28 dimensionless,6.044191e-14 dimensionless,9.843117e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-1.141031e+02 dimensionless,-6.199783e+01 dimensionless,5.004887e+01 dimensionless
Si III 1206,1.203207e-05 dimensionless,-3.512119e-04 dimensionless,-3.391840e-04 dimensionless,1206.090774 dimensionless,-0.409226 dimensionless,4.381522e-02 dimensionless,2.208953e+10 dimensionless,3.772738e-06 dimensionless,7.902510e-01 dimensionless,-1.053094e+02 dimensionless,1.447712e+06 dimensionless,1.848629e-28 dimensionless,5.631669e-14 dimensionless,1.940200e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-8.395770e+01 dimensionless,-3.324740e+01 dimensionless,5.529709e+01 dimensionless
Si III 1206,1.138474e-05 dimensionless,-3.520211e-04 dimensionless,-3.406404e-04 dimensionless,1206.089017 dimensionless,-0.410983 dimensionless,7.709709e-05 dimensionless,3.850962e+08 dimensionless,3.776138e-06 dimensionless,7.902510e-01 dimensionless,-1.055521e+02 dimensionless,1.450323e+06 dimensionless,1.875273e-28 dimensionless,5.722916e-14 dimensionless,4.232117e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272754e+04 dimensionless,3.288379e+04 dimensionless,-8.111728e+01 dimensionless,-3.978916e+01 dimensionless,5.585736e+01 dimensionless
Si III 1206,1.124353e-05 dimensionless,-2.676506e-04 dimensionless,-2.564101e-04 dimensionless,1206.190641 dimensionless,-0.309359 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.789432e-06 dimensionless,7.902510e-01 dimensionless,-8.025110e+01 dimensionless,1.460553e+06 dimensionless,1.966825e-28 dimensionless,6.043905e-14 dimensionless,2.096448e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272754e+04 dimensionless,3.288379e+04 dimensionless,-5.869113e+01 dimensionless,-2.362851e+01 dimensionless,5.362169e+01 dimensionless
Si III 1206,1.054407e-05 dimensionless,-3.287023e-04 dimensionless,-3.181616e-04 dimensionless,1206.116138 dimensionless,-0.383862 dimensionless,4.936459e-04 dimensionless,2.497966e+09 dimensionless,3.829816e-06 dimensionless,7.902510e-01 dimensionless,-9.855866e+01 dimensionless,1.491849e+06 dimensionless,2.155037e-28 dimensionless,6.764737e-14 dimensionless,2.669643e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-8.241684e+01 dimensionless,-3.364298e+01 dimensionless,4.234954e+01 dimensionless
Si III 1206,1.045500e-05 dimensionless,-3.253658e-04 dimensionless,-3.149142e-04 dimensionless,1206.120056 dimensionless,-0.379944 dimensionless,6.758401e-01 dimensionless,3.219797e+11 dimensionless,3.875096e-06 dimensionless,7.902510e-01 dimensionless,-9.755851e+01 dimensionless,1.527334e+06 dimensionless,2.876653e-28 dimensionless,9.236562e-14 dimensionless,1.713654e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-7.415454e+01 dimensionless,-3.241700e+01 dimensionless,5.679109e+01 dimensionless
Si III 1206,9.883246e-06 dimensionless,-2.459304e-04 dimensionless,-2.360496e-04 dimensionless,1206.215206 dimensionless,-0.284794 dimensionless,7.927089e-04 dimensionless,3.900848e+09 dimensionless,3.724219e-06 dimensionless,7.902510e-01 dimensionless,-7.373729e+01 dimensionless,1.410715e+06 dimensionless,2.415560e-28 dimensionless,7.161401e-14 dimensionless,6.497586e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272559e+04 dimensionless,3.288574e+04 dimensionless,-5.584619e+01 dimensionless,-3.058391e+01 dimensionless,3.828063e+01 dimensionless
Si III 1206,9.666457e-06 dimensionless,-2.137848e-04 dimensionless,-2.041204e-04 dimensionless,1206.253729 dimensionless,-0.246271 dimensionless,5.351275e+00 dimensionless,2.549196e+12 dimensionless,3.909179e-06 dimensionless,7.902510e-01 dimensionless,-6.409896e+01 dimensionless,1.554319e+06 dimensionless,2.783898e-28 dimensionless,9.082376e-14 dimensionless,2.363412e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272559e+04 dimensionless,3.288574e+04 dimensionless,-4.768174e+01 dimensionless,-1.003084e+01 dimensionless,4.860849e+01 dimensionless
Si III 1206,8.877919e-06 dimensionless,-1.537816e-04 dimensionless,-1.449050e-04 dimensionless,1206.325172 dimensionless,-0.174828 dimensionless,3.272364e+00 dimensionless,1.558805e+12 dimensionless,3.936631e-06 dimensionless,7.902510e-01 dimensionless,-4.611266e+01 dimensionless,1.576225e+06 dimensionless,3.143338e-28 dimensionless,1.039803e-13 dimensionless,4.503831e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272559e+04 dimensionless,3.288574e+04 dimensionless,-3.520311e+01 dimensionless,2.889567e+01 dimensionless,6.310414e+01 dimensionless
Si III 1206,8.727651e-06 dimensionless,-2.763065e-04 dimensionless,-2.675812e-04 dimensionless,1206.177163 dimensionless,-0.322837 dimensionless,1.044813e+01 dimensionless,4.977193e+12 dimensionless,3.816134e-06 dimensionless,7.902510e-01 dimensionless,-8.284969e+01 dimensionless,1.481209e+06 dimensionless,4.055352e-28 dimensionless,1.262606e-13 dimensionless,1.036724e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272363e+04 dimensionless,3.288574e+04 dimensionless,-7.488922e+01 dimensionless,1.127743e+01 dimensionless,5.761978e+01 dimensionless
Si III 1206,8.381755e-06 dimensionless,-2.109476e-04 dimensionless,-2.025676e-04 dimensionless,1206.255602 dimensionless,-0.244398 dimensionless,3.776410e-01 dimensionless,1.798945e+11 dimensionless,3.889790e-06 dimensionless,7.902510e-01 dimensionless,-6.324875e+01 dimensionless,1.538939e+06 dimensionless,3.320572e-28 dimensionless,1.074650e-13 dimensionless,8.763055e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272363e+04 dimensionless,3.288770e+04 dimensionless,-5.647162e+01 dimensionless,4.342284e+00 dimensionless,4.179345e+01 dimensionless
Si III 1206,8.089381e-06 dimensionless,-1.582255e-04 dimensionless,-1.501374e-04 dimensionless,1206.318859 dimensionless,-0.181141 dimensionless,5.282535e-01 dimensionless,2.517098e+11 dimensionless,4.171357e-06 dimensionless,7.902510e-01 dimensionless,-4.745002e+01 dimensionless,1.769798e+06 dimensionless,3.659099e-28 dimensionless,1.361579e-13 dimensionless,2.363412e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272363e+04 dimensionless,3.288770e+04 dimensionless,-4.607421e+01 dimensionless,5.252191e+01 dimensionless,6.501546e+01 dimensionless
Si III 1206,7.300842e-06 dimensionless,-1.116738e-04 dimensionless,-1.043738e-04 dimensionless,1206.374073 dimensionless,-0.125927 dimensionless,3.415598e-04 dimensionless,1.986831e+09 dimensionless,4.405112e-06 dimensionless,7.902510e-01 dimensionless,-3.351158e+01 dimensionless,1.973708e+06 dimensionless,4.038335e-28 dimensionless,1.672006e-13 dimensionless,1.167730e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272363e+04 dimensionless,3.288770e+04 dimensionless,-4.119687e+01 dimensionless,1.036279e+02 dimensionless,8.443183e+01 dimensionless
Si III 1206,6.911236e-06 dimensionless,-1.768487e-04 dimensionless,-1.699387e-04 dimensionless,1206.294969 dimensionless,-0.205031 dimensionless,1.187664e-06 dimensionless,6.922290e+06 dimensionless,4.414094e-06 dimensionless,7.902510e-01 dimensionless,-5.304559e+01 dimensionless,1.981765e+06 dimensionless,4.384581e-28 dimensionless,1.825671e-13 dimensionless,1.397557e-02 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.272217e+04 dimensionless,3.288818e+04 dimensionless,-6.278395e+01 dimensionless,8.539058e+01 dimensionless,7.326070e+01 dimensionless
Si III 1206,6.906573e-06 dimensionless,-1.395239e-04 dimensionless,-1.326182e-04 dimensionless,1206.339996 dimensionless,-0.160004 dimensionless,5.301328e-05 dimensionless,3.279802e+08 dimensionless,4.680856e-06 dimensionless,7.902510e-01 dimensionless,-4.186440e+01 dimensionless,2.228535e+06 dimensionless,4.481053e-28 dimensionless,2.093777e-13 dimensionless,7.885366e-02 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272217e+04 dimensionless,3.288818e+04 dimensionless,-6.033597e+01 dimensionless,1.120678e+02 dimensionless,7.421093e+01 dimensionless
Si III 1206,6.880264e-06 dimensionless,-1.336779e-04 dimensionless,-1.267986e-04 dimensionless,1206.347017 dimensionless,-0.152983 dimensionless,1.432728e-03 dimensionless,8.904306e+09 dimensionless,4.706851e-06 dimensionless,7.902510e-01 dimensionless,-4.010431e+01 dimensionless,2.253356e+06 dimensionless,4.035891e-28 dimensionless,1.906899e-13 dimensionless,1.102852e+00 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272217e+04 dimensionless,3.288916e+04 dimensionless,-6.108188e+01 dimensionless,1.000336e+02 dimensionless,5.878741e+01 dimensionless
Si III 1206,6.512304e-06 dimensionless,-1.018625e-04 dimensionless,-9.535088e-05 dimensionless,1206.384959 dimensionless,-0.115041 dimensionless,4.522343e-02 dimensionless,2.552124e+10 dimensionless,5.108131e-06 dimensionless,7.902510e-01 dimensionless,-3.057712e+01 dimensionless,2.653951e+06 dimensionless,4.038867e-28 dimensionless,2.240817e-13 dimensionless,1.147286e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272217e+04 dimensionless,3.288916e+04 dimensionless,-6.299403e+01 dimensionless,1.284794e+02 dimensionless,5.670834e+01 dimensionless
Si III 1206,6.129519e-06 dimensionless,-1.335389e-04 dimensionless,-1.274102e-04 dimensionless,1206.346280 dimensionless,-0.153720 dimensionless,1.370783e-04 dimensionless,8.858100e+08 dimensionless,4.895165e-06 dimensionless,7.902510e-01 dimensionless,-4.006777e+01 dimensionless,2.437270e+06 dimensionless,4.052114e-28 dimensionless,2.065999e-13 dimensionless,3.441980e-02 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272217e+04 dimensionless,3.289014e+04 dimensionless,-6.577203e+01 dimensionless,1.115220e+02 dimensionless,5.926902e+01 dimensionless
Si III 1206,6.118035e-06 dimensionless,-1.179122e-04 dimensionless,-1.117949e-04 dimensionless,1206.365119 dimensionless,-0.134881 dimensionless,1.567718e-02 dimensionless,1.483219e+10 dimensionless,5.328825e-06 dimensionless,7.902510e-01 dimensionless,-3.539988e+01 dimensionless,2.888231e+06 dimensionless,4.328742e-28 dimensionless,2.608186e-13 dimensionless,3.446981e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272217e+04 dimensionless,3.289014e+04 dimensionless,-7.315432e+01 dimensionless,1.453860e+02 dimensionless,6.244942e+01 dimensionless
Si III 1206,6.003028e-06 dimensionless,-4.418184e-05 dimensionless,-3.817908e-05 dimensionless,1206.453937 dimensionless,-0.046063 dimensionless,2.957854e-02 dimensionless,1.666267e+10 dimensionless,5.089717e-06 dimensionless,7.902510e-01 dimensionless,-1.328427e+01 dimensionless,2.634852e+06 dimensionless,3.912419e-28 dimensionless,2.151656e-13 dimensionless,8.370080e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272119e+04 dimensionless,3.289014e+04 dimensionless,-5.715801e+01 dimensionless,1.371545e+02 dimensionless,3.514677e+01 dimensionless
Si III 1206,5.723766e-06 dimensionless,-1.525349e-05 dimensionless,-9.529807e-06 dimensionless,1206.488502 dimensionless,-0.011498 dimensionless,9.459070e-02 dimensionless,4.538876e+10 dimensionless,5.428513e-06 dimensionless,7.902510e-01 dimensionless,-4.638944e+00 dimensionless,2.997303e+06 dimensionless,4.452910e-28 dimensionless,2.779979e-13 dimensionless,1.034013e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272119e+04 dimensionless,3.289014e+04 dimensionless,-6.599188e+01 dimensionless,1.840509e+02 dimensionless,3.717147e+01 dimensionless
Si III 1206,5.378773e-06 dimensionless,7.787447e-06 dimensionless,1.316626e-05 dimensionless,1206.515885 dimensionless,0.015885 dimensionless,6.944484e-04 dimensionless,4.620860e+09 dimensionless,5.041158e-06 dimensionless,7.902510e-01 dimensionless,2.259382e+00 dimensionless,2.584816e+06 dimensionless,5.302861e-28 dimensionless,2.858154e-13 dimensionless,1.476932e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272119e+04 dimensionless,3.289111e+04 dimensionless,-5.515959e+01 dimensionless,1.980169e+02 dimensionless,5.344755e+01 dimensionless
Si III 1206,5.329497e-06 dimensionless,2.305005e-05 dimensionless,2.837967e-05 dimensionless,1206.534240 dimensionless,0.034240 dimensionless,1.343029e-01 dimensionless,6.442420e+10 dimensionless,5.405810e-06 dimensionless,7.902510e-01 dimensionless,6.799351e+00 dimensionless,2.972286e+06 dimensionless,5.928535e-28 dimensionless,3.669815e-13 dimensionless,7.033718e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272119e+04 dimensionless,3.289111e+04 dimensionless,-6.600682e+01 dimensionless,2.421991e+02 dimensionless,5.885417e+01 dimensionless
