Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.930438e-06 dimensionless,3.535097e-04 dimensionless,3.624433e-04 dimensionless,1206.937288 dimensionless,0.437288 dimensionless,8.980414e-04 dimensionless,5.059012e+09 dimensionless,4.264568e-06 dimensionless,8.001144e-01 dimensionless,1.058296e+02 dimensionless,1.849775e+06 dimensionless,2.199014e-27 dimensionless,8.502409e-13 dimensionless,4.005272e-02 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271582e+04 dimensionless,3.291113e+04 dimensionless,-2.356325e+02 dimensionless,6.290734e+01 dimensionless,-1.742880e+02 dimensionless
Si III 1206,8.917074e-06 dimensionless,3.180310e-04 dimensionless,3.269509e-04 dimensionless,1206.894466 dimensionless,0.394466 dimensionless,7.197859e+00 dimensionless,3.425940e+12 dimensionless,4.477613e-06 dimensionless,8.001144e-01 dimensionless,9.525361e+01 dimensionless,2.039210e+06 dimensionless,1.646099e-27 dimensionless,7.012947e-13 dimensionless,2.310107e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271582e+04 dimensionless,3.291113e+04 dimensionless,-1.927251e+02 dimensionless,2.453630e+01 dimensionless,-1.265254e+02 dimensionless
Si III 1206,8.146321e-06 dimensionless,3.461211e-04 dimensionless,3.542702e-04 dimensionless,1206.927427 dimensionless,0.427427 dimensionless,1.165051e+01 dimensionless,5.545100e+12 dimensionless,4.478271e-06 dimensionless,8.001144e-01 dimensionless,1.036728e+02 dimensionless,2.039810e+06 dimensionless,1.499160e-27 dimensionless,6.383219e-13 dimensionless,1.307383e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271582e+04 dimensionless,3.291113e+04 dimensionless,-1.998647e+02 dimensionless,-7.985715e+00 dimensionless,-1.223738e+02 dimensionless
Si III 1206,7.710120e-06 dimensionless,2.939435e-04 dimensionless,3.016559e-04 dimensionless,1206.863948 dimensionless,0.363948 dimensionless,7.902850e+00 dimensionless,3.761587e+12 dimensionless,4.478237e-06 dimensionless,8.001144e-01 dimensionless,8.805389e+01 dimensionless,2.039779e+06 dimensionless,1.181535e-27 dimensionless,5.033166e-13 dimensionless,1.002723e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271582e+04 dimensionless,3.290918e+04 dimensionless,-1.713703e+02 dimensionless,-1.138238e+01 dimensionless,-1.065405e+02 dimensionless
Si III 1206,7.375568e-06 dimensionless,3.365308e-04 dimensionless,3.439088e-04 dimensionless,1206.914926 dimensionless,0.414926 dimensionless,4.281841e+00 dimensionless,2.040195e+12 dimensionless,4.391501e-06 dimensionless,8.001144e-01 dimensionless,1.008190e+02 dimensionless,1.961530e+06 dimensionless,1.094527e-27 dimensionless,4.489015e-13 dimensionless,8.260480e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271533e+04 dimensionless,3.290967e+04 dimensionless,-1.798714e+02 dimensionless,-2.384877e+01 dimensionless,-9.621440e+01 dimensionless
Si III 1206,7.099962e-06 dimensionless,3.081846e-04 dimensionless,3.152867e-04 dimensionless,1206.880393 dimensionless,0.380393 dimensionless,1.036540e+00 dimensionless,4.939340e+11 dimensionless,4.412001e-06 dimensionless,8.001144e-01 dimensionless,9.233087e+01 dimensionless,1.979886e+06 dimensionless,9.254461e-28 dimensionless,3.833814e-13 dimensionless,3.290054e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271533e+04 dimensionless,3.290869e+04 dimensionless,-1.651619e+02 dimensionless,-3.322519e+01 dimensionless,-8.891014e+01 dimensionless
Si III 1206,6.990191e-06 dimensionless,3.228745e-04 dimensionless,3.298670e-04 dimensionless,1206.897985 dimensionless,0.397985 dimensionless,4.526475e+00 dimensionless,2.156574e+12 dimensionless,4.349921e-06 dimensionless,8.001144e-01 dimensionless,9.673359e+01 dimensionless,1.924561e+06 dimensionless,9.266551e-28 dimensionless,3.734803e-13 dimensionless,1.155053e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271533e+04 dimensionless,3.290869e+04 dimensionless,-1.684026e+02 dimensionless,-3.597004e+01 dimensionless,-8.582239e+01 dimensionless
Si III 1206,6.604814e-06 dimensionless,3.392596e-04 dimensionless,3.458666e-04 dimensionless,1206.917288 dimensionless,0.417288 dimensionless,1.011322e+00 dimensionless,4.817994e+11 dimensionless,4.330562e-06 dimensionless,8.001144e-01 dimensionless,1.016399e+02 dimensionless,1.907469e+06 dimensionless,9.919136e-28 dimensionless,3.964483e-13 dimensionless,3.447126e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271533e+04 dimensionless,3.290869e+04 dimensionless,-1.766652e+02 dimensionless,-3.520721e+01 dimensionless,-8.970926e+01 dimensionless
Si III 1206,6.489803e-06 dimensionless,3.148324e-04 dimensionless,3.213243e-04 dimensionless,1206.887678 dimensionless,0.387678 dimensionless,1.700222e+00 dimensionless,8.100456e+11 dimensionless,4.346301e-06 dimensionless,8.001144e-01 dimensionless,9.432012e+01 dimensionless,1.921359e+06 dimensionless,9.210524e-28 dimensionless,3.708734e-13 dimensionless,8.103407e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271533e+04 dimensionless,3.290771e+04 dimensionless,-1.686708e+02 dimensionless,-4.269369e+01 dimensionless,-9.083090e+01 dimensionless
Si III 1206,6.219438e-06 dimensionless,3.480259e-04 dimensionless,3.542475e-04 dimensionless,1206.927400 dimensionless,0.427400 dimensionless,1.224093e+00 dimensionless,5.831453e+11 dimensionless,4.319771e-06 dimensionless,8.001144e-01 dimensionless,1.042552e+02 dimensionless,1.897974e+06 dimensionless,1.190224e-27 dimensionless,4.735195e-13 dimensionless,1.018431e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271533e+04 dimensionless,3.290771e+04 dimensionless,-1.892607e+02 dimensionless,-3.720176e+01 dimensionless,-1.047731e+02 dimensionless
Si III 1206,5.879644e-06 dimensionless,2.602819e-04 dimensionless,2.661631e-04 dimensionless,1206.821126 dimensionless,0.321126 dimensionless,1.953053e-01 dimensionless,9.301831e+10 dimensionless,4.136486e-06 dimensionless,8.001144e-01 dimensionless,7.798298e+01 dimensionless,1.740332e+06 dimensionless,7.902377e-28 dimensionless,2.881317e-13 dimensionless,1.366227e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271533e+04 dimensionless,3.290674e+04 dimensionless,-1.428301e+02 dimensionless,-4.058885e+01 dimensionless,-8.049168e+01 dimensionless
Si III 1206,5.834061e-06 dimensionless,2.663223e-04 dimensionless,2.721579e-04 dimensionless,1206.828358 dimensionless,0.328358 dimensionless,7.098012e-01 dimensionless,3.380012e+11 dimensionless,4.009568e-06 dimensionless,8.001144e-01 dimensionless,7.979339e+01 dimensionless,1.635174e+06 dimensionless,9.379025e-28 dimensionless,3.214069e-13 dimensionless,1.155053e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271533e+04 dimensionless,3.290674e+04 dimensionless,-1.453914e+02 dimensionless,-3.266943e+01 dimensionless,-8.108109e+01 dimensionless
Si III 1206,5.448684e-06 dimensionless,2.555134e-04 dimensionless,2.609634e-04 dimensionless,1206.814852 dimensionless,0.314852 dimensionless,3.109073e-01 dimensionless,1.480319e+11 dimensionless,3.845134e-06 dimensionless,8.001144e-01 dimensionless,7.654875e+01 dimensionless,1.503807e+06 dimensionless,1.306758e-27 dimensionless,4.115710e-13 dimensionless,5.370953e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271533e+04 dimensionless,3.290674e+04 dimensionless,-1.483902e+02 dimensionless,-2.907762e+01 dimensionless,-9.187084e+01 dimensionless
Si III 1206,5.269486e-06 dimensionless,1.937628e-04 dimensionless,1.990333e-04 dimensionless,1206.740134 dimensionless,0.240134 dimensionless,4.334537e-01 dimensionless,2.063829e+11 dimensionless,3.759007e-06 dimensionless,8.001144e-01 dimensionless,5.804637e+01 dimensionless,1.437194e+06 dimensionless,2.083959e-27 dimensionless,6.267457e-13 dimensionless,6.179581e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271533e+04 dimensionless,3.290576e+04 dimensionless,-1.263509e+02 dimensionless,-3.124884e+01 dimensionless,-9.164580e+01 dimensionless
Si III 1206,5.063308e-06 dimensionless,2.193430e-04 dimensionless,2.244074e-04 dimensionless,1206.770747 dimensionless,0.270747 dimensionless,2.853356e+00 dimensionless,1.358462e+12 dimensionless,3.587539e-06 dimensionless,8.001144e-01 dimensionless,6.570065e+01 dimensionless,1.309068e+06 dimensionless,2.763047e-27 dimensionless,7.567879e-13 dimensionless,1.155053e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271533e+04 dimensionless,3.290576e+04 dimensionless,-1.453556e+02 dimensionless,-3.634868e+01 dimensionless,-1.074504e+02 dimensionless
Si III 1206,4.677931e-06 dimensionless,2.375311e-04 dimensionless,2.422101e-04 dimensionless,1206.792226 dimensionless,0.292226 dimensionless,4.590066e-01 dimensionless,2.185824e+11 dimensionless,4.014711e-06 dimensionless,8.001144e-01 dimensionless,7.116156e+01 dimensionless,1.639372e+06 dimensionless,2.305623e-27 dimensionless,7.907353e-13 dimensionless,5.575996e-02 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271533e+04 dimensionless,3.290576e+04 dimensionless,-1.358642e+02 dimensionless,-6.162114e+01 dimensionless,-8.243780e+01 dimensionless
Si III 1206,4.659327e-06 dimensionless,1.654750e-04 dimensionless,1.701351e-04 dimensionless,1206.705268 dimensionless,0.205268 dimensionless,2.607576e+01 dimensionless,1.241496e+13 dimensionless,3.526965e-06 dimensionless,8.001144e-01 dimensionless,4.956253e+01 dimensionless,1.265235e+06 dimensionless,4.099632e-27 dimensionless,1.085432e-12 dimensionless,1.099293e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271533e+04 dimensionless,3.290479e+04 dimensionless,-1.130762e+02 dimensionless,-8.366099e+01 dimensionless,-8.701621e+01 dimensionless
Si III 1206,4.292554e-06 dimensionless,1.373212e-04 dimensionless,1.416144e-04 dimensionless,1206.670858 dimensionless,0.170858 dimensionless,2.983598e+01 dimensionless,1.420355e+13 dimensionless,3.810507e-06 dimensionless,8.001144e-01 dimensionless,4.110287e+01 dimensionless,1.476844e+06 dimensionless,4.619861e-27 dimensionless,1.427709e-12 dimensionless,7.294780e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271533e+04 dimensionless,3.290479e+04 dimensionless,-1.126296e+02 dimensionless,-1.255570e+02 dimensionless,-1.025512e+02 dimensionless
Si III 1206,4.049168e-06 dimensionless,1.325096e-04 dimensionless,1.365593e-04 dimensionless,1206.664759 dimensionless,0.164759 dimensionless,7.215179e+00 dimensionless,3.435535e+12 dimensionless,3.711033e-06 dimensionless,8.001144e-01 dimensionless,3.967062e+01 dimensionless,1.400744e+06 dimensionless,3.786394e-27 dimensionless,1.110615e-12 dimensionless,4.255754e-01 dimensionless,1.164153e-01 dimensionless,2.180933e+04 dimensionless,3.271509e+04 dimensionless,3.290405e+04 dimensionless,-9.958585e+01 dimensionless,-1.255302e+02 dimensionless,-8.458123e+01 dimensionless
Si III 1206,3.907178e-06 dimensionless,1.454101e-04 dimensionless,1.493178e-04 dimensionless,1206.680152 dimensionless,0.180152 dimensionless,8.832299e+00 dimensionless,4.205824e+12 dimensionless,3.854881e-06 dimensionless,8.001144e-01 dimensionless,4.349475e+01 dimensionless,1.511440e+06 dimensionless,6.947287e-27 dimensionless,2.198274e-12 dimensionless,4.888103e-01 dimensionless,1.164153e-01 dimensionless,2.180981e+04 dimensionless,3.271509e+04 dimensionless,3.290405e+04 dimensionless,-1.270642e+02 dimensionless,-1.671649e+02 dimensionless,-1.213233e+02 dimensionless
Si III 1206,3.744089e-06 dimensionless,1.388093e-04 dimensionless,1.425539e-04 dimensionless,1206.671991 dimensionless,0.171991 dimensionless,1.685792e+00 dimensionless,8.031072e+11 dimensionless,4.224067e-06 dimensionless,8.001144e-01 dimensionless,4.151962e+01 dimensionless,1.814807e+06 dimensionless,5.873721e-27 dimensionless,2.234427e-12 dimensionless,8.871638e-02 dimensionless,1.164153e-01 dimensionless,2.180981e+04 dimensionless,3.271509e+04 dimensionless,3.290356e+04 dimensionless,-1.213351e+02 dimensionless,-1.685140e+02 dimensionless,-1.159642e+02 dimensionless
Si III 1206,3.714489e-06 dimensionless,1.457323e-04 dimensionless,1.494473e-04 dimensionless,1206.680308 dimensionless,0.180308 dimensionless,7.365152e+00 dimensionless,3.507765e+12 dimensionless,4.036718e-06 dimensionless,8.001144e-01 dimensionless,4.358429e+01 dimensionless,1.657394e+06 dimensionless,6.819616e-27 dimensionless,2.368641e-12 dimensionless,5.775267e-01 dimensionless,1.164153e-01 dimensionless,2.181030e+04 dimensionless,3.271509e+04 dimensionless,3.290356e+04 dimensionless,-1.280459e+02 dimensionless,-1.776631e+02 dimensionless,-1.228103e+02 dimensionless
Si III 1206,3.521801e-06 dimensionless,1.590853e-04 dimensionless,1.626077e-04 dimensionless,1206.696186 dimensionless,0.196186 dimensionless,2.763018e+00 dimensionless,1.315991e+12 dimensionless,4.090637e-06 dimensionless,8.001144e-01 dimensionless,4.757397e+01 dimensionless,1.701966e+06 dimensionless,6.247332e-27 dimensionless,2.228952e-12 dimensionless,2.481426e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271509e+04 dimensionless,3.290356e+04 dimensionless,-1.371613e+02 dimensionless,-1.882240e+02 dimensionless,-1.298720e+02 dimensionless
Si III 1206,3.439010e-06 dimensionless,1.247367e-04 dimensionless,1.281761e-04 dimensionless,1206.654644 dimensionless,0.154644 dimensionless,3.722982e+00 dimensionless,1.772789e+12 dimensionless,3.783958e-06 dimensionless,8.001144e-01 dimensionless,3.730055e+01 dimensionless,1.456336e+06 dimensionless,6.044345e-27 dimensionless,1.848096e-12 dimensionless,3.293840e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271509e+04 dimensionless,3.290308e+04 dimensionless,-1.180976e+02 dimensionless,-1.692369e+02 dimensionless,-1.187463e+02 dimensionless
Si III 1206,3.329113e-06 dimensionless,1.344460e-04 dimensionless,1.377756e-04 dimensionless,1206.666226 dimensionless,0.166226 dimensionless,7.453229e+00 dimensionless,3.548997e+12 dimensionless,3.780182e-06 dimensionless,8.001144e-01 dimensionless,4.020375e+01 dimensionless,1.453431e+06 dimensionless,5.901200e-27 dimensionless,1.800639e-12 dimensionless,5.775267e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271509e+04 dimensionless,3.290308e+04 dimensionless,-1.255656e+02 dimensionless,-1.726567e+02 dimensionless,-1.251661e+02 dimensionless
Si III 1206,3.136424e-06 dimensionless,1.285330e-04 dimensionless,1.316699e-04 dimensionless,1206.658860 dimensionless,0.158860 dimensionless,1.220122e-01 dimensionless,5.810004e+10 dimensionless,3.814690e-06 dimensionless,8.001144e-01 dimensionless,3.842782e+01 dimensionless,1.480088e+06 dimensionless,6.071094e-27 dimensionless,1.886465e-12 dimensionless,7.474962e-03 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271509e+04 dimensionless,3.290308e+04 dimensionless,-1.260670e+02 dimensionless,-1.748763e+02 dimensionless,-1.293069e+02 dimensionless
Si III 1206,3.133930e-06 dimensionless,1.210364e-04 dimensionless,1.241707e-04 dimensionless,1206.649812 dimensionless,0.149812 dimensionless,1.335775e+01 dimensionless,6.361067e+12 dimensionless,3.881578e-06 dimensionless,8.001144e-01 dimensionless,3.615626e+01 dimensionless,1.532448e+06 dimensionless,8.016622e-27 dimensionless,2.579536e-12 dimensionless,5.700517e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271509e+04 dimensionless,3.290259e+04 dimensionless,-1.314260e+02 dimensionless,-2.003457e+02 dimensionless,-1.422888e+02 dimensionless
Si III 1206,2.943736e-06 dimensionless,9.674129e-05 dimensionless,9.968531e-05 dimensionless,1206.620270 dimensionless,0.120270 dimensionless,7.617887e+00 dimensionless,3.627986e+12 dimensionless,3.949014e-06 dimensionless,8.001144e-01 dimensionless,2.889451e+01 dimensionless,1.586158e+06 dimensionless,6.749804e-27 dimensionless,2.248541e-12 dimensionless,3.443340e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271509e+04 dimensionless,3.290259e+04 dimensionless,-1.193490e+02 dimensionless,-1.781413e+02 dimensionless,-1.365542e+02 dimensionless
Si III 1206,2.828851e-06 dimensionless,5.018944e-05 dimensionless,5.301843e-05 dimensionless,1206.563967 dimensionless,0.063967 dimensionless,4.086598e+00 dimensionless,1.946003e+12 dimensionless,3.699752e-06 dimensionless,8.001144e-01 dimensionless,1.494541e+01 dimensionless,1.392240e+06 dimensionless,7.362197e-27 dimensionless,2.153106e-12 dimensionless,2.331927e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271509e+04 dimensionless,3.290210e+04 dimensionless,-1.098704e+02 dimensionless,-1.634604e+02 dimensionless,-1.475288e+02 dimensionless
Si III 1206,2.751048e-06 dimensionless,1.744465e-05 dimensionless,2.019575e-05 dimensionless,1206.524366 dimensionless,0.024366 dimensionless,4.980116e+00 dimensionless,2.371765e+12 dimensionless,3.857297e-06 dimensionless,8.001144e-01 dimensionless,5.150469e+00 dimensionless,1.513335e+06 dimensionless,5.602654e-27 dimensionless,1.781395e-12 dimensionless,5.775267e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271509e+04 dimensionless,3.290210e+04 dimensionless,-9.591362e+01 dimensionless,-1.332760e+02 dimensionless,-1.434856e+02 dimensionless
Si III 1206,2.558359e-06 dimensionless,6.561765e-06 dimensionless,9.120141e-06 dimensionless,1206.511003 dimensionless,0.011003 dimensionless,2.913678e-01 dimensionless,1.388093e+11 dimensionless,4.154168e-06 dimensionless,8.001144e-01 dimensionless,1.904453e+00 dimensionless,1.755242e+06 dimensionless,3.819440e-27 dimensionless,1.408473e-12 dimensionless,1.036663e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271509e+04 dimensionless,3.290210e+04 dimensionless,-8.384943e+01 dimensionless,-1.165866e+02 dimensionless,-1.303039e+02 dimensionless
Si III 1206,2.523772e-06 dimensionless,-2.661013e-05 dimensionless,-2.408643e-05 dimensionless,1206.470940 dimensionless,-0.029060 dimensionless,1.051437e+00 dimensionless,5.008308e+11 dimensionless,4.004531e-06 dimensionless,8.001144e-01 dimensionless,-8.043698e+00 dimensionless,1.631069e+06 dimensionless,4.380703e-27 dimensionless,1.501351e-12 dimensionless,4.738604e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271509e+04 dimensionless,3.290161e+04 dimensionless,-8.143993e+01 dimensionless,-1.095879e+02 dimensionless,-1.450517e+02 dimensionless
Si III 1206,2.365671e-06 dimensionless,-2.303991e-05 dimensionless,-2.067429e-05 dimensionless,1206.475056 dimensionless,-0.024944 dimensionless,1.054538e+00 dimensionless,5.024203e+11 dimensionless,4.179688e-06 dimensionless,8.001144e-01 dimensionless,-6.955564e+00 dimensionless,1.776874e+06 dimensionless,2.614012e-27 dimensionless,9.758465e-13 dimensionless,4.405253e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271509e+04 dimensionless,3.290161e+04 dimensionless,-6.606336e+01 dimensionless,-1.028286e+02 dimensionless,-1.186041e+02 dimensionless
Si III 1206,2.218692e-06 dimensionless,-4.504584e-05 dimensionless,-4.282724e-05 dimensionless,1206.448329 dimensionless,-0.051671 dimensionless,3.843065e-01 dimensionless,1.830781e+11 dimensionless,4.089295e-06 dimensionless,8.001144e-01 dimensionless,-1.355306e+01 dimensionless,1.700849e+06 dimensionless,2.630622e-27 dimensionless,9.399704e-13 dimensionless,1.370014e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271509e+04 dimensionless,3.290112e+04 dimensionless,-5.918597e+01 dimensionless,-1.060629e+02 dimensionless,-1.201010e+02 dimensionless
Si III 1206,2.172983e-06 dimensionless,-3.528950e-05 dimensionless,-3.311660e-05 dimensionless,1206.460045 dimensionless,-0.039955 dimensionless,1.221664e+00 dimensionless,5.821221e+11 dimensionless,4.241637e-06 dimensionless,8.001144e-01 dimensionless,-1.061798e+01 dimensionless,1.829936e+06 dimensionless,1.722286e-27 dimensionless,6.621151e-13 dimensionless,5.775267e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271509e+04 dimensionless,3.290112e+04 dimensionless,-5.124872e+01 dimensionless,-1.001636e+02 dimensionless,-1.019814e+02 dimensionless
Si III 1206,1.980294e-06 dimensionless,-3.267063e-05 dimensionless,-3.069040e-05 dimensionless,1206.462972 dimensionless,-0.037028 dimensionless,3.482563e-01 dimensionless,1.659544e+11 dimensionless,4.279476e-06 dimensionless,8.001144e-01 dimensionless,-9.828392e+00 dimensionless,1.862731e+06 dimensionless,1.554099e-27 dimensionless,6.081479e-13 dimensionless,1.998576e-01 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.271521e+04 dimensionless,3.290100e+04 dimensionless,-4.764217e+01 dimensionless,-9.554622e+01 dimensionless,-9.474849e+01 dimensionless
Si III 1206,1.913613e-06 dimensionless,-4.169654e-05 dimensionless,-3.978300e-05 dimensionless,1206.452002 dimensionless,-0.047998 dimensionless,1.315751e-01 dimensionless,6.270454e+10 dimensionless,4.312235e-06 dimensionless,8.001144e-01 dimensionless,-1.253548e+01 dimensionless,1.891358e+06 dimensionless,1.622861e-27 dimensionless,6.447926e-13 dimensionless,8.890570e-02 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.271521e+04 dimensionless,3.290076e+04 dimensionless,-4.543436e+01 dimensionless,-9.870127e+01 dimensionless,-9.635250e+01 dimensionless
Si III 1206,1.883950e-06 dimensionless,-3.771630e-05 dimensionless,-3.583242e-05 dimensionless,1206.456768 dimensionless,-0.043232 dimensionless,2.624570e-01 dimensionless,1.250879e+11 dimensionless,4.347278e-06 dimensionless,8.001144e-01 dimensionless,-1.133804e+01 dimensionless,1.922223e+06 dimensionless,1.555901e-27 dimensionless,6.283221e-13 dimensionless,2.887633e-01 dimensionless,1.455192e-02 dimensionless,2.181482e+04 dimensionless,3.271521e+04 dimensionless,3.290076e+04 dimensionless,-4.316426e+01 dimensionless,-9.234384e+01 dimensionless,-9.045519e+01 dimensionless
Si III 1206,1.787606e-06 dimensionless,-3.693948e-05 dimensionless,-3.515194e-05 dimensionless,1206.457589 dimensionless,-0.042411 dimensionless,4.062830e-02 dimensionless,2.151212e+10 dimensionless,4.410293e-06 dimensionless,8.001144e-01 dimensionless,-1.110196e+01 dimensionless,1.978353e+06 dimensionless,1.524701e-27 dimensionless,6.337416e-13 dimensionless,7.952380e-02 dimensionless,1.455192e-02 dimensionless,2.181506e+04 dimensionless,3.271521e+04 dimensionless,3.290076e+04 dimensionless,-4.063917e+01 dimensionless,-8.726805e+01 dimensionless,-8.596669e+01 dimensionless
Si III 1206,1.761073e-06 dimensionless,-4.740425e-05 dimensionless,-4.564326e-05 dimensionless,1206.444931 dimensionless,-0.055069 dimensionless,1.380331e-01 dimensionless,6.580832e+10 dimensionless,4.464848e-06 dimensionless,8.001144e-01 dimensionless,-1.423995e+01 dimensionless,2.027600e+06 dimensionless,1.593017e-27 dimensionless,6.786146e-13 dimensionless,2.092395e-01 dimensionless,1.455192e-02 dimensionless,2.181506e+04 dimensionless,3.271521e+04 dimensionless,3.290051e+04 dimensionless,-3.753019e+01 dimensionless,-9.014691e+01 dimensionless,-8.694819e+01 dimensionless
Si III 1206,1.691262e-06 dimensionless,-4.556516e-05 dimensionless,-4.387397e-05 dimensionless,1206.447066 dimensionless,-0.052934 dimensionless,1.985690e-01 dimensionless,9.467966e+10 dimensionless,4.499629e-06 dimensionless,8.001144e-01 dimensionless,-1.368459e+01 dimensionless,2.059313e+06 dimensionless,1.549931e-27 dimensionless,6.706520e-13 dimensionless,2.479533e-01 dimensionless,1.455192e-02 dimensionless,2.181531e+04 dimensionless,3.271521e+04 dimensionless,3.290051e+04 dimensionless,-3.432347e+01 dimensionless,-8.358666e+01 dimensionless,-8.076842e+01 dimensionless
Si III 1206,1.608534e-06 dimensionless,-5.656731e-05 dimensionless,-5.495886e-05 dimensionless,1206.433692 dimensionless,-0.066308 dimensionless,4.698091e-02 dimensionless,2.517945e+10 dimensionless,4.550700e-06 dimensionless,8.001144e-01 dimensionless,-1.698274e+01 dimensionless,2.106325e+06 dimensionless,1.598494e-27 dimensionless,7.074300e-13 dimensionless,4.081004e-02 dimensionless,1.455192e-02 dimensionless,2.181531e+04 dimensionless,3.271521e+04 dimensionless,3.290027e+04 dimensionless,-3.011604e+01 dimensionless,-8.492493e+01 dimensionless,-8.029601e+01 dimensionless
Si III 1206,1.594918e-06 dimensionless,-5.520293e-05 dimensionless,-5.360810e-05 dimensionless,1206.435322 dimensionless,-0.064678 dimensionless,5.371082e-01 dimensionless,2.561697e+11 dimensionless,4.578441e-06 dimensionless,8.001144e-01 dimensionless,-1.656993e+01 dimensionless,2.132084e+06 dimensionless,1.554251e-27 dimensionless,6.963142e-13 dimensionless,2.887633e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271521e+04 dimensionless,3.290027e+04 dimensionless,-2.656650e+01 dimensionless,-7.834322e+01 dimensionless,-7.384018e+01 dimensionless
Si III 1206,1.498573e-06 dimensionless,-5.508837e-05 dimensionless,-5.358988e-05 dimensionless,1206.435344 dimensionless,-0.064656 dimensionless,3.082340e-01 dimensionless,1.470169e+11 dimensionless,4.591217e-06 dimensionless,8.001144e-01 dimensionless,-1.653224e+01 dimensionless,2.143999e+06 dimensionless,1.497797e-27 dimensionless,6.748228e-13 dimensionless,1.276195e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271521e+04 dimensionless,3.290027e+04 dimensionless,-2.262482e+01 dimensionless,-7.229041e+01 dimensionless,-6.747101e+01 dimensionless
Si III 1206,1.455994e-06 dimensionless,-6.738412e-05 dimensionless,-6.592822e-05 dimensionless,1206.420458 dimensionless,-0.079542 dimensionless,5.430528e-01 dimensionless,2.590348e+11 dimensionless,4.601388e-06 dimensionless,8.001144e-01 dimensionless,-2.021751e+01 dimensionless,2.153509e+06 dimensionless,1.509910e-27 dimensionless,6.832746e-13 dimensionless,1.611439e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271521e+04 dimensionless,3.290002e+04 dimensionless,-1.700115e+01 dimensionless,-7.195287e+01 dimensionless,-6.546523e+01 dimensionless
