Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.758490e-04 dimensionless,-1.212248e-04 dimensionless,1.545908e-04 dimensionless,1206.686514 dimensionless,0.186514 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.983790e-06 dimensionless,6.971820e-01 dimensionless,-3.634772e+01 dimensionless,4.002767e+05 dimensionless,2.563307e-31 dimensionless,2.154581e-17 dimensionless,9.694757e-01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.342188e+04 dimensionless,3.323438e+04 dimensionless,2.021262e+01 dimensionless,-2.891623e+01 dimensionless,-4.486447e+01 dimensionless
Si III 1206,2.755256e-04 dimensionless,-1.746451e-04 dimensionless,1.008324e-04 dimensionless,1206.621654 dimensionless,0.121654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.835630e-06 dimensionless,6.971820e-01 dimensionless,-5.236432e+01 dimensionless,3.427198e+05 dimensionless,3.238087e-31 dimensionless,2.328423e-17 dimensionless,2.973267e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.339062e+04 dimensionless,3.323438e+04 dimensionless,8.621878e+00 dimensionless,-4.073726e+01 dimensionless,-4.987919e+01 dimensionless
Si III 1206,2.656055e-04 dimensionless,-1.738103e-04 dimensionless,9.174895e-05 dimensionless,1206.610695 dimensionless,0.110695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.604903e-06 dimensionless,6.971820e-01 dimensionless,-5.211568e+01 dimensionless,2.619789e+05 dimensionless,3.084713e-31 dimensionless,1.696766e-17 dimensionless,7.617607e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.323438e+04 dimensionless,1.253203e+01 dimensionless,-3.647448e+01 dimensionless,-6.082742e+01 dimensionless
Si III 1206,2.630639e-04 dimensionless,-1.249182e-04 dimensionless,1.381128e-04 dimensionless,1206.666633 dimensionless,0.166633 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.468643e-06 dimensionless,6.971820e-01 dimensionless,-3.745432e+01 dimensionless,2.193822e+05 dimensionless,2.563967e-31 dimensionless,1.181432e-17 dimensionless,3.503711e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.335938e+04 dimensionless,3.323438e+04 dimensionless,1.344157e+01 dimensionless,-2.812605e+01 dimensionless,-4.354254e+01 dimensionless
Si III 1206,2.513740e-04 dimensionless,-2.301423e-04 dimensionless,2.117386e-05 dimensionless,1206.525546 dimensionless,0.025546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.574148e-06 dimensionless,6.971820e-01 dimensionless,-6.900644e+01 dimensionless,2.520346e+05 dimensionless,4.425996e-31 dimensionless,2.337079e-17 dimensionless,2.313168e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.335938e+04 dimensionless,3.320312e+04 dimensionless,1.041482e+01 dimensionless,-5.584798e+01 dimensionless,-6.071622e+01 dimensionless
Si III 1206,2.506022e-04 dimensionless,-2.519373e-04 dimensionless,-1.398228e-06 dimensionless,1206.498313 dimensionless,-0.001687 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.304836e-06 dimensionless,6.971820e-01 dimensionless,-7.553955e+01 dimensionless,1.731731e+05 dimensionless,5.091854e-31 dimensionless,1.854630e-17 dimensionless,3.735028e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.332812e+04 dimensionless,3.320312e+04 dimensionless,-1.380433e+01 dimensionless,-5.693876e+01 dimensionless,-5.433894e+01 dimensionless
Si III 1206,2.381405e-04 dimensionless,-2.793635e-04 dimensionless,-4.128954e-05 dimensionless,1206.450184 dimensionless,-0.049816 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.669325e-06 dimensionless,6.971820e-01 dimensionless,-8.376521e+01 dimensionless,2.834331e+05 dimensionless,5.664126e-31 dimensionless,3.376357e-17 dimensionless,8.461559e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.329688e+04 dimensionless,3.320312e+04 dimensionless,4.816152e-01 dimensionless,-6.965323e+01 dimensionless,-6.022061e+01 dimensionless
Si III 1206,2.353174e-04 dimensionless,-1.137464e-04 dimensionless,1.215442e-04 dimensionless,1206.646643 dimensionless,0.146643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.738396e-06 dimensionless,6.971820e-01 dimensionless,-3.410695e+01 dimensionless,3.073733e+05 dimensionless,4.089938e-31 dimensionless,2.640758e-17 dimensionless,2.523186e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.320312e+04 dimensionless,1.714112e+01 dimensionless,-1.835567e+01 dimensionless,-5.786366e+01 dimensionless
Si III 1206,2.268989e-04 dimensionless,-1.410758e-04 dimensionless,8.579110e-05 dimensionless,1206.603507 dimensionless,0.103507 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.875300e-06 dimensionless,6.971820e-01 dimensionless,-4.230224e+01 dimensionless,3.576931e+05 dimensionless,5.302519e-31 dimensionless,3.987590e-17 dimensionless,3.656859e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.329688e+04 dimensionless,3.317188e+04 dimensionless,2.355531e+01 dimensionless,-2.843059e+01 dimensionless,-6.249720e+01 dimensionless
Si III 1206,2.256788e-04 dimensionless,-1.200699e-04 dimensionless,1.055818e-04 dimensionless,1206.627384 dimensionless,0.127384 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.919853e-06 dimensionless,6.971820e-01 dimensionless,-3.601089e+01 dimensionless,3.748910e+05 dimensionless,8.986285e-31 dimensionless,7.088604e-17 dimensionless,3.735028e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.326562e+04 dimensionless,3.317188e+04 dimensionless,4.907291e+01 dimensionless,-2.411847e+01 dimensionless,-7.681801e+01 dimensionless
Si III 1206,2.132171e-04 dimensionless,-6.532340e-05 dimensionless,1.478798e-04 dimensionless,1206.678417 dimensionless,0.178417 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.139919e-06 dimensionless,6.971820e-01 dimensionless,-1.960438e+01 dimensionless,4.657617e+05 dimensionless,1.293491e-30 dimensionless,1.266699e-16 dimensionless,2.454073e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.323438e+04 dimensionless,3.317188e+04 dimensionless,6.137469e+01 dimensionless,-9.860891e-01 dimensionless,-9.367839e+01 dimensionless
Si III 1206,2.050292e-04 dimensionless,6.474885e-05 dimensionless,2.697914e-04 dimensionless,1206.825503 dimensionless,0.325503 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.313401e-06 dimensionless,6.971820e-01 dimensionless,1.940079e+01 dimensionless,5.443406e+05 dimensionless,1.004687e-30 dimensionless,1.150221e-16 dimensionless,7.808999e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.317188e+04 dimensionless,5.103733e+01 dimensionless,2.911725e+01 dimensionless,-5.288720e+01 dimensionless
Si III 1206,2.024238e-04 dimensionless,1.208314e-06 dimensionless,2.036324e-04 dimensionless,1206.745682 dimensionless,0.245682 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.459088e-06 dimensionless,6.971820e-01 dimensionless,3.540117e-01 dimensionless,6.150592e+05 dimensionless,7.663580e-31 dimensionless,9.919399e-17 dimensionless,5.000551e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.314062e+04 dimensionless,4.053602e+01 dimensionless,1.228347e+01 dimensionless,-5.605018e+01 dimensionless
Si III 1206,2.007554e-04 dimensionless,2.388592e-05 dimensionless,2.246461e-04 dimensionless,1206.771036 dimensionless,0.271036 dimensionless,4.392203e-13 dimensionless,1.323694e+00 dimensionless,2.235619e-06 dimensionless,6.971820e-01 dimensionless,7.150316e+00 dimensionless,5.083519e+05 dimensionless,1.053432e-30 dimensionless,1.126758e-16 dimensionless,3.735028e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.314062e+04 dimensionless,5.114025e+01 dimensionless,1.714267e+01 dimensionless,-5.820901e+01 dimensionless
Si III 1206,1.882937e-04 dimensionless,-1.808188e-05 dimensionless,1.702084e-04 dimensionless,1206.705356 dimensionless,0.205356 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.385724e-06 dimensionless,6.971820e-01 dimensionless,-5.427423e+00 dimensionless,5.789076e+05 dimensionless,1.152303e-30 dimensionless,1.385943e-16 dimensionless,3.100603e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.317188e+04 dimensionless,3.314062e+04 dimensionless,5.108800e+01 dimensionless,-9.387127e+00 dimensionless,-3.558685e+01 dimensionless
Si III 1206,1.779487e-04 dimensionless,-4.527808e-05 dimensionless,1.326626e-04 dimensionless,1206.660057 dimensionless,0.160057 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.187668e-06 dimensionless,6.971820e-01 dimensionless,-1.358916e+01 dimensionless,4.867790e+05 dimensionless,1.337756e-30 dimensionless,1.361488e-16 dimensionless,6.344243e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.317188e+04 dimensionless,3.310938e+04 dimensionless,7.340779e+01 dimensionless,-1.673016e+01 dimensionless,-5.836004e+01 dimensionless
Si III 1206,1.758320e-04 dimensionless,-5.351221e-05 dimensionless,1.223104e-04 dimensionless,1206.647567 dimensionless,0.147567 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.811542e-06 dimensionless,6.971820e-01 dimensionless,-1.606184e+01 dimensionless,3.337842e+05 dimensionless,1.953253e-30 dimensionless,1.370115e-16 dimensionless,3.269616e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.314062e+04 dimensionless,3.310938e+04 dimensionless,8.584050e+01 dimensionless,-2.387282e+01 dimensionless,-6.018266e+01 dimensionless
Si III 1206,1.747411e-04 dimensionless,8.225652e-06 dimensionless,1.829682e-04 dimensionless,1206.720751 dimensionless,0.220751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.642759e-06 dimensionless,6.971820e-01 dimensionless,2.451815e+00 dimensionless,2.744839e+05 dimensionless,1.417186e-30 dimensionless,8.184746e-17 dimensionless,3.408066e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.314062e+04 dimensionless,3.310938e+04 dimensionless,8.166658e+01 dimensionless,-9.432585e+00 dimensionless,-4.171149e+01 dimensionless
Si III 1206,1.633703e-04 dimensionless,3.291541e-05 dimensionless,1.962911e-04 dimensionless,1206.736825 dimensionless,0.236825 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.694773e-06 dimensionless,6.971820e-01 dimensionless,9.853029e+00 dimensionless,2.921408e+05 dimensionless,1.114954e-30 dimensionless,6.853120e-17 dimensionless,2.966234e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.310938e+04 dimensionless,3.310938e+04 dimensionless,7.630004e+01 dimensionless,8.105091e+00 dimensionless,-5.444559e+01 dimensionless
Si III 1206,1.534737e-04 dimensionless,-2.680094e-05 dimensionless,1.266686e-04 dimensionless,1206.652826 dimensionless,0.152826 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.636995e-06 dimensionless,6.971820e-01 dimensionless,-8.046848e+00 dimensionless,2.725609e+05 dimensionless,1.285270e-30 dimensionless,7.366129e-17 dimensionless,7.687935e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.310938e+04 dimensionless,3.307812e+04 dimensionless,6.399806e+01 dimensionless,-7.510903e+00 dimensionless,-5.585299e+01 dimensionless
Si III 1206,1.509086e-04 dimensionless,-4.463932e-05 dimensionless,1.062626e-04 dimensionless,1206.628206 dimensionless,0.128206 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.910443e-06 dimensionless,6.971820e-01 dimensionless,-1.339499e+01 dimensionless,3.712249e+05 dimensionless,1.052104e-30 dimensionless,8.193603e-17 dimensionless,1.934878e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.307812e+04 dimensionless,3.307812e+04 dimensionless,5.653773e+01 dimensionless,-6.146201e+00 dimensionless,-6.505911e+01 dimensionless
Si III 1206,1.444530e-04 dimensionless,1.440486e-05 dimensionless,1.588600e-04 dimensionless,1206.691665 dimensionless,0.191665 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.601312e-06 dimensionless,6.971820e-01 dimensionless,4.295573e+00 dimensionless,2.608078e+05 dimensionless,1.149115e-30 dimensionless,6.295349e-17 dimensionless,1.800149e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.307812e+04 dimensionless,3.307812e+04 dimensionless,7.964740e+01 dimensionless,1.540511e+01 dimensionless,-8.453361e+01 dimensionless
Si III 1206,1.384469e-04 dimensionless,2.606435e-06 dimensionless,1.410537e-04 dimensionless,1206.670181 dimensionless,0.170181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.623870e-06 dimensionless,6.971820e-01 dimensionless,7.531351e-01 dimensionless,2.682079e+05 dimensionless,1.576555e-30 dimensionless,8.889243e-17 dimensionless,1.867514e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.305469e+04 dimensionless,3.307031e+04 dimensionless,8.199495e+01 dimensionless,1.782493e+01 dimensionless,-9.949878e+01 dimensionless
Si III 1206,1.322161e-04 dimensionless,7.252460e-07 dimensionless,1.329414e-04 dimensionless,1206.660394 dimensionless,0.160394 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.687209e-06 dimensionless,6.971820e-01 dimensionless,1.861271e-01 dimensionless,2.895386e+05 dimensionless,1.699615e-30 dimensionless,1.033678e-16 dimensionless,8.713227e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.303906e+04 dimensionless,3.307031e+04 dimensionless,8.452779e+01 dimensionless,1.943024e+01 dimensionless,-1.060294e+02 dimensionless
Si III 1206,1.293090e-04 dimensionless,1.273115e-05 dimensionless,1.420418e-04 dimensionless,1206.671373 dimensionless,0.171373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.526872e-06 dimensionless,6.971820e-01 dimensionless,3.788278e+00 dimensionless,2.371233e+05 dimensionless,1.673458e-30 dimensionless,8.341224e-17 dimensionless,9.302847e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.307031e+04 dimensionless,8.063340e+01 dimensionless,2.237037e+01 dimensionless,-1.002011e+02 dimensionless
Si III 1206,1.289986e-04 dimensionless,-6.012731e-06 dimensionless,1.229851e-04 dimensionless,1206.648381 dimensionless,0.148381 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.534527e-06 dimensionless,6.971820e-01 dimensionless,-1.830412e+00 dimensionless,2.395069e+05 dimensionless,1.608049e-30 dimensionless,8.097174e-17 dimensionless,9.031626e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.305469e+04 dimensionless,8.340663e+01 dimensionless,1.327880e+01 dimensionless,-9.777549e+01 dimensionless
Si III 1206,1.259852e-04 dimensionless,-4.801621e-06 dimensionless,1.211830e-04 dimensionless,1206.646207 dimensionless,0.146207 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.591130e-06 dimensionless,6.971820e-01 dimensionless,-1.460280e+00 dimensionless,2.575017e+05 dimensionless,1.384634e-30 dimensionless,7.489465e-17 dimensionless,1.867514e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.302344e+04 dimensionless,3.305469e+04 dimensionless,7.176275e+01 dimensionless,1.185637e+01 dimensionless,-8.470380e+01 dimensionless
Si III 1206,1.197544e-04 dimensionless,-6.038605e-06 dimensionless,1.137151e-04 dimensionless,1206.637197 dimensionless,0.137197 dimensionless,1.137992e-12 dimensionless,2.491282e+00 dimensionless,1.633785e-06 dimensionless,6.971820e-01 dimensionless,-1.829369e+00 dimensionless,2.714932e+05 dimensionless,1.510301e-30 dimensionless,8.619561e-17 dimensionless,8.971666e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.300781e+04 dimensionless,3.305469e+04 dimensionless,6.885879e+01 dimensionless,1.072179e+01 dimensionless,-8.099527e+01 dimensionless
Si III 1206,1.167610e-04 dimensionless,-1.990612e-05 dimensionless,9.685260e-05 dimensionless,1206.616853 dimensionless,0.116853 dimensionless,3.814715e-12 dimensionless,8.234758e+00 dimensionless,1.609188e-06 dimensionless,6.971820e-01 dimensionless,-5.992870e+00 dimensionless,2.633798e+05 dimensionless,1.959942e-30 dimensionless,1.086043e-16 dimensionless,7.781144e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.300781e+04 dimensionless,3.303906e+04 dimensionless,7.711604e+01 dimensionless,9.549635e+00 dimensionless,-9.513907e+01 dimensionless
Si III 1206,1.141649e-04 dimensionless,1.283747e-05 dimensionless,1.270038e-04 dimensionless,1206.653230 dimensionless,0.153230 dimensionless,1.709446e-11 dimensionless,3.827352e+01 dimensionless,1.650771e-06 dimensionless,6.971820e-01 dimensionless,3.819100e+00 dimensionless,2.771676e+05 dimensionless,2.130896e-30 dimensionless,1.241870e-16 dimensionless,1.922328e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.300781e+04 dimensionless,3.303906e+04 dimensionless,9.896800e+01 dimensionless,8.815153e+00 dimensionless,-8.832176e+01 dimensionless
Si III 1206,1.135235e-04 dimensionless,-3.533810e-06 dimensionless,1.099893e-04 dimensionless,1206.632702 dimensionless,0.132702 dimensionless,1.898398e-12 dimensionless,4.370471e+00 dimensionless,1.695772e-06 dimensionless,6.971820e-01 dimensionless,-1.086559e+00 dimensionless,2.924853e+05 dimensionless,2.324885e-30 dimensionless,1.429926e-16 dimensionless,1.867514e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.299219e+04 dimensionless,3.303906e+04 dimensionless,9.181808e+01 dimensionless,5.927508e+00 dimensionless,-8.838832e+01 dimensionless
Si III 1206,1.072927e-04 dimensionless,-9.876058e-06 dimensionless,9.741557e-05 dimensionless,1206.617532 dimensionless,0.117532 dimensionless,4.730800e-10 dimensionless,1.085656e+03 dimensionless,1.715987e-06 dimensionless,6.971820e-01 dimensionless,-2.990893e+00 dimensionless,2.995002e+05 dimensionless,2.697969e-30 dimensionless,1.700564e-16 dimensionless,8.299820e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.297656e+04 dimensionless,3.303906e+04 dimensionless,9.037328e+01 dimensionless,9.652846e+00 dimensionless,-9.900774e+01 dimensionless
Si III 1206,1.045235e-04 dimensionless,-4.137169e-05 dimensionless,6.314749e-05 dimensionless,1206.576187 dimensionless,0.076187 dimensionless,2.041981e-09 dimensionless,4.777285e+03 dimensionless,1.746137e-06 dimensionless,6.971820e-01 dimensionless,-1.244337e+01 dimensionless,3.101168e+05 dimensionless,3.200808e-30 dimensionless,2.088280e-16 dimensionless,1.037532e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.297656e+04 dimensionless,3.302344e+04 dimensionless,1.046545e+02 dimensionless,7.881295e-01 dimensionless,-1.153264e+02 dimensionless
Si III 1206,1.010618e-04 dimensionless,-4.879317e-05 dimensionless,5.226373e-05 dimensionless,1206.563056 dimensionless,0.063056 dimensionless,1.863180e-09 dimensionless,4.402705e+03 dimensionless,1.746060e-06 dimensionless,6.971820e-01 dimensionless,-1.466933e+01 dimensionless,3.100895e+05 dimensionless,3.461070e-30 dimensionless,2.256670e-16 dimensionless,6.117255e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.296484e+04 dimensionless,3.302734e+04 dimensionless,1.035077e+02 dimensionless,4.989257e-01 dimensionless,-1.190570e+02 dimensionless
Si III 1206,9.902085e-05 dimensionless,-1.391939e-05 dimensionless,8.510008e-05 dimensionless,1206.602673 dimensionless,0.102673 dimensionless,2.092397e-10 dimensionless,5.668686e+02 dimensionless,2.011959e-06 dimensionless,6.971820e-01 dimensionless,-4.207655e+00 dimensionless,4.117248e+05 dimensionless,2.917163e-30 dimensionless,2.518585e-16 dimensionless,1.846642e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.296484e+04 dimensionless,3.302734e+04 dimensionless,9.898974e+01 dimensionless,7.560070e+00 dimensionless,-1.047165e+02 dimensionless
Si III 1206,9.840473e-05 dimensionless,-3.567104e-05 dimensionless,6.273018e-05 dimensionless,1206.575684 dimensionless,0.075684 dimensionless,1.291454e-10 dimensionless,3.430446e+02 dimensionless,1.987814e-06 dimensionless,6.971820e-01 dimensionless,-1.072893e+01 dimensionless,4.019022e+05 dimensionless,2.866504e-30 dimensionless,2.408610e-16 dimensionless,1.373672e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.296484e+04 dimensionless,3.301953e+04 dimensionless,9.707621e+01 dimensionless,2.004979e+00 dimensionless,-1.075680e+02 dimensionless
Si III 1206,9.794641e-05 dimensionless,-4.363306e-05 dimensionless,5.430908e-05 dimensionless,1206.565524 dimensionless,0.065524 dimensionless,4.613626e-10 dimensionless,1.219005e+03 dimensionless,1.976341e-06 dimensionless,6.971820e-01 dimensionless,-1.311548e+01 dimensionless,3.972763e+05 dimensionless,2.925140e-30 dimensionless,2.432322e-16 dimensionless,9.337569e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.295703e+04 dimensionless,3.301953e+04 dimensionless,9.201417e+01 dimensionless,2.889745e+00 dimensionless,-1.108174e+02 dimensionless
Si III 1206,9.483099e-05 dimensionless,-5.925950e-05 dimensionless,3.556587e-05 dimensionless,1206.542910 dimensionless,0.042910 dimensionless,6.103889e-11 dimensionless,1.706133e+02 dimensionless,2.080102e-06 dimensionless,6.971820e-01 dimensionless,-1.780316e+01 dimensionless,4.400866e+05 dimensionless,3.276533e-30 dimensionless,3.022112e-16 dimensionless,7.627974e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.294922e+04 dimensionless,3.301953e+04 dimensionless,8.798841e+01 dimensionless,4.442680e+00 dimensionless,-1.216183e+02 dimensionless
Si III 1206,9.228596e-05 dimensionless,-6.720892e-05 dimensionless,2.507083e-05 dimensionless,1206.530248 dimensionless,0.030248 dimensionless,2.404900e-12 dimensionless,6.765915e+00 dimensionless,2.072795e-06 dimensionless,6.971820e-01 dimensionless,-2.019023e+01 dimensionless,4.370001e+05 dimensionless,3.315061e-30 dimensionless,3.038662e-16 dimensionless,1.709595e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.294922e+04 dimensionless,3.301172e+04 dimensionless,9.104456e+01 dimensionless,3.969168e+00 dimensionless,-1.287614e+02 dimensionless
Si III 1206,9.171556e-05 dimensionless,-1.251652e-04 dimensionless,-3.346108e-05 dimensionless,1206.459629 dimensionless,-0.040371 dimensionless,5.885011e-12 dimensionless,1.661978e+01 dimensionless,2.123724e-06 dimensionless,6.971820e-01 dimensionless,-3.756857e+01 dimensionless,4.587384e+05 dimensionless,3.840263e-30 dimensionless,3.700355e-16 dimensionless,7.994775e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.294141e+04 dimensionless,3.301172e+04 dimensionless,8.220043e+01 dimensionless,-6.386820e+00 dimensionless,-1.420695e+02 dimensionless
Si III 1206,9.144882e-05 dimensionless,-4.330822e-05 dimensionless,4.813665e-05 dimensionless,1206.558077 dimensionless,0.058077 dimensionless,8.257544e-11 dimensionless,2.437543e+02 dimensionless,2.220506e-06 dimensionless,6.971820e-01 dimensionless,-1.302164e+01 dimensionless,5.015023e+05 dimensionless,3.466156e-30 dimensionless,3.648911e-16 dimensionless,8.538092e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.294141e+04 dimensionless,3.301172e+04 dimensionless,8.766087e+01 dimensionless,1.089772e+01 dimensionless,-1.228073e+02 dimensionless
Si III 1206,8.860014e-05 dimensionless,-9.562491e-05 dimensionless,-7.033239e-06 dimensionless,1206.491514 dimensionless,-0.008486 dimensionless,1.490652e-10 dimensionless,4.192919e+02 dimensionless,2.083499e-06 dimensionless,6.971820e-01 dimensionless,-2.870767e+01 dimensionless,4.415254e+05 dimensionless,3.998329e-30 dimensionless,3.710592e-16 dimensionless,2.809373e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.293555e+04 dimensionless,3.300977e+04 dimensionless,8.408127e+01 dimensionless,-2.641829e+00 dimensionless,-1.301443e+02 dimensionless
Si III 1206,8.766281e-05 dimensionless,-4.213765e-05 dimensionless,4.552147e-05 dimensionless,1206.554922 dimensionless,0.054922 dimensionless,8.175763e-11 dimensionless,2.353837e+02 dimensionless,2.155764e-06 dimensionless,6.971820e-01 dimensionless,-1.266962e+01 dimensionless,4.726845e+05 dimensionless,3.824494e-30 dimensionless,3.800161e-16 dimensionless,1.859411e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.293555e+04 dimensionless,3.300977e+04 dimensionless,8.909298e+01 dimensionless,8.902463e+00 dimensionless,-1.192194e+02 dimensionless
Si III 1206,8.704243e-05 dimensionless,-5.234147e-05 dimensionless,3.469640e-05 dimensionless,1206.541861 dimensionless,0.041861 dimensionless,2.211270e-10 dimensionless,6.268747e+02 dimensionless,2.103384e-06 dimensionless,6.971820e-01 dimensionless,-1.572954e+01 dimensionless,4.499932e+05 dimensionless,4.239429e-30 dimensionless,4.011325e-16 dimensionless,2.623266e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.293164e+04 dimensionless,3.300977e+04 dimensionless,9.061776e+01 dimensionless,5.280124e+00 dimensionless,-1.205201e+02 dimensionless
Si III 1206,8.616719e-05 dimensionless,-4.181525e-05 dimensionless,4.434833e-05 dimensionless,1206.553506 dimensionless,0.053506 dimensionless,1.499944e-10 dimensionless,4.200343e+02 dimensionless,2.087858e-06 dimensionless,6.971820e-01 dimensionless,-1.257421e+01 dimensionless,4.433747e+05 dimensionless,4.312478e-30 dimensionless,4.021376e-16 dimensionless,2.045518e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.293164e+04 dimensionless,3.300586e+04 dimensionless,9.185795e+01 dimensionless,8.417071e+00 dimensionless,-1.202764e+02 dimensionless
