Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.874811e-04 dimensionless,-8.391407e-05 dimensionless,5.035178e-04 dimensionless,1207.107494 dimensionless,0.607494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.021202e-07 dimensionless,1.145340e+00 dimensionless,-2.518702e+01 dimensionless,4.155166e+03 dimensionless,1.036052e-31 dimensionless,9.060904e-20 dimensionless,7.076357e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.278125e+04 dimensionless,3.209375e+04 dimensionless,-7.983437e+01 dimensionless,5.951916e+01 dimensionless,-9.055201e+01 dimensionless
Si III 1206,5.638713e-04 dimensionless,-1.037820e-04 dimensionless,4.600308e-04 dimensionless,1207.055027 dimensionless,0.555027 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.154273e-07 dimensionless,1.145340e+00 dimensionless,-3.115138e+01 dimensionless,4.720308e+03 dimensionless,1.361677e-31 dimensionless,1.352831e-19 dimensionless,3.206978e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.278125e+04 dimensionless,3.209375e+04 dimensionless,-9.201397e+01 dimensionless,6.718660e+01 dimensionless,-9.997278e+01 dimensionless
Si III 1206,5.531714e-04 dimensionless,-7.996757e-05 dimensionless,4.731596e-04 dimensionless,1207.070867 dimensionless,0.570867 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.382246e-07 dimensionless,1.145340e+00 dimensionless,-2.399711e+01 dimensionless,1.943299e+03 dimensionless,9.952886e-32 dimensionless,4.070787e-20 dimensionless,3.312008e+00 dimensionless,3.051758e+04 dimensionless,2.329688e+04 dimensionless,3.279688e+04 dimensionless,3.214063e+04 dimensionless,-7.171326e+01 dimensionless,5.236959e+01 dimensionless,-7.851944e+01 dimensionless
Si III 1206,5.520664e-04 dimensionless,-9.005462e-05 dimensionless,4.619620e-04 dimensionless,1207.057357 dimensionless,0.557357 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.466865e-07 dimensionless,1.145340e+00 dimensionless,-2.702516e+01 dimensionless,2.188513e+03 dimensionless,1.151948e-31 dimensionless,5.306037e-20 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.326563e+04 dimensionless,3.279688e+04 dimensionless,3.214063e+04 dimensionless,-7.846782e+01 dimensionless,5.656309e+01 dimensionless,-8.435073e+01 dimensionless
Si III 1206,5.402614e-04 dimensionless,-9.587862e-05 dimensionless,4.443310e-04 dimensionless,1207.036085 dimensionless,0.536085 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.503869e-07 dimensionless,1.145340e+00 dimensionless,-2.877218e+01 dimensionless,2.300324e+03 dimensionless,1.240177e-31 dimensionless,6.004270e-20 dimensionless,2.836617e+01 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.279688e+04 dimensionless,3.214063e+04 dimensionless,-8.079558e+01 dimensionless,5.794929e+01 dimensionless,-8.485735e+01 dimensionless
Si III 1206,5.307972e-04 dimensionless,-8.968588e-05 dimensionless,4.410637e-04 dimensionless,1207.032143 dimensionless,0.532143 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.364078e-07 dimensionless,1.145340e+00 dimensionless,-2.691093e+01 dimensionless,1.892550e+03 dimensionless,9.704248e-32 dimensionless,3.865441e-20 dimensionless,7.015612e+00 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.279688e+04 dimensionless,3.217188e+04 dimensionless,-7.439132e+01 dimensionless,5.240449e+01 dimensionless,-7.733845e+01 dimensionless
Si III 1206,5.284565e-04 dimensionless,-9.728219e-05 dimensionless,4.311229e-04 dimensionless,1207.020150 dimensionless,0.520150 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.434608e-07 dimensionless,1.145340e+00 dimensionless,-2.919054e+01 dimensionless,2.093318e+03 dimensionless,1.120200e-31 dimensionless,4.935359e-20 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.320312e+04 dimensionless,3.279688e+04 dimensionless,3.217188e+04 dimensionless,-7.855254e+01 dimensionless,5.535950e+01 dimensionless,-8.000028e+01 dimensionless
Si III 1206,5.166516e-04 dimensionless,-1.088492e-04 dimensionless,4.077462e-04 dimensionless,1206.991946 dimensionless,0.491946 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.542748e-07 dimensionless,1.145340e+00 dimensionless,-3.266240e+01 dimensionless,2.420800e+03 dimensionless,1.356218e-31 dimensionless,6.909946e-20 dimensionless,2.466257e+01 dimensionless,3.051758e+04 dimensionless,2.317188e+04 dimensionless,3.279688e+04 dimensionless,3.217188e+04 dimensionless,-8.549090e+01 dimensionless,5.970690e+01 dimensionless,-8.521025e+01 dimensionless
Si III 1206,5.084231e-04 dimensionless,-1.015668e-04 dimensionless,4.068046e-04 dimensionless,1206.990810 dimensionless,0.490810 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.426967e-07 dimensionless,1.145340e+00 dimensionless,-3.047399e+01 dimensionless,2.071080e+03 dimensionless,1.123980e-31 dimensionless,4.899402e-20 dimensionless,1.071922e+01 dimensionless,3.051758e+04 dimensionless,2.317188e+04 dimensionless,3.279688e+04 dimensionless,3.220312e+04 dimensionless,-7.851769e+01 dimensionless,5.336749e+01 dimensionless,-7.740464e+01 dimensionless
Si III 1206,5.048467e-04 dimensionless,-1.179830e-04 dimensionless,3.868041e-04 dimensionless,1206.966679 dimensionless,0.466679 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.562943e-07 dimensionless,1.145340e+00 dimensionless,-3.540082e+01 dimensionless,2.484593e+03 dimensionless,1.423993e-31 dimensionless,7.446431e-20 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.314062e+04 dimensionless,3.279688e+04 dimensionless,3.220312e+04 dimensionless,-8.789007e+01 dimensionless,5.867228e+01 dimensionless,-8.399769e+01 dimensionless
Si III 1206,4.930418e-04 dimensionless,-1.130587e-04 dimensionless,3.799273e-04 dimensionless,1206.958382 dimensionless,0.458382 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.568730e-07 dimensionless,1.145340e+00 dimensionless,-3.392093e+01 dimensionless,2.503026e+03 dimensionless,1.464435e-31 dimensionless,7.714702e-20 dimensionless,2.095896e+01 dimensionless,3.051758e+04 dimensionless,2.310938e+04 dimensionless,3.279688e+04 dimensionless,3.220312e+04 dimensionless,-8.293259e+01 dimensionless,5.553171e+01 dimensionless,-7.813145e+01 dimensionless
Si III 1206,4.860489e-04 dimensionless,-1.323419e-04 dimensionless,3.536427e-04 dimensionless,1206.926670 dimensionless,0.426670 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.146258e-07 dimensionless,1.145340e+00 dimensionless,-3.971270e+01 dimensionless,4.685250e+03 dimensionless,1.593336e-31 dimensionless,1.567000e-19 dimensionless,1.442282e+01 dimensionless,3.051758e+04 dimensionless,2.310938e+04 dimensionless,3.279688e+04 dimensionless,3.223438e+04 dimensionless,-9.792024e+01 dimensionless,6.561717e+01 dimensionless,-9.297213e+01 dimensionless
Si III 1206,4.812368e-04 dimensionless,-1.301212e-04 dimensionless,3.510530e-04 dimensionless,1206.923545 dimensionless,0.423545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.811341e-07 dimensionless,1.145340e+00 dimensionless,-3.904532e+01 dimensionless,3.434959e+04 dimensionless,1.674893e-31 dimensionless,1.203659e-18 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.307812e+04 dimensionless,3.279688e+04 dimensionless,3.223438e+04 dimensionless,-9.545869e+01 dimensionless,6.653603e+01 dimensionless,-8.963522e+01 dimensionless
Si III 1206,4.694319e-04 dimensionless,-1.251945e-04 dimensionless,3.441787e-04 dimensionless,1206.915252 dimensionless,0.415252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.077817e-06 dimensionless,1.145340e+00 dimensionless,-3.757129e+01 dimensionless,1.181569e+05 dimensionless,1.858115e-31 dimensionless,4.591588e-18 dimensionless,1.725536e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.279688e+04 dimensionless,3.223438e+04 dimensionless,-9.546425e+01 dimensionless,7.631258e+01 dimensionless,-9.170663e+01 dimensionless
Si III 1206,4.636748e-04 dimensionless,-1.299723e-04 dimensionless,3.336422e-04 dimensionless,1206.902539 dimensionless,0.402539 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.745038e-07 dimensionless,1.145340e+00 dimensionless,-3.899877e+01 dimensionless,3.357027e+04 dimensionless,1.378145e-31 dimensionless,9.655882e-19 dimensionless,5.350821e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.278125e+04 dimensionless,3.228125e+04 dimensionless,-9.335355e+01 dimensionless,6.578891e+01 dimensionless,-8.582945e+01 dimensionless
Si III 1206,4.458221e-04 dimensionless,-1.245511e-04 dimensionless,3.212155e-04 dimensionless,1206.887546 dimensionless,0.387546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.835585e-07 dimensionless,1.145340e+00 dimensionless,-3.737225e+01 dimensionless,6.244703e+04 dimensionless,1.748322e-31 dimensionless,2.281367e-18 dimensionless,1.355175e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.279688e+04 dimensionless,3.226562e+04 dimensionless,-9.024906e+01 dimensionless,6.772124e+01 dimensionless,-8.321793e+01 dimensionless
Si III 1206,4.413006e-04 dimensionless,-1.132814e-04 dimensionless,3.279692e-04 dimensionless,1206.895695 dimensionless,0.395695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.567995e-07 dimensionless,1.145340e+00 dimensionless,-3.399453e+01 dimensionless,5.825465e+04 dimensionless,1.471053e-31 dimensionless,1.795016e-18 dimensionless,2.183003e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.279688e+04 dimensionless,3.229688e+04 dimensionless,-8.929829e+01 dimensionless,6.541037e+01 dimensionless,-8.892478e+01 dimensionless
Si III 1206,4.340172e-04 dimensionless,-8.845609e-05 dimensionless,3.455227e-04 dimensionless,1206.916873 dimensionless,0.416873 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.038752e-06 dimensionless,1.145340e+00 dimensionless,-2.655184e+01 dimensionless,1.097470e+05 dimensionless,1.586539e-31 dimensionless,3.660165e-18 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.279688e+04 dimensionless,3.229688e+04 dimensionless,-8.352983e+01 dimensionless,6.475288e+01 dimensionless,-9.403721e+01 dimensionless
Si III 1206,4.222122e-04 dimensionless,-6.663873e-05 dimensionless,3.555454e-04 dimensionless,1206.928965 dimensionless,0.428965 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.308081e-06 dimensionless,1.145340e+00 dimensionless,-2.001000e+01 dimensionless,1.740357e+05 dimensionless,1.744330e-31 dimensionless,6.388572e-18 dimensionless,7.650325e+00 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.279688e+04 dimensionless,3.229688e+04 dimensionless,-7.684678e+01 dimensionless,6.578546e+01 dimensionless,-9.529250e+01 dimensionless
Si III 1206,4.196597e-04 dimensionless,-1.119319e-04 dimensionless,3.076808e-04 dimensionless,1206.871217 dimensionless,0.371217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.001324e-06 dimensionless,1.145340e+00 dimensionless,-3.359201e+01 dimensionless,1.019808e+05 dimensionless,2.277938e-31 dimensionless,4.886728e-18 dimensionless,2.197824e+00 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.276562e+04 dimensionless,3.229688e+04 dimensionless,-8.979096e+01 dimensionless,7.235441e+01 dimensionless,-8.993939e+01 dimensionless
Si III 1206,4.189265e-04 dimensionless,-6.820095e-05 dimensionless,3.506969e-04 dimensionless,1206.923116 dimensionless,0.423116 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.285299e-06 dimensionless,1.145340e+00 dimensionless,-2.048245e+01 dimensionless,1.680262e+05 dimensionless,1.771120e-31 dimensionless,6.261973e-18 dimensionless,2.553363e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.276562e+04 dimensionless,3.232813e+04 dimensionless,-8.054521e+01 dimensionless,7.193541e+01 dimensionless,-1.005950e+02 dimensionless
Si III 1206,4.104073e-04 dimensionless,-9.016932e-05 dimensionless,3.202010e-04 dimensionless,1206.886322 dimensionless,0.386322 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.167500e-06 dimensionless,1.145340e+00 dimensionless,-2.706860e+01 dimensionless,1.386381e+05 dimensionless,2.224820e-31 dimensionless,6.492171e-18 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.276562e+04 dimensionless,3.232813e+04 dimensionless,-8.618938e+01 dimensionless,7.071513e+01 dimensionless,-9.729676e+01 dimensionless
Si III 1206,3.986024e-04 dimensionless,-1.289720e-04 dimensionless,2.695790e-04 dimensionless,1206.825247 dimensionless,0.325247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.493603e-07 dimensionless,1.145340e+00 dimensionless,-3.870048e+01 dimensionless,7.337581e+04 dimensionless,3.101503e-31 dimensionless,4.780905e-18 dimensionless,6.144545e+00 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.276562e+04 dimensionless,3.232813e+04 dimensionless,-9.288077e+01 dimensionless,7.488579e+01 dimensionless,-8.454780e+01 dimensionless
Si III 1206,3.965523e-04 dimensionless,-9.456910e-05 dimensionless,3.019457e-04 dimensionless,1206.864297 dimensionless,0.364297 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.811570e-07 dimensionless,1.145340e+00 dimensionless,-2.838386e+01 dimensionless,7.897244e+04 dimensionless,2.235535e-31 dimensionless,3.709715e-18 dimensionless,2.923724e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.276562e+04 dimensionless,3.235938e+04 dimensionless,-8.388880e+01 dimensionless,6.627649e+01 dimensionless,-9.061443e+01 dimensionless
Si III 1206,3.867975e-04 dimensionless,-9.317411e-05 dimensionless,2.935873e-04 dimensionless,1206.854213 dimensionless,0.354213 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.576598e-07 dimensionless,1.145340e+00 dimensionless,-2.796146e+01 dimensionless,3.163061e+04 dimensionless,3.161542e-31 dimensionless,2.104801e-18 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.276562e+04 dimensionless,3.235938e+04 dimensionless,-7.745934e+01 dimensionless,6.998676e+01 dimensionless,-7.891662e+01 dimensionless
Si III 1206,3.749925e-04 dimensionless,-8.069862e-05 dimensionless,2.942637e-04 dimensionless,1206.855029 dimensionless,0.355029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.853825e-07 dimensionless,1.145340e+00 dimensionless,-2.423120e+01 dimensionless,4.777877e+04 dimensionless,5.234521e-31 dimensionless,5.263114e-18 dimensionless,2.440940e+00 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.276562e+04 dimensionless,3.235938e+04 dimensionless,-8.184682e+01 dimensionless,8.716119e+01 dimensionless,-9.330077e+01 dimensionless
Si III 1206,3.741781e-04 dimensionless,-4.224993e-05 dimensionless,3.319124e-04 dimensionless,1206.900452 dimensionless,0.400452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.615911e-07 dimensionless,1.145340e+00 dimensionless,-1.268788e+01 dimensionless,7.550424e+04 dimensionless,3.748073e-31 dimensionless,5.956475e-18 dimensionless,6.832263e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.278125e+04 dimensionless,3.240625e+04 dimensionless,-5.557750e+01 dimensionless,7.061521e+01 dimensionless,-7.014844e+01 dimensionless
Si III 1206,3.513827e-04 dimensionless,-5.397556e-05 dimensionless,2.973882e-04 dimensionless,1206.858799 dimensionless,0.358799 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.728440e-07 dimensionless,1.145340e+00 dimensionless,-1.621104e+01 dimensionless,7.748938e+04 dimensionless,5.876435e-31 dimensionless,9.584349e-18 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.276562e+04 dimensionless,3.242188e+04 dimensionless,-6.667593e+01 dimensionless,8.048824e+01 dimensionless,-8.250998e+01 dimensionless
Si III 1206,3.395778e-04 dimensionless,-5.084303e-05 dimensionless,2.887175e-04 dimensionless,1206.848338 dimensionless,0.348338 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.708800e-07 dimensionless,1.145340e+00 dimensionless,-1.526278e+01 dimensionless,6.044251e+04 dimensionless,5.505190e-31 dimensionless,7.003565e-18 dimensionless,3.041551e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.276562e+04 dimensionless,3.242188e+04 dimensionless,-5.605347e+01 dimensionless,6.918020e+01 dimensionless,-6.568683e+01 dimensionless
Si III 1206,3.294298e-04 dimensionless,-7.834341e-06 dimensionless,3.215929e-04 dimensionless,1206.888002 dimensionless,0.388002 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.146692e-07 dimensionless,1.145340e+00 dimensionless,-2.368464e+00 dimensionless,6.750431e+04 dimensionless,5.387138e-31 dimensionless,7.645489e-18 dimensionless,4.966269e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.276562e+04 dimensionless,3.245312e+04 dimensionless,-4.248267e+01 dimensionless,7.461425e+01 dimensionless,-6.702323e+01 dimensionless
Si III 1206,3.277729e-04 dimensionless,6.390376e-07 dimensionless,3.284121e-04 dimensionless,1206.896229 dimensionless,0.396229 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.015943e-07 dimensionless,1.145340e+00 dimensionless,1.711265e-01 dimensionless,6.535490e+04 dimensionless,7.220952e-31 dimensionless,9.908098e-18 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.276562e+04 dimensionless,3.245312e+04 dimensionless,-4.136356e+01 dimensionless,7.487747e+01 dimensionless,-7.032223e+01 dimensionless
Si III 1206,3.159679e-04 dimensionless,4.993984e-05 dimensionless,3.659236e-04 dimensionless,1206.941487 dimensionless,0.441487 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.251953e-06 dimensionless,1.145340e+00 dimensionless,1.495131e+01 dimensionless,1.594208e+05 dimensionless,6.668424e-31 dimensionless,2.217655e-17 dimensionless,2.671191e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.276562e+04 dimensionless,3.245312e+04 dimensionless,-2.895958e+01 dimensionless,7.133024e+01 dimensionless,-7.892968e+01 dimensionless
Si III 1206,3.070557e-04 dimensionless,9.227426e-05 dimensionless,3.993583e-04 dimensionless,1206.981826 dimensionless,0.481826 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.651878e-06 dimensionless,1.145340e+00 dimensionless,2.764654e+01 dimensionless,2.775396e+05 dimensionless,4.857005e-31 dimensionless,2.789556e-17 dimensionless,8.669873e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.276562e+04 dimensionless,3.248438e+04 dimensionless,-9.118252e+00 dimensionless,7.188508e+01 dimensionless,-6.850430e+01 dimensionless
Si III 1206,3.041630e-04 dimensionless,1.297556e-04 dimensionless,4.339581e-04 dimensionless,1207.023570 dimensionless,0.523570 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.681514e-06 dimensionless,1.145340e+00 dimensionless,3.888617e+01 dimensionless,2.875874e+05 dimensionless,5.591228e-31 dimensionless,3.349731e-17 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.276562e+04 dimensionless,3.248438e+04 dimensionless,9.128770e+00 dimensionless,6.814868e+01 dimensionless,-5.846088e+01 dimensionless
Si III 1206,2.923581e-04 dimensionless,2.100297e-04 dimensionless,5.024492e-04 dimensionless,1207.106205 dimensionless,0.606205 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.774671e-06 dimensionless,1.145340e+00 dimensionless,6.295438e+01 dimensionless,3.203350e+05 dimensionless,1.047786e-30 dimensionless,6.912974e-17 dimensionless,2.300831e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.276562e+04 dimensionless,3.248438e+04 dimensionless,4.366711e+01 dimensionless,4.972686e+01 dimensionless,-4.672499e+01 dimensionless
Si III 1206,2.846815e-04 dimensionless,1.926383e-04 dimensionless,4.773746e-04 dimensionless,1207.075952 dimensionless,0.575952 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.899449e-06 dimensionless,1.145340e+00 dimensionless,5.773950e+01 dimensionless,3.669645e+05 dimensionless,1.582848e-30 dimensionless,1.216675e-16 dimensionless,1.237348e+01 dimensionless,3.814697e+03 dimensionless,2.257031e+04 dimensionless,3.275781e+04 dimensionless,3.250781e+04 dimensionless,2.911886e+01 dimensionless,4.843562e+01 dimensionless,-6.325352e+01 dimensionless
Si III 1206,2.805532e-04 dimensionless,2.740734e-04 dimensionless,5.547035e-04 dimensionless,1207.169250 dimensionless,0.669250 dimensionless,8.425212e-12 dimensionless,2.359958e+01 dimensionless,2.106115e-06 dimensionless,1.145340e+00 dimensionless,8.215160e+01 dimensionless,4.511624e+05 dimensionless,2.280508e-30 dimensionless,2.164980e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.275781e+04 dimensionless,3.250781e+04 dimensionless,5.710814e+01 dimensionless,2.409782e+01 dimensionless,-6.533521e+01 dimensionless
Si III 1206,2.746507e-04 dimensionless,2.602122e-04 dimensionless,5.349344e-04 dimensionless,1207.145398 dimensionless,0.645398 dimensionless,7.902755e-11 dimensionless,2.149371e+02 dimensionless,2.035475e-06 dimensionless,1.145340e+00 dimensionless,7.799824e+01 dimensionless,4.214059e+05 dimensionless,3.231361e-30 dimensionless,2.859694e-16 dimensionless,3.465612e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.275781e+04 dimensionless,3.250781e+04 dimensionless,5.649104e+01 dimensionless,1.461410e+01 dimensionless,-5.866131e+01 dimensionless
Si III 1206,2.734944e-04 dimensionless,2.569385e-04 dimensionless,5.305032e-04 dimensionless,1207.140052 dimensionless,0.640052 dimensionless,4.067165e-11 dimensionless,1.166323e+02 dimensionless,2.113376e-06 dimensionless,1.145340e+00 dimensionless,7.701682e+01 dimensionless,4.542787e+05 dimensionless,3.204866e-30 dimensionless,3.061227e-16 dimensionless,1.422528e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.275781e+04 dimensionless,3.252344e+04 dimensionless,5.396121e+01 dimensionless,1.046169e+01 dimensionless,-6.181827e+01 dimensionless
Si III 1206,2.687483e-04 dimensionless,2.029045e-04 dimensionless,4.717073e-04 dimensionless,1207.069115 dimensionless,0.569115 dimensionless,5.956023e-08 dimensionless,1.385094e+05 dimensionless,1.741773e-06 dimensionless,1.145340e+00 dimensionless,6.082243e+01 dimensionless,3.085687e+05 dimensionless,3.605131e-30 dimensionless,2.337481e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.275781e+04 dimensionless,3.252344e+04 dimensionless,4.839615e+01 dimensionless,1.989067e+01 dimensionless,-3.655093e+01 dimensionless
Si III 1206,2.628458e-04 dimensionless,1.754819e-04 dimensionless,4.383738e-04 dimensionless,1207.028898 dimensionless,0.528898 dimensionless,8.054603e-09 dimensionless,2.021411e+04 dimensionless,1.882849e-06 dimensionless,1.145340e+00 dimensionless,5.260284e+01 dimensionless,3.605787e+05 dimensionless,2.995914e-30 dimensionless,2.262715e-16 dimensionless,1.613810e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.275781e+04 dimensionless,3.252344e+04 dimensionless,4.344161e+01 dimensionless,2.244438e+01 dimensionless,-2.801490e+01 dimensionless
Si III 1206,2.623074e-04 dimensionless,1.177347e-04 dimensionless,3.800729e-04 dimensionless,1206.958558 dimensionless,0.458558 dimensionless,9.151345e-08 dimensionless,2.263997e+05 dimensionless,1.855205e-06 dimensionless,1.145340e+00 dimensionless,3.529282e+01 dimensionless,3.500683e+05 dimensionless,2.539733e-30 dimensionless,1.864877e-16 dimensionless,1.607708e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.275781e+04 dimensionless,3.253906e+04 dimensionless,2.784052e+01 dimensionless,2.667995e+01 dimensionless,-1.996055e+01 dimensionless
Si III 1206,2.569433e-04 dimensionless,1.069505e-04 dimensionless,3.639213e-04 dimensionless,1206.939071 dimensionless,0.439071 dimensionless,5.309472e-09 dimensionless,1.482390e+04 dimensionless,2.099095e-06 dimensionless,1.145340e+00 dimensionless,3.206066e+01 dimensionless,4.481599e+05 dimensionless,2.877343e-30 dimensionless,2.711894e-16 dimensionless,1.745290e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.275781e+04 dimensionless,3.253906e+04 dimensionless,2.778905e+01 dimensionless,2.029279e+01 dimensionless,-1.384230e+01 dimensionless
Si III 1206,2.511203e-04 dimensionless,1.037519e-04 dimensionless,3.548983e-04 dimensionless,1206.928185 dimensionless,0.428185 dimensionless,8.199160e-11 dimensionless,2.206009e+02 dimensionless,2.020695e-06 dimensionless,1.145340e+00 dimensionless,3.110194e+01 dimensionless,4.153083e+05 dimensionless,2.490372e-30 dimensionless,2.175032e-16 dimensionless,2.379924e-01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.275781e+04 dimensionless,3.255469e+04 dimensionless,2.599512e+01 dimensionless,1.871797e+01 dimensionless,-1.536262e+01 dimensionless
Si III 1206,2.510409e-04 dimensionless,1.203487e-04 dimensionless,3.714198e-04 dimensionless,1206.948118 dimensionless,0.448118 dimensionless,2.710067e-08 dimensionless,6.540015e+04 dimensionless,1.808057e-06 dimensionless,1.145340e+00 dimensionless,3.607643e+01 dimensionless,3.325011e+05 dimensionless,3.638004e-30 dimensionless,2.543468e-16 dimensionless,1.769089e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.275781e+04 dimensionless,3.255469e+04 dimensionless,2.709590e+01 dimensionless,2.565600e+01 dimensionless,-2.316887e+01 dimensionless
