Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.909205e-06 dimensionless,1.049540e-04 dimensionless,1.118640e-04 dimensionless,1206.634964 dimensionless,0.134964 dimensionless,6.321023e-04 dimensionless,3.542962e+09 dimensionless,4.244286e-06 dimensionless,4.234846e-01 dimensionless,3.143485e+01 dimensionless,1.832222e+06 dimensionless,3.346285e-28 dimensionless,1.285496e-13 dimensionless,1.564670e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273145e+04 dimensionless,3.288770e+04 dimensionless,-4.084394e+01 dimensionless,1.094915e+02 dimensionless,6.384682e+01 dimensionless
Si III 1206,6.857000e-06 dimensionless,1.993170e-04 dimensionless,2.061753e-04 dimensionless,1206.748751 dimensionless,0.248751 dimensionless,4.244903e-04 dimensionless,2.263518e+09 dimensionless,4.033424e-06 dimensionless,4.234846e-01 dimensionless,5.970400e+01 dimensionless,1.654691e+06 dimensionless,4.096361e-28 dimensionless,1.420470e-13 dimensionless,8.468784e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272998e+04 dimensionless,3.288818e+04 dimensionless,-2.884976e+01 dimensionless,1.499617e+02 dimensionless,8.055792e+01 dimensionless
Si III 1206,6.574444e-06 dimensionless,1.288214e-04 dimensionless,1.353967e-04 dimensionless,1206.663356 dimensionless,0.163356 dimensionless,1.205296e-04 dimensionless,6.572835e+08 dimensionless,4.128279e-06 dimensionless,4.234846e-01 dimensionless,3.857091e+01 dimensionless,1.733433e+06 dimensionless,4.359684e-28 dimensionless,1.583413e-13 dimensionless,4.762974e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272998e+04 dimensionless,3.288916e+04 dimensionless,-3.204566e+01 dimensionless,1.352271e+02 dimensionless,9.963933e+01 dimensionless
Si III 1206,6.415531e-06 dimensionless,1.672608e-04 dimensionless,1.736774e-04 dimensionless,1206.709542 dimensionless,0.209542 dimensionless,1.307539e-03 dimensionless,7.243515e+09 dimensionless,4.189656e-06 dimensionless,4.234846e-01 dimensionless,5.008996e+01 dimensionless,1.785360e+06 dimensionless,4.266591e-28 dimensionless,1.593461e-13 dimensionless,4.767192e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272900e+04 dimensionless,3.288916e+04 dimensionless,-3.208540e+01 dimensionless,1.482624e+02 dimensionless,9.541406e+01 dimensionless
Si III 1206,6.256476e-06 dimensionless,1.487955e-04 dimensionless,1.550529e-04 dimensionless,1206.687071 dimensionless,0.187071 dimensionless,8.944577e-02 dimensionless,4.262373e+10 dimensionless,4.362586e-06 dimensionless,4.234846e-01 dimensionless,4.455970e+01 dimensionless,1.935785e+06 dimensionless,4.253179e-28 dimensionless,1.716679e-13 dimensionless,8.464566e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272900e+04 dimensionless,3.288916e+04 dimensionless,-4.311499e+01 dimensionless,1.411322e+02 dimensionless,8.387709e+01 dimensionless
Si III 1206,5.974061e-06 dimensionless,1.728074e-04 dimensionless,1.787825e-04 dimensionless,1206.715701 dimensionless,0.215701 dimensionless,9.134905e-02 dimensionless,4.359450e+10 dimensionless,4.768922e-06 dimensionless,4.234846e-01 dimensionless,5.175745e+01 dimensionless,2.313179e+06 dimensionless,3.974553e-28 dimensionless,1.908277e-13 dimensionless,3.515399e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272803e+04 dimensionless,3.288916e+04 dimensionless,-4.475490e+01 dimensionless,1.469325e+02 dimensionless,7.564918e+01 dimensionless
Si III 1206,5.856772e-06 dimensionless,9.654277e-05 dimensionless,1.024001e-04 dimensionless,1206.623546 dimensionless,0.123546 dimensionless,3.006482e-01 dimensionless,1.435227e+11 dimensionless,4.813571e-06 dimensionless,4.234846e-01 dimensionless,2.889407e+01 dimensionless,2.356697e+06 dimensionless,4.151694e-28 dimensionless,2.030156e-13 dimensionless,7.583655e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272803e+04 dimensionless,3.289014e+04 dimensionless,-5.810333e+01 dimensionless,1.335012e+02 dimensionless,8.949786e+01 dimensionless
Si III 1206,5.603748e-06 dimensionless,6.669322e-05 dimensionless,7.229734e-05 dimensionless,1206.587227 dimensionless,0.087227 dimensionless,1.434271e-01 dimensionless,6.866466e+10 dimensionless,5.209895e-06 dimensionless,4.234846e-01 dimensionless,1.994721e+01 dimensionless,2.760749e+06 dimensionless,4.413425e-28 dimensionless,2.514737e-13 dimensionless,2.132704e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272803e+04 dimensionless,3.289014e+04 dimensionless,-6.407845e+01 dimensionless,1.259334e+02 dimensionless,9.033234e+01 dimensionless
Si III 1206,5.532591e-06 dimensionless,9.776648e-05 dimensionless,1.032996e-04 dimensionless,1206.624631 dimensionless,0.124631 dimensionless,1.222417e+00 dimensionless,5.819614e+11 dimensionless,5.927456e-06 dimensionless,4.234846e-01 dimensionless,2.926215e+01 dimensionless,3.573597e+06 dimensionless,4.000537e-28 dimensionless,2.938013e-13 dimensionless,1.179377e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272705e+04 dimensionless,3.289014e+04 dimensionless,-6.386713e+01 dimensionless,1.331141e+02 dimensionless,8.172053e+01 dimensionless
Si III 1206,5.139099e-06 dimensionless,5.370614e-05 dimensionless,5.884552e-05 dimensionless,1206.570997 dimensionless,0.070997 dimensionless,1.542462e-01 dimensionless,7.448210e+10 dimensionless,5.889592e-06 dimensionless,4.234846e-01 dimensionless,1.604901e+01 dimensionless,3.528087e+06 dimensionless,4.086746e-28 dimensionless,2.965101e-13 dimensionless,1.437987e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272705e+04 dimensionless,3.289111e+04 dimensionless,-7.859755e+01 dimensionless,1.297969e+02 dimensionless,8.923562e+01 dimensionless
Si III 1206,5.091122e-06 dimensionless,1.139320e-04 dimensionless,1.190237e-04 dimensionless,1206.643602 dimensionless,0.143602 dimensionless,5.220368e-01 dimensionless,2.485275e+11 dimensionless,6.617517e-06 dimensionless,4.234846e-01 dimensionless,3.409700e+01 dimensionless,4.454090e+06 dimensionless,3.897048e-28 dimensionless,3.563479e-13 dimensionless,4.199158e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272607e+04 dimensionless,3.289111e+04 dimensionless,-7.982849e+01 dimensionless,1.498389e+02 dimensionless,8.071024e+01 dimensionless
Si III 1206,4.951019e-06 dimensionless,9.596136e-05 dimensionless,1.009129e-04 dimensionless,1206.621751 dimensionless,0.121751 dimensionless,1.291449e+00 dimensionless,6.148523e+11 dimensionless,7.046202e-06 dimensionless,4.234846e-01 dimensionless,2.873242e+01 dimensionless,5.049858e+06 dimensionless,3.259973e-28 dimensionless,3.360841e-13 dimensionless,9.032600e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272607e+04 dimensionless,3.289111e+04 dimensionless,-6.101600e+01 dimensionless,1.184715e+02 dimensionless,6.221853e+01 dimensionless
Si III 1206,4.649652e-06 dimensionless,1.625621e-04 dimensionless,1.672125e-04 dimensionless,1206.701742 dimensionless,0.201742 dimensionless,7.964840e-01 dimensionless,3.792187e+11 dimensionless,7.635419e-06 dimensionless,4.234846e-01 dimensionless,4.869712e+01 dimensionless,5.929727e+06 dimensionless,2.887453e-28 dimensionless,3.492643e-13 dimensionless,6.840386e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272510e+04 dimensionless,3.289111e+04 dimensionless,-5.853109e+01 dimensionless,1.318532e+02 dimensionless,4.272963e+01 dimensionless
Si III 1206,4.421426e-06 dimensionless,1.385564e-04 dimensionless,1.429784e-04 dimensionless,1206.672503 dimensionless,0.172503 dimensionless,3.246930e-01 dimensionless,1.545821e+11 dimensionless,7.247503e-06 dimensionless,4.234846e-01 dimensionless,4.150032e+01 dimensionless,5.342515e+06 dimensionless,2.820107e-28 dimensionless,3.078481e-13 dimensionless,3.690634e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272510e+04 dimensionless,3.289209e+04 dimensionless,-6.733098e+01 dimensionless,1.278759e+02 dimensionless,4.244032e+01 dimensionless
Si III 1206,4.298291e-06 dimensionless,1.059674e-04 dimensionless,1.102662e-04 dimensionless,1206.633036 dimensionless,0.133036 dimensionless,2.009414e-01 dimensionless,1.010506e+11 dimensionless,7.494277e-06 dimensionless,4.234846e-01 dimensionless,3.175167e+01 dimensionless,5.712529e+06 dimensionless,2.201577e-28 dimensionless,2.554714e-13 dimensionless,2.700738e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272510e+04 dimensionless,3.289209e+04 dimensionless,-4.663469e+01 dimensionless,8.605118e+01 dimensionless,1.867652e+01 dimensionless
Si III 1206,4.208182e-06 dimensionless,1.434301e-04 dimensionless,1.476389e-04 dimensionless,1206.678126 dimensionless,0.178126 dimensionless,8.032400e-01 dimensionless,3.824791e+11 dimensionless,7.893145e-06 dimensionless,4.234846e-01 dimensionless,4.298040e+01 dimensionless,6.336787e+06 dimensionless,2.109685e-28 dimensionless,2.714138e-13 dimensionless,1.323176e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272412e+04 dimensionless,3.289209e+04 dimensionless,-4.913943e+01 dimensionless,9.416444e+01 dimensionless,4.379000e+00 dimensionless
Si III 1206,3.766712e-06 dimensionless,1.613622e-04 dimensionless,1.651295e-04 dimensionless,1206.699229 dimensionless,0.199229 dimensionless,2.338258e-01 dimensionless,1.113421e+11 dimensionless,7.951579e-06 dimensionless,4.234846e-01 dimensionless,4.835404e+01 dimensionless,6.430959e+06 dimensionless,2.223602e-28 dimensionless,2.902837e-13 dimensionless,1.887001e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.289209e+04 dimensionless,-5.443498e+01 dimensionless,9.829261e+01 dimensionless,-6.568665e+00 dimensionless
Si III 1206,3.703754e-06 dimensionless,1.122057e-04 dimensionless,1.159099e-04 dimensionless,1206.639845 dimensionless,0.139845 dimensionless,1.504393e-01 dimensionless,7.511420e+10 dimensionless,7.271497e-06 dimensionless,4.234846e-01 dimensionless,3.361731e+01 dimensionless,5.377948e+06 dimensionless,2.763699e-28 dimensionless,3.029016e-13 dimensionless,1.744123e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.289307e+04 dimensionless,-6.485608e+01 dimensionless,9.185789e+01 dimensionless,3.972462e+00 dimensionless
Si III 1206,3.645562e-06 dimensionless,2.827395e-05 dimensionless,3.191961e-05 dimensionless,1206.538511 dimensionless,0.038511 dimensionless,1.713005e+00 dimensionless,8.156656e+11 dimensionless,7.479794e-06 dimensionless,4.234846e-01 dimensionless,8.460423e+00 dimensionless,5.690472e+06 dimensionless,3.793458e-28 dimensionless,4.376050e-13 dimensionless,9.600635e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272314e+04 dimensionless,3.289307e+04 dimensionless,-7.476278e+01 dimensionless,6.275622e+01 dimensionless,1.182634e+00 dimensionless
Si III 1206,3.325243e-06 dimensionless,5.126942e-05 dimensionless,5.459483e-05 dimensionless,1206.565869 dimensionless,0.065869 dimensionless,3.668733e-02 dimensionless,2.537215e+10 dimensionless,7.157478e-06 dimensionless,4.234846e-01 dimensionless,1.534904e+01 dimensionless,5.210615e+06 dimensionless,4.156277e-28 dimensionless,4.405471e-13 dimensionless,1.811753e-02 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.272241e+04 dimensionless,3.289331e+04 dimensionless,-8.094404e+01 dimensionless,7.815929e+01 dimensionless,4.253156e+00 dimensionless
Si III 1206,3.319198e-06 dimensionless,-1.912254e-07 dimensionless,3.127972e-06 dimensionless,1206.503774 dimensionless,0.003774 dimensionless,2.370218e+00 dimensionless,1.128581e+12 dimensionless,7.208236e-06 dimensionless,4.234846e-01 dimensionless,-7.985380e-02 dimensionless,5.284781e+06 dimensionless,5.117526e-28 dimensionless,5.488382e-13 dimensionless,6.434704e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.272241e+04 dimensionless,3.289331e+04 dimensionless,-9.447950e+01 dimensionless,6.741723e+01 dimensionless,5.892439e+00 dimensionless
Si III 1206,3.104508e-06 dimensionless,5.069711e-06 dimensionless,8.174234e-06 dimensionless,1206.509862 dimensionless,0.009862 dimensionless,1.761391e+00 dimensionless,8.386653e+11 dimensionless,7.022501e-06 dimensionless,4.234846e-01 dimensionless,1.493783e+00 dimensionless,5.015943e+06 dimensionless,5.508309e-28 dimensionless,5.610879e-13 dimensionless,3.347106e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.272192e+04 dimensionless,3.289331e+04 dimensionless,-9.965253e+01 dimensionless,7.498958e+01 dimensionless,9.048513e+00 dimensionless
Si III 1206,2.992834e-06 dimensionless,-4.598117e-05 dimensionless,-4.298847e-05 dimensionless,1206.448134 dimensionless,-0.051866 dimensionless,1.133571e-01 dimensionless,5.619542e+10 dimensionless,7.033456e-06 dimensionless,4.234846e-01 dimensionless,-1.381493e+01 dimensionless,5.031604e+06 dimensionless,6.580176e-28 dimensionless,6.710242e-13 dimensionless,2.023883e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272192e+04 dimensionless,3.289331e+04 dimensionless,-1.162691e+02 dimensionless,6.653129e+01 dimensionless,1.074802e+01 dimensionless
Si III 1206,2.986081e-06 dimensionless,-5.382063e-05 dimensionless,-5.083471e-05 dimensionless,1206.438668 dimensionless,-0.061332 dimensionless,1.287676e+00 dimensionless,6.131313e+11 dimensionless,6.610258e-06 dimensionless,4.234846e-01 dimensionless,-1.616523e+01 dimensionless,4.444324e+06 dimensionless,6.494801e-28 dimensionless,5.870824e-13 dimensionless,3.066385e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272192e+04 dimensionless,3.289380e+04 dimensionless,-1.160592e+02 dimensionless,6.628749e+01 dimensionless,1.575928e+01 dimensionless
Si III 1206,2.883773e-06 dimensionless,-4.666993e-05 dimensionless,-4.378629e-05 dimensionless,1206.447172 dimensionless,-0.052828 dimensionless,3.487414e+00 dimensionless,1.660520e+12 dimensionless,6.328005e-06 dimensionless,4.234846e-01 dimensionless,-1.402483e+01 dimensionless,4.072888e+06 dimensionless,6.725442e-28 dimensionless,5.576730e-13 dimensionless,6.513037e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272144e+04 dimensionless,3.289380e+04 dimensionless,-1.192947e+02 dimensionless,7.400204e+01 dimensionless,2.002851e+01 dimensionless
Si III 1206,2.666469e-06 dimensionless,-8.919387e-05 dimensionless,-8.652764e-05 dimensionless,1206.395604 dimensionless,-0.104396 dimensionless,4.167824e-02 dimensionless,2.608306e+10 dimensionless,6.153282e-06 dimensionless,4.234846e-01 dimensionless,-2.677603e+01 dimensionless,3.851080e+06 dimensionless,7.420240e-28 dimensionless,5.806591e-13 dimensionless,1.028419e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272144e+04 dimensionless,3.289380e+04 dimensionless,-1.308209e+02 dimensionless,6.521848e+01 dimensionless,2.116283e+01 dimensionless
Si III 1206,2.663038e-06 dimensionless,-8.520273e-05 dimensionless,-8.253992e-05 dimensionless,1206.400416 dimensionless,-0.099584 dimensionless,6.495236e-01 dimensionless,3.092789e+11 dimensionless,5.818941e-06 dimensionless,4.234846e-01 dimensionless,-2.558143e+01 dimensionless,3.443950e+06 dimensionless,7.468699e-28 dimensionless,5.234067e-13 dimensionless,1.072802e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272095e+04 dimensionless,3.289380e+04 dimensionless,-1.317439e+02 dimensionless,7.030357e+01 dimensionless,2.578327e+01 dimensionless
Si III 1206,2.627245e-06 dimensionless,-8.208649e-05 dimensionless,-7.945946e-05 dimensionless,1206.404132 dimensionless,-0.095868 dimensionless,2.164767e+00 dimensionless,1.030776e+12 dimensionless,5.162619e-06 dimensionless,4.234846e-01 dimensionless,-2.464414e+01 dimensionless,2.710873e+06 dimensionless,7.114399e-28 dimensionless,3.950245e-13 dimensionless,5.543077e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272095e+04 dimensionless,3.289429e+04 dimensionless,-1.242173e+02 dimensionless,6.917098e+01 dimensionless,3.015302e+01 dimensionless
Si III 1206,2.442303e-06 dimensionless,-7.375916e-05 dimensionless,-7.131704e-05 dimensionless,1206.413956 dimensionless,-0.086044 dimensionless,1.219164e+00 dimensionless,5.822005e+11 dimensionless,4.845160e-06 dimensionless,4.234846e-01 dimensionless,-2.215034e+01 dimensionless,2.387730e+06 dimensionless,7.199419e-28 dimensionless,3.531507e-13 dimensionless,3.063089e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272046e+04 dimensionless,3.289429e+04 dimensionless,-1.254210e+02 dimensionless,7.611569e+01 dimensionless,3.462626e+01 dimensionless
Si III 1206,2.340105e-06 dimensionless,-1.023857e-04 dimensionless,-1.000459e-04 dimensionless,1206.379295 dimensionless,-0.120705 dimensionless,7.588507e-01 dimensionless,3.620854e+11 dimensionless,4.671109e-06 dimensionless,4.234846e-01 dimensionless,-3.073097e+01 dimensionless,2.219264e+06 dimensionless,7.394470e-28 dimensionless,3.367338e-13 dimensionless,2.148899e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272046e+04 dimensionless,3.289429e+04 dimensionless,-1.290562e+02 dimensionless,6.508219e+01 dimensionless,3.159287e+01 dimensionless
Si III 1206,2.268408e-06 dimensionless,-8.575625e-05 dimensionless,-8.348804e-05 dimensionless,1206.399272 dimensionless,-0.100728 dimensionless,2.786350e-01 dimensionless,1.328440e+11 dimensionless,4.454642e-06 dimensionless,4.234846e-01 dimensionless,-2.574268e+01 dimensionless,2.018341e+06 dimensionless,7.216562e-28 dimensionless,3.001358e-13 dimensionless,1.403891e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272046e+04 dimensionless,3.289478e+04 dimensionless,-1.210901e+02 dimensionless,6.676419e+01 dimensionless,3.209845e+01 dimensionless
Si III 1206,2.221568e-06 dimensionless,-7.700589e-05 dimensionless,-7.478450e-05 dimensionless,1206.409773 dimensionless,-0.090227 dimensionless,1.123554e+00 dimensionless,5.350663e+11 dimensionless,3.509380e-06 dimensionless,4.234846e-01 dimensionless,-2.311920e+01 dimensionless,1.252650e+06 dimensionless,7.154791e-28 dimensionless,1.879926e-13 dimensionless,6.229020e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271997e+04 dimensionless,3.289478e+04 dimensionless,-1.179255e+02 dimensionless,6.998924e+01 dimensionless,3.504211e+01 dimensionless
Si III 1206,2.013741e-06 dimensionless,-1.048801e-04 dimensionless,-1.028666e-04 dimensionless,1206.375891 dimensionless,-0.124109 dimensionless,5.282051e-02 dimensionless,2.590768e+10 dimensionless,3.316499e-06 dimensionless,4.234846e-01 dimensionless,-3.147207e+01 dimensionless,1.118739e+06 dimensionless,7.204522e-28 dimensionless,1.692712e-13 dimensionless,3.868591e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271997e+04 dimensionless,3.289478e+04 dimensionless,-1.177465e+02 dimensionless,5.557580e+01 dimensionless,3.020615e+01 dimensionless
Si III 1206,2.000834e-06 dimensionless,-8.028112e-05 dimensionless,-7.828045e-05 dimensionless,1206.405555 dimensionless,-0.094445 dimensionless,2.982417e-01 dimensionless,1.420278e+11 dimensionless,3.357827e-06 dimensionless,4.234846e-01 dimensionless,-2.409703e+01 dimensionless,1.146794e+06 dimensionless,7.059285e-28 dimensionless,1.700195e-13 dimensionless,2.735296e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271960e+04 dimensionless,3.289490e+04 dimensionless,-1.123470e+02 dimensionless,6.296469e+01 dimensionless,3.191010e+01 dimensionless
Si III 1206,1.909572e-06 dimensionless,-7.201744e-05 dimensionless,-7.010801e-05 dimensionless,1206.415415 dimensionless,-0.084585 dimensionless,4.110195e-02 dimensionless,2.028366e+10 dimensionless,3.434262e-06 dimensionless,4.234846e-01 dimensionless,-2.161885e+01 dimensionless,1.199598e+06 dimensionless,7.193368e-28 dimensionless,1.812218e-13 dimensionless,5.726439e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271960e+04 dimensionless,3.289514e+04 dimensionless,-1.097134e+02 dimensionless,6.413800e+01 dimensionless,3.125454e+01 dimensionless
Si III 1206,1.890466e-06 dimensionless,-5.673714e-05 dimensionless,-5.484678e-05 dimensionless,1206.433827 dimensionless,-0.066173 dimensionless,7.310616e-02 dimensionless,3.610128e+10 dimensionless,3.446053e-06 dimensionless,4.234846e-01 dimensionless,-1.703651e+01 dimensionless,1.207849e+06 dimensionless,6.989388e-28 dimensionless,1.772816e-13 dimensionless,1.196106e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271936e+04 dimensionless,3.289514e+04 dimensionless,-1.045063e+02 dimensionless,6.644958e+01 dimensionless,3.064430e+01 dimensionless
Si III 1206,1.850559e-06 dimensionless,-6.885340e-05 dimensionless,-6.700297e-05 dimensionless,1206.419161 dimensionless,-0.080839 dimensionless,1.092729e-04 dimensionless,5.048782e+08 dimensionless,3.490587e-06 dimensionless,4.234846e-01 dimensionless,-2.066764e+01 dimensionless,1.239270e+06 dimensionless,6.962909e-28 dimensionless,1.812167e-13 dimensionless,2.111833e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271936e+04 dimensionless,3.289514e+04 dimensionless,-1.059184e+02 dimensionless,6.004223e+01 dimensionless,2.667375e+01 dimensionless
Si III 1206,1.780099e-06 dimensionless,-5.116663e-05 dimensionless,-4.938663e-05 dimensionless,1206.440415 dimensionless,-0.059585 dimensionless,5.040232e-05 dimensionless,2.306672e+08 dimensionless,3.456104e-06 dimensionless,4.234846e-01 dimensionless,-1.536319e+01 dimensionless,1.214905e+06 dimensionless,6.611725e-28 dimensionless,1.686742e-13 dimensionless,1.496949e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271912e+04 dimensionless,3.289514e+04 dimensionless,-9.818020e+01 dimensionless,6.240906e+01 dimensionless,2.734569e+01 dimensionless
Si III 1206,1.730154e-06 dimensionless,-4.654403e-05 dimensionless,-4.481396e-05 dimensionless,1206.445932 dimensionless,-0.054068 dimensionless,7.455352e-05 dimensionless,3.488559e+08 dimensionless,3.540237e-06 dimensionless,4.234846e-01 dimensionless,-1.397586e+01 dimensionless,1.274775e+06 dimensionless,6.706011e-28 dimensionless,1.795064e-13 dimensionless,1.282123e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271912e+04 dimensionless,3.289539e+04 dimensionless,-9.433919e+01 dimensionless,6.132074e+01 dimensionless,2.674385e+01 dimensionless
Si III 1206,1.687377e-06 dimensionless,-6.233909e-05 dimensionless,-6.065182e-05 dimensionless,1206.426824 dimensionless,-0.073176 dimensionless,1.848536e-05 dimensionless,8.812240e+07 dimensionless,3.606369e-06 dimensionless,4.234846e-01 dimensionless,-1.871011e+01 dimensionless,1.322846e+06 dimensionless,6.777073e-28 dimensionless,1.882458e-13 dimensionless,5.288677e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271912e+04 dimensionless,3.289539e+04 dimensionless,-9.637999e+01 dimensionless,5.428157e+01 dimensionless,2.348467e+01 dimensionless
Si III 1206,1.669731e-06 dimensionless,-4.560490e-05 dimensionless,-4.393525e-05 dimensionless,1206.446992 dimensionless,-0.053008 dimensionless,6.032132e-04 dimensionless,2.804973e+09 dimensionless,3.517114e-06 dimensionless,4.234846e-01 dimensionless,-1.369036e+01 dimensionless,1.258177e+06 dimensionless,6.317388e-28 dimensionless,1.668785e-13 dimensionless,3.307940e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271887e+04 dimensionless,3.289539e+04 dimensionless,-8.750169e+01 dimensionless,5.377740e+01 dimensionless,2.137002e+01 dimensionless
Si III 1206,1.559364e-06 dimensionless,-2.755631e-05 dimensionless,-2.599699e-05 dimensionless,1206.468635 dimensionless,-0.031365 dimensionless,2.665721e-04 dimensionless,1.189750e+09 dimensionless,3.372095e-06 dimensionless,4.234846e-01 dimensionless,-8.276841e+00 dimensionless,1.156561e+06 dimensionless,6.219707e-28 dimensionless,1.510633e-13 dimensionless,2.586030e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271863e+04 dimensionless,3.289539e+04 dimensionless,-7.794167e+01 dimensionless,5.394153e+01 dimensionless,2.022403e+01 dimensionless
Si III 1206,1.550736e-06 dimensionless,-2.952051e-05 dimensionless,-2.796982e-05 dimensionless,1206.466254 dimensionless,-0.033746 dimensionless,1.439400e-03 dimensionless,6.331438e+09 dimensionless,3.326581e-06 dimensionless,4.234846e-01 dimensionless,-8.863776e+00 dimensionless,1.125551e+06 dimensionless,6.344678e-28 dimensionless,1.499700e-13 dimensionless,7.954948e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271863e+04 dimensionless,3.289563e+04 dimensionless,-7.327437e+01 dimensionless,4.979388e+01 dimensionless,1.990591e+01 dimensionless
Si III 1206,1.524194e-06 dimensionless,-7.845769e-05 dimensionless,-7.693361e-05 dimensionless,1206.407180 dimensionless,-0.092820 dimensionless,1.313928e-01 dimensionless,6.452583e+10 dimensionless,3.340243e-06 dimensionless,4.234846e-01 dimensionless,-2.353457e+01 dimensionless,1.134815e+06 dimensionless,8.040261e-28 dimensionless,1.915148e-13 dimensionless,2.253842e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271863e+04 dimensionless,3.289563e+04 dimensionless,-8.338088e+01 dimensionless,3.200514e+01 dimensionless,1.219011e+01 dimensionless
Si III 1206,1.448996e-06 dimensionless,-5.568601e-05 dimensionless,-5.423710e-05 dimensionless,1206.434563 dimensionless,-0.065437 dimensionless,5.173561e-01 dimensionless,2.463638e+11 dimensionless,3.034524e-06 dimensionless,4.234846e-01 dimensionless,-1.670359e+01 dimensionless,9.365913e+05 dimensionless,1.237451e-27 dimensionless,2.434333e-13 dimensionless,2.328196e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271838e+04 dimensionless,3.289563e+04 dimensionless,-6.885581e+01 dimensionless,2.839950e+01 dimensionless,7.252705e+00 dimensionless
