Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.243542e-04,-7.179309e-05,3.525306e-04,1206.925328,0.425328,0.000000e+00,0.000000e+00,1.800754e-06,7.262623e-01,-2.152713e+01,3.298204e+05,6.264055e-31,4.302178e-17,3.807058e+01,3.051758e+04,2.089062e+04,3.279688e+04,3.373438e+04,1.373112e+01,4.297568e+01,-2.060581e+01
Si III 1206,4.116521e-04,-1.444478e-04,2.671449e-04,1206.822310,0.322310,0.000000e+00,0.000000e+00,1.639379e-06,7.262623e-01,-4.330884e+01,2.733554e+05,6.440196e-31,3.686310e-17,8.571255e+00,3.051758e+04,2.092187e+04,3.279688e+04,3.373438e+04,2.644112e+01,2.413948e+01,-3.747677e+01
Si III 1206,4.087924e-04,-1.594973e-04,2.492299e-04,1206.800696,0.300696,0.000000e+00,0.000000e+00,1.790501e-06,7.262623e-01,-4.782234e+01,3.260754e+05,6.348848e-31,4.333131e-17,3.364802e+01,3.051758e+04,2.092187e+04,3.279688e+04,3.370312e+04,3.429422e+01,3.519245e+01,-3.647513e+01
Si III 1206,3.975659e-04,-1.663225e-04,2.311773e-04,1206.778915,0.278915,0.000000e+00,0.000000e+00,1.769167e-06,7.262623e-01,-4.986780e+01,3.183513e+05,7.817876e-31,5.214912e-17,1.299381e+01,3.051758e+04,2.095312e+04,3.279688e+04,3.370312e+04,3.767187e+01,2.618226e+01,-3.503234e+01
Si III 1206,3.932306e-04,-1.789594e-04,2.142009e-04,1206.758433,0.258433,0.000000e+00,0.000000e+00,1.714002e-06,7.262623e-01,-5.365781e+01,2.988077e+05,8.433763e-31,5.294512e-17,1.571960e+01,3.051758e+04,2.095312e+04,3.279688e+04,3.367188e+04,3.570549e+01,3.340264e+01,-4.347388e+01
Si III 1206,3.879859e-04,-1.902465e-04,1.976656e-04,1206.738483,0.238483,5.823138e-13,1.119291e+00,1.430707e-06,7.262623e-01,-5.704314e+01,2.081949e+05,1.253202e-30,5.476461e-17,1.350587e+01,3.051758e+04,2.095312e+04,3.276562e+04,3.367188e+04,4.422235e+01,4.079706e+01,-3.974479e+01
Si III 1206,3.834797e-04,-2.089155e-04,1.744841e-04,1206.710515,0.210515,1.611849e-11,3.388711e+01,1.514789e-06,7.262623e-01,-6.264015e+01,2.333852e+05,1.344088e-30,6.601333e-17,1.741636e+01,3.051758e+04,2.098438e+04,3.276562e+04,3.367188e+04,4.750013e+01,3.367312e+01,-4.387316e+01
Si III 1206,3.776689e-04,-2.178099e-04,1.597767e-04,1206.692771,0.192771,2.730075e-10,5.221582e+02,1.390334e-06,7.262623e-01,-6.530868e+01,1.966107e+05,1.520513e-30,6.265681e-17,2.480291e+01,3.051758e+04,2.098438e+04,3.276562e+04,3.364062e+04,4.696029e+01,4.366631e+01,-4.930005e+01
Si III 1206,3.693935e-04,-2.072575e-04,1.620594e-04,1206.695525,0.195525,2.108611e-10,3.844583e+02,1.342955e-06,7.262623e-01,-6.214418e+01,1.834391e+05,1.518875e-30,5.860222e-17,2.183892e+01,3.051758e+04,2.101562e+04,3.276562e+04,3.364062e+04,4.120150e+01,4.112284e+01,-5.072322e+01
Si III 1206,3.621071e-04,-2.024450e-04,1.595888e-04,1206.692544,0.192544,2.731780e-10,4.785029e+02,1.259663e-06,7.262623e-01,-6.070070e+01,1.613905e+05,1.490233e-30,5.024567e-17,2.038036e+01,3.051758e+04,2.101562e+04,3.276562e+04,3.360938e+04,4.275902e+01,3.890847e+01,-4.666027e+01
Si III 1206,3.553073e-04,-2.230098e-04,1.322182e-04,1206.659521,0.159521,4.330290e-10,6.608448e+02,1.124332e-06,7.262623e-01,-6.686756e+01,1.285755e+05,1.787778e-30,4.829609e-17,2.626147e+01,3.051758e+04,2.104688e+04,3.276562e+04,3.360938e+04,4.033463e+01,3.852446e+01,-5.851033e+01
Si III 1206,3.465453e-04,-2.063184e-04,1.401554e-04,1206.669098,0.169098,2.912830e-09,4.873170e+03,1.238505e-06,7.262623e-01,-6.186189e+01,1.560142e+05,1.757979e-30,5.711706e-17,1.595781e+01,3.051758e+04,2.104688e+04,3.276562e+04,3.357812e+04,3.396518e+01,3.241368e+01,-5.755752e+01
Si III 1206,3.412211e-04,-2.949323e-04,4.618818e-05,1206.555726,0.055726,1.395033e-06,2.361106e+06,1.241965e-06,7.262623e-01,-8.843574e+01,1.568873e+05,3.936171e-30,1.281252e-16,3.068403e+01,3.051758e+04,2.107812e+04,3.276562e+04,3.357812e+04,4.557926e+01,3.376789e+01,-8.450420e+01
Si III 1206,3.309835e-04,-2.853214e-04,4.556774e-05,1206.554977,0.054977,6.884258e-09,1.060069e+04,1.116122e-06,7.262623e-01,-8.555043e+01,1.267045e+05,3.004258e-30,7.991638e-17,1.153525e+01,3.814697e+03,2.108594e+04,3.277344e+04,3.355469e+04,6.220819e+01,1.972023e+01,-6.063538e+01
Si III 1206,3.271349e-04,-1.992495e-04,1.278202e-04,1206.654215,0.154215,1.274548e-09,2.061695e+03,1.170907e-06,7.262623e-01,-5.974013e+01,1.394484e+05,2.044840e-30,5.995693e-17,1.178566e+01,3.814697e+03,2.110156e+04,3.277344e+04,3.355469e+04,3.929335e+01,1.479498e+01,-4.700995e+01
Si III 1206,3.232027e-04,-2.070310e-04,1.161047e-04,1206.640080,0.140080,3.455628e-10,6.973273e+02,1.440900e-06,7.262623e-01,-6.207327e+01,2.111721e+05,2.534686e-30,1.126402e-16,9.323975e+00,3.814697e+03,2.110156e+04,3.277344e+04,3.353906e+04,5.076026e+01,1.278984e+01,-3.765409e+01
Si III 1206,3.200918e-04,-1.930489e-04,1.269811e-04,1206.653203,0.153203,5.889061e-09,1.067798e+04,1.316040e-06,7.262623e-01,-5.788089e+01,1.761600e+05,2.445637e-30,9.062901e-17,1.399694e+01,3.814697e+03,2.111719e+04,3.277344e+04,3.353906e+04,3.893291e+01,1.606953e+01,-4.474128e+01
Si III 1206,3.154218e-04,-2.292320e-04,8.611746e-05,1206.603901,0.103901,2.631142e-08,4.745988e+04,1.315333e-06,7.262623e-01,-6.873093e+01,1.759708e+05,4.168716e-30,1.541788e-16,7.112697e+00,3.814697e+03,2.111719e+04,3.277344e+04,3.352344e+04,5.976472e+01,1.771237e+01,-3.806074e+01
Si III 1206,3.130487e-04,-1.885178e-04,1.244719e-04,1206.650175,0.150175,6.275763e-08,1.236343e+05,1.403536e-06,7.262623e-01,-5.652242e+01,2.003624e+05,3.716893e-30,1.565871e-16,1.620822e+01,3.814697e+03,2.113281e+04,3.277344e+04,3.352344e+04,4.550638e+01,1.947701e+01,-3.574069e+01
Si III 1206,3.076409e-04,-1.616723e-04,1.459188e-04,1206.676051,0.176051,1.701067e-09,3.651565e+03,1.596740e-06,7.262623e-01,-4.847318e+01,2.593208e+05,2.923651e-30,1.595081e-16,4.901420e+00,3.814697e+03,2.113281e+04,3.277344e+04,3.350781e+04,4.150949e+01,2.218430e+01,-2.837208e+01
Si III 1206,3.060056e-04,-1.777672e-04,1.281840e-04,1206.654654,0.154654,2.569194e-10,5.756730e+02,1.662141e-06,7.262623e-01,-5.329955e+01,2.809989e+05,3.157576e-30,1.866829e-16,1.841950e+01,3.814697e+03,2.114844e+04,3.277344e+04,3.350781e+04,4.259129e+01,2.730980e+01,-3.481527e+01
Si III 1206,2.998600e-04,-1.176586e-04,1.821662e-04,1206.719783,0.219783,3.683100e-12,9.838267e+00,2.006725e-06,7.262623e-01,-3.527890e+01,4.095857e+05,2.109336e-30,1.809496e-16,2.690143e+00,3.051758e+04,2.114062e+04,3.276562e+04,3.348438e+04,2.254909e+01,4.412845e+01,-3.148698e+01
Si III 1206,2.989625e-04,-1.306975e-04,1.682259e-04,1206.702965,0.202965,1.136225e-11,3.556891e+01,2.339051e-06,7.262623e-01,-3.918957e+01,5.564785e+05,2.047397e-30,2.369266e-16,4.221928e+01,3.051758e+04,2.117188e+04,3.276562e+04,3.348438e+04,2.078166e+01,4.959083e+01,-3.973970e+01
Si III 1206,2.848763e-04,-8.612588e-05,1.987258e-04,1206.739763,0.239763,0.000000e+00,0.000000e+00,2.677990e-06,7.262623e-01,-2.582675e+01,7.294352e+05,1.198061e-30,1.775525e-16,1.732411e+00,3.814697e+03,2.119531e+04,3.275781e+04,3.347656e+04,3.121353e+00,5.055334e+01,-3.938707e+01
Si III 1206,2.842982e-04,-7.192404e-05,2.123538e-04,1206.756205,0.256205,0.000000e+00,0.000000e+00,3.171962e-06,7.262623e-01,-2.157077e+01,1.023352e+06,1.099879e-30,2.248223e-16,1.937723e+01,3.814697e+03,2.119531e+04,3.275781e+04,3.346094e+04,-1.985019e+00,5.938782e+01,-3.942547e+01
Si III 1206,2.778331e-04,-6.418416e-05,2.136312e-04,1206.757746,0.257746,2.305419e-15,9.266611e-03,3.034748e-06,7.262623e-01,-1.925046e+01,9.367295e+05,1.488088e-30,2.771454e-16,3.943688e+00,3.814697e+03,2.121094e+04,3.275781e+04,3.346094e+04,-5.021128e+00,5.953143e+01,-3.932865e+01
Si III 1206,2.765174e-04,-7.674179e-05,1.997543e-04,1206.741004,0.241004,6.766435e-12,2.573627e+01,2.845118e-06,7.262623e-01,-2.301461e+01,8.233214e+05,1.544125e-30,2.559355e-16,1.716595e+01,3.814697e+03,2.121094e+04,3.275781e+04,3.344531e+04,-5.842181e-01,5.669390e+01,-3.980443e+01
Si III 1206,2.707900e-04,-1.306133e-04,1.401414e-04,1206.669081,0.169081,1.137866e-10,2.938784e+02,1.938930e-06,7.262623e-01,-3.916561e+01,3.823783e+05,2.059699e-30,1.615402e-16,6.154965e+00,3.814697e+03,2.122656e+04,3.275781e+04,3.344531e+04,7.558839e+00,4.736324e+01,-5.412292e+01
Si III 1206,2.687365e-04,-1.373965e-04,1.313031e-04,1206.658417,0.158417,1.466347e-10,3.280301e+02,1.673183e-06,7.262623e-01,-4.120170e+01,2.847448e+05,2.707202e-30,1.616216e-16,1.495467e+01,3.814697e+03,2.122656e+04,3.275781e+04,3.342969e+04,1.662921e+00,5.154172e+01,-6.402981e+01
Si III 1206,2.637469e-04,-1.656234e-04,9.807982e-05,1206.618333,0.118333,1.012053e-10,2.387703e+02,1.766943e-06,7.262623e-01,-4.966636e+01,3.175515e+05,2.940789e-30,1.961515e-16,8.366242e+00,3.814697e+03,2.124219e+04,3.275781e+04,3.342969e+04,1.437163e+01,6.299101e+01,-6.359481e+01
Si III 1206,2.609556e-04,-1.590737e-04,1.018404e-04,1206.622870,0.122870,6.558010e-08,1.584181e+05,1.785580e-06,7.262623e-01,-4.769856e+01,3.242854e+05,2.748440e-30,1.865908e-16,1.274340e+01,3.814697e+03,2.124219e+04,3.275781e+04,3.341406e+04,1.434932e+01,4.451192e+01,-5.911503e+01
Si III 1206,2.567038e-04,-1.459359e-04,1.107304e-04,1206.633596,0.133596,4.249621e-10,1.266997e+03,2.227923e-06,7.262623e-01,-4.376564e+01,5.048583e+05,3.080211e-30,3.244742e-16,1.057752e+01,3.814697e+03,2.125781e+04,3.275781e+04,3.341406e+04,9.940101e+00,7.295341e+01,-6.052852e+01
Si III 1206,2.531747e-04,-2.494883e-04,3.623234e-06,1206.504371,0.004371,3.218391e-08,9.222933e+04,2.142931e-06,7.262623e-01,-7.481454e+01,4.670735e+05,3.853251e-30,3.764741e-16,1.053212e+01,3.814697e+03,2.125781e+04,3.275781e+04,3.339844e+04,2.603319e+01,5.902290e+01,-8.790973e+01
Si III 1206,2.496607e-04,-1.693825e-04,8.023598e-05,1206.596805,0.096805,3.504362e-08,9.249359e+04,1.978648e-06,7.262623e-01,-5.078958e+01,3.982042e+05,2.405759e-30,2.001486e-16,1.278880e+01,3.814697e+03,2.127344e+04,3.275781e+04,3.339844e+04,1.793636e+01,4.570861e+01,-5.986722e+01
Si III 1206,2.453938e-04,-2.538052e-04,-8.473639e-06,1206.489777,-0.010223,4.040785e-10,1.013355e+03,1.881596e-06,7.262623e-01,-7.610493e+01,3.600989e+05,2.673120e-30,2.019557e-16,8.320842e+00,3.814697e+03,2.127344e+04,3.275781e+04,3.338281e+04,3.081219e+01,4.203185e+01,-8.311488e+01
Si III 1206,2.426176e-04,-3.009620e-04,-5.841739e-05,1206.429519,-0.070481,2.215629e-09,5.029422e+03,1.699181e-06,7.262623e-01,-9.024721e+01,2.936624e+05,4.225031e-30,2.608936e-16,1.500007e+01,3.814697e+03,2.128906e+04,3.275781e+04,3.338281e+04,4.185353e+01,4.816944e+01,-9.254543e+01
Si III 1206,2.376129e-04,-3.361820e-04,-9.864893e-05,1206.380980,-0.119020,9.775705e-10,2.482068e+03,1.865223e-06,7.262623e-01,-1.008095e+02,3.538593e+05,3.543314e-30,2.635739e-16,6.109565e+00,3.814697e+03,2.128906e+04,3.275781e+04,3.336719e+04,4.737721e+01,4.644463e+01,-1.020615e+02
Si III 1206,2.355745e-04,-3.832633e-04,-1.477791e-04,1206.321705,-0.178295,7.242586e-11,1.949613e+02,1.991046e-06,7.262623e-01,-1.149297e+02,4.032104e+05,3.742888e-30,3.168211e-16,1.721135e+01,3.814697e+03,2.130469e+04,3.275781e+04,3.336719e+04,6.030607e+01,5.069205e+01,-1.092135e+02
Si III 1206,2.298321e-04,-3.829184e-04,-1.531743e-04,1206.315195,-0.184805,4.054801e-12,9.491200e+00,1.742562e-06,7.262623e-01,-1.148232e+02,3.088484e+05,3.126644e-30,2.027302e-16,3.898288e+00,3.814697e+03,2.130469e+04,3.275781e+04,3.335156e+04,6.207631e+01,3.517722e+01,-1.057829e+02
Si III 1206,2.285314e-04,-2.991092e-04,-7.064610e-05,1206.414765,-0.085235,1.176666e-09,3.009821e+03,1.907943e-06,7.262623e-01,-8.968566e+01,3.702541e+05,1.941351e-30,1.475773e-16,1.942263e+01,3.051758e+04,2.132812e+04,3.276562e+04,3.335938e+04,5.215264e+01,1.586756e+01,-7.758948e+01
Si III 1206,2.220512e-04,-3.093031e-04,-8.732060e-05,1206.394648,-0.105352,3.051249e-11,8.464975e+01,2.073954e-06,7.262623e-01,-9.274314e+01,4.374890e+05,1.228215e-30,1.114904e-16,2.279665e+01,3.051758e+04,2.132812e+04,3.276562e+04,3.332812e+04,5.132539e+01,1.699970e+01,-8.316281e+01
Si III 1206,2.144452e-04,-3.433836e-04,-1.290120e-04,1206.344347,-0.155653,2.081242e-08,6.923042e+04,2.496477e-06,7.262623e-01,-1.029646e+02,6.339048e+05,1.492092e-30,1.941889e-16,2.384518e+01,3.051758e+04,2.135938e+04,3.276562e+04,3.332812e+04,5.265646e+01,1.707346e+01,-9.695449e+01
Si III 1206,2.064894e-04,-3.330443e-04,-1.266236e-04,1206.347229,-0.152771,1.356161e-11,5.748402e+01,3.201100e-06,7.262623e-01,-9.986401e+01,1.042239e+06,1.140660e-30,2.454063e-16,5.905266e+00,3.051758e+04,2.135938e+04,3.276562e+04,3.329688e+04,5.026201e+01,1.846456e+01,-9.509001e+01
Si III 1206,2.045191e-04,-4.459723e-04,-2.415444e-04,1206.208577,-0.291423,1.310780e-07,5.974240e+05,3.444276e-06,7.262623e-01,-1.337332e+02,1.206605e+06,3.684824e-30,9.115962e-16,1.246883e+01,3.814697e+03,2.136719e+04,3.274219e+04,3.330469e+04,7.435701e+01,2.479074e+01,-1.195587e+02
Si III 1206,2.003590e-04,-3.022077e-04,-1.019092e-04,1206.377047,-0.122953,5.796310e-09,2.062045e+04,2.681397e-06,7.262623e-01,-9.061823e+01,7.312926e+05,2.768008e-30,4.214576e-16,4.946821e+00,3.814697e+03,2.138281e+04,3.274219e+04,3.330469e+04,4.738632e+01,3.883646e+01,-8.619521e+01
Si III 1206,1.987085e-04,-3.150121e-04,-1.163662e-04,1206.359604,-0.140396,1.269528e-08,4.102371e+04,2.434911e-06,7.262623e-01,-9.445633e+01,6.030249e+05,3.038224e-30,3.836757e-16,1.616282e+01,3.814697e+03,2.138281e+04,3.274219e+04,3.328906e+04,5.624763e+01,3.206270e+01,-8.155961e+01
Si III 1206,1.933159e-04,-2.726616e-04,-7.939840e-05,1206.404206,-0.095794,5.444543e-10,1.634533e+03,2.247010e-06,7.262623e-01,-8.175625e+01,5.135456e+05,2.992980e-30,3.233163e-16,7.158098e+00,3.814697e+03,2.139844e+04,3.274219e+04,3.328906e+04,4.353759e+01,2.962759e+01,-7.643915e+01
Si III 1206,1.909276e-04,-2.899208e-04,-9.904853e-05,1206.380498,-0.119502,3.006814e-09,8.805166e+03,2.164764e-06,7.262623e-01,-8.693093e+01,4.766395e+05,3.729865e-30,3.741020e-16,1.395154e+01,3.814697e+03,2.139844e+04,3.274219e+04,3.327344e+04,4.802319e+01,2.112018e+01,-7.848548e+01
Si III 1206,1.862728e-04,-2.640364e-04,-7.781275e-05,1206.406119,-0.093881,1.446072e-12,4.301318e+00,2.233443e-06,7.262623e-01,-7.916826e+01,5.073627e+05,4.387907e-30,4.681337e-16,9.369375e+00,3.814697e+03,2.141406e+04,3.274219e+04,3.327344e+04,4.535758e+01,1.933655e+01,-6.969294e+01
Si III 1206,1.831467e-04,-2.185085e-04,-3.540177e-05,1206.457288,-0.042712,9.166612e-12,2.980056e+01,2.447809e-06,7.262623e-01,-6.551614e+01,6.094302e+05,4.390774e-30,5.567694e-16,1.174026e+01,3.814697e+03,2.141406e+04,3.274219e+04,3.325781e+04,3.616860e+01,2.208624e+01,-5.970140e+01
Si III 1206,1.792297e-04,-2.292261e-04,-5.003754e-05,1206.439630,-0.060370,1.287439e-10,3.898369e+02,2.279581e-06,7.262623e-01,-6.872958e+01,5.285414e+05,4.971195e-30,5.483034e-16,1.158065e+01,3.814697e+03,2.142969e+04,3.274219e+04,3.325781e+04,3.884780e+01,1.817146e+01,-6.120568e+01
Si III 1206,1.753659e-04,-1.975683e-04,-2.223712e-05,1206.473171,-0.026829,4.944229e-11,1.846624e+02,2.804259e-06,7.262623e-01,-5.923907e+01,7.998436e+05,4.207423e-30,6.975837e-16,9.528987e+00,3.814697e+03,2.142969e+04,3.274219e+04,3.324219e+04,2.642429e+01,3.438158e+01,-6.214058e+01
Si III 1206,1.721866e-04,-2.201386e-04,-4.798994e-05,1206.442100,-0.057900,9.146105e-10,2.731744e+03,2.222697e-06,7.262623e-01,-6.600693e+01,5.024924e+05,5.234973e-30,5.513033e-16,1.379193e+01,3.814697e+03,2.144531e+04,3.274219e+04,3.324219e+04,3.141295e+01,3.432255e+01,-6.672563e+01
Si III 1206,1.675850e-04,-1.814147e-04,-1.386011e-05,1206.483278,-0.016722,1.197959e-07,4.225389e+05,2.645508e-06,7.262623e-01,-5.439629e+01,7.118477e+05,4.499206e-30,6.646223e-16,7.317710e+00,3.814697e+03,2.144531e+04,3.274219e+04,3.322656e+04,1.647359e+01,3.340040e+01,-6.582238e+01
Si III 1206,1.651435e-04,-1.773411e-04,-1.222697e-05,1206.485248,-0.014752,7.013335e-07,3.402365e+06,3.671273e-06,7.262623e-01,-5.317593e+01,1.370889e+06,5.674986e-30,1.589865e-15,1.600321e+01,3.814697e+03,2.146094e+04,3.274219e+04,3.322656e+04,1.243771e+01,3.675944e+01,-6.874450e+01
Si III 1206,1.598041e-04,-1.898287e-04,-3.005496e-05,1206.463739,-0.036261,1.050738e-07,5.654355e+05,4.073842e-06,7.262623e-01,-5.692012e+01,1.688019e+06,6.206041e-30,2.129360e-15,5.106433e+00,3.814697e+03,2.146094e+04,3.274219e+04,3.321094e+04,1.727212e+01,3.823250e+01,-6.911697e+01
Si III 1206,1.581004e-04,-1.728626e-04,-1.478959e-05,1206.482156,-0.017844,4.032774e-08,2.285261e+05,4.289226e-06,7.262623e-01,-5.183442e+01,1.871228e+06,5.166800e-30,1.949854e-15,1.821448e+01,3.814697e+03,2.147656e+04,3.274219e+04,3.321094e+04,1.256539e+01,4.682843e+01,-6.745525e+01
Si III 1206,1.520232e-04,-1.939646e-04,-4.197084e-05,1206.449362,-0.050638,2.300565e-09,7.705550e+03,2.524965e-06,7.262623e-01,-5.815782e+01,6.484547e+05,3.823572e-30,5.081478e-16,2.895155e+00,3.814697e+03,2.147656e+04,3.274219e+04,3.319531e+04,3.266951e+01,3.563201e+01,-5.373342e+01
Si III 1206,1.510573e-04,-1.839060e-04,-3.287648e-05,1206.460335,-0.039665,5.054597e-07,1.707996e+06,2.513115e-06,7.262623e-01,-5.515010e+01,6.423823e+05,6.072469e-30,8.188138e-16,2.042576e+01,3.814697e+03,2.149219e+04,3.274219e+04,3.319531e+04,2.018090e+01,7.148085e+01,-6.608182e+01
Si III 1206,1.442423e-04,-2.556039e-04,-1.113984e-04,1206.365598,-0.134402,6.382597e-08,1.837756e+05,2.158719e-06,7.262623e-01,-7.664362e+01,4.739813e+05,7.280078e-30,7.260653e-16,6.838783e-01,3.814697e+03,2.149219e+04,3.274219e+04,3.317969e+04,3.525817e+01,4.249815e+01,-7.904676e+01
Si III 1206,1.440142e-04,-2.075589e-04,-6.357467e-05,1206.423297,-0.076703,2.777162e-07,8.189822e+05,2.201223e-06,7.262623e-01,-6.223993e+01,4.928298e+05,6.260351e-30,6.493506e-16,2.110964e+01,3.814697e+03,2.150781e+04,3.274219e+04,3.317969e+04,2.414512e+01,5.943445e+01,-7.126241e+01
Si III 1206,1.369710e-04,-1.932528e-04,-5.630819e-05,1206.432064,-0.067936,1.030229e-07,3.367871e+05,2.440305e-06,7.262623e-01,-5.795770e+01,6.056992e+05,6.690787e-30,8.527012e-16,1.527399e+00,3.814697e+03,2.152344e+04,3.274219e+04,3.317969e+04,9.131250e+00,7.870556e+01,-8.309220e+01
Si III 1206,1.364614e-04,-2.825016e-04,-1.460787e-04,1206.323756,-0.176244,7.814888e-08,2.164200e+05,2.065405e-06,7.262623e-01,-8.470778e+01,4.338896e+05,8.517684e-30,7.776889e-16,1.958224e+01,3.814697e+03,2.152344e+04,3.274219e+04,3.316406e+04,4.536218e+01,3.496849e+01,-7.928173e+01
Si III 1206,1.299279e-04,-2.287790e-04,-9.888080e-05,1206.380700,-0.119300,1.055927e-08,2.952141e+04,2.063250e-06,7.262623e-01,-6.860044e+01,4.329850e+05,6.751060e-30,6.150029e-16,3.738676e+00,3.814697e+03,2.153906e+04,3.274219e+04,3.316406e+04,4.030920e+01,5.475081e+01,-6.250115e+01
Si III 1206,1.286806e-04,-2.899517e-04,-1.613084e-04,1206.305381,-0.194619,2.695476e-07,6.450352e+05,1.783848e-06,7.262623e-01,-8.693976e+01,3.236568e+05,1.224329e-29,8.337835e-16,6.816144e+00,4.768372e+02,2.153516e+04,3.273828e+04,3.315234e+04,5.386532e+01,2.320687e+01,-7.222155e+01
Si III 1206,1.264064e-04,-2.652591e-04,-1.388863e-04,1206.332434,-0.167566,4.021568e-08,9.571721e+04,1.754285e-06,7.262623e-01,-7.953498e+01,3.130178e+05,1.167561e-29,7.691924e-16,4.844314e+00,4.768372e+02,2.154297e+04,3.273828e+04,3.315234e+04,4.990017e+01,2.402926e+01,-6.561989e+01
Si III 1206,1.247901e-04,-3.557754e-04,-2.310297e-04,1206.221263,-0.278737,3.594070e-07,8.491901e+05,1.729712e-06,7.262623e-01,-1.066786e+02,3.043101e+05,1.727995e-29,1.106712e-15,5.710505e+00,4.768372e+02,2.154297e+04,3.273828e+04,3.314453e+04,7.160402e+01,1.307307e+01,-8.122613e+01
Si III 1206,1.228848e-04,-3.987684e-04,-2.759326e-04,1206.167087,-0.332913,7.151999e-06,1.661930e+07,1.737004e-06,7.262623e-01,-1.195731e+02,3.068815e+05,2.070423e-29,1.337156e-15,5.949953e+00,4.768372e+02,2.155078e+04,3.273828e+04,3.314453e+04,8.612796e+01,2.239091e+01,-8.521661e+01
Si III 1206,1.208997e-04,-3.824788e-04,-2.616253e-04,1206.184349,-0.315651,5.015415e-06,1.277169e+07,1.896860e-06,7.262623e-01,-1.146870e+02,3.659649e+05,1.804091e-29,1.388774e-15,4.604866e+00,4.768372e+02,2.155078e+04,3.273828e+04,3.313672e+04,8.610983e+01,1.537171e+01,-7.734859e+01
Si III 1206,1.193633e-04,-3.546233e-04,-2.353023e-04,1206.216108,-0.283892,6.313425e-06,1.604347e+07,1.900966e-06,7.262623e-01,-1.063329e+02,3.675510e+05,1.851773e-29,1.431777e-15,7.055592e+00,4.768372e+02,2.155859e+04,3.273828e+04,3.313672e+04,8.186149e+01,1.410702e+01,-6.946594e+01
Si III 1206,1.170092e-04,-2.994055e-04,-1.824313e-04,1206.279897,-0.220103,7.916781e-07,2.540381e+06,2.417628e-06,7.262623e-01,-8.977431e+01,5.944945e+05,1.028479e-29,1.282406e-15,3.499228e+00,4.768372e+02,2.155859e+04,3.273828e+04,3.312891e+04,6.526384e+01,2.318944e+01,-6.385821e+01
Si III 1206,1.158417e-04,-2.704628e-04,-1.546524e-04,1206.313412,-0.186588,2.369705e-06,7.313333e+06,2.307493e-06,7.262623e-01,-8.109513e+01,5.415638e+05,1.244940e-29,1.417737e-15,8.161230e+00,3.814697e+03,2.157031e+04,3.274219e+04,3.313281e+04,6.296817e+01,2.479466e+01,-5.357650e+01
Si III 1206,1.131188e-04,-2.101029e-04,-9.700786e-05,1206.382960,-0.117040,9.544244e-11,4.402363e+02,3.488551e-06,7.262623e-01,-6.299842e+01,1.237824e+06,5.580501e-30,1.447085e-15,9.980981e-01,3.814697e+03,2.157031e+04,3.274219e+04,3.311719e+04,3.614249e+01,4.508726e+01,-5.792342e+01
Si III 1206,1.127858e-04,-2.316485e-04,-1.188889e-04,1206.356561,-0.143439,3.323075e-13,1.449340e+00,3.297993e-06,7.262623e-01,-6.946072e+01,1.106288e+06,7.500283e-30,1.744483e-15,1.195031e+01,3.814697e+03,2.157031e+04,3.272656e+04,3.311719e+04,3.864495e+01,5.253618e+01,-6.543587e+01
Si III 1206,1.087986e-04,-2.161008e-04,-1.073257e-04,1206.370512,-0.129488,5.915936e-09,2.663944e+04,3.400345e-06,7.262623e-01,-6.479885e+01,1.176021e+06,8.000909e-30,1.977966e-15,1.037251e+01,3.814697e+03,2.158594e+04,3.272656e+04,3.311719e+04,3.464784e+01,5.383306e+01,-6.300367e+01
Si III 1206,1.053379e-04,-2.192603e-04,-1.139455e-04,1206.362525,-0.137475,2.377468e-09,1.164509e+04,3.705199e-06,7.262623e-01,-6.574558e+01,1.396343e+06,6.863782e-30,2.009401e-15,1.073713e+01,3.814697e+03,2.158594e+04,3.272656e+04,3.310156e+04,2.941464e+01,4.584108e+01,-6.952021e+01
Si III 1206,1.017555e-04,-1.972715e-04,-9.553608e-05,1206.384736,-0.115264,7.753935e-09,3.464594e+04,3.379919e-06,7.262623e-01,-5.915136e+01,1.161934e+06,9.001338e-30,2.183089e-15,1.258378e+01,3.814697e+03,2.160156e+04,3.272656e+04,3.310156e+04,3.125259e+01,4.685569e+01,-5.773366e+01
Si III 1206,9.755702e-05,-1.666195e-04,-6.907875e-05,1206.416656,-0.083344,6.685322e-08,3.123074e+05,3.533813e-06,7.262623e-01,-4.995758e+01,1.270153e+06,9.120233e-30,2.428635e-15,8.525854e+00,3.814697e+03,2.160156e+04,3.272656e+04,3.308594e+04,3.002339e+01,3.075670e+01,-4.400402e+01
