Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.045169e-05 dimensionless,-4.250027e-04 dimensionless,-3.945639e-04 dimensionless,1206.023959 dimensionless,-0.476041 dimensionless,3.427657e-04 dimensionless,1.578341e+09 dimensionless,3.483472e-06 dimensionless,9.271384e-01 dimensionless,-1.274594e+02 dimensionless,1.234223e+06 dimensionless,1.024789e-28 dimensionless,2.661682e-14 dimensionless,1.098707e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.269336e+04 dimensionless,3.283398e+04 dimensionless,-3.104145e+01 dimensionless,1.232773e+02 dimensionless,1.091098e+02 dimensionless
Si III 1206,3.008511e-05 dimensionless,-4.043581e-04 dimensionless,-3.742852e-04 dimensionless,1206.048425 dimensionless,-0.451575 dimensionless,4.581097e-02 dimensionless,2.240241e+10 dimensionless,3.246166e-06 dimensionless,9.271384e-01 dimensionless,-1.212638e+02 dimensionless,1.071791e+06 dimensionless,8.785223e-29 dimensionless,1.981749e-14 dimensionless,4.341750e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269336e+04 dimensionless,3.283398e+04 dimensionless,-3.331322e+01 dimensionless,1.124675e+02 dimensionless,1.019186e+02 dimensionless
Si III 1206,2.863651e-05 dimensionless,-4.062897e-04 dimensionless,-3.776648e-04 dimensionless,1206.044347 dimensionless,-0.455653 dimensionless,1.597811e-02 dimensionless,1.073794e+10 dimensionless,3.432519e-06 dimensionless,9.271384e-01 dimensionless,-1.218439e+02 dimensionless,1.198381e+06 dimensionless,8.814598e-29 dimensionless,2.223246e-14 dimensionless,9.959515e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269336e+04 dimensionless,3.283789e+04 dimensionless,-3.178426e+01 dimensionless,1.143366e+02 dimensionless,1.035156e+02 dimensionless
Si III 1206,2.830422e-05 dimensionless,-5.319297e-04 dimensionless,-5.036406e-04 dimensionless,1205.892358 dimensionless,-0.607642 dimensionless,4.126772e-02 dimensionless,2.062805e+10 dimensionless,3.643446e-06 dimensionless,9.271384e-01 dimensionless,-1.595305e+02 dimensionless,1.350186e+06 dimensionless,1.140890e-28 dimensionless,3.240938e-14 dimensionless,6.189971e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269727e+04 dimensionless,3.283789e+04 dimensionless,-4.885279e+01 dimensionless,1.275647e+02 dimensionless,1.361162e+02 dimensionless
Si III 1206,2.809769e-05 dimensionless,-4.978029e-04 dimensionless,-4.697192e-04 dimensionless,1205.933284 dimensionless,-0.566716 dimensionless,4.748882e-01 dimensionless,2.262360e+11 dimensionless,3.216786e-06 dimensionless,9.271384e-01 dimensionless,-1.492858e+02 dimensionless,1.052478e+06 dimensionless,1.106154e-28 dimensionless,2.447870e-14 dimensionless,3.825508e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269727e+04 dimensionless,3.283789e+04 dimensionless,-4.986453e+01 dimensionless,9.660796e+01 dimensionless,1.309832e+02 dimensionless
Si III 1206,2.682134e-05 dimensionless,-5.943771e-04 dimensionless,-5.675717e-04 dimensionless,1205.815225 dimensionless,-0.684775 dimensionless,2.268041e-01 dimensionless,1.080604e+11 dimensionless,3.312606e-06 dimensionless,9.271384e-01 dimensionless,-1.782631e+02 dimensionless,1.116114e+06 dimensionless,1.468606e-28 dimensionless,3.449587e-14 dimensionless,2.131190e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269727e+04 dimensionless,3.284180e+04 dimensionless,-5.318951e+01 dimensionless,1.265715e+02 dimensionless,1.585680e+02 dimensionless
Si III 1206,2.611028e-05 dimensionless,-4.905956e-04 dimensionless,-4.644981e-04 dimensionless,1205.939583 dimensionless,-0.560417 dimensionless,2.264049e-01 dimensionless,1.100919e+11 dimensionless,3.116047e-06 dimensionless,9.271384e-01 dimensionless,-1.471163e+02 dimensionless,9.875908e+05 dimensionless,1.353115e-28 dimensionless,2.812562e-14 dimensionless,3.309267e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.284180e+04 dimensionless,-6.501711e+01 dimensionless,5.927597e+01 dimensionless,1.262532e+02 dimensionless
Si III 1206,2.500616e-05 dimensionless,-4.109183e-04 dimensionless,-3.859224e-04 dimensionless,1206.034385 dimensionless,-0.465615 dimensionless,2.135612e-02 dimensionless,1.352622e+10 dimensionless,3.124441e-06 dimensionless,9.271384e-01 dimensionless,-1.232182e+02 dimensionless,9.929187e+05 dimensionless,1.100764e-28 dimensionless,2.300369e-14 dimensionless,2.647432e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.284570e+04 dimensionless,-5.706527e+01 dimensionless,5.850715e+01 dimensionless,1.004814e+02 dimensionless
Si III 1206,2.412286e-05 dimensionless,-4.709541e-04 dimensionless,-4.468426e-04 dimensionless,1205.960884 dimensionless,-0.539116 dimensionless,5.839093e-02 dimensionless,2.822341e+10 dimensionless,2.928444e-06 dimensionless,9.271384e-01 dimensionless,-1.412251e+02 dimensionless,8.722538e+05 dimensionless,1.236038e-28 dimensionless,2.269124e-14 dimensionless,2.793025e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.284570e+04 dimensionless,-7.006133e+01 dimensionless,7.060245e+01 dimensionless,1.097605e+02 dimensionless
Si III 1206,2.319098e-05 dimensionless,-3.924853e-04 dimensionless,-3.693034e-04 dimensionless,1206.054435 dimensionless,-0.445565 dimensionless,1.401791e-01 dimensionless,6.887670e+10 dimensionless,3.347160e-06 dimensionless,9.271384e-01 dimensionless,-1.176903e+02 dimensionless,1.139520e+06 dimensionless,1.158264e-28 dimensionless,2.777827e-14 dimensionless,1.417027e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.284961e+04 dimensionless,-5.673199e+01 dimensionless,6.486068e+01 dimensionless,9.102228e+01 dimensionless
Si III 1206,2.271820e-05 dimensionless,-3.499333e-04 dimensionless,-3.272230e-04 dimensionless,1206.105205 dimensionless,-0.394795 dimensionless,8.107736e-03 dimensionless,1.029507e+10 dimensionless,3.705185e-06 dimensionless,9.271384e-01 dimensionless,-1.049278e+02 dimensionless,1.396332e+06 dimensionless,9.317302e-29 dimensionless,2.737904e-14 dimensionless,1.746647e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270117e+04 dimensionless,3.284961e+04 dimensionless,-4.708513e+01 dimensionless,4.959007e+01 dimensionless,8.702014e+01 dimensionless
Si III 1206,2.213544e-05 dimensionless,-4.302302e-04 dimensionless,-4.081043e-04 dimensionless,1206.007622 dimensionless,-0.492378 dimensionless,3.009220e-02 dimensionless,1.491263e+10 dimensionless,3.501817e-06 dimensionless,9.271384e-01 dimensionless,-1.290113e+02 dimensionless,1.247257e+06 dimensionless,1.232764e-28 dimensionless,3.235884e-14 dimensionless,2.276783e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.284961e+04 dimensionless,-5.723265e+01 dimensionless,6.662785e+01 dimensionless,1.057581e+02 dimensionless
Si III 1206,2.137581e-05 dimensionless,-2.217388e-04 dimensionless,-2.003677e-04 dimensionless,1206.258256 dimensionless,-0.241744 dimensionless,4.372845e-04 dimensionless,2.092476e+09 dimensionless,3.618003e-06 dimensionless,9.271384e-01 dimensionless,-6.648311e+01 dimensionless,1.331395e+06 dimensionless,8.725885e-29 dimensionless,2.444710e-14 dimensionless,3.679916e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.285352e+04 dimensionless,-3.731416e+01 dimensionless,1.573096e+01 dimensionless,5.340273e+01 dimensionless
Si III 1206,2.014803e-05 dimensionless,-2.490134e-04 dimensionless,-2.288704e-04 dimensionless,1206.223868 dimensionless,-0.276132 dimensionless,3.288295e-04 dimensionless,1.404670e+09 dimensionless,3.230091e-06 dimensionless,9.271384e-01 dimensionless,-7.466217e+01 dimensionless,1.061203e+06 dimensionless,1.036370e-28 dimensionless,2.314350e-14 dimensionless,1.760541e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270117e+04 dimensionless,3.285352e+04 dimensionless,-4.185610e+01 dimensionless,3.374456e+01 dimensionless,5.479236e+01 dimensionless
Si III 1206,1.956063e-05 dimensionless,-1.451945e-04 dimensionless,-1.256367e-04 dimensionless,1206.348419 dimensionless,-0.151581 dimensionless,5.997114e-10 dimensionless,2.583582e+03 dimensionless,3.254441e-06 dimensionless,9.271384e-01 dimensionless,-4.353149e+01 dimensionless,1.077263e+06 dimensionless,8.627795e-29 dimensionless,1.954421e-14 dimensionless,4.196157e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270117e+04 dimensionless,3.285742e+04 dimensionless,-2.224844e+01 dimensionless,1.064027e+01 dimensionless,3.685097e+01 dimensionless
Si III 1206,1.816061e-05 dimensionless,-1.612258e-04 dimensionless,-1.430682e-04 dimensionless,1206.327388 dimensionless,-0.172612 dimensionless,1.266544e-06 dimensionless,5.283046e+06 dimensionless,3.149898e-06 dimensionless,9.271384e-01 dimensionless,-4.834115e+01 dimensionless,1.009164e+06 dimensionless,1.280986e-28 dimensionless,2.717544e-14 dimensionless,1.244299e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270117e+04 dimensionless,3.285742e+04 dimensionless,-7.986386e+00 dimensionless,4.436048e+01 dimensionless,4.561830e+01 dimensionless
Si III 1206,1.774546e-05 dimensionless,-1.925014e-04 dimensionless,-1.747594e-04 dimensionless,1206.289153 dimensionless,-0.210847 dimensionless,1.239725e-03 dimensionless,5.588711e+09 dimensionless,3.405051e-06 dimensionless,9.271384e-01 dimensionless,-5.772177e+01 dimensionless,1.179278e+06 dimensionless,1.400461e-28 dimensionless,3.465947e-14 dimensionless,1.838103e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270117e+04 dimensionless,3.286133e+04 dimensionless,-4.155072e+00 dimensionless,5.867837e+01 dimensionless,5.752989e+01 dimensionless
Si III 1206,1.713218e-05 dimensionless,-1.258359e-04 dimensionless,-1.087059e-04 dimensionless,1206.368846 dimensionless,-0.131154 dimensionless,5.064867e-02 dimensionless,2.647665e+10 dimensionless,4.255356e-06 dimensionless,9.271384e-01 dimensionless,-3.773052e+01 dimensionless,1.841793e+06 dimensionless,9.943290e-29 dimensionless,3.820057e-14 dimensionless,2.874296e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270508e+04 dimensionless,3.286133e+04 dimensionless,-1.360640e+00 dimensionless,4.715557e+01 dimensionless,3.598353e+01 dimensionless
Si III 1206,1.617319e-05 dimensionless,-2.226958e-04 dimensionless,-2.065262e-04 dimensionless,1206.250826 dimensionless,-0.249174 dimensionless,9.296073e-02 dimensionless,4.429201e+10 dimensionless,4.081872e-06 dimensionless,9.271384e-01 dimensionless,-6.677520e+01 dimensionless,1.694680e+06 dimensionless,1.904319e-28 dimensionless,6.706749e-14 dimensionless,7.280576e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.270508e+04 dimensionless,3.286133e+04 dimensionless,-2.240223e+01 dimensionless,6.741335e+01 dimensionless,5.063494e+01 dimensionless
Si III 1206,1.593028e-05 dimensionless,-3.678134e-04 dimensionless,-3.518890e-04 dimensionless,1206.075446 dimensionless,-0.424554 dimensionless,2.996126e-01 dimensionless,1.435696e+11 dimensionless,5.266979e-06 dimensionless,9.271384e-01 dimensionless,-1.102880e+02 dimensionless,2.821579e+06 dimensionless,2.175715e-28 dimensionless,1.264065e-13 dimensionless,5.228641e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.270508e+04 dimensionless,3.286523e+04 dimensionless,-7.023703e+01 dimensionless,2.601243e+01 dimensionless,8.100173e+01 dimensionless
Si III 1206,1.418577e-05 dimensionless,-3.127058e-04 dimensionless,-2.985245e-04 dimensionless,1206.139830 dimensionless,-0.360170 dimensionless,2.728123e-04 dimensionless,1.721537e+09 dimensionless,4.775208e-06 dimensionless,9.271384e-01 dimensionless,-9.376161e+01 dimensionless,2.319282e+06 dimensionless,1.910391e-28 dimensionless,9.173729e-14 dimensionless,2.118159e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.270508e+04 dimensionless,3.286523e+04 dimensionless,-5.793279e+01 dimensionless,1.685541e+01 dimensionless,7.219797e+01 dimensionless
Si III 1206,1.411510e-05 dimensionless,-5.529748e-04 dimensionless,-5.388675e-04 dimensionless,1205.849856 dimensionless,-0.650144 dimensionless,1.723794e-02 dimensionless,1.734180e+10 dimensionless,5.716620e-06 dimensionless,9.271384e-01 dimensionless,-1.658241e+02 dimensionless,3.323897e+06 dimensionless,3.181731e-28 dimensionless,2.178184e-13 dimensionless,2.720228e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.286816e+04 dimensionless,-1.188891e+02 dimensionless,2.392130e+01 dimensionless,1.145939e+02 dimensionless
Si III 1206,1.320752e-05 dimensionless,-6.293178e-04 dimensionless,-6.161186e-04 dimensionless,1205.756653 dimensionless,-0.743347 dimensionless,1.822327e-05 dimensionless,1.325214e+08 dimensionless,5.510327e-06 dimensionless,9.271384e-01 dimensionless,-1.887248e+02 dimensionless,3.088330e+06 dimensionless,3.929784e-28 dimensionless,2.503569e-13 dimensionless,4.630502e-02 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.287012e+04 dimensionless,-1.297248e+02 dimensionless,2.460598e+01 dimensionless,1.363699e+02 dimensionless
Si III 1206,1.319207e-05 dimensionless,-4.516816e-04 dimensionless,-4.384955e-04 dimensionless,1205.970955 dimensionless,-0.529045 dimensionless,1.197738e-01 dimensionless,5.727886e+10 dimensionless,5.011611e-06 dimensionless,9.271384e-01 dimensionless,-1.354422e+02 dimensionless,2.554605e+06 dimensionless,2.838136e-28 dimensionless,1.502745e-13 dimensionless,2.673923e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270605e+04 dimensionless,3.287012e+04 dimensionless,-8.636904e+01 dimensionless,1.047256e+01 dimensionless,1.063512e+02 dimensionless
Si III 1206,1.229993e-05 dimensionless,-4.146860e-04 dimensionless,-4.023912e-04 dimensionless,1206.014515 dimensionless,-0.485485 dimensionless,1.075090e-03 dimensionless,6.350126e+09 dimensionless,4.473397e-06 dimensionless,9.271384e-01 dimensionless,-1.243473e+02 dimensionless,2.035372e+06 dimensionless,2.882752e-28 dimensionless,1.219514e-13 dimensionless,3.044259e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270605e+04 dimensionless,3.287207e+04 dimensionless,-7.835414e+01 dimensionless,-1.296924e+00 dimensionless,1.020435e+02 dimensionless
Si III 1206,1.219836e-05 dimensionless,-3.428368e-04 dimensionless,-3.306426e-04 dimensionless,1206.101080 dimensionless,-0.398920 dimensionless,2.528506e-01 dimensionless,1.207689e+11 dimensionless,4.830291e-06 dimensionless,9.271384e-01 dimensionless,-1.028001e+02 dimensionless,2.373097e+06 dimensionless,2.777514e-28 dimensionless,1.377753e-13 dimensionless,1.954753e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270605e+04 dimensionless,3.287207e+04 dimensionless,-5.738072e+01 dimensionless,-8.941999e+00 dimensionless,9.367353e+01 dimensionless
Si III 1206,1.154617e-05 dimensionless,-4.572226e-04 dimensionless,-4.456817e-04 dimensionless,1205.962285 dimensionless,-0.537715 dimensionless,7.976939e-02 dimensionless,3.805606e+10 dimensionless,4.547630e-06 dimensionless,9.271384e-01 dimensionless,-1.371042e+02 dimensionless,2.103484e+06 dimensionless,3.351820e-28 dimensionless,1.474663e-13 dimensionless,4.610495e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270801e+04 dimensionless,3.287207e+04 dimensionless,-8.377981e+01 dimensionless,1.218618e+01 dimensionless,1.104739e+02 dimensionless
Si III 1206,1.139234e-05 dimensionless,-2.978831e-04 dimensionless,-2.864942e-04 dimensionless,1206.154345 dimensionless,-0.345655 dimensionless,3.610203e-02 dimensionless,1.858881e+10 dimensionless,4.067668e-06 dimensionless,9.271384e-01 dimensionless,-8.931715e+01 dimensionless,1.682906e+06 dimensionless,2.615237e-28 dimensionless,9.249753e-14 dimensionless,5.625468e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270801e+04 dimensionless,3.287402e+04 dimensionless,-5.994634e+01 dimensionless,6.073276e-01 dimensionless,6.944868e+01 dimensionless
Si III 1206,1.120465e-05 dimensionless,-3.595208e-04 dimensionless,-3.483201e-04 dimensionless,1206.079752 dimensionless,-0.420248 dimensionless,2.249971e-01 dimensionless,1.073103e+11 dimensionless,4.487483e-06 dimensionless,9.271384e-01 dimensionless,-1.078011e+02 dimensionless,2.048211e+06 dimensionless,2.712271e-28 dimensionless,1.167175e-13 dimensionless,2.157682e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.287402e+04 dimensionless,-7.309146e+01 dimensionless,1.590473e+01 dimensionless,7.821561e+01 dimensionless
Si III 1206,1.048475e-05 dimensionless,-2.390240e-04 dimensionless,-2.285418e-04 dimensionless,1206.224264 dimensionless,-0.275736 dimensionless,1.817103e-02 dimensionless,1.519006e+10 dimensionless,4.592883e-06 dimensionless,9.271384e-01 dimensionless,-7.166617e+01 dimensionless,2.145556e+06 dimensionless,2.321124e-28 dimensionless,1.047472e-13 dimensionless,8.206677e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270801e+04 dimensionless,3.287598e+04 dimensionless,-4.889474e+01 dimensionless,1.637833e+01 dimensionless,4.983417e+01 dimensionless
Si III 1206,1.021094e-05 dimensionless,-2.716199e-04 dimensionless,-2.614117e-04 dimensionless,1206.184607 dimensionless,-0.315393 dimensionless,6.419250e-02 dimensionless,3.400194e+10 dimensionless,4.414635e-06 dimensionless,9.271384e-01 dimensionless,-8.144138e+01 dimensionless,1.982250e+06 dimensionless,2.999312e-28 dimensionless,1.250193e-13 dimensionless,1.899561e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270801e+04 dimensionless,3.287598e+04 dimensionless,-3.797546e+01 dimensionless,2.712780e+01 dimensionless,6.992859e+01 dimensionless
Si III 1206,9.577164e-06 dimensionless,-1.251865e-04 dimensionless,-1.156105e-04 dimensionless,1206.360516 dimensionless,-0.139484 dimensionless,8.864639e-04 dimensionless,4.508573e+09 dimensionless,3.844397e-06 dimensionless,9.271384e-01 dimensionless,-3.753301e+01 dimensionless,1.503230e+06 dimensionless,3.343520e-28 dimensionless,1.057315e-13 dimensionless,1.078789e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270801e+04 dimensionless,3.287793e+04 dimensionless,-9.767919e+00 dimensionless,7.519216e+00 dimensionless,4.090962e+01 dimensionless
Si III 1206,9.217232e-06 dimensionless,-2.775192e-04 dimensionless,-2.683045e-04 dimensionless,1206.176291 dimensionless,-0.323709 dimensionless,7.276843e-04 dimensionless,2.897596e+09 dimensionless,3.003654e-06 dimensionless,9.271384e-01 dimensionless,-8.321640e+01 dimensionless,9.176327e+05 dimensionless,8.510786e-28 dimensionless,1.642017e-13 dimensionless,1.390928e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270801e+04 dimensionless,3.287793e+04 dimensionless,-6.684601e+00 dimensionless,3.211090e+01 dimensionless,9.936051e+01 dimensionless
Si III 1206,8.753157e-06 dimensionless,-1.324273e-04 dimensionless,-1.236753e-04 dimensionless,1206.350786 dimensionless,-0.149214 dimensionless,7.699730e-04 dimensionless,2.971972e+09 dimensionless,2.887050e-06 dimensionless,9.271384e-01 dimensionless,-3.970378e+01 dimensionless,8.477693e+05 dimensionless,3.218369e-28 dimensionless,5.738661e-14 dimensionless,2.505116e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270996e+04 dimensionless,3.287793e+04 dimensionless,-1.374052e+01 dimensionless,1.479090e+01 dimensionless,3.794172e+01 dimensionless
Si III 1206,8.669576e-06 dimensionless,-1.382166e-04 dimensionless,-1.295482e-04 dimensionless,1206.343700 dimensionless,-0.156300 dimensionless,8.024139e-03 dimensionless,7.332316e+09 dimensionless,2.541303e-06 dimensionless,9.271384e-01 dimensionless,-4.144105e+01 dimensionless,6.568735e+05 dimensionless,5.059787e-28 dimensionless,6.988945e-14 dimensionless,1.336909e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270996e+04 dimensionless,3.287988e+04 dimensionless,-1.985353e+00 dimensionless,1.202279e+01 dimensionless,5.199721e+01 dimensionless
Si III 1206,8.223524e-06 dimensionless,-3.217873e-04 dimensionless,-3.135664e-04 dimensionless,1206.121682 dimensionless,-0.378318 dimensionless,4.877309e-01 dimensionless,2.323181e+11 dimensionless,3.221003e-06 dimensionless,9.271384e-01 dimensionless,-9.649775e+01 dimensionless,1.055240e+06 dimensionless,1.095721e-27 dimensionless,2.425509e-13 dimensionless,1.383319e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270996e+04 dimensionless,3.287988e+04 dimensionless,1.758246e+00 dimensionless,5.541604e+01 dimensionless,1.179963e+02 dimensionless
Si III 1206,7.761988e-06 dimensionless,-2.320837e-04 dimensionless,-2.243235e-04 dimensionless,1206.229354 dimensionless,-0.270646 dimensionless,5.686719e+00 dimensionless,2.708598e+12 dimensionless,3.557212e-06 dimensionless,9.271384e-01 dimensionless,-6.959473e+01 dimensionless,1.287030e+06 dimensionless,9.881035e-28 dimensionless,2.672329e-13 dimensionless,1.595030e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270996e+04 dimensionless,3.288184e+04 dimensionless,1.164367e+01 dimensionless,3.963787e+01 dimensionless,9.468277e+01 dimensionless
Si III 1206,7.229815e-06 dimensionless,-2.195669e-04 dimensionless,-2.123386e-04 dimensionless,1206.243813 dimensionless,-0.256187 dimensionless,4.762650e+00 dimensionless,2.269029e+12 dimensionless,4.013371e-06 dimensionless,9.271384e-01 dimensionless,-6.585378e+01 dimensionless,1.638278e+06 dimensionless,1.333424e-27 dimensionless,4.583173e-13 dimensionless,1.125198e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270996e+04 dimensionless,3.288184e+04 dimensionless,4.243473e+01 dimensionless,5.657546e+01 dimensionless,1.120912e+02 dimensionless
Si III 1206,6.854400e-06 dimensionless,-2.393622e-04 dimensionless,-2.325094e-04 dimensionless,1206.219477 dimensionless,-0.280523 dimensionless,2.067443e+00 dimensionless,9.847183e+11 dimensionless,3.465914e-06 dimensionless,9.271384e-01 dimensionless,-7.177633e+01 dimensionless,1.221812e+06 dimensionless,1.357039e-27 dimensionless,3.480239e-13 dimensionless,3.639766e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271045e+04 dimensionless,3.288330e+04 dimensionless,5.575739e+00 dimensionless,4.983945e+01 dimensionless,8.886417e+01 dimensionless
Si III 1206,6.732961e-06 dimensionless,-2.665951e-04 dimensionless,-2.598639e-04 dimensionless,1206.186474 dimensionless,-0.313526 dimensionless,1.263493e+01 dimensionless,6.018236e+12 dimensionless,3.541723e-06 dimensionless,9.271384e-01 dimensionless,-7.994648e+01 dimensionless,1.275846e+06 dimensionless,1.767491e-27 dimensionless,4.728807e-13 dimensionless,9.961376e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271045e+04 dimensionless,3.288330e+04 dimensionless,9.581221e+00 dimensionless,6.264505e+01 dimensionless,9.974036e+01 dimensionless
Si III 1206,6.400606e-06 dimensionless,-2.943118e-04 dimensionless,-2.879130e-04 dimensionless,1206.152633 dimensionless,-0.347367 dimensionless,7.310407e+00 dimensionless,3.482001e+12 dimensionless,2.780953e-06 dimensionless,9.271384e-01 dimensionless,-8.825430e+01 dimensionless,7.866040e+05 dimensionless,2.168944e-27 dimensionless,3.577088e-13 dimensionless,4.930370e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271045e+04 dimensionless,3.288428e+04 dimensionless,-5.206390e+00 dimensionless,5.499000e+01 dimensionless,1.002926e+02 dimensionless
Si III 1206,6.236107e-06 dimensionless,-3.066741e-04 dimensionless,-3.004399e-04 dimensionless,1206.137519 dimensionless,-0.362481 dimensionless,1.843653e+01 dimensionless,8.781567e+12 dimensionless,2.821951e-06 dimensionless,9.271384e-01 dimensionless,-9.197068e+01 dimensionless,8.099681e+05 dimensionless,3.938606e-27 dimensionless,6.683771e-13 dimensionless,8.271034e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271045e+04 dimensionless,3.288428e+04 dimensionless,1.470016e+01 dimensionless,7.050082e+01 dimensionless,1.186097e+02 dimensionless
Si III 1206,5.960149e-06 dimensionless,-3.287088e-04 dimensionless,-3.227506e-04 dimensionless,1206.110601 dimensionless,-0.389399 dimensionless,5.703731e-01 dimensionless,2.716836e+11 dimensionless,3.058041e-06 dimensionless,9.271384e-01 dimensionless,-9.857189e+01 dimensionless,9.511643e+05 dimensionless,2.508350e-27 dimensionless,5.000869e-13 dimensionless,3.997375e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271143e+04 dimensionless,3.288428e+04 dimensionless,-6.911914e+00 dimensionless,6.728031e+01 dimensionless,1.091111e+02 dimensionless
Si III 1206,5.946812e-06 dimensionless,-1.689317e-04 dimensionless,-1.629859e-04 dimensionless,1206.303358 dimensionless,-0.196642 dimensionless,4.657319e+00 dimensionless,2.218034e+12 dimensionless,2.523112e-06 dimensionless,9.271384e-01 dimensionless,-5.066154e+01 dimensionless,6.475035e+05 dimensionless,2.656849e-27 dimensionless,3.611967e-13 dimensionless,6.220975e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271143e+04 dimensionless,3.288525e+04 dimensionless,3.292432e+01 dimensionless,3.252196e+01 dimensionless,9.006211e+01 dimensionless
Si III 1206,5.739253e-06 dimensionless,-8.967547e-05 dimensionless,-8.393673e-05 dimensionless,1206.398730 dimensionless,-0.101270 dimensionless,1.319981e+01 dimensionless,6.285859e+12 dimensionless,2.026326e-06 dimensionless,9.271384e-01 dimensionless,-2.690803e+01 dimensionless,4.176260e+05 dimensionless,4.009299e-27 dimensionless,3.514021e-13 dimensionless,7.380167e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271143e+04 dimensionless,3.288525e+04 dimensionless,7.050099e+01 dimensionless,3.577172e+01 dimensionless,9.024330e+01 dimensionless
