Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.364233e-05 dimensionless,-8.713280e-05 dimensionless,-7.349167e-05 dimensionless,1193.202303 dimensionless,-0.087697 dimensionless,6.038313e-08 dimensionless,1.171546e+06 dimensionless,5.127042e-06 dimensionless,5.664352e-01 dimensionless,-2.613476e+01 dimensionless,2.673639e+06 dimensionless,1.549229e-28 dimensionless,8.591188e-14 dimensionless,2.439693e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.274707e+04 dimensionless,3.289551e+04 dimensionless,-4.879492e+01 dimensionless,-7.045867e+01 dimensionless,-2.130239e+01 dimensionless
Si II 1193,1.282834e-05 dimensionless,-1.085972e-04 dimensionless,-9.577029e-05 dimensionless,1193.175718 dimensionless,-0.114282 dimensionless,3.185531e-06 dimensionless,6.267201e+07 dimensionless,5.200540e-06 dimensionless,5.664352e-01 dimensionless,-3.257468e+01 dimensionless,2.750843e+06 dimensionless,1.634382e-28 dimensionless,9.317908e-14 dimensionless,5.029276e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.274512e+04 dimensionless,3.289551e+04 dimensionless,-5.517904e+01 dimensionless,-8.370133e+01 dimensionless,-2.781210e+01 dimensionless
Si II 1193,1.266054e-05 dimensionless,-1.074924e-04 dimensionless,-9.483327e-05 dimensionless,1193.176836 dimensionless,-0.113164 dimensionless,3.964351e-05 dimensionless,7.102330e+08 dimensionless,4.733782e-06 dimensionless,5.664352e-01 dimensionless,-3.224272e+01 dimensionless,2.279216e+06 dimensionless,1.606785e-28 dimensionless,7.600729e-14 dimensionless,1.936766e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.274512e+04 dimensionless,3.289551e+04 dimensionless,-5.666816e+01 dimensionless,-8.345554e+01 dimensionless,-1.385807e+01 dimensionless
Si II 1193,1.201435e-05 dimensionless,-1.242081e-04 dimensionless,-1.121952e-04 dimensionless,1193.156119 dimensionless,-0.133881 dimensionless,8.392892e-05 dimensionless,1.640549e+09 dimensionless,5.166711e-06 dimensionless,5.664352e-01 dimensionless,-3.725910e+01 dimensionless,2.715172e+06 dimensionless,1.799977e-28 dimensionless,1.012597e-13 dimensionless,1.335830e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.274316e+04 dimensionless,3.289551e+04 dimensionless,-6.332666e+01 dimensionless,-9.511756e+01 dimensionless,-2.026368e+01 dimensionless
Si II 1193,1.156866e-05 dimensionless,-1.162175e-04 dimensionless,-1.046502e-04 dimensionless,1193.165122 dimensionless,-0.124878 dimensionless,1.924608e-04 dimensionless,3.855629e+09 dimensionless,5.295887e-06 dimensionless,5.664352e-01 dimensionless,-3.486341e+01 dimensionless,2.852636e+06 dimensionless,1.893356e-28 dimensionless,1.119974e-13 dimensionless,1.103863e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274316e+04 dimensionless,3.289551e+04 dimensionless,-6.612654e+01 dimensionless,-9.376974e+01 dimensionless,-1.370228e+01 dimensionless
Si II 1193,1.120036e-05 dimensionless,-1.295281e-04 dimensionless,-1.183292e-04 dimensionless,1193.148799 dimensionless,-0.141201 dimensionless,4.623134e-04 dimensionless,9.897512e+09 dimensionless,5.657705e-06 dimensionless,5.664352e-01 dimensionless,-3.885768e+01 dimensionless,3.255739e+06 dimensionless,2.220172e-28 dimensionless,1.497934e-13 dimensionless,2.168733e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274121e+04 dimensionless,3.289551e+04 dimensionless,-6.960968e+01 dimensionless,-1.018478e+02 dimensionless,-2.099722e+01 dimensionless
Si II 1193,1.047677e-05 dimensionless,-1.622309e-04 dimensionless,-1.517558e-04 dimensionless,1193.108911 dimensionless,-0.181089 dimensionless,1.965652e-04 dimensionless,4.149200e+09 dimensionless,5.577964e-06 dimensionless,5.664352e-01 dimensionless,-4.866293e+01 dimensionless,3.164611e+06 dimensionless,2.486581e-28 dimensionless,1.632960e-13 dimensionless,2.709601e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274121e+04 dimensionless,3.289551e+04 dimensionless,-6.492222e+01 dimensionless,-1.098623e+02 dimensionless,-1.004121e+01 dimensionless
Si II 1193,1.038637e-05 dimensionless,-1.596056e-04 dimensionless,-1.492209e-04 dimensionless,1193.111936 dimensionless,-0.178064 dimensionless,1.022142e-03 dimensionless,2.200692e+10 dimensionless,5.690856e-06 dimensionless,5.664352e-01 dimensionless,-4.787528e+01 dimensionless,3.294004e+06 dimensionless,2.598409e-28 dimensionless,1.775805e-13 dimensionless,2.439693e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273926e+04 dimensionless,3.289551e+04 dimensionless,-6.448350e+01 dimensionless,-1.085274e+02 dimensionless,-9.686309e+00 dimensionless
Si II 1193,9.572381e-06 dimensionless,-1.398806e-04 dimensionless,-1.303096e-04 dimensionless,1193.134503 dimensionless,-0.155497 dimensionless,8.957390e-05 dimensionless,1.854442e+09 dimensionless,5.473305e-06 dimensionless,5.664352e-01 dimensionless,-4.195928e+01 dimensionless,3.046970e+06 dimensionless,2.557615e-28 dimensionless,1.616748e-13 dimensionless,5.619426e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273730e+04 dimensionless,3.289551e+04 dimensionless,-6.475187e+01 dimensionless,-1.011352e+02 dimensionless,-6.684393e+00 dimensionless
Si II 1193,9.384892e-06 dimensionless,-1.654515e-04 dimensionless,-1.560682e-04 dimensionless,1193.103765 dimensionless,-0.186235 dimensionless,6.836286e-04 dimensionless,1.318975e+10 dimensionless,5.099553e-06 dimensionless,5.664352e-01 dimensionless,-4.962856e+01 dimensionless,2.645046e+06 dimensionless,3.005695e-28 dimensionless,1.651579e-13 dimensionless,1.877750e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273730e+04 dimensionless,3.289551e+04 dimensionless,-6.528566e+01 dimensionless,-1.101736e+02 dimensionless,7.242035e+00 dimensionless
Si II 1193,8.758391e-06 dimensionless,-1.281412e-04 dimensionless,-1.193839e-04 dimensionless,1193.147540 dimensionless,-0.142460 dimensionless,5.696195e-04 dimensionless,1.046500e+10 dimensionless,4.854126e-06 dimensionless,5.664352e-01 dimensionless,-3.844152e+01 dimensionless,2.396575e+06 dimensionless,3.191222e-28 dimensionless,1.590112e-13 dimensionless,1.394845e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273535e+04 dimensionless,3.289551e+04 dimensionless,-7.184035e+01 dimensionless,-1.013218e+02 dimensionless,3.747001e+00 dimensionless
Si II 1193,8.293010e-06 dimensionless,-1.460339e-04 dimensionless,-1.377421e-04 dimensionless,1193.125634 dimensionless,-0.164366 dimensionless,1.264897e-01 dimensionless,1.825153e+11 dimensionless,3.626520e-06 dimensionless,5.664352e-01 dimensionless,-4.381053e+01 dimensionless,1.337670e+06 dimensionless,4.260160e-28 dimensionless,1.198743e-13 dimensionless,1.044848e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273535e+04 dimensionless,3.289551e+04 dimensionless,-7.633944e+01 dimensionless,-1.103111e+02 dimensionless,1.962935e+01 dimensionless
Si II 1193,7.944402e-06 dimensionless,-2.060120e-04 dimensionless,-1.980692e-04 dimensionless,1193.053646 dimensionless,-0.236354 dimensionless,5.181164e-01 dimensionless,7.151862e+11 dimensionless,3.809501e-06 dimensionless,5.664352e-01 dimensionless,-6.180526e+01 dimensionless,1.476064e+06 dimensionless,5.557686e-28 dimensionless,1.725075e-13 dimensionless,1.335116e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273340e+04 dimensionless,3.289551e+04 dimensionless,-8.410952e+01 dimensionless,-1.386744e+02 dimensionless,1.824834e+01 dimensionless
Si II 1193,7.498949e-06 dimensionless,-2.238658e-04 dimensionless,-2.163686e-04 dimensionless,1193.031810 dimensionless,-0.258190 dimensionless,1.474010e-01 dimensionless,2.034623e+11 dimensionless,3.721954e-06 dimensionless,5.664352e-01 dimensionless,-6.715757e+01 dimensionless,1.409000e+06 dimensionless,5.208663e-28 dimensionless,1.543365e-13 dimensionless,8.926324e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-7.897959e+01 dimensionless,-1.417681e+02 dimensionless,1.480347e+01 dimensionless
Si II 1193,7.201128e-06 dimensionless,-2.764676e-04 dimensionless,-2.692685e-04 dimensionless,1192.968685 dimensionless,-0.321315 dimensionless,8.409222e-02 dimensionless,1.233076e+11 dimensionless,3.869619e-06 dimensionless,5.664352e-01 dimensionless,-8.294666e+01 dimensionless,1.523019e+06 dimensionless,6.503162e-28 dimensionless,2.084178e-13 dimensionless,2.119450e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-9.163150e+01 dimensionless,-1.697755e+02 dimensionless,3.180892e+01 dimensionless
Si II 1193,7.130413e-06 dimensionless,-1.390678e-04 dimensionless,-1.319384e-04 dimensionless,1193.132559 dimensionless,-0.157441 dimensionless,5.354557e-01 dimensionless,7.391561e+11 dimensionless,3.979347e-06 dimensionless,5.664352e-01 dimensionless,-4.172865e+01 dimensionless,1.610618e+06 dimensionless,4.681165e-28 dimensionless,1.586752e-13 dimensionless,2.439693e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273145e+04 dimensionless,3.289746e+04 dimensionless,-8.954886e+01 dimensionless,-1.173791e+02 dimensionless,2.228298e+01 dimensionless
Si II 1193,6.316424e-06 dimensionless,-8.286569e-05 dimensionless,-7.654979e-05 dimensionless,1193.198654 dimensionless,-0.091346 dimensionless,4.706594e-02 dimensionless,7.028029e+10 dimensionless,4.120590e-06 dimensionless,5.664352e-01 dimensionless,-2.487140e+01 dimensionless,1.726982e+06 dimensionless,3.916315e-28 dimensionless,1.423083e-13 dimensionless,6.209577e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272998e+04 dimensionless,3.289697e+04 dimensionless,-8.878635e+01 dimensionless,-9.649651e+01 dimensionless,1.127303e+01 dimensionless
Si II 1193,6.109246e-06 dimensionless,-6.716023e-05 dimensionless,-6.105140e-05 dimensionless,1193.217148 dimensionless,-0.072852 dimensionless,2.894756e-02 dimensionless,4.321950e+10 dimensionless,4.121198e-06 dimensionless,5.664352e-01 dimensionless,-2.016198e+01 dimensionless,1.727491e+06 dimensionless,3.815922e-28 dimensionless,1.386656e-13 dimensionless,5.988889e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272998e+04 dimensionless,3.289697e+04 dimensionless,-9.035674e+01 dimensionless,-9.194875e+01 dimensionless,8.839110e+00 dimensionless
Si II 1193,5.909430e-06 dimensionless,-7.129842e-05 dimensionless,-6.538941e-05 dimensionless,1193.211971 dimensionless,-0.078029 dimensionless,6.270894e-02 dimensionless,9.433327e+10 dimensionless,4.216602e-06 dimensionless,5.664352e-01 dimensionless,-2.140072e+01 dimensionless,1.808399e+06 dimensionless,3.644399e-28 dimensionless,1.385286e-13 dimensionless,1.037409e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272900e+04 dimensionless,3.289697e+04 dimensionless,-8.589626e+01 dimensionless,-9.055437e+01 dimensionless,3.153470e+00 dimensionless
Si II 1193,5.563305e-06 dimensionless,-6.197395e-05 dimensionless,-5.641099e-05 dimensionless,1193.222685 dimensionless,-0.067315 dimensionless,4.310277e-04 dimensionless,6.823537e+09 dimensionless,4.180469e-06 dimensionless,5.664352e-01 dimensionless,-1.860530e+01 dimensionless,1.777538e+06 dimensionless,3.580656e-28 dimensionless,1.337353e-13 dimensionless,1.824375e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272900e+04 dimensionless,3.289697e+04 dimensionless,-8.787903e+01 dimensionless,-8.858126e+01 dimensionless,2.551924e+00 dimensionless
Si II 1193,5.502435e-06 dimensionless,-7.052812e-05 dimensionless,-6.502607e-05 dimensionless,1193.212405 dimensionless,-0.077595 dimensionless,4.969199e-02 dimensionless,7.561954e+10 dimensionless,4.359805e-06 dimensionless,5.664352e-01 dimensionless,-2.116720e+01 dimensionless,1.933317e+06 dimensionless,3.451828e-28 dimensionless,1.400481e-13 dimensionless,1.219847e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272803e+04 dimensionless,3.289697e+04 dimensionless,-8.063623e+01 dimensionless,-8.673644e+01 dimensionless,-2.703562e+00 dimensionless
Si II 1193,5.095441e-06 dimensionless,-8.080051e-05 dimensionless,-7.570548e-05 dimensionless,1193.199661 dimensionless,-0.090339 dimensionless,9.904083e-04 dimensionless,1.705636e+10 dimensionless,4.545543e-06 dimensionless,5.664352e-01 dimensionless,-2.424499e+01 dimensionless,2.101553e+06 dimensionless,3.528866e-28 dimensionless,1.554391e-13 dimensionless,2.340138e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272705e+04 dimensionless,3.289697e+04 dimensionless,-7.421739e+01 dimensionless,-8.604836e+01 dimensionless,-6.447907e+00 dimensionless
Si II 1193,5.017363e-06 dimensionless,-9.855460e-05 dimensionless,-9.353773e-05 dimensionless,1193.178382 dimensionless,-0.111618 dimensionless,3.826854e-02 dimensionless,5.879298e+10 dimensionless,4.472037e-06 dimensionless,5.664352e-01 dimensionless,-2.957406e+01 dimensionless,2.034135e+06 dimensionless,4.042725e-28 dimensionless,1.723571e-13 dimensionless,9.858327e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272705e+04 dimensionless,3.289697e+04 dimensionless,-8.381633e+01 dimensionless,-9.915223e+01 dimensionless,4.058917e+00 dimensionless
Si II 1193,4.688446e-06 dimensionless,-1.117299e-04 dimensionless,-1.070420e-04 dimensionless,1193.162268 dimensionless,-0.127732 dimensionless,8.151414e-03 dimensionless,3.539448e+10 dimensionless,4.470023e-06 dimensionless,5.664352e-01 dimensionless,-3.352488e+01 dimensionless,2.032303e+06 dimensionless,4.574796e-28 dimensionless,1.947460e-13 dimensionless,6.504652e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272607e+04 dimensionless,3.289697e+04 dimensionless,-8.249677e+01 dimensionless,-1.029834e+02 dimensionless,5.840165e+00 dimensionless
Si II 1193,4.471422e-06 dimensionless,-1.597553e-04 dimensionless,-1.552846e-04 dimensionless,1193.104700 dimensionless,-0.185300 dimensionless,7.263846e-02 dimensionless,1.111235e+11 dimensionless,4.424026e-06 dimensionless,5.664352e-01 dimensionless,-4.794274e+01 dimensionless,1.990693e+06 dimensionless,6.068286e-28 dimensionless,2.530969e-13 dimensionless,5.693814e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272607e+04 dimensionless,3.289697e+04 dimensionless,-1.034341e+02 dimensionless,-1.354654e+02 dimensionless,2.268534e+01 dimensionless
Si II 1193,4.281452e-06 dimensionless,-1.373311e-04 dimensionless,-1.330503e-04 dimensionless,1193.131232 dimensionless,-0.158768 dimensionless,6.944106e-02 dimensionless,1.050014e+11 dimensionless,4.279410e-06 dimensionless,5.664352e-01 dimensionless,-4.121324e+01 dimensionless,1.862674e+06 dimensionless,6.223144e-28 dimensionless,2.429259e-13 dimensionless,1.066917e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272510e+04 dimensionless,3.289697e+04 dimensionless,-9.877899e+01 dimensionless,-1.239293e+02 dimensionless,1.764154e+01 dimensionless
Si II 1193,3.925481e-06 dimensionless,-1.467610e-04 dimensionless,-1.428361e-04 dimensionless,1193.119555 dimensionless,-0.170445 dimensionless,1.566073e-02 dimensionless,3.558692e+10 dimensionless,4.279346e-06 dimensionless,5.664352e-01 dimensionless,-4.405281e+01 dimensionless,1.862618e+06 dimensionless,7.007412e-28 dimensionless,2.736080e-13 dimensionless,1.529300e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272510e+04 dimensionless,3.289697e+04 dimensionless,-1.146139e+02 dimensionless,-1.389006e+02 dimensionless,2.328284e+01 dimensionless
Si II 1193,3.874457e-06 dimensionless,-8.981190e-05 dimensionless,-8.593779e-05 dimensionless,1193.187451 dimensionless,-0.102549 dimensionless,3.921350e-02 dimensionless,5.887008e+10 dimensionless,4.191570e-06 dimensionless,5.664352e-01 dimensionless,-2.696098e+01 dimensionless,1.786991e+06 dimensionless,6.443691e-28 dimensionless,2.416082e-13 dimensionless,1.219847e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272412e+04 dimensionless,3.289697e+04 dimensionless,-9.986973e+01 dimensionless,-1.077625e+02 dimensionless,5.442845e+00 dimensionless
Si II 1193,3.467463e-06 dimensionless,-5.859398e-05 dimensionless,-5.512672e-05 dimensionless,1193.224218 dimensionless,-0.065782 dimensionless,1.968860e-05 dimensionless,3.091316e+08 dimensionless,4.147233e-06 dimensionless,5.664352e-01 dimensionless,-1.758940e+01 dimensionless,1.749387e+06 dimensionless,6.171373e-28 dimensionless,2.267816e-13 dimensionless,2.635213e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272314e+04 dimensionless,3.289697e+04 dimensionless,-8.266592e+01 dimensionless,-8.421353e+01 dimensionless,-9.124084e+00 dimensionless
Si II 1193,3.379540e-06 dimensionless,-2.615390e-05 dimensionless,-2.277445e-05 dimensionless,1193.262823 dimensionless,-0.027177 dimensionless,7.699068e-05 dimensionless,1.231357e+09 dimensionless,4.223791e-06 dimensionless,5.664352e-01 dimensionless,-7.864796e+00 dimensionless,1.814570e+06 dimensionless,6.213719e-28 dimensionless,2.368480e-13 dimensionless,9.563252e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272314e+04 dimensionless,3.289697e+04 dimensionless,-9.004936e+01 dimensionless,-7.798332e+01 dimensionless,-1.524249e+01 dimensionless
Si II 1193,3.060468e-06 dimensionless,-2.716046e-05 dimensionless,-2.410007e-05 dimensionless,1193.261242 dimensionless,-0.028758 dimensionless,1.225061e-07 dimensionless,1.949123e+06 dimensionless,4.199384e-06 dimensionless,5.664352e-01 dimensionless,-8.163056e+00 dimensionless,1.793660e+06 dimensionless,6.698594e-28 dimensionless,2.525138e-13 dimensionless,6.099233e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.272241e+04 dimensionless,3.289722e+04 dimensionless,-8.181044e+01 dimensionless,-7.249432e+01 dimensionless,-1.940083e+01 dimensionless
Si II 1193,2.856971e-06 dimensionless,-2.499863e-05 dimensionless,-2.214173e-05 dimensionless,1193.263578 dimensionless,-0.026422 dimensionless,3.296248e-09 dimensionless,5.215990e+04 dimensionless,4.179493e-06 dimensionless,5.664352e-01 dimensionless,-7.512766e+00 dimensionless,1.776709e+06 dimensionless,6.985578e-28 dimensionless,2.609004e-13 dimensionless,7.004943e-02 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-7.669524e+01 dimensionless,-6.806328e+01 dimensionless,-2.228549e+01 dimensionless
Si II 1193,2.833599e-06 dimensionless,-5.971406e-06 dimensionless,-3.137824e-06 dimensionless,1193.286256 dimensionless,-0.003744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.243534e-06 dimensionless,5.664352e-01 dimensionless,-1.809128e+00 dimensionless,1.831573e+06 dimensionless,7.527145e-28 dimensionless,2.897863e-13 dimensionless,5.398738e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-8.139863e+01 dimensionless,-6.454801e+01 dimensionless,-2.381156e+01 dimensionless
Si II 1193,2.653474e-06 dimensionless,-5.925269e-06 dimensionless,-3.271811e-06 dimensionless,1193.286096 dimensionless,-0.003904 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.203666e-06 dimensionless,5.664352e-01 dimensionless,-1.794311e+00 dimensionless,1.797320e+06 dimensionless,8.050388e-28 dimensionless,3.041780e-13 dimensionless,2.782751e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272144e+04 dimensionless,3.289722e+04 dimensionless,-7.834600e+01 dimensionless,-6.246804e+01 dimensionless,-2.698781e+01 dimensionless
Si II 1193,2.560629e-06 dimensionless,1.500396e-05 dimensionless,1.756463e-05 dimensionless,1193.310960 dimensionless,0.020960 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.258507e-06 dimensionless,5.664352e-01 dimensionless,4.478738e+00 dimensionless,1.844521e+06 dimensionless,9.021939e-28 dimensionless,3.497593e-13 dimensionless,3.316482e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272144e+04 dimensionless,3.289722e+04 dimensionless,-8.502225e+01 dimensionless,-5.969760e+01 dimensionless,-2.829651e+01 dimensionless
Si II 1193,2.449976e-06 dimensionless,1.353720e-05 dimensionless,1.598721e-05 dimensionless,1193.309077 dimensionless,0.019077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.239660e-06 dimensionless,5.664352e-01 dimensionless,4.038733e+00 dimensionless,1.828230e+06 dimensionless,9.677556e-28 dimensionless,3.718772e-13 dimensionless,4.865008e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272095e+04 dimensionless,3.289722e+04 dimensionless,-8.458527e+01 dimensionless,-6.013632e+01 dimensionless,-3.148194e+01 dimensionless
Si II 1193,2.287658e-06 dimensionless,3.710046e-05 dimensionless,3.938820e-05 dimensionless,1193.337002 dimensionless,0.047002 dimensionless,4.227259e-05 dimensionless,6.795777e+08 dimensionless,4.245853e-06 dimensionless,5.664352e-01 dimensionless,1.110107e+01 dimensionless,1.833576e+06 dimensionless,1.092399e-27 dimensionless,4.208821e-13 dimensionless,1.234225e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272095e+04 dimensionless,3.289722e+04 dimensionless,-9.214672e+01 dimensionless,-5.703010e+01 dimensionless,-3.264581e+01 dimensionless
Si II 1193,2.246479e-06 dimensionless,3.017234e-05 dimensionless,3.241889e-05 dimensionless,1193.328685 dimensionless,0.038685 dimensionless,1.157540e+00 dimensionless,1.598122e+12 dimensionless,4.227788e-06 dimensionless,5.664352e-01 dimensionless,9.023728e+00 dimensionless,1.818006e+06 dimensionless,1.284389e-27 dimensionless,4.906070e-13 dimensionless,6.099233e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272046e+04 dimensionless,3.289722e+04 dimensionless,-9.121782e+01 dimensionless,-5.907364e+01 dimensionless,-3.473874e+01 dimensionless
Si II 1193,2.042982e-06 dimensionless,1.813889e-05 dimensionless,2.018191e-05 dimensionless,1193.314083 dimensionless,0.024083 dimensionless,7.258956e-01 dimensionless,1.002289e+12 dimensionless,4.283380e-06 dimensionless,5.664352e-01 dimensionless,5.414145e+00 dimensionless,1.866131e+06 dimensionless,1.813803e-27 dimensionless,7.111261e-13 dimensionless,8.480319e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271997e+04 dimensionless,3.289722e+04 dimensionless,-9.229032e+01 dimensionless,-6.468840e+01 dimensionless,-3.928119e+01 dimensionless
Si II 1193,2.014688e-06 dimensionless,4.516202e-05 dimensionless,4.717680e-05 dimensionless,1193.346296 dimensionless,0.056296 dimensionless,5.557331e+00 dimensionless,7.672592e+12 dimensionless,4.242173e-06 dimensionless,5.664352e-01 dimensionless,1.351290e+01 dimensionless,1.830399e+06 dimensionless,2.089446e-27 dimensionless,8.031818e-13 dimensionless,5.251201e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271997e+04 dimensionless,3.289722e+04 dimensionless,-1.019938e+02 dimensionless,-6.182371e+01 dimensionless,-3.954481e+01 dimensionless
Si II 1193,1.839485e-06 dimensionless,1.427240e-05 dimensionless,1.611191e-05 dimensionless,1193.309226 dimensionless,0.019226 dimensionless,4.494323e+00 dimensionless,6.200983e+12 dimensionless,4.394804e-06 dimensionless,5.664352e-01 dimensionless,4.251844e+00 dimensionless,1.964481e+06 dimensionless,2.661521e-27 dimensionless,1.097294e-12 dimensionless,2.930289e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271948e+04 dimensionless,3.289722e+04 dimensionless,-9.701670e+01 dimensionless,-6.990586e+01 dimensionless,-4.287071e+01 dimensionless
Si II 1193,1.741717e-06 dimensionless,4.426565e-05 dimensionless,4.600744e-05 dimensionless,1193.344900 dimensionless,0.054900 dimensionless,3.034106e+00 dimensionless,4.191859e+12 dimensionless,4.536577e-06 dimensionless,5.664352e-01 dimensionless,1.323806e+01 dimensionless,2.093271e+06 dimensionless,2.659510e-27 dimensionless,1.167722e-12 dimensionless,3.168944e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271948e+04 dimensionless,3.289722e+04 dimensionless,-1.118227e+02 dimensionless,-6.989367e+01 dimensionless,-4.546418e+01 dimensionless
Si II 1193,1.635987e-06 dimensionless,9.778026e-06 dimensionless,1.141403e-05 dimensionless,1193.303620 dimensionless,0.013620 dimensionless,6.800642e+00 dimensionless,9.383143e+12 dimensionless,4.638934e-06 dimensionless,5.664352e-01 dimensionless,2.893813e+00 dimensionless,2.188796e+06 dimensionless,3.663205e-27 dimensionless,1.681041e-12 dimensionless,5.012545e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271899e+04 dimensionless,3.289722e+04 dimensionless,-1.137127e+02 dimensionless,-8.449782e+01 dimensionless,-4.952543e+01 dimensionless
Si II 1193,1.468747e-06 dimensionless,5.651898e-05 dimensionless,5.798781e-05 dimensionless,1193.359196 dimensionless,0.069196 dimensionless,4.002397e-01 dimensionless,5.533321e+11 dimensionless,4.717553e-06 dimensionless,5.664352e-01 dimensionless,1.688791e+01 dimensionless,2.263614e+06 dimensionless,5.679539e-27 dimensionless,2.693789e-12 dimensionless,1.040520e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.289722e+04 dimensionless,-1.488232e+02 dimensionless,-9.337960e+01 dimensionless,-5.230551e+01 dimensionless
Si II 1193,1.465275e-06 dimensionless,4.397793e-05 dimensionless,4.544327e-05 dimensionless,1193.344227 dimensionless,0.054227 dimensionless,3.297549e+00 dimensionless,4.549618e+12 dimensionless,4.799293e-06 dimensionless,5.664352e-01 dimensionless,1.312737e+01 dimensionless,2.342737e+06 dimensionless,5.672295e-27 dimensionless,2.784145e-12 dimensionless,9.826354e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271887e+04 dimensionless,3.289758e+04 dimensionless,-1.462487e+02 dimensionless,-9.655781e+01 dimensionless,-5.823739e+01 dimensionless
