Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.090548e-05 dimensionless,-2.051599e-04 dimensionless,-1.542649e-04 dimensionless,1193.105917 dimensionless,-0.184083 dimensionless,2.280187e-06 dimensionless,2.649873e+07 dimensionless,3.057656e-06 dimensionless,1.123104e+00 dimensionless,-6.151296e+01 dimensionless,9.509251e+05 dimensionless,2.516337e-29 dimensionless,5.029104e-15 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.258203e+04 dimensionless,3.288672e+04 dimensionless,3.795173e+01 dimensionless,5.199987e+01 dimensionless,-1.973173e+01 dimensionless
Si II 1193,4.799928e-05 dimensionless,-3.500002e-04 dimensionless,-3.020177e-04 dimensionless,1192.929605 dimensionless,-0.360395 dimensionless,1.209070e-05 dimensionless,1.421407e+08 dimensionless,3.097907e-06 dimensionless,1.123104e+00 dimensionless,-1.049494e+02 dimensionless,9.761254e+05 dimensionless,4.858555e-29 dimensionless,9.978567e-15 dimensionless,1.785956e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.258984e+04 dimensionless,3.288672e+04 dimensionless,5.983415e+01 dimensionless,9.126754e+01 dimensionless,-3.548836e+01 dimensionless
Si II 1193,4.740341e-05 dimensionless,-3.852391e-04 dimensionless,-3.378540e-04 dimensionless,1192.886842 dimensionless,-0.403158 dimensionless,3.857707e-05 dimensionless,4.238837e+08 dimensionless,2.891133e-06 dimensionless,1.123104e+00 dimensionless,-1.155171e+02 dimensionless,8.501688e+05 dimensionless,5.913685e-29 dimensionless,1.057513e-14 dimensionless,6.924538e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.258984e+04 dimensionless,3.288672e+04 dimensionless,6.821173e+01 dimensionless,9.838605e+01 dimensionless,-2.887162e+01 dimensionless
Si II 1193,4.509308e-05 dimensionless,-3.630727e-04 dimensionless,-3.179960e-04 dimensionless,1192.910539 dimensionless,-0.379461 dimensionless,3.722859e-05 dimensionless,4.428094e+08 dimensionless,3.107398e-06 dimensionless,1.123104e+00 dimensionless,-1.088712e+02 dimensionless,9.821160e+05 dimensionless,5.940774e-29 dimensionless,1.227841e-14 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.259766e+04 dimensionless,3.288672e+04 dimensionless,6.948431e+01 dimensionless,9.145669e+01 dimensionless,-4.086943e+01 dimensionless
Si II 1193,4.218687e-05 dimensionless,-2.758283e-04 dimensionless,-2.336530e-04 dimensionless,1193.011184 dimensionless,-0.278816 dimensionless,2.944885e-06 dimensionless,3.502269e+07 dimensionless,3.110794e-06 dimensionless,1.123104e+00 dimensionless,-8.270558e+01 dimensionless,9.842638e+05 dimensionless,4.151316e-29 dimensionless,8.597433e-15 dimensionless,2.343308e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.260547e+04 dimensionless,3.288672e+04 dimensionless,5.414087e+01 dimensionless,6.878519e+01 dimensionless,-3.067374e+01 dimensionless
Si II 1193,4.140504e-05 dimensionless,-3.214956e-04 dimensionless,-2.801039e-04 dimensionless,1192.955755 dimensionless,-0.334245 dimensionless,2.958949e-06 dimensionless,3.584810e+07 dimensionless,3.188675e-06 dimensionless,1.123104e+00 dimensionless,-9.640059e+01 dimensionless,1.034164e+06 dimensionless,5.332234e-29 dimensionless,1.159765e-14 dimensionless,6.367186e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.260547e+04 dimensionless,3.288672e+04 dimensionless,7.319507e+01 dimensionless,7.377302e+01 dimensionless,-1.919363e+01 dimensionless
Si II 1193,3.928067e-05 dimensionless,-2.005174e-04 dimensionless,-1.612446e-04 dimensionless,1193.097588 dimensionless,-0.192412 dimensionless,1.444558e-07 dimensionless,1.744221e+06 dimensionless,3.181268e-06 dimensionless,1.123104e+00 dimensionless,-6.012145e+01 dimensionless,1.029365e+06 dimensionless,3.877322e-29 dimensionless,8.392960e-15 dimensionless,2.621983e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.261133e+04 dimensionless,3.288867e+04 dimensionless,5.013942e+01 dimensionless,4.416227e+01 dimensionless,-1.556202e+01 dimensionless
Si II 1193,3.840586e-05 dimensionless,-2.817340e-04 dimensionless,-2.433390e-04 dimensionless,1192.999626 dimensionless,-0.290374 dimensionless,3.864045e-08 dimensionless,5.048649e+05 dimensionless,3.441773e-06 dimensionless,1.123104e+00 dimensionless,-8.447617e+01 dimensionless,1.204851e+06 dimensionless,5.470229e-29 dimensionless,1.385681e-14 dimensionless,1.733264e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.261133e+04 dimensionless,3.288867e+04 dimensionless,6.895105e+01 dimensionless,6.169819e+01 dimensionless,-1.004954e+01 dimensionless
Si II 1193,3.782756e-05 dimensionless,-1.768942e-04 dimensionless,-1.390733e-04 dimensionless,1193.124045 dimensionless,-0.165955 dimensionless,7.952146e-07 dimensionless,1.060835e+07 dimensionless,3.520879e-06 dimensionless,1.123104e+00 dimensionless,-5.303755e+01 dimensionless,1.260873e+06 dimensionless,3.744193e-29 dimensionless,9.926721e-15 dimensionless,4.355247e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.261523e+04 dimensionless,3.288867e+04 dimensionless,4.785417e+01 dimensionless,3.614284e+01 dimensionless,-2.125151e+00 dimensionless
Si II 1193,3.637446e-05 dimensionless,-1.751140e-04 dimensionless,-1.387459e-04 dimensionless,1193.124436 dimensionless,-0.165564 dimensionless,1.163403e-06 dimensionless,1.591737e+07 dimensionless,3.611671e-06 dimensionless,1.123104e+00 dimensionless,-5.250344e+01 dimensionless,1.326738e+06 dimensionless,3.598895e-29 dimensionless,1.004084e-14 dimensionless,2.900659e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.261914e+04 dimensionless,3.288867e+04 dimensionless,4.474493e+01 dimensionless,3.632502e+01 dimensionless,5.845692e+00 dimensionless
Si II 1193,3.540668e-05 dimensionless,-1.068244e-04 dimensionless,-7.142149e-05 dimensionless,1193.204773 dimensionless,-0.085227 dimensionless,1.438752e-07 dimensionless,1.924994e+06 dimensionless,3.531585e-06 dimensionless,1.123104e+00 dimensionless,-3.202771e+01 dimensionless,1.268552e+06 dimensionless,3.023389e-29 dimensionless,8.055418e-15 dimensionless,1.454588e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.261914e+04 dimensionless,3.288867e+04 dimensionless,3.389015e+01 dimensionless,1.871377e+01 dimensionless,6.295197e+00 dimensionless
Si II 1193,3.492136e-05 dimensionless,-1.180217e-04 dimensionless,-8.310450e-05 dimensionless,1193.190832 dimensionless,-0.099168 dimensionless,6.380534e-07 dimensionless,8.522382e+06 dimensionless,3.520382e-06 dimensionless,1.123104e+00 dimensionless,-3.538453e+01 dimensionless,1.260517e+06 dimensionless,3.449159e-29 dimensionless,9.140125e-15 dimensionless,4.355247e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.262305e+04 dimensionless,3.288867e+04 dimensionless,2.774569e+01 dimensionless,2.510336e+01 dimensionless,9.905281e+00 dimensionless
Si II 1193,3.346826e-05 dimensionless,-1.276876e-04 dimensionless,-9.422362e-05 dimensionless,1193.177564 dimensionless,-0.112436 dimensionless,8.473201e-07 dimensionless,1.089137e+07 dimensionless,3.390057e-06 dimensionless,1.123104e+00 dimensionless,-3.828240e+01 dimensionless,1.168915e+06 dimensionless,3.544828e-29 dimensionless,8.716485e-15 dimensionless,3.179335e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.262695e+04 dimensionless,3.288867e+04 dimensionless,2.574162e+01 dimensionless,2.998635e+01 dimensionless,2.456075e+00 dimensionless
Si II 1193,3.240749e-05 dimensionless,-1.233316e-04 dimensionless,-9.092806e-05 dimensionless,1193.181496 dimensionless,-0.108504 dimensionless,1.706922e-07 dimensionless,2.202187e+06 dimensionless,3.400940e-06 dimensionless,1.123104e+00 dimensionless,-3.697647e+01 dimensionless,1.176432e+06 dimensionless,3.709223e-29 dimensionless,9.156439e-15 dimensionless,1.175912e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.262695e+04 dimensionless,3.288867e+04 dimensionless,2.860285e+01 dimensionless,2.718563e+01 dimensionless,2.001394e+00 dimensionless
Si II 1193,3.201516e-05 dimensionless,-1.292060e-04 dimensionless,-9.719502e-05 dimensionless,1193.174018 dimensionless,-0.115982 dimensionless,3.382385e-07 dimensionless,4.316037e+06 dimensionless,3.366959e-06 dimensionless,1.123104e+00 dimensionless,-3.873835e+01 dimensionless,1.153040e+06 dimensionless,3.669435e-29 dimensionless,8.885277e-15 dimensionless,4.355247e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.263086e+04 dimensionless,3.288867e+04 dimensionless,3.192724e+01 dimensionless,2.887954e+01 dimensionless,-1.265725e+01 dimensionless
Si II 1193,3.056205e-05 dimensionless,-2.189290e-04 dimensionless,-1.883737e-04 dimensionless,1193.065216 dimensionless,-0.224784 dimensionless,1.667882e-07 dimensionless,2.249804e+06 dimensionless,3.560606e-06 dimensionless,1.123104e+00 dimensionless,-6.564188e+01 dimensionless,1.289487e+06 dimensionless,5.010190e-29 dimensionless,1.356538e-14 dimensionless,3.458010e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.263477e+04 dimensionless,3.288867e+04 dimensionless,4.290446e+01 dimensionless,5.419264e+01 dimensionless,-1.960993e+01 dimensionless
Si II 1193,2.940831e-05 dimensionless,-2.356333e-04 dimensionless,-2.062319e-04 dimensionless,1193.043906 dimensionless,-0.246094 dimensionless,2.067454e-07 dimensionless,2.985032e+06 dimensionless,3.812116e-06 dimensionless,1.123104e+00 dimensionless,-7.065066e+01 dimensionless,1.478091e+06 dimensionless,5.171713e-29 dimensionless,1.603453e-14 dimensionless,8.972366e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263477e+04 dimensionless,3.288867e+04 dimensionless,4.873465e+01 dimensionless,5.641740e+01 dimensionless,-1.375787e+01 dimensionless
Si II 1193,2.910895e-05 dimensionless,-3.247652e-04 dimensionless,-2.956657e-04 dimensionless,1192.937185 dimensionless,-0.352815 dimensionless,1.743856e-05 dimensionless,2.577376e+08 dimensionless,3.901760e-06 dimensionless,1.123104e+00 dimensionless,-9.737938e+01 dimensionless,1.548425e+06 dimensionless,7.034208e-29 dimensionless,2.284766e-14 dimensionless,1.061383e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263867e+04 dimensionless,3.288867e+04 dimensionless,6.045168e+01 dimensionless,8.054669e+01 dimensionless,-1.381450e+01 dimensionless
Si II 1193,2.875483e-05 dimensionless,-2.773696e-04 dimensionless,-2.486228e-04 dimensionless,1192.993321 dimensionless,-0.296679 dimensionless,4.903264e-05 dimensionless,7.128103e+08 dimensionless,3.838006e-06 dimensionless,1.123104e+00 dimensionless,-8.316658e+01 dimensionless,1.498236e+06 dimensionless,6.420753e-29 dimensionless,2.017967e-14 dimensionless,3.293864e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263867e+04 dimensionless,3.289258e+04 dimensionless,6.423609e+01 dimensionless,6.177395e+01 dimensionless,-1.862580e+00 dimensionless
Si II 1193,2.765585e-05 dimensionless,-2.451314e-04 dimensionless,-2.174823e-04 dimensionless,1193.030481 dimensionless,-0.259519 dimensionless,1.346751e-04 dimensionless,2.026444e+09 dimensionless,3.968503e-06 dimensionless,1.123104e+00 dimensionless,-7.349989e+01 dimensionless,1.601852e+06 dimensionless,7.033347e-29 dimensionless,2.355625e-14 dimensionless,3.736686e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.264258e+04 dimensionless,3.289258e+04 dimensionless,6.332942e+01 dimensionless,5.208993e+01 dimensionless,-9.021400e+00 dimensionless
Si II 1193,2.640913e-05 dimensionless,-1.013571e-04 dimensionless,-7.495067e-05 dimensionless,1193.200562 dimensionless,-0.089438 dimensionless,4.743091e-06 dimensionless,6.205583e+07 dimensionless,3.447006e-06 dimensionless,1.123104e+00 dimensionless,-3.038832e+01 dimensionless,1.208518e+06 dimensionless,4.530996e-29 dimensionless,1.147157e-14 dimensionless,6.185609e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264258e+04 dimensionless,3.289258e+04 dimensionless,3.057698e+01 dimensionless,1.943557e+01 dimensionless,-4.034453e+00 dimensionless
Si II 1193,2.620275e-05 dimensionless,-1.983812e-04 dimensionless,-1.721836e-04 dimensionless,1193.084535 dimensionless,-0.205465 dimensionless,1.189472e-04 dimensionless,1.406762e+09 dimensionless,3.108341e-06 dimensionless,1.123104e+00 dimensionless,-5.948019e+01 dimensionless,9.827122e+05 dimensionless,8.004305e-29 dimensionless,1.645265e-14 dimensionless,4.355247e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264648e+04 dimensionless,3.289258e+04 dimensionless,3.855916e+01 dimensionless,4.919874e+01 dimensionless,-1.710227e+01 dimensionless
Si II 1193,2.474965e-05 dimensionless,-3.398631e-04 dimensionless,-3.151219e-04 dimensionless,1192.913968 dimensionless,-0.376032 dimensionless,1.502868e-03 dimensionless,1.495906e+10 dimensionless,2.606219e-06 dimensionless,1.123104e+00 dimensionless,-1.019119e+02 dimensionless,6.908610e+05 dimensionless,1.348717e-28 dimensionless,1.951225e-14 dimensionless,4.015362e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.265039e+04 dimensionless,3.289258e+04 dimensionless,6.502086e+01 dimensionless,8.655131e+01 dimensionless,-4.843184e+01 dimensionless
Si II 1193,2.340994e-05 dimensionless,-2.136737e-04 dimensionless,-1.902688e-04 dimensionless,1193.062954 dimensionless,-0.227046 dimensionless,1.970251e-05 dimensionless,1.884839e+08 dimensionless,2.497447e-06 dimensionless,1.123104e+00 dimensionless,-6.406770e+01 dimensionless,6.343975e+05 dimensionless,1.259958e-28 dimensionless,1.678987e-14 dimensionless,3.398852e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265039e+04 dimensionless,3.289258e+04 dimensionless,3.942455e+01 dimensionless,5.563164e+01 dimensionless,-3.610517e+01 dimensionless
Si II 1193,2.329654e-05 dimensionless,-1.156858e-04 dimensionless,-9.239193e-05 dimensionless,1193.179750 dimensionless,-0.110250 dimensionless,1.821431e-04 dimensionless,2.101126e+09 dimensionless,3.039258e-06 dimensionless,1.123104e+00 dimensionless,-3.468591e+01 dimensionless,9.395159e+05 dimensionless,8.607208e-29 dimensionless,1.695955e-14 dimensionless,4.355247e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265430e+04 dimensionless,3.289258e+04 dimensionless,3.382881e+01 dimensionless,2.478519e+01 dimensionless,-2.737080e+01 dimensionless
Si II 1193,2.184344e-05 dimensionless,-1.844255e-05 dimensionless,3.400492e-06 dimensionless,1193.294058 dimensionless,0.004058 dimensionless,1.030190e-06 dimensionless,1.547751e+07 dimensionless,3.967580e-06 dimensionless,1.123104e+00 dimensionless,-5.529330e+00 dimensionless,1.601107e+06 dimensionless,5.287298e-29 dimensionless,1.767519e-14 dimensionless,4.294037e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265820e+04 dimensionless,3.289258e+04 dimensionless,4.100337e+00 dimensionless,5.437128e+00 dimensionless,-1.376902e+01 dimensionless
Si II 1193,2.041076e-05 dimensionless,-6.405201e-05 dimensionless,-4.364256e-05 dimensionless,1193.237922 dimensionless,-0.052078 dimensionless,2.398622e-10 dimensionless,3.868751e+03 dimensionless,4.258788e-06 dimensionless,1.123104e+00 dimensionless,-1.920316e+01 dimensionless,1.844765e+06 dimensionless,6.835018e-29 dimensionless,2.634081e-14 dimensionless,6.120948e-02 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265820e+04 dimensionless,3.289258e+04 dimensionless,1.592935e+01 dimensionless,1.434555e+01 dimensionless,-7.141034e+00 dimensionless
Si II 1193,2.039034e-05 dimensionless,-1.622890e-04 dimensionless,-1.419020e-04 dimensionless,1193.120670 dimensionless,-0.169330 dimensionless,1.781904e-06 dimensionless,3.165749e+07 dimensionless,4.690732e-06 dimensionless,1.123104e+00 dimensionless,-4.865732e+01 dimensionless,2.237949e+06 dimensionless,1.141269e-28 dimensionless,5.330863e-14 dimensionless,4.355247e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266211e+04 dimensionless,3.289258e+04 dimensionless,2.468451e+01 dimensionless,4.321480e+01 dimensionless,-1.010957e+01 dimensionless
Si II 1193,1.893724e-05 dimensionless,-1.446254e-04 dimensionless,-1.256909e-04 dimensionless,1193.140014 dimensionless,-0.149986 dimensionless,3.422530e-05 dimensionless,6.328586e+08 dimensionless,4.881737e-06 dimensionless,1.123104e+00 dimensionless,-4.336090e+01 dimensionless,2.423917e+06 dimensionless,1.025554e-28 dimensionless,5.191347e-14 dimensionless,4.355247e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266602e+04 dimensionless,3.289258e+04 dimensionless,1.658855e+01 dimensionless,4.080764e+01 dimensionless,-5.467174e+00 dimensionless
Si II 1193,1.748413e-05 dimensionless,-9.904923e-05 dimensionless,-8.156682e-05 dimensionless,1193.192667 dimensionless,-0.097333 dimensionless,5.420792e-06 dimensionless,9.018022e+07 dimensionless,4.394007e-06 dimensionless,1.123104e+00 dimensionless,-2.969659e+01 dimensionless,1.963769e+06 dimensionless,1.079630e-28 dimensionless,4.429422e-14 dimensionless,2.174662e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266992e+04 dimensionless,3.289258e+04 dimensionless,-7.033233e+00 dimensionless,3.686788e+01 dimensionless,-3.831241e+00 dimensionless
Si II 1193,1.741158e-05 dimensionless,-1.870556e-04 dimensionless,-1.696473e-04 dimensionless,1193.087562 dimensionless,-0.202438 dimensionless,6.063939e-05 dimensionless,9.592459e+08 dimensionless,4.176983e-06 dimensionless,1.123104e+00 dimensionless,-5.608384e+01 dimensionless,1.774575e+06 dimensionless,1.215388e-28 dimensionless,4.509406e-14 dimensionless,1.960157e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.266895e+04 dimensionless,3.289355e+04 dimensionless,6.025410e+00 dimensionless,5.957414e+01 dimensionless,4.029960e-01 dimensionless
Si II 1193,1.675758e-05 dimensionless,-1.717842e-04 dimensionless,-1.550295e-04 dimensionless,1193.105005 dimensionless,-0.184995 dimensionless,7.238080e-05 dimensionless,1.074106e+09 dimensionless,3.918933e-06 dimensionless,1.123104e+00 dimensionless,-5.150573e+01 dimensionless,1.562084e+06 dimensionless,1.403044e-28 dimensionless,4.586124e-14 dimensionless,2.177623e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.267090e+04 dimensionless,3.289355e+04 dimensionless,-6.398507e+00 dimensionless,6.008677e+01 dimensionless,4.804614e+00 dimensionless
Si II 1193,1.603103e-05 dimensionless,-1.594430e-04 dimensionless,-1.434145e-04 dimensionless,1193.118865 dimensionless,-0.171135 dimensionless,1.314402e-05 dimensionless,1.875781e+08 dimensionless,3.763927e-06 dimensionless,1.123104e+00 dimensionless,-4.780720e+01 dimensionless,1.440958e+06 dimensionless,1.551070e-28 dimensionless,4.683051e-14 dimensionless,3.568041e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.267285e+04 dimensionless,3.289355e+04 dimensionless,-2.064563e+01 dimensionless,6.326774e+01 dimensionless,4.086973e-01 dimensionless
Si II 1193,1.591199e-05 dimensionless,-1.613337e-04 dimensionless,-1.454243e-04 dimensionless,1193.116467 dimensionless,-0.173533 dimensionless,7.243402e-05 dimensionless,1.063990e+09 dimensionless,3.878414e-06 dimensionless,1.123104e+00 dimensionless,-4.837334e+01 dimensionless,1.529950e+06 dimensionless,1.558962e-28 dimensionless,5.004239e-14 dimensionless,1.820819e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267285e+04 dimensionless,3.289355e+04 dimensionless,-1.399150e+01 dimensionless,6.139384e+01 dimensionless,-7.453440e+00 dimensionless
Si II 1193,1.530448e-05 dimensionless,-1.166901e-04 dimensionless,-1.013874e-04 dimensionless,1193.169015 dimensionless,-0.120985 dimensionless,6.290528e-05 dimensionless,9.064735e+08 dimensionless,3.800552e-06 dimensionless,1.123104e+00 dimensionless,-3.498791e+01 dimensionless,1.469137e+06 dimensionless,1.375827e-28 dimensionless,4.243137e-14 dimensionless,2.177623e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267480e+04 dimensionless,3.289355e+04 dimensionless,-1.857314e+01 dimensionless,4.950516e+01 dimensionless,-1.637328e+01 dimensionless
Si II 1193,1.457793e-05 dimensionless,-7.828851e-05 dimensionless,-6.371172e-05 dimensionless,1193.213973 dimensionless,-0.076027 dimensionless,4.616048e-06 dimensionless,7.135422e+07 dimensionless,4.082625e-06 dimensionless,1.123104e+00 dimensionless,-2.347398e+01 dimensionless,1.695305e+06 dimensionless,1.255218e-28 dimensionless,4.467673e-14 dimensionless,4.961419e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267676e+04 dimensionless,3.289355e+04 dimensionless,-1.496373e+01 dimensionless,3.583515e+01 dimensionless,-2.639370e+01 dimensionless
Si II 1193,1.441240e-05 dimensionless,-5.164613e-05 dimensionless,-3.723448e-05 dimensionless,1193.245568 dimensionless,-0.044432 dimensionless,1.587407e-05 dimensionless,2.647668e+08 dimensionless,4.406687e-06 dimensionless,1.123104e+00 dimensionless,-1.548438e+01 dimensionless,1.975119e+06 dimensionless,1.034999e-28 dimensionless,4.287334e-14 dimensionless,1.681482e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267676e+04 dimensionless,3.289355e+04 dimensionless,-3.818926e+00 dimensionless,2.072357e+01 dimensionless,-1.759996e+01 dimensionless
Si II 1193,1.385138e-05 dimensionless,-5.142257e-05 dimensionless,-3.757190e-05 dimensionless,1193.245166 dimensionless,-0.044834 dimensionless,4.575018e-06 dimensionless,8.410421e+07 dimensionless,4.858550e-06 dimensionless,1.123104e+00 dimensionless,-1.541763e+01 dimensionless,2.400946e+06 dimensionless,1.135528e-28 dimensionless,5.714608e-14 dimensionless,2.177623e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267871e+04 dimensionless,3.289355e+04 dimensionless,2.711296e+00 dimensionless,1.808617e+01 dimensionless,-2.417256e+01 dimensionless
Si II 1193,1.312483e-05 dimensionless,-5.500184e-05 dimensionless,-4.187773e-05 dimensionless,1193.240028 dimensionless,-0.049972 dimensionless,3.009640e-06 dimensionless,5.775733e+07 dimensionless,5.067462e-06 dimensionless,1.123104e+00 dimensionless,-1.649148e+01 dimensionless,2.611860e+06 dimensionless,1.318614e-28 dimensionless,7.213713e-14 dimensionless,6.354798e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.268066e+04 dimensionless,3.289355e+04 dimensionless,5.570146e+00 dimensionless,1.861868e+01 dimensionless,-3.205146e+01 dimensionless
Si II 1193,1.291280e-05 dimensionless,-1.008218e-04 dimensionless,-8.791025e-05 dimensionless,1193.185098 dimensionless,-0.104902 dimensionless,3.150329e-05 dimensionless,5.840247e+08 dimensionless,4.899685e-06 dimensionless,1.123104e+00 dimensionless,-3.022944e+01 dimensionless,2.441773e+06 dimensionless,1.423973e-28 dimensionless,7.273716e-14 dimensionless,1.549001e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268066e+04 dimensionless,3.289355e+04 dimensionless,5.088517e+00 dimensionless,3.427277e+01 dimensionless,-3.318572e+01 dimensionless
Si II 1193,1.286112e-05 dimensionless,-1.490588e-04 dimensionless,-1.361996e-04 dimensionless,1193.127474 dimensionless,-0.162526 dimensionless,1.830804e-03 dimensionless,3.372772e+10 dimensionless,4.867574e-06 dimensionless,1.123104e+00 dimensionless,-4.469352e+01 dimensionless,2.409872e+06 dimensionless,1.458442e-28 dimensionless,7.349521e-14 dimensionless,1.387244e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268066e+04 dimensionless,3.289551e+04 dimensionless,1.362251e+01 dimensionless,4.699679e+01 dimensionless,-4.119329e+01 dimensionless
Si II 1193,1.239828e-05 dimensionless,-1.116019e-04 dimensionless,-9.920503e-05 dimensionless,1193.171620 dimensionless,-0.118380 dimensionless,1.578787e-03 dimensionless,2.687694e+10 dimensionless,4.495460e-06 dimensionless,1.123104e+00 dimensionless,-3.346303e+01 dimensionless,2.055499e+06 dimensionless,1.563768e-28 dimensionless,6.731137e-14 dimensionless,2.177623e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268262e+04 dimensionless,3.289551e+04 dimensionless,1.656722e+01 dimensionless,3.335236e+01 dimensionless,-4.451435e+01 dimensionless
Si II 1193,1.167173e-05 dimensionless,-7.963485e-05 dimensionless,-6.796406e-05 dimensionless,1193.208899 dimensionless,-0.081101 dimensionless,7.996242e-05 dimensionless,1.288865e+09 dimensionless,4.254309e-06 dimensionless,1.123104e+00 dimensionless,-2.387721e+01 dimensionless,1.840887e+06 dimensionless,1.608194e-28 dimensionless,6.201721e-14 dimensionless,7.748176e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268457e+04 dimensionless,3.289551e+04 dimensionless,1.928488e+01 dimensionless,2.041667e+01 dimensionless,-3.432764e+01 dimensionless
Si II 1193,1.141321e-05 dimensionless,-1.533471e-04 dimensionless,-1.419356e-04 dimensionless,1193.120630 dimensionless,-0.169370 dimensionless,5.729950e-04 dimensionless,8.558709e+09 dimensionless,3.939613e-06 dimensionless,1.123104e+00 dimensionless,-4.597766e+01 dimensionless,1.578615e+06 dimensionless,1.920503e-28 dimensionless,6.362763e-14 dimensionless,1.402806e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268457e+04 dimensionless,3.289551e+04 dimensionless,3.011059e+01 dimensionless,3.921967e+01 dimensionless,-2.784484e+01 dimensionless
Si II 1193,1.094517e-05 dimensionless,-1.216713e-04 dimensionless,-1.107274e-04 dimensionless,1193.157870 dimensionless,-0.132130 dimensionless,2.148969e-04 dimensionless,2.989985e+09 dimensionless,3.670918e-06 dimensionless,1.123104e+00 dimensionless,-3.647915e+01 dimensionless,1.370624e+06 dimensionless,1.988326e-28 dimensionless,5.715604e-14 dimensionless,2.177623e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268652e+04 dimensionless,3.289551e+04 dimensionless,3.062127e+01 dimensionless,2.694895e+01 dimensionless,-1.217111e+01 dimensionless
