Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.025792e-06 dimensionless,1.108526e-04 dimensionless,1.188793e-04 dimensionless,1215.814518 dimensionless,0.144518 dimensionless,2.467491e+02 dimensionless,4.533142e+14 dimensionless,1.838514e-05 dimensionless,1.084659e+01 dimensionless,3.320106e+01 dimensionless,1.233830e+06 dimensionless,6.544077e-28 dimensionless,1.698616e-13 dimensionless,1.387208e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.291895e+04 dimensionless,-1.110836e+02 dimensionless,-1.188026e+00 dimensionless,8.173720e+01 dimensionless
Ly a,7.562958e-06 dimensionless,1.257286e-04 dimensionless,1.332925e-04 dimensionless,1215.832040 dimensionless,0.162040 dimensionless,1.111548e+01 dimensionless,2.044925e+13 dimensionless,1.800654e-05 dimensionless,1.084659e+01 dimensionless,3.766227e+01 dimensionless,1.183538e+06 dimensionless,6.291036e-28 dimensionless,1.566049e-13 dimensionless,1.102215e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272217e+04 dimensionless,3.291748e+04 dimensionless,-1.054684e+02 dimensionless,1.547714e+00 dimensionless,8.361572e+01 dimensionless
Ly a,7.195211e-06 dimensionless,1.218840e-04 dimensionless,1.290801e-04 dimensionless,1215.826919 dimensionless,0.156919 dimensionless,2.079473e+01 dimensionless,3.822495e+13 dimensionless,1.671548e-05 dimensionless,1.084659e+01 dimensionless,3.651386e+01 dimensionless,1.019904e+06 dimensionless,5.573707e-28 dimensionless,1.195123e-13 dimensionless,3.023885e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272217e+04 dimensionless,3.291650e+04 dimensionless,-9.810743e+01 dimensionless,8.815878e+00 dimensionless,7.691648e+01 dimensionless
Ly a,7.094321e-06 dimensionless,1.183050e-04 dimensionless,1.254002e-04 dimensionless,1215.822445 dimensionless,0.152445 dimensionless,7.900534e+01 dimensionless,1.451434e+14 dimensionless,1.611220e-05 dimensionless,1.084659e+01 dimensionless,3.543931e+01 dimensionless,9.476137e+05 dimensionless,7.093160e-28 dimensionless,1.413014e-13 dimensionless,1.859644e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272217e+04 dimensionless,3.291650e+04 dimensionless,-1.025643e+02 dimensionless,9.453319e+00 dimensionless,7.724428e+01 dimensionless
Ly a,7.088116e-06 dimensionless,1.360169e-04 dimensionless,1.431060e-04 dimensionless,1215.843970 dimensionless,0.173970 dimensionless,9.924641e+03 dimensionless,1.823257e+16 dimensionless,1.517795e-05 dimensionless,1.084659e+01 dimensionless,4.073598e+01 dimensionless,8.409069e+05 dimensionless,1.028253e-27 dimensionless,1.818377e-13 dimensionless,7.812298e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272119e+04 dimensionless,3.291650e+04 dimensionless,-1.268714e+02 dimensionless,1.826315e+01 dimensionless,8.979241e+01 dimensionless
Ly a,6.827463e-06 dimensionless,1.356116e-04 dimensionless,1.424399e-04 dimensionless,1215.843160 dimensionless,0.173160 dimensionless,3.824503e+04 dimensionless,7.026006e+16 dimensionless,1.440687e-05 dimensionless,1.084659e+01 dimensionless,4.060551e+01 dimensionless,7.576360e+05 dimensionless,1.589541e-27 dimensionless,2.531118e-13 dimensionless,1.102215e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272119e+04 dimensionless,3.291553e+04 dimensionless,-1.431248e+02 dimensionless,2.811733e+01 dimensionless,9.267666e+01 dimensionless
Ly a,6.459716e-06 dimensionless,1.569737e-04 dimensionless,1.634344e-04 dimensionless,1215.868682 dimensionless,0.198682 dimensionless,1.801492e+05 dimensionless,3.309450e+17 dimensionless,1.429082e-05 dimensionless,1.084659e+01 dimensionless,4.698746e+01 dimensionless,7.454792e+05 dimensionless,3.526903e-27 dimensionless,5.523873e-13 dimensionless,8.897700e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272119e+04 dimensionless,3.291455e+04 dimensionless,-1.731037e+02 dimensionless,4.498964e+01 dimensionless,1.059192e+02 dimensionless
Ly a,6.162850e-06 dimensionless,1.720193e-04 dimensionless,1.781832e-04 dimensionless,1215.886612 dimensionless,0.216612 dimensionless,7.066048e+04 dimensionless,1.298059e+17 dimensionless,1.529242e-05 dimensionless,1.084659e+01 dimensionless,5.143913e+01 dimensionless,8.536384e+05 dimensionless,5.724164e-27 dimensionless,1.025711e-12 dimensionless,2.124447e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272119e+04 dimensionless,3.291455e+04 dimensionless,-2.397055e+02 dimensionless,6.004721e+01 dimensionless,1.320653e+02 dimensionless
Ly a,6.091969e-06 dimensionless,1.861394e-04 dimensionless,1.922325e-04 dimensionless,1215.903691 dimensionless,0.233691 dimensionless,1.833698e+05 dimensionless,3.368515e+17 dimensionless,1.726960e-05 dimensionless,1.084659e+01 dimensionless,5.559465e+01 dimensionless,1.088644e+06 dimensionless,1.061246e-26 dimensionless,2.425458e-12 dimensionless,2.227121e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272119e+04 dimensionless,3.291357e+04 dimensionless,-3.071126e+02 dimensionless,7.587835e+01 dimensionless,1.579293e+02 dimensionless
Ly a,6.017662e-06 dimensionless,1.105029e-04 dimensionless,1.165213e-04 dimensionless,1215.811651 dimensionless,0.141651 dimensionless,1.417894e+05 dimensionless,2.604878e+17 dimensionless,1.544447e-05 dimensionless,1.084659e+01 dimensionless,3.301968e+01 dimensionless,8.706981e+05 dimensionless,3.544603e-27 dimensionless,6.483792e-13 dimensionless,8.795027e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272021e+04 dimensionless,3.291357e+04 dimensionless,-2.251118e+02 dimensionless,3.708079e+01 dimensionless,1.134042e+02 dimensionless
Ly a,5.724221e-06 dimensionless,9.634546e-05 dimensionless,1.020702e-04 dimensionless,1215.794084 dimensionless,0.124084 dimensionless,1.386368e+05 dimensionless,2.546997e+17 dimensionless,1.728439e-05 dimensionless,1.084659e+01 dimensionless,2.875665e+01 dimensionless,1.090510e+06 dimensionless,3.303879e-27 dimensionless,7.570155e-13 dimensionless,1.102215e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272021e+04 dimensionless,3.291260e+04 dimensionless,-2.466999e+02 dimensionless,2.680510e+01 dimensionless,1.206458e+02 dimensionless
Ly a,5.356474e-06 dimensionless,9.482569e-05 dimensionless,1.001827e-04 dimensionless,1215.791789 dimensionless,0.121789 dimensionless,6.063167e+04 dimensionless,1.113913e+17 dimensionless,1.661784e-05 dimensionless,1.084659e+01 dimensionless,2.831165e+01 dimensionless,1.008023e+06 dimensionless,3.600012e-27 dimensionless,7.625484e-13 dimensionless,3.749368e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272021e+04 dimensionless,3.291162e+04 dimensionless,-2.358010e+02 dimensionless,2.567874e+01 dimensionless,1.162276e+02 dimensionless
Ly a,5.231379e-06 dimensionless,8.032848e-05 dimensionless,8.556028e-05 dimensionless,1215.774013 dimensionless,0.104013 dimensionless,3.943715e+04 dimensionless,7.245421e+16 dimensionless,1.660489e-05 dimensionless,1.084659e+01 dimensionless,2.401111e+01 dimensionless,1.006452e+06 dimensionless,1.729098e-27 dimensionless,3.655659e-13 dimensionless,7.272780e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272021e+04 dimensionless,3.291162e+04 dimensionless,-1.821083e+02 dimensionless,9.323861e+00 dimensionless,9.579428e+01 dimensionless
Ly a,4.988727e-06 dimensionless,1.114620e-04 dimensionless,1.164513e-04 dimensionless,1215.811566 dimensionless,0.141566 dimensionless,4.442856e+03 dimensionless,8.162195e+15 dimensionless,1.742778e-05 dimensionless,1.084659e+01 dimensionless,3.335963e+01 dimensionless,1.108678e+06 dimensionless,1.219106e-27 dimensionless,2.840232e-13 dimensionless,1.244392e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272021e+04 dimensionless,3.291064e+04 dimensionless,-1.551810e+02 dimensionless,6.498619e+00 dimensionless,9.668527e+01 dimensionless
Ly a,4.947208e-06 dimensionless,1.229031e-04 dimensionless,1.278509e-04 dimensionless,1215.825424 dimensionless,0.155424 dimensionless,3.597513e+03 dimensionless,6.609097e+15 dimensionless,1.999336e-05 dimensionless,1.084659e+01 dimensionless,3.678074e+01 dimensionless,1.459126e+06 dimensionless,7.875690e-28 dimensionless,2.409625e-13 dimensionless,9.777756e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271924e+04 dimensionless,3.291064e+04 dimensionless,-1.659889e+02 dimensionless,3.488553e+00 dimensionless,1.058477e+02 dimensionless
Ly a,4.620979e-06 dimensionless,1.484324e-04 dimensionless,1.530541e-04 dimensionless,1215.856063 dimensionless,0.186063 dimensionless,1.246995e+04 dimensionless,2.290833e+16 dimensionless,2.005780e-05 dimensionless,1.084659e+01 dimensionless,4.444634e+01 dimensionless,1.468547e+06 dimensionless,9.251884e-28 dimensionless,2.853858e-13 dimensionless,9.623183e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271924e+04 dimensionless,3.290967e+04 dimensionless,-1.447379e+02 dimensionless,1.744784e+01 dimensionless,1.013140e+02 dimensionless
Ly a,4.299907e-06 dimensionless,1.363344e-04 dimensionless,1.406349e-04 dimensionless,1215.840966 dimensionless,0.170966 dimensionless,2.020711e+03 dimensionless,3.712260e+15 dimensionless,2.073106e-05 dimensionless,1.084659e+01 dimensionless,4.082133e+01 dimensionless,1.568789e+06 dimensionless,9.520630e-28 dimensionless,3.126734e-13 dimensionless,1.398964e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271924e+04 dimensionless,3.290967e+04 dimensionless,-1.434862e+02 dimensionless,1.359989e+01 dimensionless,9.805034e+01 dimensionless
Ly a,4.253232e-06 dimensionless,1.392364e-04 dimensionless,1.434902e-04 dimensionless,1215.844437 dimensionless,0.174437 dimensionless,1.362298e+04 dimensionless,2.502679e+16 dimensionless,2.012078e-05 dimensionless,1.084659e+01 dimensionless,4.169998e+01 dimensionless,1.477784e+06 dimensionless,9.506012e-28 dimensionless,2.946291e-13 dimensionless,1.102215e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271924e+04 dimensionless,3.290869e+04 dimensionless,-1.288627e+02 dimensionless,3.390289e+01 dimensionless,8.629366e+01 dimensionless
Ly a,3.885484e-06 dimensionless,1.130794e-04 dimensionless,1.169653e-04 dimensionless,1215.812191 dimensionless,0.142191 dimensionless,9.538718e+01 dimensionless,1.752405e+14 dimensionless,2.045956e-05 dimensionless,1.084659e+01 dimensionless,3.385906e+01 dimensionless,1.527967e+06 dimensionless,8.767180e-28 dimensionless,2.806047e-13 dimensionless,2.616630e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271924e+04 dimensionless,3.290771e+04 dimensionless,-1.309373e+02 dimensionless,4.607807e+01 dimensionless,7.408022e+01 dimensionless
Ly a,3.876754e-06 dimensionless,9.735477e-05 dimensionless,1.012319e-04 dimensionless,1215.793065 dimensionless,0.123065 dimensionless,5.443921e+03 dimensionless,1.000145e+16 dimensionless,1.959909e-05 dimensionless,1.084659e+01 dimensionless,2.910292e+01 dimensionless,1.402147e+06 dimensionless,1.292176e-27 dimensionless,3.801590e-13 dimensionless,1.076048e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271826e+04 dimensionless,3.290771e+04 dimensionless,-1.889335e+02 dimensionless,9.224712e+01 dimensionless,7.574813e+01 dimensionless
Ly a,3.517737e-06 dimensionless,4.852158e-05 dimensionless,5.203949e-05 dimensionless,1215.733263 dimensionless,0.063263 dimensionless,2.300644e+03 dimensionless,4.226901e+15 dimensionless,1.955851e-05 dimensionless,1.084659e+01 dimensionless,1.445843e+01 dimensionless,1.396346e+06 dimensionless,1.425859e-27 dimensionless,4.177342e-13 dimensionless,4.474851e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271826e+04 dimensionless,3.290674e+04 dimensionless,-1.967388e+02 dimensionless,1.029855e+02 dimensionless,5.861179e+01 dimensionless
Ly a,3.368436e-06 dimensionless,2.336229e-06 dimensionless,5.704673e-06 dimensionless,1215.676935 dimensionless,0.006935 dimensionless,4.922338e+03 dimensionless,9.044076e+15 dimensionless,1.851034e-05 dimensionless,1.084659e+01 dimensionless,6.253789e-01 dimensionless,1.250692e+06 dimensionless,1.418181e-27 dimensionless,3.722340e-13 dimensionless,6.547297e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.290674e+04 dimensionless,-1.867858e+02 dimensionless,9.058290e+01 dimensionless,4.333024e+01 dimensionless
Ly a,3.149990e-06 dimensionless,-5.823196e-05 dimensionless,-5.508215e-05 dimensionless,1215.603038 dimensionless,-0.066962 dimensionless,1.444422e+04 dimensionless,2.654076e+16 dimensionless,1.997642e-05 dimensionless,1.084659e+01 dimensionless,-1.754590e+01 dimensionless,1.456655e+06 dimensionless,1.710770e-27 dimensionless,5.233609e-13 dimensionless,1.030108e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.290576e+04 dimensionless,-2.040955e+02 dimensionless,1.035204e+02 dimensionless,2.521024e+01 dimensionless
Ly a,2.806300e-06 dimensionless,-8.337331e-05 dimensionless,-8.056725e-05 dimensionless,1215.572057 dimensionless,-0.097943 dimensionless,1.267399e+03 dimensionless,2.328862e+15 dimensionless,2.017838e-05 dimensionless,1.084659e+01 dimensionless,-2.512682e+01 dimensionless,1.486257e+06 dimensionless,2.024818e-27 dimensionless,6.317211e-13 dimensionless,7.210658e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.290576e+04 dimensionless,-2.322055e+02 dimensionless,1.588586e+02 dimensionless,8.740722e+00 dimensionless
Ly a,2.782242e-06 dimensionless,-1.313604e-04 dimensionless,-1.285785e-04 dimensionless,1215.513691 dimensionless,-0.156309 dimensionless,2.122308e+04 dimensionless,3.899956e+16 dimensionless,2.203435e-05 dimensionless,1.084659e+01 dimensionless,-3.949625e+01 dimensionless,1.772238e+06 dimensionless,2.028576e-27 dimensionless,7.544544e-13 dimensionless,1.034867e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.290479e+04 dimensionless,-2.237695e+02 dimensionless,1.382391e+02 dimensionless,-3.724472e+00 dimensionless
Ly a,2.436965e-06 dimensionless,-1.707192e-04 dimensionless,-1.682826e-04 dimensionless,1215.465424 dimensionless,-0.204576 dimensionless,1.495317e+03 dimensionless,2.747907e+15 dimensionless,2.325831e-05 dimensionless,1.084659e+01 dimensionless,-5.128312e+01 dimensionless,1.974594e+06 dimensionless,2.040678e-27 dimensionless,8.456875e-13 dimensionless,6.734811e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271753e+04 dimensionless,3.290454e+04 dimensionless,-2.181117e+02 dimensionless,1.179780e+02 dimensionless,-1.230107e+01 dimensionless
Ly a,2.414495e-06 dimensionless,-1.793739e-04 dimensionless,-1.769599e-04 dimensionless,1215.454875 dimensionless,-0.215125 dimensionless,1.016001e+04 dimensionless,1.867096e+16 dimensionless,2.347754e-05 dimensionless,1.084659e+01 dimensionless,-5.385892e+01 dimensionless,2.011993e+06 dimensionless,1.968027e-27 dimensionless,8.306754e-13 dimensionless,4.298644e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271753e+04 dimensionless,3.290405e+04 dimensionless,-2.030969e+02 dimensionless,9.453659e+01 dimensionless,-1.308304e+01 dimensionless
Ly a,2.271073e-06 dimensionless,-1.632998e-04 dimensionless,-1.610291e-04 dimensionless,1215.474242 dimensionless,-0.195758 dimensionless,2.056199e+03 dimensionless,3.778600e+15 dimensionless,2.371022e-05 dimensionless,1.084659e+01 dimensionless,-4.902946e+01 dimensionless,2.052073e+06 dimensionless,1.748180e-27 dimensionless,7.524615e-13 dimensionless,1.212430e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271704e+04 dimensionless,3.290405e+04 dimensionless,-1.808528e+02 dimensionless,1.045093e+02 dimensionless,-1.984027e+01 dimensionless
Ly a,2.230621e-06 dimensionless,-1.558440e-04 dimensionless,-1.536137e-04 dimensionless,1215.483256 dimensionless,-0.186744 dimensionless,9.102969e+03 dimensionless,1.672806e+16 dimensionless,2.375840e-05 dimensionless,1.084659e+01 dimensionless,-4.677473e+01 dimensionless,2.060421e+06 dimensionless,1.597202e-27 dimensionless,6.899662e-13 dimensionless,5.511074e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271704e+04 dimensionless,3.290356e+04 dimensionless,-1.581868e+02 dimensionless,8.324851e+01 dimensionless,-1.894004e+01 dimensionless
Ly a,2.046748e-06 dimensionless,-1.396174e-04 dimensionless,-1.375709e-04 dimensionless,1215.502759 dimensionless,-0.167241 dimensionless,3.840888e+03 dimensionless,7.058090e+15 dimensionless,2.370116e-05 dimensionless,1.084659e+01 dimensionless,-4.189793e+01 dimensionless,2.050504e+06 dimensionless,1.496818e-27 dimensionless,6.430482e-13 dimensionless,2.263427e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271704e+04 dimensionless,3.290308e+04 dimensionless,-1.390952e+02 dimensionless,7.316938e+01 dimensionless,-1.751055e+01 dimensionless
Ly a,1.971230e-06 dimensionless,-1.478694e-04 dimensionless,-1.458985e-04 dimensionless,1215.492636 dimensionless,-0.177364 dimensionless,4.376462e+03 dimensionless,8.042350e+15 dimensionless,2.458312e-05 dimensionless,1.084659e+01 dimensionless,-4.436544e+01 dimensionless,2.205949e+06 dimensionless,1.427050e-27 dimensionless,6.593503e-13 dimensionless,3.247647e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271704e+04 dimensionless,3.290308e+04 dimensionless,-1.280847e+02 dimensionless,6.541085e+01 dimensionless,-2.197711e+01 dimensionless
Ly a,1.862874e-06 dimensionless,-1.259828e-04 dimensionless,-1.241202e-04 dimensionless,1215.519111 dimensionless,-0.150889 dimensionless,4.815026e+03 dimensionless,8.848082e+15 dimensionless,2.463081e-05 dimensionless,1.084659e+01 dimensionless,-3.779690e+01 dimensionless,2.214517e+06 dimensionless,1.330834e-27 dimensionless,6.167760e-13 dimensionless,3.807279e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271704e+04 dimensionless,3.290259e+04 dimensionless,-1.109270e+02 dimensionless,6.452168e+01 dimensionless,-2.103185e+01 dimensionless
Ly a,1.735846e-06 dimensionless,-8.949209e-05 dimensionless,-8.775640e-05 dimensionless,1215.563317 dimensionless,-0.106683 dimensionless,7.416186e+02 dimensionless,1.362748e+15 dimensionless,2.480552e-05 dimensionless,1.084659e+01 dimensionless,-2.684731e+01 dimensionless,2.246043e+06 dimensionless,1.020912e-27 dimensionless,4.799308e-13 dimensionless,1.703795e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271655e+04 dimensionless,3.290259e+04 dimensionless,-7.928915e+01 dimensionless,6.484776e+01 dimensionless,-2.127614e+01 dimensionless
Ly a,1.679000e-06 dimensionless,-6.618537e-05 dimensionless,-6.450648e-05 dimensionless,1215.591581 dimensionless,-0.078419 dimensionless,1.477396e+03 dimensionless,2.714702e+15 dimensionless,2.511240e-05 dimensionless,1.084659e+01 dimensionless,-1.985641e+01 dimensionless,2.301961e+06 dimensionless,9.209381e-28 dimensionless,4.433169e-13 dimensionless,5.200334e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271655e+04 dimensionless,3.290210e+04 dimensionless,-6.304649e+01 dimensionless,6.585764e+01 dimensionless,-2.014532e+01 dimensionless
Ly a,1.505494e-06 dimensionless,-8.040654e-05 dimensionless,-7.890117e-05 dimensionless,1215.574082 dimensionless,-0.095918 dimensionless,4.294569e+01 dimensionless,7.891364e+13 dimensionless,2.558985e-05 dimensionless,1.084659e+01 dimensionless,-2.411808e+01 dimensionless,2.390324e+06 dimensionless,9.275108e-28 dimensionless,4.635488e-13 dimensionless,3.107395e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271655e+04 dimensionless,3.290210e+04 dimensionless,-6.132954e+01 dimensionless,5.818755e+01 dimensionless,-2.299818e+01 dimensionless
Ly a,1.495126e-06 dimensionless,-6.331794e-05 dimensionless,-6.182291e-05 dimensionless,1215.594844 dimensionless,-0.075156 dimensionless,2.683929e+02 dimensionless,4.931702e+14 dimensionless,2.586471e-05 dimensionless,1.084659e+01 dimensionless,-1.899345e+01 dimensionless,2.441949e+06 dimensionless,8.630607e-28 dimensionless,4.403680e-13 dimensionless,5.511074e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271655e+04 dimensionless,3.290161e+04 dimensionless,-5.005988e+01 dimensionless,6.087811e+01 dimensionless,-2.258779e+01 dimensionless
Ly a,1.311253e-06 dimensionless,-5.403530e-05 dimensionless,-5.272412e-05 dimensionless,1215.605905 dimensionless,-0.064095 dimensionless,1.269093e+01 dimensionless,2.331931e+13 dimensionless,2.595360e-05 dimensionless,1.084659e+01 dimensionless,-1.621006e+01 dimensionless,2.458762e+06 dimensionless,8.447200e-28 dimensionless,4.338119e-13 dimensionless,3.315915e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271655e+04 dimensionless,3.290112e+04 dimensionless,-4.096758e+01 dimensionless,6.433929e+01 dimensionless,-2.422499e+01 dimensionless
Ly a,1.200619e-06 dimensionless,-3.145998e-05 dimensionless,-3.025939e-05 dimensionless,1215.633215 dimensionless,-0.036785 dimensionless,5.268453e+00 dimensionless,9.680705e+12 dimensionless,2.783768e-05 dimensionless,1.084659e+01 dimensionless,-9.440636e+00 dimensionless,2.828705e+06 dimensionless,8.449168e-28 dimensionless,4.972496e-13 dimensionless,2.195159e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271606e+04 dimensionless,3.290112e+04 dimensionless,-2.776126e+01 dimensionless,6.513185e+01 dimensionless,-2.207074e+01 dimensionless
Ly a,1.127379e-06 dimensionless,-3.995499e-05 dimensionless,-3.882765e-05 dimensionless,1215.622798 dimensionless,-0.047202 dimensionless,2.644300e-04 dimensionless,3.898852e+10 dimensionless,2.877341e-05 dimensionless,1.084659e+01 dimensionless,-1.198963e+01 dimensionless,3.022068e+06 dimensionless,9.765603e-28 dimensionless,6.126776e-13 dimensionless,2.626168e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271606e+04 dimensionless,3.290063e+04 dimensionless,-1.812866e+01 dimensionless,7.421216e+01 dimensionless,-3.187016e+01 dimensionless
Ly a,1.039759e-06 dimensionless,-5.983671e-05 dimensionless,-5.879701e-05 dimensionless,1215.598522 dimensionless,-0.071478 dimensionless,3.537444e-04 dimensionless,4.634898e+10 dimensionless,2.556851e-05 dimensionless,1.084659e+01 dimensionless,-1.794872e+01 dimensionless,2.386341e+06 dimensionless,1.025191e-27 dimensionless,5.108908e-13 dimensionless,2.884906e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271606e+04 dimensionless,3.290063e+04 dimensionless,-2.622918e+01 dimensionless,6.579288e+01 dimensionless,-3.250550e+01 dimensionless
Ly a,9.435054e-07 dimensionless,-7.680886e-05 dimensionless,-7.586542e-05 dimensionless,1215.577773 dimensionless,-0.092227 dimensionless,4.603521e-01 dimensionless,8.653947e+11 dimensionless,2.521559e-05 dimensionless,1.084659e+01 dimensionless,-2.303924e+01 dimensionless,2.320918e+06 dimensionless,1.130187e-27 dimensionless,5.477589e-13 dimensionless,3.146958e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271619e+04 dimensionless,3.290027e+04 dimensionless,-2.085675e+01 dimensionless,7.250044e+01 dimensionless,-4.267640e+01 dimensionless
Ly a,9.330058e-07 dimensionless,-7.630278e-05 dimensionless,-7.536985e-05 dimensionless,1215.578375 dimensionless,-0.091625 dimensionless,3.657480e-04 dimensionless,4.543414e+10 dimensionless,2.424111e-05 dimensionless,1.084659e+01 dimensionless,-2.288698e+01 dimensionless,2.144996e+06 dimensionless,1.171112e-27 dimensionless,5.244345e-13 dimensionless,2.440841e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271594e+04 dimensionless,3.290027e+04 dimensionless,-1.424229e+01 dimensionless,7.072821e+01 dimensionless,-4.450711e+01 dimensionless
Ly a,8.515686e-07 dimensionless,-9.055585e-05 dimensionless,-8.970436e-05 dimensionless,1215.560949 dimensionless,-0.109051 dimensionless,4.646742e-01 dimensionless,8.694237e+11 dimensionless,2.429864e-05 dimensionless,1.084659e+01 dimensionless,-2.716262e+01 dimensionless,2.155190e+06 dimensionless,1.296532e-27 dimensionless,5.834987e-13 dimensionless,1.339085e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271594e+04 dimensionless,3.290002e+04 dimensionless,-1.250388e+01 dimensionless,7.691330e+01 dimensionless,-5.214407e+01 dimensionless
Ly a,8.068908e-07 dimensionless,-9.345107e-05 dimensionless,-9.264425e-05 dimensionless,1215.557375 dimensionless,-0.112625 dimensionless,2.247685e-04 dimensionless,2.723665e+10 dimensionless,2.364685e-05 dimensionless,1.084659e+01 dimensionless,-2.802963e+01 dimensionless,2.041117e+06 dimensionless,1.227640e-27 dimensionless,5.234641e-13 dimensionless,1.416452e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.290002e+04 dimensionless,-1.310925e+01 dimensionless,7.334358e+01 dimensionless,-5.165728e+01 dimensionless
Ly a,7.596317e-07 dimensionless,-9.600493e-05 dimensionless,-9.524537e-05 dimensionless,1215.554213 dimensionless,-0.115787 dimensionless,2.477364e+00 dimensionless,4.597401e+12 dimensionless,2.227873e-05 dimensionless,1.084659e+01 dimensionless,-2.879530e+01 dimensionless,1.811767e+06 dimensionless,1.231740e-27 dimensionless,4.663056e-13 dimensionless,2.755537e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.289978e+04 dimensionless,-6.519037e+00 dimensionless,7.215116e+01 dimensionless,-5.471365e+01 dimensionless
Ly a,6.676949e-07 dimensionless,-8.750887e-05 dimensionless,-8.684124e-05 dimensionless,1215.564430 dimensionless,-0.105570 dimensionless,2.123549e+00 dimensionless,3.925300e+12 dimensionless,2.089985e-05 dimensionless,1.084659e+01 dimensionless,-2.624845e+01 dimensionless,1.594439e+06 dimensionless,1.204103e-27 dimensionless,4.009627e-13 dimensionless,6.901356e-03 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.289954e+04 dimensionless,4.955809e-01 dimensionless,7.310386e+01 dimensionless,-5.493578e+01 dimensionless
