Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.378734e-05,-5.559205e-04,-5.421408e-04,1192.643069,-0.646931,2.883887e-01,3.981899e+11,3.632640e-06,5.456859e-01,-1.667654e+02,1.342189e+06,3.259996e-28,9.206797e-14,1.564233e+00,7.450581e+00,2.184863e+04,3.273145e+04,3.292090e+04,-2.486182e+02,-1.777049e+01,2.553965e+01
Si II 1193,1.326544e-05,-5.183102e-04,-5.050517e-04,1192.687327,-0.602673,5.168083e-01,7.135461e+11,3.601206e-06,5.456859e-01,-1.554752e+02,1.319061e+06,3.280190e-28,9.102733e-14,1.791653e+00,7.450581e+00,2.184668e+04,3.273145e+04,3.292090e+04,-2.300228e+02,-1.883228e+01,2.328918e+01
Si II 1193,1.266766e-05,-3.440145e-04,-3.313512e-04,1192.894602,-0.395398,7.226392e-02,1.054809e+11,3.805500e-06,5.456859e-01,-1.031798e+02,1.472965e+06,2.240932e-28,6.938664e-14,9.894728e-01,7.450581e+00,2.184668e+04,3.273145e+04,3.291895e+04,-1.657897e+02,-2.635436e+00,2.430014e+01
Si II 1193,1.233753e-05,-4.710579e-04,-4.587262e-04,1192.742607,-0.547393,4.619253e-05,6.814485e+08,3.894231e-06,5.456859e-01,-1.412901e+02,1.542455e+06,2.948770e-28,9.559407e-14,4.638104e-03,7.450581e+00,2.184668e+04,3.272949e+04,3.291895e+04,-2.039892e+02,-2.009718e+01,1.719596e+01
Si II 1193,1.233599e-05,-4.413688e-04,-4.290383e-04,1192.778033,-0.511967,1.876593e-01,2.591462e+11,4.059243e-06,5.456859e-01,-1.323774e+02,1.675943e+06,3.112078e-28,1.095395e-13,2.361775e+00,7.450581e+00,2.184473e+04,3.272949e+04,3.291895e+04,-1.848330e+02,-2.585302e+01,1.350761e+01
Si II 1193,1.154799e-05,-3.473976e-04,-3.358536e-04,1192.889229,-0.400771,1.221185e-03,2.117976e+10,4.578819e-06,5.456859e-01,-1.041841e+02,2.132435e+06,2.500384e-28,1.115380e-13,4.239889e-01,7.450581e+00,2.184473e+04,3.272949e+04,3.291699e+04,-1.486131e+02,-6.545501e+00,4.650247e+00
Si II 1193,1.140653e-05,-3.938419e-04,-3.824398e-04,1192.833638,-0.456362,1.716280e-02,4.252312e+10,4.773244e-06,5.456859e-01,-1.181124e+02,2.317374e+06,3.046243e-28,1.475871e-13,1.950498e+00,7.450581e+00,2.184277e+04,3.272949e+04,3.291699e+04,-1.570259e+02,-1.700841e+01,-1.740720e+00
Si II 1193,1.075576e-05,-4.770598e-04,-4.663092e-04,1192.733558,-0.556442,6.896200e-04,1.262729e+10,4.838788e-06,5.456859e-01,-1.430726e+02,2.381454e+06,3.445850e-28,1.713595e-13,8.352659e-01,7.450581e+00,2.184277e+04,3.272754e+04,3.291699e+04,-1.759883e+02,-3.281012e+01,-1.059900e+01
Si II 1193,1.047708e-05,-2.834814e-04,-2.730073e-04,1192.964223,-0.325777,1.186445e-05,2.468939e+08,5.501493e-06,5.456859e-01,-8.500899e+01,3.078436e+06,2.744876e-28,1.760615e-13,1.461332e-01,7.450581e+00,2.184082e+04,3.272754e+04,3.291699e+04,-1.170613e+02,-1.708747e+01,7.050388e+00
Si II 1193,1.042832e-05,-1.547103e-04,-1.442836e-04,1193.117828,-0.172172,2.042401e-04,4.558442e+09,5.900203e-06,5.456859e-01,-4.639231e+01,3.540812e+06,1.993102e-28,1.469703e-13,2.639631e+00,7.450581e+00,2.184082e+04,3.272754e+04,3.291504e+04,-8.111131e+01,9.479754e+00,1.128897e+01
Si II 1193,9.547625e-06,-3.541196e-05,-2.586467e-05,1193.259136,-0.030864,5.880783e-05,1.444785e+09,6.494740e-06,5.456859e-01,-1.062204e+01,4.290347e+06,1.656268e-28,1.478283e-13,7.162553e-01,7.450581e+00,2.183887e+04,3.272754e+04,3.291504e+04,-4.874050e+01,2.203476e+01,2.486708e+01
Si II 1193,9.308651e-06,-2.335595e-05,-1.404752e-05,1193.273237,-0.016763,7.594890e-06,1.702410e+08,5.926557e-06,5.456859e-01,-7.009664e+00,3.572514e+06,1.689281e-28,1.258799e-13,4.036151e-01,7.450581e+00,2.183887e+04,3.272754e+04,3.291309e+04,-5.293934e+01,2.998511e+01,3.050435e+01
Si II 1193,9.173987e-06,-1.860208e-05,-9.428265e-06,1193.278749,-0.011251,1.411544e-05,3.106736e+08,5.817064e-06,5.456859e-01,-5.588887e+00,3.441729e+06,2.266850e-28,1.628005e-13,1.665894e+00,7.450581e+00,2.183887e+04,3.272559e+04,3.291309e+04,-6.445711e+01,2.761503e+01,4.849817e+01
Si II 1193,8.618171e-06,9.761363e-06,1.837962e-05,1193.311932,0.021932,2.769780e-05,5.903823e+08,5.633845e-06,5.456859e-01,2.900881e+00,3.228336e+06,3.834602e-28,2.581997e-13,1.286377e+00,7.450581e+00,2.183691e+04,3.272559e+04,3.291309e+04,-8.588044e+01,4.378538e+01,7.744682e+01
Si II 1193,8.188979e-06,-1.932958e-05,-1.114076e-05,1193.276706,-0.013294,4.374138e-04,7.660597e+09,4.627271e-06,5.456859e-01,-5.815734e+00,2.177804e+06,3.506583e-28,1.599299e-13,1.499387e+00,7.450581e+00,2.183691e+04,3.272559e+04,3.291113e+04,-8.197437e+01,2.277574e+01,7.263621e+01
Si II 1193,7.688718e-06,-3.595613e-05,-2.826769e-05,1193.256268,-0.033732,1.350122e-04,2.137692e+09,4.182064e-06,5.456859e-01,-1.080406e+01,1.778895e+06,4.253188e-28,1.589687e-13,2.892426e-01,7.450581e+00,2.183496e+04,3.272559e+04,3.291113e+04,-8.984550e+01,1.208639e+01,8.111375e+01
Si II 1193,7.592214e-06,-8.746510e-07,6.717556e-06,1193.298016,0.008016,2.357973e-06,3.565763e+07,3.991474e-06,5.456859e-01,-2.889796e-01,1.620450e+06,4.766211e-28,1.622191e-13,1.567257e+00,7.450581e+00,2.183496e+04,3.272363e+04,3.291113e+04,-8.870169e+01,2.943689e+01,8.552130e+01
Si II 1193,7.069308e-06,-6.272013e-05,-5.565126e-05,1193.223592,-0.066408,8.158624e-04,1.271970e+10,4.117567e-06,5.456859e-01,-1.882425e+01,1.724448e+06,4.677528e-28,1.697688e-13,8.031934e-01,9.313226e-01,2.183447e+04,3.272412e+04,3.290967e+04,-8.889265e+01,8.086905e+00,6.901656e+01
Si II 1193,6.801327e-06,-4.404159e-05,-3.724056e-05,1193.245561,-0.044439,2.884404e-05,4.468975e+08,4.092289e-06,5.456859e-01,-1.322257e+01,1.703341e+06,4.606675e-28,1.651543e-13,1.260714e-01,9.313226e-01,2.183447e+04,3.272314e+04,3.290967e+04,-8.374590e+01,1.959344e+01,6.429638e+01
Si II 1193,6.759264e-06,-4.591536e-05,-3.915641e-05,1193.243275,-0.046725,2.811756e-10,4.489755e+03,4.217388e-06,5.456859e-01,-1.378731e+01,1.809073e+06,5.050495e-28,1.923031e-13,7.486784e-01,9.313226e-01,2.183350e+04,3.272314e+04,3.290967e+04,-9.038173e+01,2.547925e+01,6.715361e+01
Si II 1193,6.509472e-06,-7.093523e-05,-6.442622e-05,1193.213121,-0.076879,1.217695e-05,1.916615e+08,4.156746e-06,5.456859e-01,-2.128525e+01,1.757422e+06,4.903122e-28,1.813645e-13,6.442037e-01,9.313226e-01,2.183350e+04,3.272314e+04,3.290869e+04,-8.921922e+01,1.878275e+01,5.761030e+01
Si II 1193,6.294537e-06,-6.070755e-05,-5.441339e-05,1193.225069,-0.064931,7.248150e-04,1.053624e+10,3.838510e-06,5.456859e-01,-1.821941e+01,1.498630e+06,5.060515e-28,1.596148e-13,8.514968e-01,9.313226e-01,2.183252e+04,3.272314e+04,3.290869e+04,-8.882803e+01,2.632897e+01,5.706516e+01
Si II 1193,6.010441e-06,-4.060179e-05,-3.459160e-05,1193.248722,-0.041278,1.049212e-01,1.510407e+11,3.584770e-06,5.456859e-01,-1.218715e+01,1.307048e+06,6.324817e-28,1.739915e-13,1.822426e-01,9.313226e-01,2.183252e+04,3.272217e+04,3.290869e+04,-7.553465e+01,2.788126e+01,5.031713e+01
Si II 1193,5.949636e-06,-4.802304e-05,-4.207369e-05,1193.239794,-0.050206,3.018779e-01,4.165924e+11,3.446426e-06,5.456859e-01,-1.441123e+01,1.208111e+06,4.172056e-28,1.060815e-13,3.591427e-01,9.313226e-01,2.183252e+04,3.272217e+04,3.290771e+04,-7.497868e+01,2.350019e+01,4.892709e+01
Si II 1193,5.829811e-06,-2.913050e-05,-2.330086e-05,1193.262195,-0.027805,6.301469e+00,8.695698e+12,3.137157e-06,5.456859e-01,-8.747393e+00,1.001017e+06,6.002520e-28,1.264547e-13,1.318800e+00,9.313226e-01,2.183154e+04,3.272217e+04,3.290771e+04,-7.139756e+01,2.480163e+01,5.342353e+01
Si II 1193,5.389801e-06,-5.263430e-06,1.263420e-07,1193.290151,0.000151,1.552879e-03,1.549976e+10,2.590321e-06,5.456859e-01,-1.588677e+00,6.824582e+05,3.159959e-28,4.538300e-14,7.408162e-02,9.313226e-01,2.183154e+04,3.272217e+04,3.290674e+04,-5.684480e+01,1.621237e+01,5.427265e+01
Si II 1193,5.365084e-06,-1.138359e-06,4.226719e-06,1193.295044,0.005044,1.796903e+00,2.479569e+12,3.208735e-06,5.456859e-01,-3.592235e-01,1.047217e+06,1.364381e-27,3.004895e-13,4.361829e-01,9.313226e-01,2.183057e+04,3.272217e+04,3.290674e+04,-7.321949e+01,2.735444e+01,6.822397e+01
Si II 1193,5.219554e-06,-2.979590e-05,-2.457650e-05,1193.260673,-0.029327,2.065892e+02,2.850801e+14,2.303127e-06,5.456859e-01,-9.002976e+00,5.395163e+05,1.879005e-26,2.129394e-12,9.566992e-01,9.313226e-01,2.183057e+04,3.272119e+04,3.290674e+04,-1.523193e+02,6.777747e+01,1.200464e+02
Si II 1193,4.900357e-06,-4.914991e-05,-4.424980e-05,1193.237197,-0.052803,4.259582e+01,5.878075e+13,2.480602e-06,5.456859e-01,-1.491870e+01,6.258687e+05,3.454494e-26,4.527446e-12,2.109794e-01,9.313226e-01,2.182959e+04,3.272119e+04,3.290674e+04,-2.468456e+02,1.177138e+02,1.884057e+02
Si II 1193,4.829965e-06,-4.520238e-05,-4.037263e-05,1193.241824,-0.048176,1.062037e+02,1.465413e+14,3.639666e-06,5.456859e-01,-1.363674e+01,1.347386e+06,1.265825e-26,3.583752e-12,1.181903e+00,9.313226e-01,2.182959e+04,3.272119e+04,3.290576e+04,-1.700133e+02,6.942588e+01,1.322330e+02
Si II 1193,4.435630e-06,-6.782577e-05,-6.339044e-05,1193.214357,-0.075643,9.149318e-01,1.262710e+12,3.711233e-06,5.456859e-01,-2.045565e+01,1.400895e+06,1.101264e-26,3.236833e-12,2.086896e-02,9.313226e-01,2.182861e+04,3.272119e+04,3.290576e+04,-2.065385e+02,9.326066e+01,1.476452e+02
Si II 1193,4.428667e-06,-2.815207e-05,-2.372353e-05,1193.261691,-0.028309,1.766801e+01,2.438245e+13,3.650989e-06,5.456859e-01,-8.568446e+00,1.355783e+06,1.024486e-26,2.885420e-12,4.751715e-01,9.313226e-01,2.182861e+04,3.272021e+04,3.290576e+04,-2.015199e+02,7.200633e+01,1.770694e+02
Si II 1193,4.270129e-06,-5.879958e-05,-5.452970e-05,1193.224930,-0.065070,3.449398e+01,4.760308e+13,3.546189e-06,5.456859e-01,-1.775970e+01,1.279065e+06,1.052467e-26,2.822662e-12,8.968416e-01,9.313226e-01,2.182861e+04,3.272021e+04,3.290479e+04,-2.118895e+02,8.562589e+01,1.641279e+02
Si II 1193,3.970903e-06,-9.402829e-05,-9.005776e-05,1193.182535,-0.107465,5.584782e+01,7.707215e+13,3.112845e-06,5.456859e-01,-2.832057e+01,9.855619e+05,1.165826e-26,2.404854e-12,6.964410e-01,1.164153e-01,2.182788e+04,3.271997e+04,3.290454e+04,-2.173278e+02,6.983639e+01,1.637101e+02
Si II 1193,3.738540e-06,-1.094247e-04,-1.056865e-04,1193.163885,-0.126115,1.203177e+01,1.660450e+13,2.902564e-06,5.456859e-01,-3.291898e+01,8.569050e+05,1.141501e-26,2.046781e-12,8.466046e-02,1.164153e-01,2.182739e+04,3.271997e+04,3.290454e+04,-2.062669e+02,5.941412e+01,1.498619e+02
Si II 1193,3.710294e-06,-1.380391e-04,-1.343293e-04,1193.129706,-0.160294,1.132087e+02,1.562389e+14,3.022164e-06,5.456859e-01,-4.154192e+01,9.289773e+05,2.251279e-26,4.373661e-12,2.173356e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.290405e+04,-2.454961e+02,7.463982e+01,1.715259e+02
Si II 1193,3.637781e-06,-1.018163e-04,-9.817889e-05,1193.172844,-0.117156,6.203062e+01,8.560505e+13,2.949877e-06,5.456859e-01,-3.063895e+01,8.850683e+05,1.445132e-26,2.675631e-12,3.944450e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.290405e+04,-2.060597e+02,6.477423e+01,1.497357e+02
Si II 1193,3.506177e-06,-7.788813e-05,-7.438223e-05,1193.201240,-0.088760,1.625452e+01,2.243144e+13,2.954646e-06,5.456859e-01,-2.341776e+01,8.879325e+05,9.257019e-27,1.720704e-12,2.271910e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.290405e+04,-1.582562e+02,5.565047e+01,1.110148e+02
Si II 1193,3.430376e-06,-5.798012e-05,-5.454994e-05,1193.224906,-0.065094,5.152618e+01,7.110547e+13,3.057647e-06,5.456859e-01,-1.745637e+01,9.509191e+05,1.544934e-26,3.073402e-12,4.692501e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.290356e+04,-1.618003e+02,6.381287e+01,1.197494e+02
Si II 1193,3.273813e-06,-5.051346e-05,-4.723981e-05,1193.233629,-0.056371,7.823636e+00,1.079639e+13,2.677342e-06,5.456859e-01,-1.518065e+01,7.290824e+05,8.509303e-27,1.298666e-12,9.433913e-02,1.164153e-01,2.182642e+04,3.271948e+04,3.290356e+04,-1.163822e+02,5.000303e+01,7.872180e+01
Si II 1193,3.242338e-06,-1.268627e-05,-9.443974e-06,1193.278731,-0.011269,2.915817e+00,4.023595e+12,2.824908e-06,5.456859e-01,-3.825150e+00,8.116665e+05,2.650469e-27,4.506785e-13,2.753824e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.290356e+04,-8.418119e+01,5.070614e+01,5.894414e+01
Si II 1193,3.150458e-06,-5.304265e-06,-2.153824e-06,1193.287430,-0.002570,1.335550e+01,1.842949e+13,3.136882e-06,5.456859e-01,-1.628694e+00,1.000841e+06,4.980990e-27,1.044683e-12,3.267195e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.290308e+04,-1.094122e+02,6.568490e+01,8.250993e+01
Si II 1193,3.041450e-06,-7.562550e-06,-4.521123e-06,1193.284605,-0.005395,1.533513e+01,2.116249e+13,3.637817e-06,5.456859e-01,-2.325643e+00,1.346017e+06,4.709255e-27,1.329150e-12,5.122520e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.290308e+04,-1.349098e+02,8.301448e+01,9.976142e+01
Si II 1193,2.870540e-06,1.445558e-06,4.316102e-06,1193.295150,0.005150,6.380828e+00,8.805074e+12,3.371602e-06,5.456859e-01,3.608309e-01,1.156223e+06,7.328821e-27,1.776537e-12,7.087120e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.290259e+04,-1.483132e+02,9.189546e+01,1.142374e+02
Si II 1193,2.846894e-06,2.605907e-05,2.890604e-05,1193.324493,0.034493,1.404043e+00,1.937441e+12,3.436080e-06,5.456859e-01,7.767871e+00,1.200869e+06,2.501088e-27,6.299382e-13,1.133178e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.290259e+04,-1.102309e+02,8.227354e+01,8.789916e+01
Si II 1193,2.809086e-06,2.811716e-05,3.092633e-05,1193.326904,0.036904,4.138077e+00,5.710122e+12,3.423161e-06,5.456859e-01,8.380129e+00,1.191855e+06,2.466845e-27,6.169063e-13,6.547825e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.290259e+04,-1.151877e+02,9.211160e+01,8.795835e+01
Si II 1193,2.590622e-06,5.002734e-05,5.261809e-05,1193.352789,0.062789,2.959961e-01,4.084397e+11,3.500690e-06,5.456859e-01,1.494851e+01,1.246454e+06,2.467268e-27,6.455007e-13,4.165851e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.290210e+04,-1.102926e+02,9.560732e+01,9.087293e+01
Si II 1193,2.576723e-06,1.813601e-05,2.071278e-05,1193.314716,0.024716,2.194064e+00,3.027643e+12,3.493729e-06,5.456859e-01,5.378262e+00,1.241502e+06,2.519257e-27,6.564951e-13,3.754663e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.290210e+04,-1.283350e+02,1.015974e+02,9.192387e+01
Si II 1193,2.451451e-06,2.882781e-05,3.127933e-05,1193.327325,0.037325,9.486050e-01,1.309169e+12,3.880657e-06,5.456859e-01,8.589759e+00,1.531720e+06,1.642235e-27,5.274016e-13,3.209748e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.290210e+04,-1.169425e+02,1.072918e+02,7.968700e+01
Si II 1193,2.344360e-06,-1.695533e-05,-1.461101e-05,1193.272565,-0.017435,2.770786e-01,3.824287e+11,3.938530e-06,5.456859e-01,-5.132990e+00,1.577747e+06,1.601376e-27,5.297297e-13,1.008720e-01,1.164153e-01,2.182446e+04,3.271802e+04,3.290210e+04,-1.229139e+02,1.012432e+02,6.758350e+01
Si II 1193,2.310704e-06,1.451047e-05,1.682121e-05,1193.310073,0.020073,1.644746e+00,2.269735e+12,3.678974e-06,5.456859e-01,4.304743e+00,1.376647e+06,1.493829e-27,4.313623e-13,5.955690e-01,1.164153e-01,2.182446e+04,3.271802e+04,3.290161e+04,-1.100920e+02,1.028247e+02,6.723408e+01
Si II 1193,2.111996e-06,-1.834689e-05,-1.623494e-05,1193.270627,-0.019373,3.347560e-01,4.619631e+11,3.582021e-06,5.456859e-01,-5.535733e+00,1.305044e+06,1.202970e-27,3.291836e-13,1.678093e-01,1.164153e-01,2.182397e+04,3.271802e+04,3.290161e+04,-1.031150e+02,8.939610e+01,5.142676e+01
Si II 1193,2.056008e-06,-4.118189e-06,-2.062190e-06,1193.287539,-0.002461,5.978003e-02,8.799599e+10,3.929309e-06,5.456859e-01,-1.265344e+00,1.570367e+06,9.276549e-28,3.051971e-13,7.559323e-02,1.164153e-01,2.182397e+04,3.271753e+04,3.290161e+04,-8.997132e+01,9.344875e+01,4.006184e+01
Si II 1193,2.030786e-06,7.943637e-06,9.974439e-06,1193.301902,0.011902,2.542160e-01,3.508085e+11,3.582134e-06,5.456859e-01,2.356806e+00,1.305127e+06,8.055860e-28,2.203290e-13,4.530385e-01,1.164153e-01,2.182397e+04,3.271753e+04,3.290112e+04,-7.713703e+01,8.700193e+01,3.538800e+01
Si II 1193,1.879633e-06,-9.205598e-06,-7.325982e-06,1193.281258,-0.008742,1.461276e-01,2.016615e+11,3.708362e-06,5.456859e-01,-2.778501e+00,1.398727e+06,6.884743e-28,2.015951e-13,3.859330e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.290112e+04,-6.865276e+01,7.733570e+01,2.318614e+01
Si II 1193,1.750869e-06,5.800232e-06,7.551110e-06,1193.299011,0.009011,5.161592e-02,7.450727e+10,3.630331e-06,5.456859e-01,1.721407e+00,1.340483e+06,6.528556e-28,1.832102e-13,2.706603e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.290063e+04,-6.321949e+01,7.646320e+01,2.499033e+01
Si II 1193,1.660564e-06,4.141533e-05,4.307596e-05,1193.341402,0.051402,3.530515e-04,6.390126e+09,4.780524e-06,5.456859e-01,1.240138e+01,2.324448e+06,5.910387e-28,2.843092e-13,3.984766e-02,1.164153e-01,2.182349e+04,3.271704e+04,3.290063e+04,-4.345417e+01,8.138921e+01,1.604349e+01
Si II 1193,1.647269e-06,2.638418e-05,2.803149e-05,1193.323450,0.033450,2.565716e-01,3.551803e+11,4.970300e-06,5.456859e-01,7.898106e+00,2.512662e+06,5.737868e-28,2.983215e-13,5.284636e-01,1.164153e-01,2.182300e+04,3.271704e+04,3.290063e+04,-3.757336e+01,7.448993e+01,6.105263e+00
Si II 1193,1.470951e-06,3.727743e-05,3.874843e-05,1193.336238,0.046238,6.911885e-01,9.586429e+11,5.230064e-06,5.456859e-01,1.116484e+01,2.782165e+06,6.333056e-28,3.632258e-13,1.679775e-01,1.164153e-01,2.182300e+04,3.271704e+04,3.290015e+04,-3.155904e+01,7.320073e+01,5.385617e+00
Si II 1193,1.414906e-06,2.839761e-05,2.981256e-05,1193.325575,0.035575,2.326576e+00,3.210024e+12,5.342584e-06,5.456859e-01,8.502868e+00,2.903165e+06,6.690774e-28,4.008411e-13,4.489364e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290015e+04,-2.911908e+01,7.385401e+01,-2.589972e+00
Si II 1193,1.265121e-06,5.729225e-05,5.855744e-05,1193.359876,0.069876,1.166176e+00,1.608965e+12,6.513157e-06,5.456859e-01,1.716464e+01,4.314714e+06,6.410154e-28,5.664067e-13,2.220577e-01,1.164153e-01,2.182251e+04,3.271655e+04,3.290015e+04,-1.154724e+01,7.985423e+01,-1.312253e+01
Si II 1193,1.191033e-06,6.431582e-05,6.550693e-05,1193.368169,0.078169,4.179209e-01,5.766226e+11,7.197674e-06,5.456859e-01,1.926689e+01,5.269304e+06,8.971549e-28,9.638298e-13,2.544696e-02,1.164153e-01,2.182251e+04,3.271655e+04,3.289966e+04,-9.928092e+00,9.073532e+01,-1.916319e+01
Si II 1193,1.182543e-06,5.189546e-05,5.307807e-05,1193.353338,0.063338,9.469204e+00,1.306506e+13,7.087042e-06,5.456859e-01,1.554303e+01,5.108565e+06,9.333830e-28,9.733733e-13,6.964410e-01,1.164153e-01,2.182202e+04,3.271655e+04,3.289966e+04,-5.938000e+00,8.941737e+01,-2.943534e+01
Si II 1193,9.501793e-07,2.339675e-05,2.434695e-05,1193.319053,0.029053,9.271462e-01,1.279237e+12,6.840110e-06,5.456859e-01,6.998132e+00,4.758774e+06,1.085354e-27,1.056973e-12,1.170836e-01,1.164153e-01,2.182153e+04,3.271655e+04,3.289966e+04,-1.055322e+01,8.951088e+01,-3.862375e+01
Si II 1193,9.111150e-07,4.360565e-05,4.451680e-05,1193.343121,0.053121,2.175718e+00,3.002054e+12,7.355065e-06,5.456859e-01,1.305472e+01,5.502270e+06,1.296809e-27,1.453658e-12,1.241959e-01,1.455192e-02,2.182166e+04,3.271643e+04,3.289929e+04,-6.404390e+00,9.623836e+01,-3.797724e+01
Si II 1193,8.696778e-07,5.430983e-05,5.517955e-05,1193.355845,0.065845,1.341471e+00,1.851009e+12,7.548667e-06,5.456859e-01,1.626349e+01,5.795748e+06,1.169776e-27,1.381403e-12,1.069411e-01,1.455192e-02,2.182166e+04,3.271619e+04,3.289929e+04,1.032090e+00,9.593033e+01,-4.120425e+01
Si II 1193,8.339976e-07,4.065693e-05,4.149096e-05,1193.339511,0.049511,1.919953e+00,2.649099e+12,7.188410e-06,5.456859e-01,1.217113e+01,5.255749e+06,1.267769e-27,1.358005e-12,1.883488e-01,1.455192e-02,2.182141e+04,3.271619e+04,3.289929e+04,1.622958e+00,9.160643e+01,-4.588689e+01
Si II 1193,7.711561e-07,2.947634e-05,3.024752e-05,1193.326094,0.036094,2.660059e+00,3.670452e+12,7.438329e-06,5.456859e-01,8.819467e+00,5.627554e+06,1.478540e-27,1.692741e-12,1.598717e-01,1.455192e-02,2.182141e+04,3.271619e+04,3.289905e+04,-4.225046e+00,9.154145e+01,-4.455493e+01
Si II 1193,7.178159e-07,-2.186861e-05,-2.115081e-05,1193.264761,-0.025239,2.113338e+00,2.916410e+12,3.572403e-06,5.456859e-01,-6.567057e+00,1.298045e+06,1.536526e-27,4.164070e-13,1.374510e-01,1.455192e-02,2.182117e+04,3.271619e+04,3.289905e+04,-1.640790e+01,6.871137e+01,-4.015566e+01
Si II 1193,6.719562e-07,-8.704785e-06,-8.032835e-06,1193.280414,-0.009586,9.480808e-01,1.308366e+12,3.656355e-06,5.456859e-01,-2.620703e+00,1.359771e+06,1.265130e-27,3.592421e-13,1.221631e-01,1.455192e-02,2.182117e+04,3.271594e+04,3.289905e+04,-6.931853e+00,6.803413e+01,-4.431096e+01
Si II 1193,6.311972e-07,-1.787558e-05,-1.724440e-05,1193.269422,-0.020578,1.082906e+00,1.494360e+12,3.341336e-06,5.456859e-01,-5.367283e+00,1.135558e+06,1.307870e-27,3.101215e-13,8.860644e-02,1.455192e-02,2.182117e+04,3.271594e+04,3.289880e+04,-1.172386e+01,5.905855e+01,-3.690402e+01
Si II 1193,6.016342e-07,-2.098530e-05,-2.038368e-05,1193.265676,-0.024324,3.522652e+00,4.861123e+12,3.376543e-06,5.456859e-01,-6.299977e+00,1.159614e+06,1.342510e-27,3.251360e-13,3.308793e-01,1.455192e-02,2.182092e+04,3.271594e+04,3.289880e+04,-1.057991e+01,5.935590e+01,-4.009514e+01
Si II 1193,4.912382e-07,-4.719031e-05,-4.669910e-05,1193.234274,-0.055726,2.292874e-01,3.164992e+11,1.802198e-06,5.456859e-01,-1.414986e+01,3.303498e+05,1.127105e-27,7.795868e-14,1.734118e-02,1.455192e-02,2.182092e+04,3.271594e+04,3.289856e+04,-1.435864e+01,2.609275e+01,-2.548525e+01
Si II 1193,4.854525e-07,-4.338566e-05,-4.290023e-05,1193.238808,-0.051192,3.692383e-01,5.096876e+11,1.841398e-06,5.456859e-01,-1.300928e+01,3.448769e+05,1.044598e-27,7.543182e-14,3.362250e-02,1.455192e-02,2.182068e+04,3.271594e+04,3.289856e+04,-1.218341e+01,2.652784e+01,-2.645388e+01
Si II 1193,4.742345e-07,-3.055674e-05,-3.008252e-05,1193.254103,-0.035897,1.194390e+00,1.648867e+12,1.935297e-06,5.456859e-01,-9.163339e+00,3.809467e+05,7.637720e-28,6.092699e-14,3.145980e-01,1.455192e-02,2.182068e+04,3.271570e+04,3.289856e+04,-5.168090e+00,2.719840e+01,-2.877142e+01
Si II 1193,3.692708e-07,-2.164300e-05,-2.127373e-05,1193.264614,-0.025386,0.000000e+00,0.000000e+00,1.892006e-06,5.456859e-01,-6.490702e+00,3.640945e+05,5.601192e-28,4.270659e-14,5.392408e-02,1.455192e-02,2.182043e+04,3.271570e+04,3.289856e+04,-1.329655e+00,2.507903e+01,-2.730304e+01
Si II 1193,3.512793e-07,-1.666081e-05,-1.630954e-05,1193.270538,-0.019462,1.346129e-03,8.831793e+09,1.661755e-06,5.456859e-01,-4.996152e+00,2.808684e+05,4.508844e-28,2.651965e-14,1.201862e-01,1.818989e-03,2.182050e+04,3.271564e+04,3.289838e+04,-1.028753e+00,1.936532e+01,-2.105307e+01
Si II 1193,3.111799e-07,7.035096e-08,3.815309e-07,1193.290455,0.000455,9.230952e-03,1.278875e+10,5.450271e-09,5.456859e-01,2.109068e-02,3.021378e+00,3.653708e-29,1.734893e-20,8.955671e-02,1.818989e-03,2.182037e+04,3.271564e+04,3.289838e+04,-5.910037e-03,3.703522e-02,1.714217e-02
