Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.253410e-04,-2.019402e-04,3.232947e-04,1206.890055,0.390055,0.000000e+00,0.000000e+00,1.524339e-06,7.606533e-01,-6.055133e+01,2.363372e+05,1.571927e-30,7.818501e-17,9.791942e+00,3.814697e+03,2.152344e+04,3.133594e+04,3.358594e+04,5.912480e+01,3.294361e+01,-4.605033e+01
Si III 1206,5.220739e-04,-1.919190e-04,3.300547e-04,1206.898211,0.398211,0.000000e+00,0.000000e+00,1.377031e-06,7.606533e-01,-5.754595e+01,1.928662e+05,1.564780e-30,6.351881e-17,1.783035e+01,3.814697e+03,2.152344e+04,3.135156e+04,3.358594e+04,5.884787e+01,3.360810e+01,-3.805341e+01
Si III 1206,5.161249e-04,-2.120301e-04,3.039854e-04,1206.866758,0.366758,0.000000e+00,0.000000e+00,1.394192e-06,7.606533e-01,-6.357579e+01,1.977035e+05,1.818819e-30,7.568279e-17,7.728482e+00,3.814697e+03,2.152344e+04,3.136719e+04,3.358594e+04,5.965090e+01,4.334765e+01,-3.203773e+01
Si III 1206,5.135464e-04,-2.488621e-04,2.645564e-04,1206.819187,0.319187,0.000000e+00,0.000000e+00,1.385441e-06,7.606533e-01,-7.462191e+01,1.952292e+05,2.238840e-30,9.199194e-17,1.010187e+01,3.814697e+03,2.152344e+04,3.136719e+04,3.357031e+04,6.987877e+01,4.987873e+01,-3.964680e+01
Si III 1206,5.101760e-04,-2.329840e-04,2.770731e-04,1206.834289,0.334289,0.000000e+00,0.000000e+00,1.478919e-06,7.606533e-01,-6.985873e+01,2.224629e+05,1.971159e-30,9.227287e-17,1.783035e+01,3.814697e+03,2.152344e+04,3.138281e+04,3.357031e+04,5.676365e+01,4.605815e+01,-4.213023e+01
Si III 1206,5.042270e-04,-2.021044e-04,3.020207e-04,1206.864388,0.364388,0.000000e+00,0.000000e+00,1.507134e-06,7.606533e-01,-6.059769e+01,2.310324e+05,1.184159e-30,5.748686e-17,6.283569e+00,3.814697e+03,2.152344e+04,3.139844e+04,3.357031e+04,4.159297e+01,3.902690e+01,-4.169408e+01
Si III 1206,5.021305e-04,-2.995411e-04,2.024390e-04,1206.744243,0.244243,0.000000e+00,0.000000e+00,1.789202e-06,7.606533e-01,-8.981426e+01,3.256026e+05,2.409996e-30,1.643267e-16,1.134984e+00,3.814697e+03,2.153906e+04,3.139844e+04,3.357031e+04,2.555039e+01,8.533747e+01,-2.293305e+01
Si III 1206,5.017518e-04,-2.621575e-04,2.394628e-04,1206.788912,0.288912,0.000000e+00,0.000000e+00,1.429485e-06,7.606533e-01,-7.860403e+01,2.078395e+05,2.245845e-30,9.809179e-17,1.041180e+01,3.051758e+04,2.154688e+04,3.139062e+04,3.354688e+04,3.756284e+01,6.429219e+01,-3.408807e+01
Si III 1206,4.982780e-04,-2.603237e-04,2.378245e-04,1206.786935,0.286935,0.000000e+00,0.000000e+00,1.292958e-06,7.606533e-01,-7.805342e+01,1.700349e+05,2.166641e-30,7.697777e-17,3.566071e+01,3.051758e+04,2.154688e+04,3.142188e+04,3.354688e+04,2.464199e+01,6.687890e+01,-3.331482e+01
Si III 1206,4.863800e-04,-2.446892e-04,2.415718e-04,1206.791456,0.291456,8.193793e-13,2.192499e+00,1.976478e-06,7.606533e-01,-7.336596e+01,3.973314e+05,1.453471e-30,1.205232e-16,1.783035e+01,3.814697e+03,2.153906e+04,3.144531e+04,3.353906e+04,3.743902e+01,5.761629e+01,-3.552665e+01
Si III 1206,4.804310e-04,-2.141437e-04,2.661844e-04,1206.821151,0.321151,3.638993e-12,1.000231e+01,2.030572e-06,7.606533e-01,-6.420747e+01,4.193781e+05,1.283326e-30,1.123519e-16,6.798695e+00,3.814697e+03,2.153906e+04,3.146094e+04,3.353906e+04,4.525241e+01,4.823704e+01,-3.001453e+01
Si III 1206,4.781627e-04,-1.872096e-04,2.908636e-04,1206.850927,0.350927,8.333749e-13,2.279660e+00,2.018300e-06,7.606533e-01,-5.613326e+01,4.143244e+05,1.186182e-30,1.032793e-16,9.714575e+00,3.814697e+03,2.153906e+04,3.146094e+04,3.352344e+04,5.458316e+01,3.257010e+01,-3.876392e+01
Si III 1206,4.749214e-04,-2.675107e-04,2.072837e-04,1206.750088,0.250088,0.000000e+00,0.000000e+00,1.854534e-06,7.606533e-01,-8.021126e+01,3.498152e+05,1.686916e-30,1.238896e-16,1.317083e+00,3.814697e+03,2.155469e+04,3.146094e+04,3.352344e+04,5.526603e+01,6.006188e+01,-3.843746e+01
Si III 1206,4.744820e-04,-2.373679e-04,2.370014e-04,1206.785942,0.285942,0.000000e+00,0.000000e+00,1.909425e-06,7.606533e-01,-7.117166e+01,3.708293e+05,1.571023e-30,1.221933e-16,1.783035e+01,3.814697e+03,2.155469e+04,3.147656e+04,3.352344e+04,4.754965e+01,5.288473e+01,-3.556028e+01
Si III 1206,4.685330e-04,-2.915773e-04,1.768192e-04,1206.713332,0.213332,1.881896e-11,4.457232e+01,1.752423e-06,7.606533e-01,-8.742642e+01,3.123537e+05,2.075364e-30,1.362107e-16,6.488767e+00,3.814697e+03,2.155469e+04,3.149219e+04,3.352344e+04,4.047469e+01,7.459879e+01,-3.235200e+01
Si III 1206,4.663681e-04,-3.339441e-04,1.322683e-04,1206.659582,0.159582,0.000000e+00,0.000000e+00,1.945607e-06,7.606533e-01,-1.001332e+02,3.850165e+05,2.524128e-30,2.043969e-16,1.134159e+01,3.814697e+03,2.155469e+04,3.149219e+04,3.350781e+04,5.694506e+01,7.695965e+01,-4.928030e+01
Si III 1206,4.625840e-04,-3.268950e-04,1.355378e-04,1206.663526,0.163526,0.000000e+00,0.000000e+00,1.964147e-06,7.606533e-01,-9.801888e+01,3.923891e+05,2.314069e-30,1.908227e-16,1.783035e+01,3.814697e+03,2.155469e+04,3.150781e+04,3.350781e+04,5.329741e+01,7.579283e+01,-4.839120e+01
Si III 1206,4.566350e-04,-2.227791e-04,2.337542e-04,1206.782024,0.282024,3.793488e-09,9.793219e+03,1.907919e-06,7.606533e-01,-6.679566e+01,3.702445e+05,1.540251e-30,1.196049e-16,6.178838e+00,3.814697e+03,2.155469e+04,3.152344e+04,3.350781e+04,3.302072e+01,5.352921e+01,-3.068003e+01
Si III 1206,4.545735e-04,-1.113318e-04,3.431911e-04,1206.914060,0.414060,0.000000e+00,0.000000e+00,1.922112e-06,7.606533e-01,-3.338244e+01,3.757735e+05,1.300695e-30,1.023000e-16,1.165152e+01,3.051758e+04,2.154688e+04,3.151562e+04,3.348438e+04,4.302458e+01,7.991279e+00,-4.103214e+01
Si III 1206,4.506860e-04,-1.629674e-04,2.876452e-04,1206.847044,0.347044,2.660132e-10,6.929212e+02,1.952802e-06,7.606533e-01,-4.886380e+01,3.878694e+05,1.316091e-30,1.070698e-16,8.912619e+00,3.051758e+04,2.154688e+04,3.154688e+04,3.348438e+04,3.702028e+01,2.203973e+01,-5.080799e+01
Si III 1206,4.477124e-04,-3.985298e-04,4.900416e-05,1206.559124,0.059124,4.257207e-09,7.689145e+03,1.341702e-06,7.606533e-01,-1.195008e+02,1.830968e+05,5.155967e-30,1.984121e-16,8.917734e+00,3.814697e+03,2.157031e+04,3.153906e+04,3.349219e+04,1.930176e+01,1.148253e+02,-3.434292e+01
Si III 1206,4.447371e-04,-3.813806e-04,6.318680e-05,1206.576235,0.076235,4.762587e-11,7.174983e+01,1.099074e-06,7.606533e-01,-1.143578e+02,1.228636e+05,3.979749e-30,1.028427e-16,5.868909e+00,3.814697e+03,2.157031e+04,3.155469e+04,3.349219e+04,9.704672e+00,1.114785e+02,-3.350275e+01
Si III 1206,4.427789e-04,-2.131819e-04,2.295027e-04,1206.776895,0.276895,0.000000e+00,0.000000e+00,1.014095e-06,7.606533e-01,-6.391717e+01,1.045986e+05,2.027049e-30,4.461707e-17,1.196144e+01,3.814697e+03,2.157031e+04,3.155469e+04,3.347656e+04,1.078378e+01,5.858159e+01,-2.378993e+01
Si III 1206,4.387881e-04,-4.227759e-04,1.582670e-05,1206.519095,0.019095,0.000000e+00,0.000000e+00,1.069667e-06,7.606533e-01,-1.267724e+02,1.163768e+05,4.338622e-30,1.062657e-16,1.783035e+01,3.814697e+03,2.157031e+04,3.157031e+04,3.347656e+04,1.443699e+01,1.204029e+02,-4.184522e+01
Si III 1206,4.328391e-04,-4.236988e-04,8.956915e-06,1206.510807,0.010807,4.079558e-10,6.070964e+02,1.015884e-06,7.606533e-01,-1.270498e+02,1.049680e+05,4.913671e-30,1.085465e-16,5.558980e+00,3.814697e+03,2.157031e+04,3.158594e+04,3.347656e+04,1.699652e+01,1.241980e+02,-3.383905e+01
Si III 1206,4.309844e-04,-3.504896e-04,8.034373e-05,1206.596935,0.096935,0.000000e+00,0.000000e+00,1.207998e-06,7.606533e-01,-1.050927e+02,1.484231e+05,3.395978e-30,1.060857e-16,1.227137e+01,3.814697e+03,2.157031e+04,3.158594e+04,3.346094e+04,2.215080e+01,9.630917e+01,-3.722077e+01
Si III 1206,4.268901e-04,-3.689449e-04,5.778766e-05,1206.569721,0.069721,2.527369e-09,4.585531e+03,1.348118e-06,7.606533e-01,-1.106275e+02,1.848523e+05,3.230472e-30,1.256823e-16,1.783035e+01,3.814697e+03,2.157031e+04,3.160156e+04,3.346094e+04,2.371965e+01,1.012952e+02,-3.917757e+01
Si III 1206,4.209411e-04,-4.699792e-04,-4.923599e-05,1206.440597,-0.059403,3.055749e-12,7.365794e+00,1.760253e-06,7.606533e-01,-1.409299e+02,3.151514e+05,3.575935e-30,2.372005e-16,1.311967e+00,3.814697e+03,2.157031e+04,3.161719e+04,3.346094e+04,3.431098e+01,1.299656e+02,-4.630169e+01
Si III 1206,4.205034e-04,-4.931568e-04,-7.286085e-05,1206.412093,-0.087907,3.679914e-12,7.178978e+00,1.413262e-06,7.606533e-01,-1.478837e+02,2.031489e+05,5.064541e-30,2.165436e-16,3.937084e+00,3.814697e+03,2.158594e+04,3.161719e+04,3.346094e+04,3.381838e+01,1.461960e+02,-3.006904e+01
Si III 1206,4.191898e-04,-2.580067e-04,1.610749e-04,1206.694337,0.194337,0.000000e+00,0.000000e+00,1.359841e-06,7.606533e-01,-7.735922e+01,1.880811e+05,1.860721e-30,7.366024e-17,1.258130e+01,3.814697e+03,2.158594e+04,3.161719e+04,3.344531e+04,2.544616e+01,7.432296e+01,-1.663692e+01
Si III 1206,4.149921e-04,-3.361168e-04,7.873579e-05,1206.594995,0.094995,2.972899e-17,5.550681e-05,1.373708e-06,7.606533e-01,-1.007828e+02,1.919365e+05,2.285840e-30,9.234408e-17,1.783035e+01,3.814697e+03,2.158594e+04,3.163281e+04,3.344531e+04,3.069670e+01,9.319229e+01,-2.994499e+01
Si III 1206,4.090431e-04,-4.763338e-04,-6.748552e-05,1206.418579,-0.081421,2.040587e-14,4.401910e-02,1.611955e-06,7.606533e-01,-1.428367e+02,2.642864e+05,3.496380e-30,1.936513e-16,4.939122e+00,3.814697e+03,2.158594e+04,3.164844e+04,3.344531e+04,2.949378e+01,1.379474e+02,-3.687894e+01
Si III 1206,4.073952e-04,-3.506589e-04,5.659346e-05,1206.568280,0.068280,9.519322e-11,2.150530e+02,1.689946e-06,7.606533e-01,-1.051440e+02,2.904788e+05,2.620658e-30,1.597152e-16,1.289123e+01,3.814697e+03,2.158594e+04,3.164844e+04,3.342969e+04,3.014262e+01,9.839877e+01,-2.972967e+01
Si III 1206,4.030941e-04,-3.890520e-04,1.388533e-05,1206.516753,0.016753,1.199511e-08,1.956632e+04,1.199689e-06,7.606533e-01,-1.166584e+02,1.463883e+05,3.512309e-30,1.081115e-16,1.783035e+01,3.814697e+03,2.158594e+04,3.166406e+04,3.342969e+04,2.672077e+01,1.112440e+02,-3.179647e+01
Si III 1206,3.971451e-04,-4.933391e-04,-9.638990e-05,1206.383706,-0.116294,1.203822e-07,2.141749e+05,1.294032e-06,7.606533e-01,-1.479377e+02,1.703173e+05,7.739855e-30,2.751466e-16,4.629193e+00,3.814697e+03,2.158594e+04,3.167969e+04,3.342969e+04,3.482518e+01,1.433884e+02,-3.532125e+01
Si III 1206,3.956006e-04,-2.419562e-04,1.535487e-04,1206.685256,0.185256,5.248216e-10,9.351887e+02,1.308894e-06,7.606533e-01,-7.254573e+01,1.742520e+05,2.475871e-30,9.080322e-17,6.912475e+00,3.814697e+03,2.158594e+04,3.167969e+04,3.341406e+04,2.703855e+01,6.218887e+01,-2.911363e+01
Si III 1206,3.932943e-04,-3.858796e-04,7.262971e-06,1206.508763,0.008763,7.848688e-09,1.322499e+04,1.247492e-06,7.606533e-01,-1.157071e+02,1.582867e+05,5.032659e-30,1.676468e-16,6.288684e+00,3.814697e+03,2.160156e+04,3.167969e+04,3.341406e+04,3.077004e+01,1.103302e+02,-2.970075e+01
Si III 1206,3.911961e-04,-2.941622e-04,9.691890e-05,1206.616933,0.116933,1.474750e-09,2.768727e+03,1.392049e-06,7.606533e-01,-8.820152e+01,1.970962e+05,4.008118e-30,1.662706e-16,1.783035e+01,3.814697e+03,2.160156e+04,3.169531e+04,3.341406e+04,3.260198e+01,8.257237e+01,-2.170975e+01
Si III 1206,3.852471e-04,-3.369794e-04,4.813796e-05,1206.558078,0.058078,1.997555e-12,4.413604e+00,1.651471e-06,7.606533e-01,-1.010426e+02,2.774030e+05,4.021032e-30,2.344507e-16,4.319265e+00,3.814697e+03,2.160156e+04,3.171094e+04,3.341406e+04,2.500158e+01,1.015637e+02,-1.640394e+01
Si III 1206,3.838060e-04,-3.286709e-04,5.500902e-05,1206.566368,0.066368,3.195679e-07,7.792082e+05,1.822844e-06,7.606533e-01,-9.854970e+01,3.379622e+05,4.022982e-30,2.847168e-16,1.351109e+01,3.814697e+03,2.160156e+04,3.171094e+04,3.339844e+04,1.297569e+01,9.428888e+01,-3.040021e+01
Si III 1206,3.792982e-04,-4.021643e-04,-2.301867e-05,1206.472228,-0.027772,4.166940e-09,1.134797e+04,2.019646e-06,7.606533e-01,-1.205904e+02,4.148769e+05,5.579095e-30,4.838021e-16,1.783035e+01,3.814697e+03,2.160156e+04,3.172656e+04,3.339844e+04,1.636269e+01,1.122346e+02,-4.321852e+01
Si III 1206,3.733492e-04,-3.767041e-04,-3.495619e-06,1206.495783,-0.004217,4.978739e-09,1.081226e+04,1.614858e-06,7.606533e-01,-1.129546e+02,2.652391e+05,4.927760e-30,2.746338e-16,4.009336e+00,3.814697e+03,2.160156e+04,3.174219e+04,3.339844e+04,1.732269e+01,1.054082e+02,-3.906090e+01
Si III 1206,3.720115e-04,-3.942477e-04,-2.238294e-05,1206.472995,-0.027005,2.491480e-08,6.154641e+04,1.828996e-06,7.606533e-01,-1.182162e+02,3.402473e+05,4.491153e-30,3.213566e-16,1.382102e+01,3.814697e+03,2.160156e+04,3.174219e+04,3.338281e+04,1.532956e+01,1.104753e+02,-4.178278e+01
Si III 1206,3.674002e-04,-2.960440e-04,7.124745e-05,1206.585960,0.085960,9.183146e-10,1.688097e+03,1.357147e-06,7.606533e-01,-8.876545e+01,1.873365e+05,4.721604e-30,1.861227e-16,3.854371e+00,4.768372e+02,2.160547e+04,3.175391e+04,3.338672e+04,5.419443e+00,8.616182e+01,-2.765218e+01
Si III 1206,3.661142e-04,-2.972321e-04,6.877328e-05,1206.582975,0.082975,3.247646e-12,6.191431e+00,1.387529e-06,7.606533e-01,-8.912200e+01,1.958183e+05,4.260853e-30,1.755700e-16,8.664600e-02,4.768372e+02,2.160547e+04,3.175391e+04,3.337891e+04,1.622942e+00,8.780199e+01,-2.685272e+01
Si III 1206,3.660853e-04,-3.029300e-04,6.304439e-05,1206.576063,0.076063,1.383883e-08,2.129011e+04,1.123121e-06,7.606533e-01,-9.083105e+01,1.282986e+05,4.757219e-30,1.284079e-16,4.974159e+00,4.768372e+02,2.161328e+04,3.175391e+04,3.337891e+04,2.654040e-01,9.152594e+01,-2.392466e+01
Si III 1206,3.644257e-04,-3.351897e-04,2.911386e-05,1206.535126,0.035126,1.628546e-09,2.820243e+03,1.268657e-06,7.606533e-01,-1.005054e+02,1.637033e+05,4.824296e-30,1.662196e-16,8.915176e+00,4.768372e+02,2.161328e+04,3.176172e+04,3.337891e+04,4.550086e+00,1.007200e+02,-2.572674e+01
Si III 1206,3.614512e-04,-4.057585e-04,-4.445396e-05,1206.446366,-0.053634,4.842907e-12,8.809380e+00,1.344259e-06,7.606533e-01,-1.216696e+02,1.837954e+05,5.561132e-30,2.151242e-16,3.699407e+00,4.768372e+02,2.161328e+04,3.176953e+04,3.337891e+04,7.256414e+00,1.210610e+02,-3.210811e+01
Si III 1206,3.602169e-04,-4.629551e-04,-1.029050e-04,1206.375845,-0.124155,3.686731e-11,7.960024e+01,1.605418e-06,7.606533e-01,-1.388260e+02,2.621473e+05,7.424717e-30,4.084895e-16,1.413095e+01,3.814697e+03,2.161719e+04,3.177344e+04,3.336719e+04,6.544442e-01,1.428346e+02,-3.061684e+01
Si III 1206,3.555022e-04,-4.304436e-04,-7.509448e-05,1206.409399,-0.090601,1.666367e-06,2.757373e+06,1.224424e-06,7.606533e-01,-1.290763e+02,1.524868e+05,7.169348e-30,2.300822e-16,1.783035e+01,3.814697e+03,2.161719e+04,3.178906e+04,3.336719e+04,-1.493516e+00,1.384556e+02,-1.817143e+01
Si III 1206,3.495532e-04,-4.171687e-04,-6.776136e-05,1206.418246,-0.081754,6.073598e-10,1.170027e+03,1.433606e-06,7.606533e-01,-1.250938e+02,2.090397e+05,5.716541e-30,2.515103e-16,3.389478e+00,3.814697e+03,2.161719e+04,3.180469e+04,3.336719e+04,1.389761e+00,1.319224e+02,-2.086423e+01
Si III 1206,3.484223e-04,-4.479113e-04,-9.964505e-05,1206.379778,-0.120222,3.435395e-10,6.185556e+02,1.337402e-06,7.606533e-01,-1.343148e+02,1.819252e+05,6.094304e-30,2.333454e-16,1.444087e+01,3.814697e+03,2.161719e+04,3.180469e+04,3.335156e+04,-8.218056e+00,1.402652e+02,-2.935050e+01
Si III 1206,3.436042e-04,-4.205395e-04,-7.707974e-05,1206.407003,-0.092997,3.810419e-06,5.462907e+06,1.045953e-06,7.606533e-01,-1.261069e+02,1.112740e+05,9.042591e-30,2.116541e-16,1.417072e+01,3.814697e+03,2.161719e+04,3.182031e+04,3.335156e+04,-2.208418e+01,1.346545e+02,-2.791517e+01
Si III 1206,3.388762e-04,-3.471643e-04,-8.405688e-06,1206.489859,-0.010141,7.423582e-08,1.103273e+05,1.093032e-06,7.606533e-01,-1.040991e+02,1.215163e+05,5.247392e-30,1.340777e-16,3.659634e+00,3.814697e+03,2.163281e+04,3.182031e+04,3.335156e+04,-1.549048e+01,1.114681e+02,-2.123517e+01
Si III 1206,3.376552e-04,-5.800227e-04,-2.425634e-04,1206.207347,-0.292653,3.295829e-08,6.184359e+04,1.392705e-06,7.606533e-01,-1.739488e+02,1.972817e+05,1.360435e-29,5.639096e-16,3.079549e+00,3.814697e+03,2.163281e+04,3.183594e+04,3.335156e+04,-2.679344e+01,1.890705e+02,-3.031021e+01
Si III 1206,3.366277e-04,-4.788103e-04,-1.423437e-04,1206.328262,-0.171738,4.040381e-09,5.704196e+03,1.033408e-06,7.606533e-01,-1.435874e+02,1.086207e+05,6.634486e-30,1.516282e-16,1.475080e+01,3.814697e+03,2.163281e+04,3.183594e+04,3.333594e+04,-2.871177e+01,1.572121e+02,-2.561368e+01
Si III 1206,3.317062e-04,-2.889391e-04,4.267132e-05,1206.551483,0.051483,1.698116e-13,3.585264e-01,1.533688e-06,7.606533e-01,-8.663843e+01,2.392451e+05,2.343086e-30,1.176806e-16,1.783035e+01,3.814697e+03,2.163281e+04,3.185156e+04,3.333594e+04,-2.156561e+01,9.671676e+01,-1.361098e+01
Si III 1206,3.257572e-04,-3.610032e-04,-3.536354e-05,1206.457334,-0.042666,2.511809e-13,7.823744e-01,2.343820e-06,7.606533e-01,-1.082504e+02,5.587499e+05,2.271112e-30,2.650347e-16,2.769620e+00,3.814697e+03,2.163281e+04,3.186719e+04,3.333594e+04,-2.080887e+01,1.170110e+02,-2.194326e+01
Si III 1206,3.248332e-04,-3.710428e-04,-4.633016e-05,1206.444103,-0.055897,2.643857e-12,7.007761e+00,1.975810e-06,7.606533e-01,-1.112625e+02,3.970629e+05,2.243385e-30,1.856057e-16,1.506073e+01,3.814697e+03,2.163281e+04,3.186719e+04,3.332031e+04,-2.826172e+01,1.208314e+02,-2.441413e+01
Si III 1206,3.198082e-04,-5.379419e-04,-2.183057e-04,1206.236614,-0.263386,4.474806e-12,1.498998e+01,2.521918e-06,7.606533e-01,-1.613279e+02,6.468907e+05,4.411197e-30,5.943826e-16,1.783035e+01,3.814697e+03,2.163281e+04,3.188281e+04,3.332031e+04,-4.011758e+01,1.780002e+02,-2.948006e+01
Si III 1206,3.138593e-04,-5.813310e-04,-2.676542e-04,1206.177075,-0.322925,2.874744e-11,9.265099e+01,2.425949e-06,7.606533e-01,-1.743424e+02,5.985939e+05,5.763143e-30,7.195783e-16,2.459691e+00,3.814697e+03,2.163281e+04,3.189844e+04,3.332031e+04,-3.288445e+01,1.902559e+02,-3.149097e+01
Si III 1206,3.130386e-04,-6.544097e-04,-3.415759e-04,1206.087889,-0.412111,2.954076e-07,1.064487e+06,2.717744e-06,7.606533e-01,-1.962676e+02,7.512525e+05,6.220498e-30,9.757998e-16,4.110376e+00,3.814697e+03,2.163281e+04,3.189844e+04,3.330469e+04,-4.365833e+01,2.106282e+02,-4.537538e+01
Si III 1206,3.116672e-04,-6.674164e-04,-3.559573e-04,1206.070538,-0.429462,1.908102e-07,6.551911e+05,2.556861e-06,7.606533e-01,-2.001680e+02,6.649409e+05,7.283505e-30,1.005922e-15,1.126029e+01,3.814697e+03,2.164844e+04,3.189844e+04,3.330469e+04,-3.880889e+01,2.121993e+02,-4.898269e+01
Si III 1206,3.079103e-04,-3.848232e-04,-7.703139e-05,1206.407062,-0.092938,0.000000e+00,0.000000e+00,1.953713e-06,7.606533e-01,-1.153973e+02,3.882314e+05,4.093173e-30,3.307414e-16,1.783035e+01,3.814697e+03,2.164844e+04,3.191406e+04,3.330469e+04,-3.467312e+01,1.281002e+02,-2.213691e+01
Si III 1206,3.019613e-04,-3.496206e-04,-4.776486e-05,1206.442372,-0.057628,0.000000e+00,0.000000e+00,1.400915e-06,7.606533e-01,-1.048415e+02,1.996148e+05,3.489086e-30,1.458242e-16,2.149763e+00,3.814697e+03,2.164844e+04,3.192969e+04,3.330469e+04,-4.575671e+01,1.192682e+02,-2.057010e+01
Si III 1206,3.012440e-04,-4.213583e-04,-1.202412e-04,1206.354929,-0.145071,3.189492e-12,6.773638e+00,1.573092e-06,7.606533e-01,-1.263573e+02,2.516964e+05,4.012879e-30,2.099885e-16,1.568059e+01,3.814697e+03,2.164844e+04,3.192969e+04,3.328906e+04,-4.659926e+01,1.385315e+02,-3.142176e+01
Si III 1206,2.960123e-04,-4.498947e-04,-1.540156e-04,1206.314180,-0.185820,3.327039e-11,5.552686e+01,1.211307e-06,7.606533e-01,-1.349145e+02,1.492373e+05,5.799836e-30,1.821624e-16,1.783035e+01,3.814697e+03,2.164844e+04,3.194531e+04,3.328906e+04,-4.160316e+01,1.421881e+02,-4.136676e+01
Si III 1206,2.900633e-04,-3.434479e-04,-5.348423e-05,1206.435471,-0.064529,1.603256e-10,3.160473e+02,1.457890e-06,7.606533e-01,-1.029863e+02,2.161816e+05,5.502696e-30,2.502938e-16,1.839834e+00,3.814697e+03,2.164844e+04,3.196094e+04,3.328906e+04,-3.417984e+01,1.072342e+02,-3.521317e+01
Si III 1206,2.894494e-04,-4.280506e-04,-1.387250e-04,1206.332628,-0.167372,5.752642e-08,9.044907e+04,1.116189e-06,7.606533e-01,-1.283626e+02,1.267199e+05,8.240509e-30,2.194114e-16,1.495993e+01,3.814697e+03,2.164844e+04,3.196094e+04,3.327344e+04,-4.451971e+01,1.322300e+02,-4.755063e+01
Si III 1206,2.844581e-04,-2.969131e-04,-1.253937e-05,1206.484871,-0.015129,8.099332e-11,1.573719e+02,1.432136e-06,7.606533e-01,-8.902912e+01,2.086110e+05,4.643869e-30,2.038209e-16,1.030584e+00,3.814697e+03,2.166406e+04,3.196094e+04,3.327344e+04,-2.730522e+01,9.068943e+01,-3.345769e+01
Si III 1206,2.841143e-04,-1.818552e-04,1.022074e-04,1206.623313,0.123313,9.002457e-10,2.332283e+03,1.924662e-06,7.606533e-01,-5.452530e+01,3.767716e+05,5.995901e-30,4.751343e-16,1.783035e+01,3.814697e+03,2.166406e+04,3.197656e+04,3.327344e+04,-1.170260e+01,4.265409e+01,-4.386684e+01
Si III 1206,2.781653e-04,-1.425172e-04,1.356085e-04,1206.663612,0.163612,2.674429e-09,9.456836e+03,2.653893e-06,7.606533e-01,-4.273121e+01,7.163671e+05,3.737446e-30,5.589414e-16,1.529905e+00,3.814697e+03,2.166406e+04,3.199219e+04,3.327344e+04,-1.890738e+00,2.206507e+01,-5.375021e+01
Si III 1206,2.776549e-04,-1.276270e-04,1.499924e-04,1206.680966,0.180966,2.311258e-09,7.798786e+03,2.514069e-06,7.606533e-01,-3.826692e+01,6.428701e+05,3.806189e-30,5.114239e-16,1.630045e+01,3.814697e+03,2.166406e+04,3.199219e+04,3.325781e+04,-4.093361e+00,1.765558e+01,-5.334711e+01
Si III 1206,2.722163e-04,-1.781110e-04,9.405682e-05,1206.613480,0.113480,3.452052e-08,1.773409e+05,3.888112e-06,7.606533e-01,-5.340880e+01,1.537611e+06,3.020697e-30,9.606412e-16,1.783035e+01,3.814697e+03,2.166406e+04,3.200781e+04,3.325781e+04,1.443051e+00,1.799921e+01,-8.452362e+01
Si III 1206,2.662673e-04,-2.692403e-04,-3.044690e-06,1206.496327,-0.003673,2.538412e-08,1.388086e+05,4.139938e-06,7.606533e-01,-8.073851e+01,1.743238e+06,4.332875e-30,1.555114e-15,1.219976e+00,3.814697e+03,2.166406e+04,3.202344e+04,3.325781e+04,6.998462e+00,3.516165e+01,-1.099210e+02
Si III 1206,2.658603e-04,-2.117367e-04,5.406731e-05,1206.565232,0.065232,1.138534e-07,5.832844e+05,3.877955e-06,7.606533e-01,-6.349215e+01,1.529588e+06,3.941294e-30,1.247339e-15,1.661038e+01,3.814697e+03,2.166406e+04,3.202344e+04,3.324219e+04,7.564705e+00,2.461093e+01,-9.157458e+01
Si III 1206,2.603183e-04,-2.845802e-04,-2.433590e-05,1206.470639,-0.029361,2.272910e-07,1.117305e+06,3.715055e-06,7.606533e-01,-8.533983e+01,1.403782e+06,5.784636e-30,1.681768e-15,9.199117e+00,3.814697e+03,2.166406e+04,3.203906e+04,3.324219e+04,1.330116e+01,3.602878e+01,-1.158800e+02
Si III 1206,2.572491e-04,-1.348583e-04,1.223561e-04,1206.647623,0.147623,1.633423e-08,6.983991e+04,3.231325e-06,7.606533e-01,-4.043563e+01,1.062014e+06,2.710641e-30,5.967603e-16,8.631236e+00,3.814697e+03,2.167969e+04,3.203906e+04,3.324219e+04,1.411638e+01,1.424939e+01,-5.711331e+01
