Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.020502e-04,9.850166e-05,3.005718e-04,1206.862640,0.362640,8.927352e-12,2.315065e+01,1.921830e-06,6.636927e-01,2.952339e+01,3.756634e+05,3.730768e-30,2.946130e-16,8.115403e+00,3.814697e+03,2.219531e+04,3.266406e+04,3.242969e+04,4.820306e+01,-4.049775e+01,5.484180e+00
Si III 1206,1.993426e-04,1.172009e-04,3.165668e-04,1206.881938,0.381938,3.102371e-08,8.136574e+04,1.939203e-06,6.636927e-01,3.512625e+01,3.824860e+05,5.115020e-30,4.107210e-16,1.656739e+01,3.814697e+03,2.219531e+04,3.266406e+04,3.244531e+04,6.715957e+01,-3.368376e+01,1.308599e+01
Si III 1206,1.938150e-04,1.244343e-04,3.182734e-04,1206.883997,0.383997,1.610273e-08,5.189515e+04,2.415438e-06,6.636927e-01,3.729783e+01,5.934180e+05,4.754810e-30,5.814162e-16,3.724809e+00,3.814697e+03,2.217969e+04,3.266406e+04,3.244531e+04,5.399846e+01,-3.258606e+01,-6.680268e-01
Si III 1206,1.925722e-04,1.352773e-04,3.278755e-04,1206.895582,0.395582,1.204994e-06,3.410613e+06,2.121142e-06,6.636927e-01,4.054701e+01,4.576237e+05,5.708045e-30,5.354522e-16,2.029220e+01,3.814697e+03,2.217969e+04,3.266406e+04,3.246094e+04,6.466668e+01,-2.573367e+01,3.172569e+00
Si III 1206,1.858018e-04,1.042791e-04,2.901003e-04,1206.850006,0.350006,6.116550e-09,1.484446e+04,1.766622e-06,6.636927e-01,3.125494e+01,3.174360e+05,5.530339e-30,3.674096e-16,6.657850e-01,3.814697e+03,2.217969e+04,3.266406e+04,3.247656e+04,6.046015e+01,-2.248843e+01,1.144555e+01
Si III 1206,1.855797e-04,1.037422e-04,2.893411e-04,1206.849090,0.349090,1.177984e-08,3.128842e+04,1.995130e-06,6.636927e-01,3.109537e+01,4.048661e+05,8.227449e-30,7.010653e-16,1.416405e+01,3.814697e+03,2.216406e+04,3.266406e+04,3.247656e+04,5.278826e+01,-2.518717e+01,5.625301e+00
Si III 1206,1.808539e-04,1.281594e-04,3.090365e-04,1206.872853,0.372853,5.591397e-08,1.505998e+05,2.001033e-06,6.636927e-01,3.841084e+01,4.072651e+05,7.489764e-30,6.419636e-16,5.462363e+00,3.814697e+03,2.216406e+04,3.267969e+04,3.247656e+04,7.251633e+01,-2.842315e+01,1.267893e+01
Si III 1206,1.790315e-04,1.847977e-04,3.638622e-04,1206.939000,0.439000,9.913579e-13,2.511653e+00,1.901233e-06,6.636927e-01,5.538423e+01,3.676541e+05,8.157191e-30,6.310688e-16,5.056379e+00,3.814697e+03,2.216406e+04,3.267969e+04,3.249219e+04,9.183232e+01,-3.912666e+01,7.625045e+00
Si III 1206,1.773444e-04,1.343877e-04,3.117560e-04,1206.876134,0.376134,3.405602e-06,1.043139e+07,2.301289e-06,6.636927e-01,4.027455e+01,5.386556e+05,1.267410e-29,1.337668e-15,1.523582e+01,3.814697e+03,2.214844e+04,3.267969e+04,3.249219e+04,7.753971e+01,-4.514848e+01,1.612191e+01
Si III 1206,1.722611e-04,6.287306e-05,2.351450e-04,1206.783702,0.283702,1.097022e-07,3.246491e+05,2.211526e-06,6.636927e-01,1.884295e+01,4.974541e+05,6.254682e-30,6.546413e-16,9.446973e+00,3.814697e+03,2.214844e+04,3.267969e+04,3.250781e+04,4.957506e+01,-2.700133e+01,1.908394e+01
Si III 1206,1.691092e-04,5.533897e-05,2.244575e-04,1206.770808,0.270808,3.308998e-07,1.124883e+06,2.532410e-06,6.636927e-01,1.658533e+01,6.522844e+05,8.118320e-30,1.070644e-15,1.084522e+01,3.814697e+03,2.213281e+04,3.267969e+04,3.250781e+04,2.860767e+01,-4.541226e+01,6.686497e+00
Si III 1206,1.654907e-04,8.100759e-05,2.465117e-04,1206.797416,0.297416,1.609568e-08,4.272080e+04,1.991510e-06,6.636927e-01,2.427780e+01,4.033982e+05,7.842338e-30,6.643471e-16,1.383757e+01,3.814697e+03,2.213281e+04,3.267969e+04,3.252344e+04,-1.408421e+00,-6.252249e+01,-2.620706e+01
Si III 1206,1.608739e-04,1.196864e-04,2.805796e-04,1206.838519,0.338519,2.696764e-06,8.107836e+06,2.262739e-06,6.636927e-01,3.585409e+01,5.207601e+05,1.842579e-29,2.015333e-15,6.454629e+00,4.768372e+02,2.212109e+04,3.267578e+04,3.252734e+04,-3.769227e+01,-1.013717e+02,-6.704415e+01
Si III 1206,1.587203e-04,7.526840e-05,2.340007e-04,1206.782322,0.282322,1.121116e-08,3.345595e+04,2.222218e-06,6.636927e-01,2.254835e+01,5.022758e+05,1.177715e-29,1.243546e-15,1.822816e+01,3.814697e+03,2.211719e+04,3.267969e+04,3.253906e+04,-3.807913e+01,-7.541602e+01,-5.277231e+01
Si III 1206,1.526386e-04,4.074954e-05,1.933944e-04,1206.733330,0.233330,5.648891e-09,1.210421e+04,1.576486e-06,6.636927e-01,1.220099e+01,2.527838e+05,1.126147e-29,5.983074e-16,2.064035e+00,3.814697e+03,2.210156e+04,3.267969e+04,3.253906e+04,-4.335880e+01,-7.374119e+01,-4.384831e+01
Si III 1206,1.519500e-04,1.116197e-04,2.635866e-04,1206.818017,0.318017,1.061339e-07,3.036299e+05,2.150781e-06,6.636927e-01,3.342384e+01,4.705018e+05,3.262867e-29,3.230109e-15,2.029220e+01,3.814697e+03,2.210156e+04,3.267969e+04,3.255469e+04,-5.845009e+01,-1.166474e+02,-7.937008e+01
Si III 1206,1.451796e-04,5.600015e-05,2.011879e-04,1206.742733,0.242733,4.675137e-06,9.849557e+06,1.543051e-06,6.636927e-01,1.675323e+01,2.421751e+05,2.745097e-29,1.399063e-15,2.326559e+00,4.768372e+02,2.209766e+04,3.268359e+04,3.256641e+04,-7.018685e+01,-1.072373e+02,-6.834432e+01
Si III 1206,1.444034e-04,5.482665e-05,1.992379e-04,1206.740381,0.240381,4.039498e-05,9.894502e+07,1.788637e-06,6.636927e-01,1.639100e+01,3.253968e+05,2.938341e-29,2.011253e-15,7.819539e+00,4.768372e+02,2.208984e+04,3.268359e+04,3.256641e+04,-8.348446e+01,-1.198818e+02,-7.749551e+01
Si III 1206,1.417944e-04,4.844832e-05,1.902496e-04,1206.729536,0.229536,2.393739e-06,6.483907e+06,2.035467e-06,6.636927e-01,1.444822e+01,4.214025e+05,4.224276e-29,3.745582e-15,4.521856e+00,4.768372e+02,2.208984e+04,3.268359e+04,3.257422e+04,-1.154472e+02,-1.508580e+02,-9.803894e+01
Si III 1206,1.402857e-04,2.229677e-05,1.625856e-04,1206.696160,0.196160,1.715070e-05,5.192841e+07,2.274384e-06,6.636927e-01,6.623651e+00,5.261344e+05,3.437231e-29,3.804372e-15,5.624242e+00,4.768372e+02,2.208203e+04,3.268359e+04,3.257422e+04,-1.096305e+02,-1.309775e+02,-8.515576e+01
Si III 1206,1.384092e-04,2.283859e-05,1.612510e-04,1206.694549,0.194549,5.875584e-05,1.773458e+08,2.261085e-06,6.636927e-01,6.789115e+00,5.199992e+05,3.369730e-29,3.681757e-15,6.717153e+00,4.768372e+02,2.208203e+04,3.268359e+04,3.258203e+04,-1.053948e+02,-1.294970e+02,-8.204184e+01
Si III 1206,1.361681e-04,2.919309e-05,1.653652e-04,1206.699513,0.199513,2.500027e-05,8.850518e+07,2.670481e-06,6.636927e-01,8.712737e+00,7.253505e+05,2.492912e-29,3.791381e-15,3.428945e+00,4.768372e+02,2.207422e+04,3.268359e+04,3.258203e+04,-8.568338e+01,-1.053647e+02,-7.083621e+01
Si III 1206,1.350241e-04,3.626183e-05,1.712908e-04,1206.706662,0.206662,2.483129e-06,6.616412e+06,1.997543e-06,6.636927e-01,1.085855e+01,4.058461e+05,1.227785e-29,1.045084e-15,8.912450e+00,4.768372e+02,2.207422e+04,3.268359e+04,3.258984e+04,-4.742336e+01,-5.459634e+01,-4.743078e+01
Si III 1206,1.320505e-04,6.608539e-05,1.981446e-04,1206.739061,0.239061,2.804542e-07,7.554187e+05,2.023785e-06,6.636927e-01,1.979309e+01,4.165793e+05,1.888047e-29,1.648783e-15,1.233648e+00,4.768372e+02,2.206641e+04,3.268359e+04,3.258984e+04,-5.361104e+01,-6.672513e+01,-6.286395e+01
Si III 1206,1.316389e-04,6.297613e-05,1.946233e-04,1206.734813,0.234813,1.509037e-05,2.917007e+07,1.423953e-06,6.636927e-01,1.886598e+01,2.062339e+05,1.549523e-29,6.725309e-16,1.014610e+01,4.768372e+02,2.206641e+04,3.268359e+04,3.259766e+04,-3.895145e+01,-6.539453e+01,-4.974589e+01
Si III 1206,1.282537e-04,1.042337e-04,2.325008e-04,1206.780512,0.280512,3.486407e-06,1.365302e+07,2.928600e-06,6.636927e-01,3.120450e+01,8.723467e+05,3.021143e-29,5.546990e-15,9.616487e-01,4.768372e+02,2.206641e+04,3.268359e+04,3.260547e+04,-6.560025e+01,-1.241296e+02,-8.159058e+01
Si III 1206,1.279328e-04,1.190601e-04,2.470081e-04,1206.798015,0.298015,2.971264e-04,5.565550e+08,1.391975e-06,6.636927e-01,3.564592e+01,1.970752e+05,3.829338e-29,1.587980e-15,9.184450e+00,4.768372e+02,2.205859e+04,3.268359e+04,3.260547e+04,-7.726456e+01,-1.132525e+02,-9.807551e+01
Si III 1206,1.248685e-04,1.158333e-04,2.407162e-04,1206.790424,0.290424,1.317186e-04,4.934998e+08,2.797543e-06,6.636927e-01,3.467585e+01,7.960173e+05,4.068588e-29,6.816428e-15,3.156946e+00,4.768372e+02,2.205859e+04,3.268359e+04,3.261328e+04,-7.147500e+01,-1.294306e+02,-9.037912e+01
Si III 1206,1.238152e-04,1.243437e-04,2.481743e-04,1206.799422,0.299422,2.051380e-02,1.015512e+10,1.741623e-06,6.636927e-01,3.722840e+01,3.085157e+05,5.570481e-29,3.616577e-15,6.989153e+00,4.768372e+02,2.205078e+04,3.268359e+04,3.261328e+04,-7.761156e+01,-1.151147e+02,-1.002229e+02
Si III 1206,1.214833e-04,5.100389e-05,1.724934e-04,1206.708113,0.208113,2.773404e-04,6.136762e+08,1.654010e-06,6.636927e-01,1.523280e+01,2.782563e+05,8.685442e-29,5.085105e-15,5.352243e+00,4.768372e+02,2.205078e+04,3.268359e+04,3.262109e+04,-1.012894e+02,-1.277460e+02,-8.981405e+01
Si III 1206,1.196976e-04,3.053589e-05,1.502371e-04,1206.681261,0.181261,6.039929e-08,1.409165e+05,1.706403e-06,6.636927e-01,9.131441e+00,2.961638e+05,3.540249e-29,2.206429e-15,4.793856e+00,4.768372e+02,2.204297e+04,3.268359e+04,3.262109e+04,-7.012942e+01,-7.069533e+01,-6.218623e+01
Si III 1206,1.180981e-04,-2.489742e-05,9.319777e-05,1206.612443,0.112443,1.651252e-08,4.105874e+04,1.837336e-06,6.636927e-01,-7.525647e+00,3.433573e+05,1.108538e-28,8.008404e-15,7.547540e+00,4.768372e+02,2.204297e+04,3.268359e+04,3.262891e+04,-1.223734e+02,-1.261257e+02,-7.775908e+01
Si III 1206,1.155799e-04,-3.430691e-05,8.126906e-05,1206.598051,0.098051,2.790340e-08,7.725094e+04,2.080197e-06,6.636927e-01,-1.030253e+01,4.401270e+05,3.183508e-29,2.948968e-15,1.376938e-01,4.768372e+02,2.203516e+04,3.268359e+04,3.262891e+04,-8.064021e+01,-4.079657e+01,-4.868743e+01
Si III 1206,1.155340e-04,3.293528e-07,1.158634e-04,1206.639789,0.139789,3.463327e-08,7.851836e+04,1.696958e-06,6.636927e-01,7.179690e-02,2.928944e+05,3.612073e-29,2.226412e-15,2.460865e+00,4.768372e+02,2.203516e+04,3.269141e+04,3.262891e+04,-8.912369e+01,-6.095047e+01,-6.704607e+01
Si III 1206,1.147129e-04,-1.258729e-05,1.021242e-04,1206.623213,0.123213,4.021468e-05,1.159667e+08,2.150387e-06,6.636927e-01,-3.813388e+00,4.703296e+05,4.338514e-29,4.294184e-15,9.742837e+00,4.768372e+02,2.203516e+04,3.269141e+04,3.263672e+04,-1.050194e+02,-8.723233e+01,-7.234448e+01
Si III 1206,1.114623e-04,1.423439e-05,1.256983e-04,1206.651655,0.151655,2.021672e-05,6.226628e+07,2.291576e-06,6.636927e-01,4.248427e+00,5.341184e+05,3.391351e-29,3.808883e-15,4.032615e-01,4.768372e+02,2.202734e+04,3.269141e+04,3.263672e+04,-7.357047e+01,-4.693557e+01,-6.113629e+01
Si III 1206,1.113278e-04,-1.921595e-05,9.210966e-05,1206.611130,0.111130,1.208584e-04,3.634511e+08,2.231329e-06,6.636927e-01,-5.775177e+00,5.064028e+05,2.677893e-29,2.852012e-15,1.014610e+01,4.768372e+02,2.202734e+04,3.269141e+04,3.264453e+04,-6.923127e+01,-4.245333e+01,-4.501587e+01
Si III 1206,1.079426e-04,-6.648906e-05,4.144633e-05,1206.550005,0.050005,2.611708e-07,9.111765e+05,2.595465e-06,6.636927e-01,-1.994388e+01,6.851714e+05,2.175173e-29,3.131631e-15,1.792036e+00,4.768372e+02,2.202734e+04,3.269141e+04,3.265234e+04,-6.902225e+01,-3.241669e+01,-2.748343e+01
Si III 1206,1.073447e-04,-3.832462e-05,6.901594e-05,1206.583268,0.083268,4.087655e-06,1.169262e+07,2.132809e-06,6.636927e-01,-1.149259e+01,4.626716e+05,1.577309e-29,1.535716e-15,8.354063e+00,4.768372e+02,2.201953e+04,3.269141e+04,3.265234e+04,-3.951206e+01,-7.101375e+00,-1.682213e+01
Si III 1206,1.045574e-04,-6.786359e-05,3.668669e-05,1206.544262,0.044262,1.719829e-06,6.240275e+06,2.727443e-06,6.636927e-01,-2.035376e+01,7.566244e+05,2.488270e-29,3.962207e-15,3.987333e+00,4.768372e+02,2.201953e+04,3.269141e+04,3.266016e+04,-6.125009e+01,-3.289234e+01,-2.051217e+01
Si III 1206,1.032270e-04,-2.373838e-05,7.948620e-05,1206.595900,0.095900,4.971026e-05,1.775944e+08,2.690259e-06,6.636927e-01,-7.121828e+00,7.361345e+05,2.576649e-29,3.991963e-15,6.158766e+00,4.768372e+02,2.201172e+04,3.269141e+04,3.266016e+04,-4.584001e+01,-1.833558e+01,-2.653636e+01
Si III 1206,1.011722e-04,-6.407254e-05,3.709318e-05,1206.544753,0.044753,8.257585e-05,2.933178e+08,2.670914e-06,6.636927e-01,-1.922014e+01,7.255857e+05,3.303542e-29,5.044570e-15,6.182630e+00,4.768372e+02,2.201172e+04,3.269141e+04,3.266797e+04,-6.821828e+01,-4.029642e+01,-2.694565e+01
Si III 1206,9.910940e-05,-8.716721e-05,1.193355e-05,1206.514398,0.014398,2.512850e-05,9.281393e+07,2.777811e-06,6.636927e-01,-2.614281e+01,7.848277e+05,4.191574e-29,6.922761e-15,3.963469e+00,4.768372e+02,2.200391e+04,3.269141e+04,3.266797e+04,-6.651266e+01,-4.179789e+01,-1.639733e+01
Si III 1206,9.778701e-05,-8.493302e-05,1.284569e-05,1206.515498,0.015498,3.035473e-04,9.775121e+08,2.419638e-06,6.636927e-01,-2.548299e+01,5.954836e+05,4.946224e-29,6.198642e-15,8.377927e+00,4.768372e+02,2.200391e+04,3.269141e+04,3.267578e+04,-8.715366e+01,-6.156035e+01,-3.217523e+01
Si III 1206,9.499177e-05,-1.305900e-04,-3.561068e-05,1206.457036,-0.042964,2.059830e-04,5.585218e+08,2.034541e-06,6.636927e-01,-3.916241e+01,4.210191e+05,5.338334e-29,4.727823e-15,1.768172e+00,4.768372e+02,2.199609e+04,3.269141e+04,3.267578e+04,-7.918291e+01,-3.327027e+01,-1.078911e+01
Si III 1206,9.440183e-05,-1.741058e-04,-7.972045e-05,1206.403817,-0.096183,1.733934e-03,4.529606e+09,1.944594e-06,6.636927e-01,-5.221560e+01,3.846155e+05,6.209452e-29,5.023857e-15,1.014610e+01,4.768372e+02,2.199609e+04,3.269141e+04,3.268359e+04,-9.306587e+01,-5.757794e+01,-2.730891e+00
Si III 1206,9.101664e-05,-1.056279e-04,-1.462085e-05,1206.482360,-0.017640,5.286930e-04,1.653215e+09,2.332679e-06,6.636927e-01,-3.167366e+01,5.534506e+05,4.454148e-29,5.182455e-15,4.271254e-01,4.768372e+02,2.199609e+04,3.269141e+04,3.269141e+04,-5.805291e+01,-3.076560e+01,-3.402978e+00
Si III 1206,9.087414e-05,-1.495302e-04,-5.866965e-05,1206.429215,-0.070785,9.421338e-05,3.331102e+08,2.667036e-06,6.636927e-01,-4.483323e+01,7.234805e+05,3.347593e-29,5.090855e-15,9.718973e+00,4.768372e+02,2.198828e+04,3.269141e+04,3.269141e+04,-4.379404e+01,2.884635e+01,1.923111e+01
Si III 1206,8.763146e-05,-1.708083e-04,-8.319178e-05,1206.399629,-0.100371,4.203408e-04,1.397287e+09,2.505706e-06,6.636927e-01,-5.121322e+01,6.386002e+05,4.946695e-29,6.639516e-15,2.622422e+00,4.768372e+02,2.198828e+04,3.269141e+04,3.269922e+04,-5.716481e+01,1.027349e+01,1.844951e+01
Si III 1206,8.675650e-05,-2.217296e-04,-1.349924e-04,1206.337132,-0.162868,1.649439e-03,6.135669e+09,2.805412e-06,6.636927e-01,-6.648157e+01,8.005018e+05,3.582162e-29,6.029557e-15,7.523676e+00,4.768372e+02,2.198047e+04,3.269141e+04,3.269922e+04,-4.488774e+01,3.291999e+01,4.602444e+01
Si III 1206,8.424627e-05,-2.299067e-04,-1.456798e-04,1206.324237,-0.175763,7.607383e-04,2.691075e+09,2.657694e-06,6.636927e-01,-6.893544e+01,7.184206e+05,3.853281e-29,5.823928e-15,4.112934e+00,4.768372e+02,2.198047e+04,3.269141e+04,3.270703e+04,-2.967406e+01,4.650485e+01,6.031068e+01
Si III 1206,8.287402e-05,-1.447203e-04,-6.185825e-05,1206.425368,-0.074632,6.056201e-07,1.945113e+06,2.412656e-06,6.636927e-01,-4.339075e+01,5.920519e+05,1.997730e-29,2.484925e-15,7.047859e-01,4.768372e+02,2.198047e+04,3.269922e+04,3.270703e+04,-1.753383e+01,3.195426e+01,3.862466e+01
Si III 1206,8.263887e-05,-2.311812e-04,-1.485614e-04,1206.320761,-0.179239,5.798885e-06,2.162385e+07,2.786158e-06,6.636927e-01,-6.931711e+01,7.895513e+05,2.201109e-29,3.647131e-15,5.328379e+00,4.768372e+02,2.197266e+04,3.269922e+04,3.270703e+04,-2.275651e+01,3.703687e+01,6.747477e+01
Si III 1206,8.086109e-05,-2.840468e-04,-2.032087e-04,1206.254829,-0.245171,3.155945e-05,1.026589e+08,2.442112e-06,6.636927e-01,-8.517173e+01,6.065969e+05,3.143173e-29,4.004911e-15,7.013017e+00,4.768372e+02,2.197266e+04,3.269922e+04,3.271484e+04,-2.346641e+01,4.344316e+01,8.681753e+01
Si III 1206,7.852124e-05,-2.182607e-04,-1.397566e-04,1206.331384,-0.168616,2.167625e-05,7.958636e+07,2.745966e-06,6.636927e-01,-6.544593e+01,7.669360e+05,2.702828e-29,4.319614e-15,3.133082e+00,4.768372e+02,2.196484e+04,3.269922e+04,3.271484e+04,-1.971203e+00,3.880339e+01,7.935216e+01
Si III 1206,7.747590e-05,-2.451960e-04,-1.677391e-04,1206.297623,-0.202377,1.963542e-05,7.456555e+07,2.865383e-06,6.636927e-01,-7.352267e+01,8.350917e+05,3.613885e-29,6.289777e-15,9.208314e+00,4.768372e+02,2.196484e+04,3.269922e+04,3.272266e+04,-2.612587e+00,2.425601e+01,9.082195e+01
Si III 1206,7.440360e-05,-2.946269e-04,-2.202453e-04,1206.234274,-0.265726,1.352397e-05,5.584717e+07,3.110548e-06,6.636927e-01,-8.834892e+01,9.841079e+05,3.170930e-29,6.510138e-15,9.377847e-01,4.768372e+02,2.195703e+04,3.269922e+04,3.272266e+04,-4.753932e+00,4.292362e+01,1.063815e+02
Si III 1206,7.409072e-05,-4.655478e-04,-3.914915e-04,1206.027665,-0.472335,1.089792e-04,4.049266e+08,2.803008e-06,6.636927e-01,-1.396084e+02,7.991305e+05,6.188354e-29,1.039852e-14,1.014610e+01,4.768372e+02,2.195703e+04,3.269922e+04,3.273047e+04,-3.469007e+01,2.677523e+01,1.500149e+02
Si III 1206,7.070553e-05,-4.950284e-04,-4.243578e-04,1205.988012,-0.511988,7.054616e-04,2.481002e+09,2.651827e-06,6.636927e-01,-1.484502e+02,7.152523e+05,7.539493e-29,1.134633e-14,1.257512e+00,4.768372e+02,2.195703e+04,3.269922e+04,3.273828e+04,-4.186973e+01,7.591320e+00,1.575836e+02
Si III 1206,7.028597e-05,-3.843248e-04,-3.140658e-04,1206.121080,-0.378920,1.737926e-02,1.027840e+10,2.763870e-06,6.636927e-01,-1.152506e+02,7.769699e+05,4.979922e-29,8.141903e-15,8.888586e+00,4.768372e+02,2.194922e+04,3.269922e+04,3.273828e+04,-1.166610e+01,3.674244e-01,1.400470e+02
Si III 1206,6.732035e-05,-4.133954e-04,-3.461028e-04,1206.082427,-0.417573,1.458095e-02,8.262418e+09,2.551372e-06,6.636927e-01,-1.239660e+02,6.620895e+05,5.335624e-29,7.434323e-15,3.452809e+00,4.768372e+02,2.194922e+04,3.269922e+04,3.274609e+04,-2.781538e+01,-2.668685e+00,1.384038e+02
Si III 1206,6.616834e-05,-2.536499e-04,-1.874983e-04,1206.273783,-0.226217,2.365296e-05,8.579108e+07,2.724408e-06,6.636927e-01,-7.605528e+01,7.549413e+05,3.053182e-29,4.844950e-15,6.693289e+00,4.768372e+02,2.194141e+04,3.269922e+04,3.274609e+04,-1.508874e+01,2.162134e+01,8.412725e+01
Si III 1206,6.393516e-05,-3.464549e-04,-2.825419e-04,1206.159113,-0.340887,3.670676e-09,1.224527e+04,2.514648e-06,6.636927e-01,-1.038868e+02,6.431663e+05,3.319680e-29,4.493613e-15,5.648106e+00,4.768372e+02,2.194141e+04,3.269922e+04,3.275391e+04,-2.735943e+01,2.073371e+01,1.102761e+02
Si III 1206,6.205071e-05,-2.858311e-04,-2.237981e-04,1206.229988,-0.270012,6.876008e-06,2.807700e+07,3.084325e-06,6.636927e-01,-8.570674e+01,9.675852e+05,2.429830e-29,4.945836e-15,4.497992e+00,4.768372e+02,2.193359e+04,3.269922e+04,3.275391e+04,-1.913682e+01,3.470233e+01,9.197777e+01
Si III 1206,6.054998e-05,-2.589398e-04,-1.984055e-04,1206.260624,-0.239376,3.162022e-06,1.221235e+07,2.887828e-06,6.636927e-01,-7.764086e+01,8.482261e+05,2.353768e-29,4.202292e-15,7.843403e+00,4.768372e+02,2.193359e+04,3.269922e+04,3.276172e+04,-2.102845e+01,2.436815e+01,8.101860e+01
Si III 1206,5.793307e-05,-2.291511e-04,-1.712313e-04,1206.293409,-0.206591,2.315235e-05,9.421362e+07,3.061259e-06,6.636927e-01,-6.870825e+01,9.531672e+05,2.574631e-29,5.164947e-15,2.302695e+00,4.768372e+02,2.192578e+04,3.269922e+04,3.276172e+04,-1.346756e+01,5.434309e-01,7.810318e+01
Si III 1206,5.716479e-05,-3.377100e-04,-2.805645e-04,1206.161499,-0.338501,8.679744e-05,3.057356e+08,2.631855e-06,6.636927e-01,-1.012626e+02,7.045194e+05,4.821648e-29,7.149137e-15,1.003870e+01,4.768372e+02,2.192578e+04,3.269922e+04,3.276953e+04,-3.396574e+01,1.489325e+01,1.020422e+02
Si III 1206,5.381544e-05,-1.741705e-04,-1.203645e-04,1206.354780,-0.145220,3.210061e-07,1.123520e+06,2.631140e-06,6.636927e-01,-5.222074e+01,7.041368e+05,2.961488e-29,4.386363e-15,1.073978e-01,4.768372e+02,2.191797e+04,3.269922e+04,3.276953e+04,-1.292869e+01,7.064591e-02,5.718286e+01
Si III 1206,5.377961e-05,-2.170567e-04,-1.632887e-04,1206.302992,-0.197008,2.367460e-05,9.043979e+07,2.868699e-06,6.636927e-01,-6.508079e+01,8.370260e+05,3.901841e-29,6.873363e-15,1.014610e+01,4.768372e+02,2.191797e+04,3.269922e+04,3.277734e+04,-1.691955e+01,1.621103e+01,6.893031e+01
Si III 1206,5.039442e-05,-2.153436e-04,-1.649600e-04,1206.300976,-0.199024,2.867328e-06,1.150620e+07,3.005841e-06,6.636927e-01,-6.456783e+01,9.189695e+05,4.268587e-29,8.256063e-15,5.406336e-01,4.768372e+02,2.191797e+04,3.269922e+04,3.278516e+04,-1.127462e+01,1.352559e+01,7.318328e+01
Si III 1206,5.021404e-05,-2.720967e-04,-2.218963e-04,1206.232282,-0.267718,4.216290e-04,1.647107e+09,2.931440e-06,6.636927e-01,-8.158615e+01,8.740390e+05,5.997093e-29,1.103085e-14,1.547266e+00,4.768372e+02,2.191797e+04,3.270703e+04,3.278516e+04,-2.168639e+01,4.902374e+00,8.761906e+01
Si III 1206,4.969781e-05,-1.213950e-04,-7.170320e-05,1206.413490,-0.086510,4.105808e-05,1.814676e+08,3.342427e-06,6.636927e-01,-3.639592e+01,1.136300e+06,3.635137e-29,8.684939e-15,8.058199e+00,4.768372e+02,2.191016e+04,3.270703e+04,3.278516e+04,-1.624370e+01,1.649147e+01,3.220381e+01
Si III 1206,4.700924e-05,-2.423094e-04,-1.953116e-04,1206.264357,-0.235643,1.038676e-05,4.046435e+07,2.932251e-06,6.636927e-01,-7.265246e+01,8.745232e+05,4.870145e-29,8.950451e-15,4.283196e+00,4.768372e+02,2.191016e+04,3.270703e+04,3.279297e+04,-3.442130e+01,2.772690e+01,6.318150e+01
Si III 1206,4.558017e-05,-1.813203e-04,-1.357484e-04,1206.336220,-0.163780,3.608646e-04,1.440445e+09,3.010904e-06,6.636927e-01,-5.436545e+01,9.220676e+05,4.382427e-29,8.475069e-15,5.862902e+00,4.768372e+02,2.190234e+04,3.270703e+04,3.279297e+04,-1.150197e+01,2.526206e+01,5.853005e+01
Si III 1206,4.362405e-05,-2.320549e-04,-1.884410e-04,1206.272646,-0.227354,1.600144e-02,1.015385e+10,3.127390e-06,6.636927e-01,-6.957847e+01,9.947938e+05,4.685082e-29,9.806682e-15,6.478493e+00,4.768372e+02,2.190234e+04,3.270703e+04,3.280078e+04,-2.470010e+01,3.216516e+01,6.672127e+01
Si III 1206,4.146254e-05,-2.603349e-04,-2.188832e-04,1206.235917,-0.264083,5.250516e-02,2.585927e+10,3.394701e-06,6.636927e-01,-7.805999e+01,1.172120e+06,5.667877e-29,1.397725e-14,3.667605e+00,4.768372e+02,2.189453e+04,3.270703e+04,3.280078e+04,-1.647674e+01,2.369582e+01,8.537465e+01
Si III 1206,4.023887e-05,-2.164430e-04,-1.762128e-04,1206.287399,-0.212601,1.688670e-02,1.089438e+10,3.226239e-06,6.636927e-01,-6.489651e+01,1.058673e+06,4.872313e-29,1.085545e-14,8.673790e+00,4.768372e+02,2.189453e+04,3.270703e+04,3.280859e+04,-1.774747e+01,6.364045e+00,6.903097e+01
Si III 1206,3.734491e-05,-2.247572e-04,-1.874207e-04,1206.273877,-0.226123,1.955660e-02,1.181602e+10,2.886673e-06,6.636927e-01,-6.738864e+01,8.475477e+05,6.835757e-29,1.219294e-14,1.472308e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.281055e+04,-2.912331e+01,1.083342e+01,6.245196e+01
