Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.875631e-05 dimensionless,1.750221e-04 dimensionless,2.037835e-04 dimensionless,1215.917733 dimensionless,0.247733 dimensionless,2.546880e+01 dimensionless,4.678597e+13 dimensionless,2.339807e-05 dimensionless,1.071895e+01 dimensionless,5.244130e+01 dimensionless,1.998396e+06 dimensionless,8.444784e-29 dimensionless,3.438647e-14 dimensionless,2.128847e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.271289e+04 dimensionless,3.297852e+04 dimensionless,-9.263006e+01 dimensionless,4.334332e+01 dimensionless,8.327339e+01 dimensionless
Ly a,2.804604e-05 dimensionless,2.499661e-04 dimensionless,2.780191e-04 dimensionless,1216.007980 dimensionless,0.337980 dimensionless,1.359848e+01 dimensionless,2.498086e+13 dimensionless,2.951669e-05 dimensionless,1.071895e+01 dimensionless,7.489772e+01 dimensionless,3.180218e+06 dimensionless,9.549235e-29 dimensionless,6.167720e-14 dimensionless,1.948658e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.271289e+04 dimensionless,3.297852e+04 dimensionless,-9.308512e+01 dimensionless,6.282664e+01 dimensionless,1.072400e+02 dimensionless
Ly a,2.739588e-05 dimensionless,1.748362e-04 dimensionless,2.022369e-04 dimensionless,1215.915853 dimensionless,0.245853 dimensionless,5.037656e+01 dimensionless,9.254157e+13 dimensionless,2.428031e-05 dimensionless,1.071895e+01 dimensionless,5.238113e+01 dimensionless,2.151939e+06 dimensionless,9.019920e-29 dimensionless,3.969736e-14 dimensionless,4.077505e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.271289e+04 dimensionless,3.297461e+04 dimensionless,-9.463248e+01 dimensionless,6.327480e+01 dimensionless,8.420736e+01 dimensionless
Ly a,2.603544e-05 dimensionless,1.077573e-04 dimensionless,1.337956e-04 dimensionless,1215.832651 dimensionless,0.162651 dimensionless,1.935785e+01 dimensionless,3.556267e+13 dimensionless,2.239894e-05 dimensionless,1.071895e+01 dimensionless,3.229011e+01 dimensionless,1.831371e+06 dimensionless,5.793284e-29 dimensionless,2.199038e-14 dimensionless,4.077505e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.271289e+04 dimensionless,3.297070e+04 dimensionless,-5.530664e+01 dimensionless,5.596289e+01 dimensionless,5.134375e+01 dimensionless
Ly a,2.467501e-05 dimensionless,1.301785e-04 dimensionless,1.548567e-04 dimensionless,1215.858255 dimensionless,0.188255 dimensionless,9.263347e-01 dimensionless,1.719542e+12 dimensionless,2.242923e-05 dimensionless,1.071895e+01 dimensionless,3.901476e+01 dimensionless,1.836327e+06 dimensionless,4.064469e-29 dimensionless,1.557662e-14 dimensionless,3.548473e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.271289e+04 dimensionless,3.296680e+04 dimensionless,-2.801910e+01 dimensionless,6.114221e+01 dimensionless,5.031681e+01 dimensionless
Ly a,2.349108e-05 dimensionless,1.568638e-04 dimensionless,1.803585e-04 dimensionless,1215.889256 dimensionless,0.219256 dimensionless,3.396646e-01 dimensionless,6.308392e+11 dimensionless,2.258274e-05 dimensionless,1.071895e+01 dimensionless,4.701023e+01 dimensionless,1.861549e+06 dimensionless,3.641255e-29 dimensionless,1.411298e-14 dimensionless,5.290321e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.271289e+04 dimensionless,3.296680e+04 dimensionless,-3.655843e+01 dimensionless,6.853602e+01 dimensionless,6.136118e+01 dimensionless
Ly a,2.331457e-05 dimensionless,1.960742e-04 dimensionless,2.193933e-04 dimensionless,1215.936710 dimensionless,0.266710 dimensionless,3.739331e+00 dimensionless,6.869009e+12 dimensionless,2.228170e-05 dimensionless,1.071895e+01 dimensionless,5.876651e+01 dimensionless,1.812250e+06 dimensionless,3.881658e-29 dimensionless,1.463723e-14 dimensionless,4.077505e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.271289e+04 dimensionless,3.296289e+04 dimensionless,-2.650279e+01 dimensionless,5.796464e+01 dimensionless,7.041807e+01 dimensionless
Ly a,2.195414e-05 dimensionless,1.737601e-04 dimensionless,1.957181e-04 dimensionless,1215.907929 dimensionless,0.237929 dimensionless,1.417743e+00 dimensionless,2.614177e+12 dimensionless,1.983292e-05 dimensionless,1.071895e+01 dimensionless,5.208028e+01 dimensionless,1.435803e+06 dimensionless,3.974981e-29 dimensionless,1.190689e-14 dimensionless,4.077505e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.271289e+04 dimensionless,3.295898e+04 dimensionless,-3.337409e+01 dimensionless,4.066757e+01 dimensionless,6.514495e+01 dimensionless
Ly a,2.059370e-05 dimensionless,1.873897e-04 dimensionless,2.079872e-04 dimensionless,1215.922844 dimensionless,0.252844 dimensionless,6.987596e+00 dimensionless,1.286943e+13 dimensionless,1.908664e-05 dimensionless,1.071895e+01 dimensionless,5.616244e+01 dimensionless,1.329782e+06 dimensionless,5.540964e-29 dimensionless,1.545292e-14 dimensionless,4.077505e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.271289e+04 dimensionless,3.295508e+04 dimensionless,-5.546867e+01 dimensionless,2.311484e+01 dimensionless,7.565398e+01 dimensionless
Ly a,1.923326e-05 dimensionless,2.125177e-04 dimensionless,2.317551e-04 dimensionless,1215.951738 dimensionless,0.281738 dimensionless,6.608590e+00 dimensionless,1.213957e+13 dimensionless,2.096714e-05 dimensionless,1.071895e+01 dimensionless,6.368631e+01 dimensionless,1.604722e+06 dimensionless,8.200998e-29 dimensionless,2.764843e-14 dimensionless,8.905941e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.271289e+04 dimensionless,3.295117e+04 dimensionless,-8.032936e+01 dimensionless,1.510921e+01 dimensionless,9.077274e+01 dimensionless
Ly a,1.893612e-05 dimensionless,2.438575e-04 dimensionless,2.627982e-04 dimensionless,1215.989476 dimensionless,0.319476 dimensionless,2.353776e+01 dimensionless,4.323608e+13 dimensionless,2.099070e-05 dimensionless,1.071895e+01 dimensionless,7.308413e+01 dimensionless,1.608330e+06 dimensionless,7.615300e-29 dimensionless,2.566438e-14 dimensionless,3.186911e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271289e+04 dimensionless,3.295117e+04 dimensionless,-6.448470e+01 dimensionless,1.248861e+01 dimensionless,9.579780e+01 dimensionless
Ly a,1.787283e-05 dimensionless,2.346811e-04 dimensionless,2.525581e-04 dimensionless,1215.977027 dimensionless,0.307027 dimensionless,2.629606e+01 dimensionless,4.830326e+13 dimensionless,2.251082e-05 dimensionless,1.071895e+01 dimensionless,7.032799e+01 dimensionless,1.849712e+06 dimensionless,9.062806e-29 dimensionless,3.509877e-14 dimensionless,4.077505e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271289e+04 dimensionless,3.294727e+04 dimensionless,-8.241190e+01 dimensionless,1.081551e+01 dimensionless,9.824170e+01 dimensionless
Ly a,1.651239e-05 dimensionless,1.829009e-04 dimensionless,1.994163e-04 dimensionless,1215.912424 dimensionless,0.242424 dimensionless,1.260394e+00 dimensionless,2.341761e+12 dimensionless,2.269641e-05 dimensionless,1.071895e+01 dimensionless,5.481023e+01 dimensionless,1.880338e+06 dimensionless,7.416081e-29 dimensionless,2.921540e-14 dimensionless,4.077505e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271289e+04 dimensionless,3.294336e+04 dimensionless,-8.098641e+01 dimensionless,5.936499e+00 dimensionless,8.152027e+01 dimensionless
Ly a,1.515196e-05 dimensionless,1.754981e-04 dimensionless,1.906527e-04 dimensionless,1215.901771 dimensionless,0.231771 dimensionless,9.415545e+00 dimensionless,1.729649e+13 dimensionless,2.041655e-05 dimensionless,1.071895e+01 dimensionless,5.258805e+01 dimensionless,1.521550e+06 dimensionless,8.445026e-29 dimensionless,2.697689e-14 dimensionless,2.310220e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271289e+04 dimensionless,3.293945e+04 dimensionless,-8.936188e+01 dimensionless,1.615117e+01 dimensionless,8.190651e+01 dimensionless
Ly a,1.438117e-05 dimensionless,2.441307e-04 dimensionless,2.585153e-04 dimensionless,1215.984269 dimensionless,0.314269 dimensionless,2.138158e+01 dimensionless,3.927559e+13 dimensionless,2.037842e-05 dimensionless,1.071895e+01 dimensionless,7.314909e+01 dimensionless,1.515872e+06 dimensionless,1.085934e-28 dimensionless,3.456672e-14 dimensionless,1.767285e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.271289e+04 dimensionless,3.293945e+04 dimensionless,-1.072494e+02 dimensionless,1.769352e+01 dimensionless,1.087423e+02 dimensionless
Ly a,1.379152e-05 dimensionless,2.807965e-04 dimensionless,2.945919e-04 dimensionless,1216.028127 dimensionless,0.358127 dimensionless,7.114660e+01 dimensionless,1.306837e+14 dimensionless,2.012975e-05 dimensionless,1.071895e+01 dimensionless,8.413105e+01 dimensionless,1.479102e+06 dimensionless,1.388396e-28 dimensionless,4.310679e-14 dimensionless,2.038753e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271387e+04 dimensionless,3.293652e+04 dimensionless,-1.190733e+02 dimensionless,1.639365e+01 dimensionless,1.237112e+02 dimensionless
Ly a,1.311131e-05 dimensionless,2.409061e-04 dimensionless,2.540206e-04 dimensionless,1215.978805 dimensionless,0.308805 dimensionless,2.538278e+02 dimensionless,4.662557e+14 dimensionless,2.002870e-05 dimensionless,1.071895e+01 dimensionless,7.216945e+01 dimensionless,1.464290e+06 dimensionless,1.786412e-28 dimensionless,5.489920e-14 dimensionless,2.038753e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271387e+04 dimensionless,3.293457e+04 dimensionless,-1.340994e+02 dimensionless,8.436778e+00 dimensionless,1.155539e+02 dimensionless
Ly a,1.243109e-05 dimensionless,1.731948e-04 dimensionless,1.856280e-04 dimensionless,1215.895662 dimensionless,0.225662 dimensionless,1.862471e+02 dimensionless,3.421403e+14 dimensionless,1.968944e-05 dimensionless,1.071895e+01 dimensionless,5.187105e+01 dimensionless,1.415104e+06 dimensionless,2.125066e-28 dimensionless,6.307810e-14 dimensionless,9.812808e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271387e+04 dimensionless,3.293262e+04 dimensionless,-1.458748e+02 dimensionless,-4.967995e+00 dimensionless,9.761440e+01 dimensionless
Ly a,1.210369e-05 dimensionless,1.134988e-04 dimensionless,1.256039e-04 dimensionless,1215.822693 dimensionless,0.152693 dimensionless,3.497593e+02 dimensionless,6.425546e+14 dimensionless,1.963976e-05 dimensionless,1.071895e+01 dimensionless,3.396600e+01 dimensionless,1.407972e+06 dimensionless,2.754680e-28 dimensionless,8.140283e-14 dimensionless,1.057472e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271387e+04 dimensionless,3.293262e+04 dimensionless,-1.690366e+02 dimensionless,-1.027837e+01 dimensionless,8.573592e+01 dimensionless
Ly a,1.175087e-05 dimensionless,1.124882e-04 dimensionless,1.242404e-04 dimensionless,1215.821035 dimensionless,0.151035 dimensionless,6.760240e+02 dimensionless,1.241948e+15 dimensionless,2.092795e-05 dimensionless,1.071895e+01 dimensionless,3.365494e+01 dimensionless,1.598728e+06 dimensionless,3.084889e-28 dimensionless,1.034704e-13 dimensionless,2.038753e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271387e+04 dimensionless,3.293066e+04 dimensionless,-1.803848e+02 dimensionless,-2.225607e+01 dimensionless,8.856100e+01 dimensionless
Ly a,1.107065e-05 dimensionless,1.336269e-04 dimensionless,1.446991e-04 dimensionless,1215.845906 dimensionless,0.175906 dimensionless,7.082690e+02 dimensionless,1.301160e+15 dimensionless,2.220802e-05 dimensionless,1.071895e+01 dimensionless,3.998901e+01 dimensionless,1.800284e+06 dimensionless,3.333814e-28 dimensionless,1.259655e-13 dimensionless,2.038753e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271387e+04 dimensionless,3.292871e+04 dimensionless,-1.815437e+02 dimensionless,-2.652215e+01 dimensionless,9.543354e+01 dimensionless
Ly a,1.039044e-05 dimensionless,1.599157e-04 dimensionless,1.703078e-04 dimensionless,1215.877038 dimensionless,0.207038 dimensionless,3.726208e+02 dimensionless,6.845236e+14 dimensionless,2.159994e-05 dimensionless,1.071895e+01 dimensionless,4.788688e+01 dimensionless,1.703046e+06 dimensionless,3.089344e-28 dimensionless,1.105090e-13 dimensionless,1.691094e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271387e+04 dimensionless,3.292676e+04 dimensionless,-1.517791e+02 dimensionless,-2.735235e+01 dimensionless,9.477124e+01 dimensionless
Ly a,9.826212e-06 dimensionless,1.859556e-04 dimensionless,1.957836e-04 dimensionless,1215.908008 dimensionless,0.238008 dimensionless,1.028672e+02 dimensionless,1.889676e+14 dimensionless,2.105178e-05 dimensionless,1.071895e+01 dimensionless,5.568869e+01 dimensionless,1.617704e+06 dimensionless,3.550776e-28 dimensionless,1.206834e-13 dimensionless,3.476588e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271387e+04 dimensionless,3.292676e+04 dimensionless,-1.557718e+02 dimensionless,-2.173991e+01 dimensionless,1.042199e+02 dimensionless
Ly a,9.710218e-06 dimensionless,2.290344e-04 dimensionless,2.387469e-04 dimensionless,1215.960237 dimensionless,0.290237 dimensionless,3.730501e+02 dimensionless,6.852654e+14 dimensionless,1.940333e-05 dimensionless,1.071895e+01 dimensionless,6.860629e+01 dimensionless,1.374276e+06 dimensionless,3.676778e-28 dimensionless,1.061827e-13 dimensionless,2.038753e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271387e+04 dimensionless,3.292480e+04 dimensionless,-1.432388e+02 dimensionless,-1.898218e+01 dimensionless,1.140157e+02 dimensionless
Ly a,9.030000e-06 dimensionless,2.384621e-04 dimensionless,2.474943e-04 dimensionless,1215.970871 dimensionless,0.300871 dimensionless,6.944757e+02 dimensionless,1.275689e+15 dimensionless,1.853330e-05 dimensionless,1.071895e+01 dimensionless,7.142928e+01 dimensionless,1.253796e+06 dimensionless,4.046709e-28 dimensionless,1.065749e-13 dimensionless,2.038753e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271387e+04 dimensionless,3.292285e+04 dimensionless,-1.474445e+02 dimensionless,-1.155532e+01 dimensionless,1.183671e+02 dimensionless
Ly a,8.349782e-06 dimensionless,1.974411e-04 dimensionless,2.057925e-04 dimensionless,1215.920176 dimensionless,0.250176 dimensionless,5.366420e+02 dimensionless,9.858040e+14 dimensionless,2.148213e-05 dimensionless,1.071895e+01 dimensionless,5.914911e+01 dimensionless,1.684520e+06 dimensionless,3.426479e-28 dimensionless,1.206061e-13 dimensionless,2.038753e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271387e+04 dimensionless,3.292090e+04 dimensionless,-1.244828e+02 dimensionless,-8.308576e+00 dimensionless,9.875554e+01 dimensionless
Ly a,7.669565e-06 dimensionless,1.548815e-04 dimensionless,1.625523e-04 dimensionless,1215.867610 dimensionless,0.197610 dimensionless,4.768038e+01 dimensionless,8.759677e+13 dimensionless,2.851147e-05 dimensionless,1.071895e+01 dimensionless,4.640686e+01 dimensionless,2.967294e+06 dimensionless,2.510389e-28 dimensionless,1.549388e-13 dimensionless,3.621544e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-9.612219e+01 dimensionless,-9.796037e+00 dimensionless,7.695440e+01 dimensionless
Ly a,7.548734e-06 dimensionless,1.431495e-04 dimensionless,1.506993e-04 dimensionless,1215.853201 dimensionless,0.183201 dimensionless,5.998268e+02 dimensionless,1.101953e+15 dimensionless,2.677848e-05 dimensionless,1.071895e+01 dimensionless,4.288412e+01 dimensionless,2.617541e+06 dimensionless,3.073638e-28 dimensionless,1.676402e-13 dimensionless,1.676598e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-1.109710e+02 dimensionless,-1.635861e+01 dimensionless,7.758085e+01 dimensionless
Ly a,6.989347e-06 dimensionless,1.217585e-04 dimensionless,1.287487e-04 dimensionless,1215.826516 dimensionless,0.156516 dimensionless,1.963549e+02 dimensionless,3.607280e+14 dimensionless,3.258407e-05 dimensionless,1.071895e+01 dimensionless,3.648097e+01 dimensionless,3.875540e+06 dimensionless,2.128002e-28 dimensionless,1.713421e-13 dimensionless,2.038753e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-9.128646e+01 dimensionless,-1.440917e+01 dimensionless,6.505676e+01 dimensionless
Ly a,6.309129e-06 dimensionless,1.163881e-04 dimensionless,1.226979e-04 dimensionless,1215.819160 dimensionless,0.149160 dimensionless,4.032886e+00 dimensionless,7.413249e+12 dimensionless,3.341784e-05 dimensionless,1.071895e+01 dimensionless,3.487084e+01 dimensionless,4.076414e+06 dimensionless,2.268992e-28 dimensionless,1.921191e-13 dimensionless,2.038753e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-9.329221e+01 dimensionless,-5.263731e+00 dimensionless,6.415805e+01 dimensionless
Ly a,5.628912e-06 dimensionless,9.122174e-05 dimensionless,9.685117e-05 dimensionless,1215.787739 dimensionless,0.117739 dimensionless,5.610519e+00 dimensionless,1.030841e+13 dimensionless,2.919350e-05 dimensionless,1.071895e+01 dimensionless,2.732737e+01 dimensionless,3.110956e+06 dimensionless,2.820593e-28 dimensionless,1.822585e-13 dimensionless,9.469700e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271436e+04 dimensionless,3.291357e+04 dimensionless,-9.368958e+01 dimensionless,1.117750e+01 dimensionless,5.673144e+01 dimensionless
Ly a,5.312961e-06 dimensionless,1.179037e-04 dimensionless,1.232173e-04 dimensionless,1215.819792 dimensionless,0.149792 dimensionless,6.332371e+00 dimensionless,1.163448e+13 dimensionless,2.936351e-05 dimensionless,1.071895e+01 dimensionless,3.532148e+01 dimensionless,3.147295e+06 dimensionless,3.354765e-28 dimensionless,2.189737e-13 dimensionless,7.240632e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271533e+04 dimensionless,3.291357e+04 dimensionless,-1.023623e+02 dimensionless,5.929225e+00 dimensionless,6.756133e+01 dimensionless
Ly a,5.288803e-06 dimensionless,8.029694e-05 dimensionless,8.558617e-05 dimensionless,1215.774045 dimensionless,0.104045 dimensionless,2.644963e+01 dimensionless,4.859363e+13 dimensionless,2.495550e-05 dimensionless,1.071895e+01 dimensionless,2.404582e+01 dimensionless,2.273286e+06 dimensionless,4.225191e-28 dimensionless,1.996486e-13 dimensionless,5.259114e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271533e+04 dimensionless,3.291260e+04 dimensionless,-1.095673e+02 dimensionless,2.327245e+01 dimensionless,5.829019e+01 dimensionless
Ly a,5.271256e-06 dimensionless,5.991578e-05 dimensionless,6.518735e-05 dimensionless,1215.749246 dimensionless,0.079246 dimensionless,6.751904e+02 dimensionless,1.240496e+15 dimensionless,2.521911e-05 dimensionless,1.071895e+01 dimensionless,1.793522e+01 dimensionless,2.321566e+06 dimensionless,4.231442e-28 dimensionless,2.041042e-13 dimensionless,9.667852e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271533e+04 dimensionless,3.291260e+04 dimensionless,-1.148382e+02 dimensionless,1.442032e+01 dimensionless,5.330887e+01 dimensionless
Ly a,4.948694e-06 dimensionless,1.863034e-05 dimensionless,2.357912e-05 dimensionless,1215.698664 dimensionless,0.028664 dimensionless,2.143619e+03 dimensionless,3.938517e+15 dimensionless,2.243898e-05 dimensionless,1.071895e+01 dimensionless,5.540345e+00 dimensionless,1.837925e+06 dimensionless,6.652404e-28 dimensionless,2.547660e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271533e+04 dimensionless,3.291162e+04 dimensionless,-1.506479e+02 dimensionless,3.950202e+01 dimensionless,5.156767e+01 dimensionless
Ly a,4.608585e-06 dimensionless,-2.083448e-05 dimensionless,-1.622599e-05 dimensionless,1215.650275 dimensionless,-0.019725 dimensionless,4.064222e+03 dimensionless,7.467578e+15 dimensionless,2.153568e-05 dimensionless,1.071895e+01 dimensionless,-6.320645e+00 dimensionless,1.692929e+06 dimensionless,9.403884e-28 dimensionless,3.322723e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271533e+04 dimensionless,3.291064e+04 dimensionless,-1.923546e+02 dimensionless,7.079795e+01 dimensionless,5.226933e+01 dimensionless
Ly a,4.268476e-06 dimensionless,-4.979001e-05 dimensionless,-4.552175e-05 dimensionless,1215.614661 dimensionless,-0.055339 dimensionless,2.211873e+03 dimensionless,4.064201e+15 dimensionless,2.144028e-05 dimensionless,1.071895e+01 dimensionless,-1.502289e+01 dimensionless,1.677962e+06 dimensionless,1.119665e-27 dimensionless,3.922112e-13 dimensionless,4.074977e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271533e+04 dimensionless,3.290967e+04 dimensionless,-2.112883e+02 dimensionless,1.029634e+02 dimensionless,4.948397e+01 dimensionless
Ly a,4.132517e-06 dimensionless,-4.202527e-05 dimensionless,-3.789292e-05 dimensionless,1215.623935 dimensionless,-0.046065 dimensionless,2.541494e+03 dimensionless,4.669828e+15 dimensionless,2.170219e-05 dimensionless,1.071895e+01 dimensionless,-1.266833e+01 dimensionless,1.719209e+06 dimensionless,9.483860e-28 dimensionless,3.404508e-13 dimensionless,6.118786e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271533e+04 dimensionless,3.290967e+04 dimensionless,-1.830046e+02 dimensionless,7.947036e+01 dimensionless,4.302424e+01 dimensionless
Ly a,3.928368e-06 dimensionless,-6.233985e-05 dimensionless,-5.841173e-05 dimensionless,1215.598991 dimensionless,-0.071009 dimensionless,4.479386e+03 dimensionless,8.230747e+15 dimensionless,2.209426e-05 dimensionless,1.071895e+01 dimensionless,-1.875566e+01 dimensionless,1.781888e+06 dimensionless,9.860772e-28 dimensionless,3.671566e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271533e+04 dimensionless,3.290869e+04 dimensionless,-1.690332e+02 dimensionless,1.015113e+02 dimensionless,3.293808e+01 dimensionless
Ly a,3.588259e-06 dimensionless,-1.003102e-04 dimensionless,-9.672228e-05 dimensionless,1215.552418 dimensionless,-0.117582 dimensionless,5.481865e+03 dimensionless,1.007316e+16 dimensionless,2.188900e-05 dimensionless,1.071895e+01 dimensionless,-3.013737e+01 dimensionless,1.748934e+06 dimensionless,1.096367e-27 dimensionless,4.013095e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271533e+04 dimensionless,3.290771e+04 dimensionless,-1.512849e+02 dimensionless,1.261245e+02 dimensionless,1.624884e+01 dimensionless
Ly a,3.248150e-06 dimensionless,-1.647839e-04 dimensionless,-1.615363e-04 dimensionless,1215.473625 dimensionless,-0.196375 dimensionless,7.433057e+03 dimensionless,1.365944e+16 dimensionless,2.117680e-05 dimensionless,1.071895e+01 dimensionless,-4.948815e+01 dimensionless,1.636975e+06 dimensionless,1.442933e-27 dimensionless,4.950350e-13 dimensionless,7.624043e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271533e+04 dimensionless,3.290674e+04 dimensionless,-1.567316e+02 dimensionless,1.664616e+02 dimensionless,-1.516637e+00 dimensionless
Ly a,2.993778e-06 dimensionless,-1.778227e-04 dimensionless,-1.748295e-04 dimensionless,1215.457465 dimensionless,-0.212535 dimensionless,2.202123e+03 dimensionless,4.046811e+15 dimensionless,2.199094e-05 dimensionless,1.071895e+01 dimensionless,-5.337059e+01 dimensionless,1.765262e+06 dimensionless,1.266642e-27 dimensionless,4.682712e-13 dimensionless,2.569721e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271533e+04 dimensionless,3.290674e+04 dimensionless,-1.334737e+02 dimensionless,1.356408e+02 dimensionless,-1.313227e+01 dimensionless
Ly a,2.908041e-06 dimensionless,-2.427724e-04 dimensionless,-2.398651e-04 dimensionless,1215.378403 dimensionless,-0.291597 dimensionless,1.344297e+04 dimensionless,2.470556e+16 dimensionless,2.205643e-05 dimensionless,1.071895e+01 dimensionless,-7.286753e+01 dimensionless,1.775791e+06 dimensionless,1.642667e-27 dimensionless,6.112218e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271533e+04 dimensionless,3.290576e+04 dimensionless,-1.548640e+02 dimensionless,1.643300e+02 dimensionless,-2.652144e+01 dimensionless
Ly a,2.567932e-06 dimensionless,-2.337354e-04 dimensionless,-2.311681e-04 dimensionless,1215.388976 dimensionless,-0.281024 dimensionless,1.047172e+04 dimensionless,1.924483e+16 dimensionless,2.277545e-05 dimensionless,1.071895e+01 dimensionless,-7.014211e+01 dimensionless,1.893456e+06 dimensionless,1.536177e-27 dimensionless,6.097425e-13 dimensionless,1.019376e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271533e+04 dimensionless,3.290479e+04 dimensionless,-1.408454e+02 dimensionless,1.460865e+02 dimensionless,-2.822842e+01 dimensionless
Ly a,2.227823e-06 dimensionless,-1.809992e-04 dimensionless,-1.787718e-04 dimensionless,1215.452673 dimensionless,-0.217327 dimensionless,1.771169e+03 dimensionless,3.254868e+15 dimensionless,2.345823e-05 dimensionless,1.071895e+01 dimensionless,-5.429668e+01 dimensionless,2.008686e+06 dimensionless,1.137352e-27 dimensionless,4.788998e-13 dimensionless,5.096882e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271509e+04 dimensionless,3.290405e+04 dimensionless,-9.322295e+01 dimensionless,1.061922e+02 dimensionless,-2.670981e+01 dimensionless
Ly a,2.057769e-06 dimensionless,-1.505683e-04 dimensionless,-1.485108e-04 dimensionless,1215.489460 dimensionless,-0.180540 dimensionless,9.244072e+02 dimensionless,1.698728e+15 dimensionless,2.394400e-05 dimensionless,1.071895e+01 dimensionless,-4.516470e+01 dimensionless,2.092738e+06 dimensionless,1.030643e-27 dimensionless,4.520211e-13 dimensionless,5.096882e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271509e+04 dimensionless,3.290356e+04 dimensionless,-7.617468e+01 dimensionless,9.465706e+01 dimensionless,-2.250006e+01 dimensionless
